movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9816748,0.97947496,0.9866353,0.9799831,0.98862296,0.9843974,0.9965229,0.99039024,0.99277425,0.98836976,0.98134214,0.96625537,0.9796319,0.9896089,0.9926848,0.9907126,0.9940384,0.99421585,0.9750968,0.9950602,0.9972358,0.9864113,0.9939553,0.9932804,0.97258514,0.9739357,0.9864221,0.9896244,0.98929596,0.98589283,0.98366517,0.97809786,0.984703,0.9876681,0.9934894,0.9944573,0.9955307,0.978247,0.9842601,0.973592,0.9787304,0.9851152,0.9799599,0.9773252,0.99383324,0.97552234,0.99259746,0.96655047,0.9855249,0.98446214,0.9854273,0.9868174,0.9942137,0.9949746,0.9747426,0.98692185,0.99396425,0.9881209,0.99310213,0.9772622,0.98575175,0.9926178,0.9941456,0.9867726,0.9769429,0.9918127,0.98094803,0.9872159,0.98934823,0.9863244,0.9856598,0.9781914,0.9757885,0.99195415,0.98354316,0.9900465,0.98513484,0.9892003,0.99306726,0.9681414,0.98145324,0.990118,0.98809385,0.99005836,0.97873455,0.9844893,0.9665066,0.9847483,0.96891207,0.9896879,0.97796804,0.9856598,0.97400504,0.977345,0.98963314,0.9881717,0.98908937,0.9938993,0.9999998,0.98802775,0.99026173,0.9897412,0.977684,0.98455894,0.9724515,0.99066895,0.98934746,0.98505324,0.9790273,0.97692347,0.9938648,0.9845211,0.98774767,0.99437225,0.976585,0.9928559,0.98847264,0.9894896,0.9928869,0.9981497,0.98495275,0.97845733,0.98550034,0.9906604,0.990703,0.9843435,0.9844667,0.9697002,0.97502357,0.97225577,0.9871923,0.99174106,0.9879016,0.9868721,0.9905715,0.9874476,0.9914631,0.98829526,0.97882324,0.98863643,0.99277425,0.98516935,0.97977406,0.98471195,0.98793876,0.9881508,0.99300534,0.9839635,0.9822574,0.99119425,0.9963072,0.9806548,0.98262584,0.979882,0.9729091,0.97581863,0.9803655,0.9697332,0.9736168,0.9836875,0.99277425,0.9898946,0.9889026,0.990488,0.9794804
mamovie2019,0.9955827,0.98172814,0.993567,0.98701763,0.9801075,0.9903231,0.98289335,0.9932577,0.9915885,0.9884154,0.9931386,0.98739874,0.98976016,0.99504477,0.9872394,0.99435765,0.98789287,0.9852413,0.9917158,0.9882537,0.98976403,0.99842143,0.99120545,0.98658115,0.98674387,0.98679113,0.98263377,0.99007094,0.99868584,0.98738563,0.99162704,0.9815388,0.9915573,0.9968795,0.9944711,0.99132293,0.9949189,0.99651605,0.9754624,0.9777925,0.98618037,0.9934034,0.98336774,0.9856264,0.99364394,0.9898626,0.9911165,0.9806942,0.98485804,0.99023443,0.99517107,0.9891645,0.9911466,0.9958966,0.98797137,0.98463273,0.98921883,0.99571496,0.9895484,0.99144447,0.9931677,0.9937842,0.98999304,0.9899642,0.9907764,0.99462885,0.9926221,0.98132163,0.9876048,0.9867285,0.99269205,0.98850864,0.9879496,0.9887829,0.99607426,0.99090946,0.9971362,0.98537207,0.9871733,0.980344,0.9843962,0.9815226,0.98949516,0.9937052,0.99082273,0.9926842,0.97609496,0.99279565,0.988394,0.983801,0.98816746,0.99269205,0.9822473,0.9829252,0.99639785,0.99337924,0.98788655,0.9922442,0.98802775,1.0,0.9921979,0.9955841,0.9930287,0.9928334,0.9867318,0.99720705,0.9869677,0.9852046,0.9950808,0.98633945,0.9910557,0.99625474,0.9959819,0.9928721,0.9842142,0.99467725,0.9954376,0.99263114,0.9916971,0.98982716,0.98877597,0.98831993,0.9859561,0.9951544,0.994202,0.98303676,0.99126774,0.9897633,0.983538,0.9831112,0.9898938,0.9881391,0.9851807,0.98685634,0.9966604,0.98859787,0.9911191,0.9820344,0.9926399,0.9923392,0.9915885,0.9957373,0.98981124,0.98968333,0.9899939,0.9875692,0.9873622,0.98968136,0.98667145,0.9914078,0.9864401,0.9847641,0.98568475,0.9963083,0.9883829,0.9876909,0.98040795,0.9854485,0.98294663,0.99659246,0.9915885,0.9921794,0.9880488,0.9939632,0.990434
marriagestory,0.99320155,0.9802234,0.99480575,0.99039096,0.99038446,0.98929876,0.9901472,0.99598044,0.9964977,0.9908778,0.9947288,0.98029745,0.99224013,0.9940715,0.9950897,0.9918494,0.9941494,0.99103034,0.98588043,0.9903976,0.99347985,0.9916235,0.9936826,0.9969278,0.9818583,0.9836928,0.9897153,0.99246746,0.9945468,0.99083865,0.9945178,0.9879694,0.98945886,0.9920004,0.9948954,0.99082774,0.9968305,0.99131703,0.9890168,0.98167765,0.9876025,0.9908064,0.98254186,0.9884573,0.99273044,0.9929717,0.99290895,0.97984564,0.9870379,0.9913102,0.9908911,0.9935765,0.9895348,0.9956014,0.9905351,0.9927781,0.9941668,0.9926968,0.99723613,0.99054456,0.9929798,0.9941137,0.99373084,0.99331427,0.9894243,0.9939633,0.98360276,0.99109334,0.992792,0.98566496,0.9947957,0.9851742,0.98872787,0.99119383,0.990275,0.9933276,0.9934427,0.9899106,0.9924421,0.9827072,0.98710954,0.99076545,0.9948634,0.98724043,0.98897606,0.9910419,0.98551005,0.9942443,0.98719406,0.9898427,0.98834544,0.9947957,0.9871368,0.99227715,0.9920877,0.997082,0.9923529,0.9926282,0.99026173,0.9921979,1.0,0.9963276,0.9904263,0.9949936,0.98275065,0.99346495,0.99477327,0.99309665,0.9846914,0.98778015,0.9934721,0.98986655,0.99017286,0.993908,0.9865625,0.99293965,0.99633604,0.9931948,0.99557126,0.992246,0.9955115,0.98808813,0.99097514,0.99056774,0.9983414,0.9931068,0.9939418,0.9865492,0.9821496,0.98500746,0.996135,0.9951546,0.9940264,0.9867633,0.9921021,0.9930656,0.9916866,0.9887225,0.9911497,0.9937799,0.9964977,0.99328923,0.9957853,0.99221027,0.9938817,0.99035734,0.98888505,0.99368453,0.99453366,0.9878942,0.99469805,0.9886516,0.9924796,0.98996246,0.98574626,0.9866271,0.9820914,0.984145,0.98364097,0.99104995,0.9964977,0.993935,0.9939887,0.9933293,0.98575014
meettheaddams,0.9930806,0.98930657,0.9965424,0.9963628,0.9855113,0.99625057,0.98486054,0.9991517,0.99439895,0.9916337,0.99643564,0.98293895,0.9937408,0.9948473,0.9920517,0.9950084,0.9929942,0.99102837,0.9879672,0.9899058,0.9912406,0.99595785,0.9966609,0.9925932,0.9887522,0.9914329,0.98854625,0.9948521,0.9979423,0.98552024,0.996883,0.9851436,0.9974342,0.9930846,0.9968865,0.9909693,0.9958707,0.9917314,0.98621905,0.9832309,0.99092835,0.9973721,0.9916981,0.994328,0.9949861,0.9932999,0.99624515,0.98350084,0.98500663,0.99602395,0.9921149,0.99040854,0.99532336,0.99383146,0.9912668,0.9895822,0.9944281,0.99585754,0.99370164,0.99246293,0.99806285,0.99560475,0.99622434,0.99735194,0.99007094,0.99532944,0.99122524,0.9861216,0.9954031,0.9884447,0.9955809,0.9937861,0.9852284,0.99336606,0.99628747,0.995076,0.9961839,0.9932827,0.9946964,0.9861903,0.9918487,0.98707813,0.99704283,0.9892064,0.9908925,0.9932621,0.98457986,0.9921557,0.9922101,0.9876992,0.98559445,0.9955809,0.9933082,0.9902303,0.993347,0.99761087,0.9971087,0.99256843,0.9897412,0.9955841,0.9963276,0.99999994,0.99459064,0.9968742,0.9905426,0.99532485,0.9956795,0.99558926,0.9928159,0.9935724,0.9918543,0.9945903,0.99399847,0.9930573,0.9891703,0.9981083,0.9952428,0.9955413,0.9963023,0.9900123,0.99618626,0.99080545,0.9915357,0.9940921,0.99833405,0.992926,0.9959786,0.98978573,0.98799866,0.9898599,0.9967099,0.99575627,0.99396753,0.9943906,0.9947025,0.9886737,0.99073374,0.9833056,0.9926089,0.99164087,0.99439895,0.9969791,0.99514556,0.9961306,0.9950588,0.9909043,0.989087,0.9913734,0.99496245,0.99090123,0.99200416,0.9932969,0.99266756,0.99480766,0.9907479,0.99015665,0.99020684,0.9899947,0.98983765,0.99572825,0.99439895,0.99781555,0.99456525,0.9974424,0.98751056
meninblack,0.99006915,0.98621625,0.9964177,0.9926366,0.9756879,0.99291015,0.9735096,0.99084437,0.99036896,0.9868513,0.99401444,0.98924816,0.9952472,0.9891138,0.9847166,0.99133265,0.98559374,0.98005533,0.98615986,0.97714144,0.9807713,0.9918205,0.99049705,0.98406583,0.98580766,0.9948352,0.9843521,0.9883764,0.996007,0.9855118,0.9945953,0.9878075,0.9948148,0.9901233,0.99027145,0.97750807,0.98859054,0.9918162,0.9797789,0.9829545,0.9888864,0.99462044,0.988757,0.98942167,0.9909902,0.9903803,0.99149495,0.9901353,0.9818643,0.9918804,0.9918399,0.9892569,0.98796505,0.9867963,0.99613583,0.9795263,0.98846644,0.9955133,0.9836894,0.9968387,0.99254465,0.98643404,0.9846581,0.9888552,0.9918021,0.9916477,0.9940519,0.98355484,0.9862849,0.9779011,0.99605805,0.99069864,0.98140794,0.98989195,0.992155,0.9907535,0.98977226,0.9842998,0.9835618,0.99149567,0.9870593,0.9750769,0.99088186,0.978305,0.9927434,0.98851186,0.9854334,0.9927008,0.9931664,0.9828522,0.9885112,0.99605805,0.98800045,0.98602307,0.9920087,0.9953944,0.9876837,0.9838692,0.977684,0.9930287,0.9904263,0.99459064,1.0000001,0.9958158,0.99043167,0.9909906,0.9904413,0.9874756,0.99458635,0.992908,0.98676264,0.9898666,0.994429,0.9834639,0.9872089,0.99119705,0.9920931,0.9858949,0.9895733,0.97778046,0.9922076,0.9958265,0.98802394,0.9903118,0.9921996,0.9824265,0.9943872,0.9926829,0.9882615,0.988563,0.9894779,0.9878737,0.98581135,0.9858561,0.99343485,0.9890493,0.98050344,0.9798485,0.9961218,0.9834032,0.99036896,0.99446005,0.9899441,0.99122757,0.99199533,0.99176145,0.9801332,0.9873019,0.9897872,0.9763589,0.981947,0.99133104,0.9928084,0.99438727,0.9918099,0.9930752,0.9849212,0.9940586,0.98600525,0.9945223,0.99036896,0.9913091,0.9899142,0.99480146,0.9858768
midsommarmovie,0.9937823,0.9921549,0.9965088,0.99665034,0.9850286,0.991261,0.9820767,0.9959553,0.995748,0.995213,0.99635935,0.99016166,0.99546605,0.99508476,0.9943967,0.9949088,0.99184024,0.9911151,0.9903888,0.98747605,0.98467433,0.99266857,0.99109304,0.98951054,0.99217194,0.9952963,0.993104,0.9927174,0.9966544,0.992293,0.9963601,0.98887783,0.9935029,0.9950341,0.9954875,0.9856317,0.99270666,0.9917401,0.9901034,0.9849705,0.98772615,0.997185,0.9918776,0.99542016,0.99429184,0.9922468,0.99131846,0.9901819,0.9807298,0.9959408,0.99358356,0.9904138,0.991753,0.9913557,0.9962631,0.9911805,0.99187106,0.99755055,0.9921567,0.9978398,0.99513996,0.9933343,0.99033487,0.99503124,0.98851466,0.9967205,0.988339,0.98422647,0.99446106,0.9875528,0.99907005,0.9922458,0.9893888,0.9908209,0.9940418,0.9941349,0.9935531,0.98683673,0.99190545,0.9923198,0.9934369,0.9825113,0.9963768,0.981696,0.9930843,0.9913843,0.9893519,0.99386764,0.9936916,0.990627,0.99372435,0.99907005,0.9922315,0.9932992,0.9929506,0.9979724,0.99406236,0.9929698,0.98455894,0.9928334,0.9949936,0.9968742,0.9958158,1.0,0.99524343,0.99352866,0.99528384,0.9936448,0.99427503,0.9933383,0.9923107,0.99384135,0.99616235,0.98938894,0.98612803,0.99469745,0.9960975,0.99147725,0.9970665,0.98570365,0.9973906,0.99655545,0.9916116,0.98672575,0.99483335,0.99020314,0.9939398,0.9952019,0.99466294,0.99261117,0.99622256,0.99341446,0.9909612,0.99129075,0.9963687,0.99354184,0.9903029,0.9853055,0.9978772,0.99090546,0.995748,0.9980453,0.9935985,0.99405724,0.99571425,0.9945363,0.98764056,0.9943974,0.99712247,0.9842281,0.99150467,0.99372774,0.99597645,0.9950919,0.9967387,0.99593806,0.9882662,0.9933236,0.9944974,0.9955233,0.995748,0.9954626,0.9976704,0.9941099,0.99094296
midwaymovie,0.987155,0.9951634,0.9880083,0.9949749,0.97283596,0.9882543,0.9660385,0.9893225,0.9857952,0.9915295,0.99004394,0.9916276,0.9875909,0.9904833,0.9840858,0.989615,0.9821203,0.9845916,0.9866143,0.9798464,0.9704024,0.988503,0.981443,0.9741087,0.99739975,0.997042,0.98793846,0.98883826,0.9907059,0.98180825,0.98958254,0.9736791,0.9892969,0.98889995,0.98812205,0.97868407,0.98255306,0.98442364,0.9811079,0.97685075,0.98334545,0.99404705,0.990336,0.9939029,0.98622906,0.9862224,0.98166007,0.9893212,0.96527314,0.9915488,0.9872004,0.9763363,0.98536646,0.97902936,0.990641,0.985354,0.9822306,0.9916842,0.9794275,0.99462885,0.9924525,0.98813844,0.98199147,0.99218607,0.97944254,0.990072,0.9860923,0.9660522,0.9898089,0.98249173,0.99349314,0.9937348,0.9852816,0.9825668,0.9924103,0.9859944,0.9878054,0.97754586,0.9836131,0.9898945,0.9900486,0.9662099,0.9922139,0.97431976,0.9864292,0.9854711,0.9794054,0.98183155,0.9917891,0.98088044,0.98770326,0.99349314,0.9922016,0.9884078,0.98464155,0.98945075,0.98934686,0.98795533,0.9724515,0.9867318,0.98275065,0.9905426,0.99043167,0.99524343,0.9999999,0.9863382,0.98634464,0.9871348,0.99466753,0.9929244,0.9836167,0.9933506,0.992513,0.9814882,0.98144794,0.99015313,0.9869217,0.98765886,0.9905326,0.9749421,0.9923229,0.9929434,0.9855923,0.9773319,0.98406994,0.9838706,0.9841395,0.9947852,0.9965052,0.99072146,0.98941875,0.9850456,0.9840837,0.98932976,0.9910668,0.9821664,0.9809927,0.96942484,0.99365383,0.98449063,0.9857952,0.99392176,0.98539877,0.990438,0.99129635,0.9850838,0.9813269,0.9845682,0.99156654,0.9799994,0.98086447,0.9901002,0.9888133,0.9938612,0.998279,0.99339986,0.9858614,0.99326134,0.99555826,0.99407876,0.9857952,0.99131805,0.9911028,0.98644465,0.98810464
missbalamovie,0.9952881,0.98335165,0.99531084,0.9875605,0.99066883,0.98917675,0.9895803,0.99405885,0.99473053,0.9893909,0.9895568,0.9856772,0.9912748,0.99384266,0.9907277,0.99327946,0.9927098,0.99152046,0.98837715,0.99205667,0.99284375,0.99634,0.99308854,0.99232584,0.98265594,0.98588485,0.9889732,0.9940914,0.9974528,0.9895667,0.98891115,0.98689586,0.9903194,0.9970295,0.99327296,0.99015874,0.99769056,0.9950508,0.9814332,0.98804843,0.98058987,0.99286354,0.9817134,0.9852403,0.9922868,0.9844255,0.9937214,0.98441887,0.9907104,0.99231297,0.9985474,0.9938307,0.990867,0.99544513,0.9881489,0.99072164,0.9909704,0.9936569,0.98975897,0.99152464,0.9909794,0.99164474,0.99083734,0.98928726,0.99173146,0.99750584,0.9893429,0.98857754,0.98712337,0.9821998,0.9947679,0.9834564,0.9906817,0.9895663,0.9920251,0.9970492,0.9940546,0.986837,0.9883003,0.9854755,0.9820453,0.98996574,0.98974764,0.9890152,0.99280715,0.98902464,0.97513574,0.9948576,0.982456,0.99002105,0.99074304,0.9947679,0.9822041,0.9885892,0.9987931,0.9951631,0.9882548,0.99443865,0.99066895,0.99720705,0.99346495,0.99532485,0.9909906,0.99352866,0.9863382,1.0,0.9925502,0.98667985,0.99438095,0.98795956,0.9944757,0.9945251,0.9968402,0.99613744,0.9835909,0.9934746,0.9974559,0.9934109,0.99442446,0.9923058,0.9899981,0.98876435,0.9903146,0.99455315,0.9961996,0.98182505,0.99275917,0.99064153,0.98530954,0.97953767,0.99422723,0.99309313,0.98908013,0.99206823,0.99607915,0.99104553,0.99595755,0.9895587,0.9923637,0.9952272,0.99473053,0.9930913,0.99122536,0.9914433,0.99180585,0.99113196,0.9937921,0.9894711,0.9883637,0.9897838,0.9917635,0.9817427,0.989843,0.99216574,0.98856044,0.9890354,0.9857227,0.98749584,0.9838962,0.9932288,0.99473053,0.9955658,0.99248105,0.9950215,0.99593836
missinglinkfilm,0.9876044,0.9896232,0.9961078,0.99460346,0.9930624,0.99157923,0.9891349,0.99551773,0.9965348,0.9915695,0.98904425,0.9779803,0.994441,0.98929465,0.9949644,0.9915344,0.9966712,0.99408585,0.98082083,0.9879073,0.9903025,0.98686594,0.9956738,0.9961352,0.9801062,0.988653,0.99315554,0.9951071,0.9928019,0.98730725,0.9929048,0.99145824,0.99351835,0.98845917,0.99342024,0.98364645,0.9940061,0.9845413,0.99407905,0.991808,0.9830964,0.9939713,0.9898626,0.99184394,0.9913215,0.9842344,0.99578875,0.9870602,0.9883857,0.9960231,0.99115723,0.99397624,0.9927949,0.98951554,0.991406,0.99125457,0.9936014,0.99186075,0.9910443,0.990709,0.9910334,0.9895068,0.99280095,0.99285066,0.9882045,0.9955153,0.9851087,0.99310714,0.9927026,0.9794573,0.99592495,0.98519963,0.98182654,0.9939803,0.9860344,0.9981113,0.9865246,0.9915183,0.99259377,0.9908783,0.9871552,0.99247074,0.9948115,0.9770772,0.991049,0.9856393,0.9853029,0.99250317,0.983297,0.9943596,0.9867123,0.99592495,0.9905417,0.9917347,0.9910817,0.9974385,0.99485105,0.990392,0.98934746,0.9869677,0.99477327,0.9956795,0.9904413,0.99528384,0.98634464,0.9925502,0.99999994,0.9956077,0.98691523,0.9923363,0.9935425,0.9858595,0.9913564,0.99110055,0.98362964,0.992766,0.9939702,0.98975855,0.99598444,0.9878822,0.9949,0.99075073,0.9949687,0.9885776,0.9965099,0.9889287,0.9955904,0.9864812,0.9888959,0.9861528,0.99765325,0.9985455,0.9947795,0.9946023,0.9910553,0.9913922,0.99003494,0.99099404,0.99053013,0.9878712,0.9965348,0.99054295,0.99269265,0.99353725,0.9947845,0.9953064,0.99208456,0.9899376,0.9952684,0.9816369,0.9956084,0.99068457,0.9971626,0.9852329,0.98688257,0.99084437,0.9933131,0.9900012,0.9869447,0.98721445,0.9965348,0.99719906,0.99790317,0.99541414,0.98731536
motherlessbklyn,0.9860194,0.99025786,0.9903829,0.9972065,0.98497087,0.99277157,0.97980297,0.995032,0.99264854,0.992603,0.9919313,0.97517174,0.9934327,0.9879636,0.9930292,0.99276817,0.99402225,0.9892062,0.98464763,0.98251146,0.9840495,0.984208,0.9922903,0.99057704,0.9853195,0.9887731,0.9848938,0.9922857,0.9909144,0.98063445,0.996672,0.98344374,0.99438655,0.98440135,0.99443233,0.9843805,0.98871964,0.98195076,0.993639,0.98139393,0.98529553,0.9936186,0.9931169,0.9963155,0.98884183,0.9896847,0.9898024,0.9824975,0.97726953,0.9960996,0.983767,0.987091,0.992947,0.9872872,0.9898129,0.9871122,0.98790497,0.990241,0.9909586,0.9883206,0.9923988,0.9924896,0.9942356,0.99582475,0.98585695,0.99102634,0.9838356,0.9827611,0.9969074,0.9835531,0.9919562,0.9894454,0.9773702,0.9929669,0.98679763,0.99082756,0.9876588,0.9873288,0.9916019,0.9866035,0.9882867,0.986568,0.9961812,0.9777033,0.9890199,0.9911782,0.99051595,0.98762006,0.9899598,0.98867285,0.98111725,0.9919562,0.99518466,0.9871072,0.98221475,0.99406785,0.99825287,0.98732924,0.98505324,0.9852046,0.99309665,0.99558926,0.9874756,0.9936448,0.9871348,0.98667985,0.9956077,1.0000001,0.98349136,0.9903455,0.98813635,0.9854212,0.9858685,0.98701876,0.97785556,0.99218464,0.9903687,0.98846793,0.9931225,0.98332787,0.99327075,0.9847195,0.99190116,0.9848565,0.99448043,0.99325603,0.9922968,0.9850397,0.9892211,0.9940803,0.99575615,0.9966778,0.994189,0.9912375,0.98681617,0.98462254,0.98483175,0.98216033,0.98862714,0.9836595,0.99264854,0.99181336,0.99443936,0.9897153,0.991487,0.9882265,0.98706585,0.9918248,0.9970237,0.98357815,0.99155986,0.9950866,0.9944039,0.98508596,0.98572385,0.9900336,0.9927083,0.9870499,0.98602474,0.98762476,0.99264854,0.9947286,0.99417496,0.990044,0.9788353
onceinhollywood,0.991091,0.99011225,0.9922895,0.9905631,0.9762074,0.98965436,0.97313535,0.99008894,0.9878916,0.9883329,0.99030215,0.99102426,0.9903351,0.9904451,0.98347086,0.99277407,0.9839529,0.9839217,0.98886675,0.9825488,0.9785938,0.9944296,0.9869801,0.97896034,0.9903987,0.9947602,0.9847077,0.9887887,0.99600065,0.9843937,0.98877734,0.9813916,0.99210536,0.99456626,0.9897462,0.9810245,0.9884886,0.9918794,0.97561187,0.9820533,0.98050904,0.9951011,0.9877253,0.98833096,0.9905352,0.9833999,0.98808116,0.9884143,0.9772479,0.9915071,0.9947415,0.98434365,0.9891545,0.9869268,0.9900132,0.9816128,0.9846723,0.9948706,0.9807223,0.9950237,0.9912716,0.9874941,0.9842664,0.98776513,0.9869749,0.9937827,0.9923251,0.975321,0.985452,0.981695,0.99406564,0.9895334,0.9848443,0.9854178,0.9940073,0.99087656,0.99155176,0.97951925,0.98339087,0.98924714,0.9859973,0.97363114,0.98796505,0.98126376,0.99172926,0.98834056,0.9764186,0.9892041,0.9888697,0.98213416,0.9893844,0.99406564,0.98435384,0.98401153,0.9939139,0.9912933,0.98647076,0.98853666,0.9790273,0.9950808,0.9846914,0.9928159,0.99458635,0.99427503,0.99466753,0.99438095,0.98691523,0.98349136,0.99999994,0.9896184,0.98643124,0.99532384,0.99774796,0.9855592,0.9811562,0.99200183,0.99156886,0.98775566,0.99057305,0.9798216,0.98803616,0.99259526,0.98459524,0.98831975,0.98870593,0.9765809,0.9884483,0.99463516,0.99182194,0.984957,0.98828435,0.98564017,0.9819801,0.9905967,0.99559176,0.9851036,0.9868209,0.9776437,0.99497086,0.98687583,0.9878916,0.9951908,0.98534,0.98909897,0.9889514,0.98889685,0.9844613,0.9853458,0.9861008,0.9822173,0.9815455,0.98491967,0.98790985,0.99525714,0.9953426,0.9930755,0.9865844,0.9918581,0.9896891,0.995918,0.9878916,0.9918153,0.98936605,0.99182516,0.99293864
onthebasisofsex,0.98686314,0.9902945,0.9938958,0.9951184,0.97930187,0.9948414,0.9733328,0.9918463,0.9889814,0.9872118,0.9874397,0.9874752,0.9905982,0.9899284,0.98338974,0.9862845,0.98750675,0.98443794,0.9807314,0.97925454,0.9806409,0.98924994,0.98960924,0.9829492,0.9883687,0.9927139,0.9888094,0.9951058,0.99184954,0.97829527,0.9916343,0.9770174,0.9936707,0.9839134,0.988331,0.97966254,0.9872381,0.98483276,0.9824304,0.98546803,0.99177736,0.9935215,0.98839873,0.99220616,0.9843176,0.9886721,0.9903622,0.991246,0.9803155,0.9936123,0.9880858,0.98412126,0.9854923,0.97916085,0.99241,0.9868681,0.9881945,0.98912716,0.9795938,0.99180377,0.9941659,0.987342,0.9847213,0.9941833,0.9877761,0.9896816,0.9913245,0.97855717,0.98798805,0.97267586,0.99384093,0.99329144,0.9832432,0.9894154,0.9903844,0.99158204,0.98564273,0.98929584,0.9835233,0.9903048,0.98410547,0.97517675,0.9945431,0.97651523,0.98732305,0.9811076,0.9767079,0.98438966,0.9881982,0.98433363,0.98290384,0.99384093,0.99635476,0.99063206,0.98678017,0.99401855,0.99076116,0.9858235,0.97692347,0.98633945,0.98778015,0.9935724,0.992908,0.9933383,0.9929244,0.98795956,0.9923363,0.9903455,0.9896184,0.99999994,0.98822725,0.9887158,0.9896583,0.98724556,0.9915213,0.9912602,0.98838186,0.9912073,0.98901504,0.9791159,0.9952087,0.9928373,0.9945091,0.986104,0.9899473,0.98872125,0.99269724,0.99001354,0.9891623,0.98705375,0.9935043,0.99145305,0.9914454,0.9907749,0.9883481,0.9838832,0.9779439,0.9737403,0.98997027,0.98458344,0.9889814,0.988605,0.9907095,0.99700063,0.996623,0.98661655,0.9854299,0.98105794,0.99286956,0.9806423,0.9838996,0.99224615,0.9922315,0.99165833,0.9894129,0.98941284,0.98759586,0.9968756,0.9873097,0.99103224,0.9889814,0.99615645,0.9909958,0.9937688,0.98605955
