movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
missbalamovie,0.97891843,0.9750348,0.9915425,0.97818935,0.98452646,0.98474044,0.98534876,0.9794196,0.9912019,0.9503234,0.9869301,0.9806793,0.9835653,0.9821567,0.9903646,0.9637486,0.96318513,0.9750471,0.97925,0.98272914,0.9783885,0.9921075,0.9740852,0.97133285,0.97548103,0.9876722,0.9784964,0.9589876,0.994063,0.9878647,0.98992664,0.9845047,0.9869946,0.9834738,0.9828551,0.98695946,0.9873246,0.9846943,0.9840009,0.98061824,0.98692197,0.9843868,0.9714469,0.98534966,0.98218656,0.9939471,0.97359467,0.9859099,0.9804614,0.9832935,0.99894273,0.9849939,0.97424287,0.98265535,0.9800316,0.98199874,0.9830531,0.9807578,0.97970796,0.98182344,0.9864631,0.9810624,0.9916439,0.9835877,0.9794642,0.97600377,0.9785341,0.98323786,0.9847593,0.9823426,0.9881338,0.99107134,0.9822532,0.98555773,0.9818116,0.9911671,0.9777976,0.9823874,0.9842419,0.98304653,0.96817285,0.99149346,0.9841689,0.9883412,0.9918006,0.9791182,0.99245113,0.97612655,0.98589504,0.98055327,0.99103075,0.9881338,0.98434156,0.97564316,0.99008673,0.9856952,0.9884801,0.9861057,0.98541707,0.9764987,0.9927143,0.98349094,0.9854117,0.9872762,0.97426116,1.0,0.9846243,0.98576844,0.97570163,0.985078,0.9887593,0.9913755,0.98573095,0.9844702,0.9800396,0.99047667,0.98686236,0.98836946,0.98650783,0.9827393,0.9864865,0.97995996,0.9835488,0.9858308,0.9874007,0.978078,0.9843733,0.9915985,0.974677,0.97910595,0.9847142,0.9814801,0.9718721,0.95882696,0.9854417,0.98836684,0.97899675,0.97450155,0.9859795,0.9938294,0.9912019,0.9898228,0.9876099,0.9836525,0.9894001,0.98227155,0.98180884,0.9858032,0.98716384,0.98314387,0.9853197,0.97417164,0.9774243,0.9847815,0.98865527,0.98656356,0.9770854,0.99161595,0.9824924,0.994402,0.9912019,0.9921321,0.9886755,0.97176963,0.9939948
missinglinkfilm,0.96679556,0.9691835,0.9915234,0.95978373,0.9715147,0.9885633,0.97717947,0.9703478,0.98461086,0.9312409,0.98605084,0.9760571,0.97699684,0.9672319,0.98726875,0.96642125,0.965231,0.96238536,0.9697591,0.9823427,0.97630936,0.99158007,0.9819032,0.97969025,0.974879,0.9818049,0.96938896,0.96520483,0.9860488,0.981184,0.986567,0.9632926,0.98153824,0.9789005,0.9889935,0.9778233,0.98473376,0.9750655,0.98525614,0.96150196,0.9890516,0.97896487,0.9646442,0.9854529,0.9723174,0.98420817,0.98010886,0.9907064,0.97730994,0.97925705,0.9858661,0.9693838,0.97373295,0.97024786,0.96261245,0.9867543,0.9851898,0.96951985,0.9735621,0.9689682,0.99105436,0.9769124,0.9899025,0.97087073,0.964219,0.96836054,0.97951335,0.9712014,0.9802608,0.9782572,0.98197645,0.98201436,0.98875237,0.9793729,0.9834752,0.9844728,0.98153263,0.9709666,0.9680715,0.9866631,0.96345204,0.9864839,0.978799,0.9793603,0.9726866,0.968621,0.9908543,0.9738115,0.97782725,0.98301446,0.9848366,0.98197645,0.9739882,0.9677713,0.9857225,0.9818691,0.99131685,0.98706585,0.9832223,0.98786795,0.9865505,0.9771692,0.98527247,0.9760382,0.957716,0.9846243,1.0,0.9737259,0.96268624,0.96812326,0.98161256,0.99072784,0.96656644,0.9924764,0.95386076,0.9817821,0.97971886,0.9873674,0.9798214,0.9804729,0.98176545,0.959943,0.97880507,0.99095654,0.98548204,0.9698409,0.98197776,0.9766706,0.9664066,0.98223263,0.97895455,0.97486687,0.9725777,0.96325034,0.9755275,0.9827988,0.97383404,0.9574256,0.97312737,0.9807747,0.98461086,0.9834855,0.9820455,0.964599,0.9883654,0.9668197,0.97764564,0.9806496,0.9763205,0.97921544,0.98462665,0.96767324,0.9683707,0.9814233,0.98980683,0.9809248,0.9847434,0.9812512,0.96422666,0.97682095,0.98461086,0.976624,0.9831161,0.97938305,0.9883293
motherlessbklyn,0.9790158,0.96139586,0.97726756,0.9658623,0.979478,0.98276126,0.97755265,0.97053605,0.9837463,0.9441154,0.96929544,0.9698067,0.98187566,0.97490907,0.9747238,0.95722014,0.9601689,0.9659557,0.9789061,0.9649328,0.9739349,0.97134644,0.96228075,0.96819997,0.9599228,0.9846426,0.9626919,0.95188123,0.9804038,0.9751417,0.98895115,0.97769505,0.98226327,0.9871805,0.9643893,0.97915244,0.9731802,0.9802789,0.97257954,0.9739914,0.9752863,0.9881076,0.9817749,0.988677,0.9733318,0.99155384,0.95898044,0.975793,0.97361845,0.990516,0.9855297,0.98464775,0.9672798,0.9829012,0.97104543,0.9723369,0.975723,0.9747891,0.9748324,0.98483694,0.9780256,0.96695703,0.98531115,0.9894011,0.9830057,0.9751172,0.97463226,0.9850733,0.96849394,0.9646163,0.9910023,0.97473127,0.9643649,0.97192764,0.973181,0.9919342,0.97163814,0.9729038,0.9737169,0.9787583,0.9493759,0.9831363,0.99198437,0.98003167,0.98403454,0.97990084,0.9790852,0.96988356,0.98634076,0.9595768,0.98426485,0.9910023,0.98694366,0.97785676,0.97738326,0.96946967,0.9777872,0.9759982,0.982761,0.9721275,0.9891817,0.9741613,0.9749558,0.9885625,0.97476965,0.98576844,0.9737259,1.0,0.97608405,0.9757366,0.98292214,0.9842129,0.98496246,0.9832062,0.97962457,0.97635484,0.9858428,0.9860864,0.97914505,0.97786474,0.98625845,0.9790361,0.96916765,0.98048556,0.9898108,0.9709581,0.9885275,0.9857714,0.9656771,0.98069566,0.97988325,0.97841275,0.9677451,0.95279336,0.98022443,0.9820807,0.97182345,0.9820011,0.98991114,0.9846682,0.9837463,0.96961004,0.9911311,0.98654455,0.9836123,0.97865295,0.9759862,0.96978426,0.99359405,0.9622136,0.9819844,0.9808667,0.9783211,0.97891957,0.9829455,0.98861015,0.9752617,0.9921175,0.97926825,0.9805388,0.9837463,0.9842424,0.986157,0.96683127,0.980591
onceinhollywood,0.9882746,0.9902486,0.96253014,0.9559097,0.9743756,0.97760344,0.98316234,0.98291117,0.9866842,0.9644216,0.95646447,0.9505809,0.96848077,0.9669587,0.9806219,0.98390526,0.98556775,0.9480918,0.98867667,0.9656802,0.96726686,0.9701964,0.97102475,0.9828292,0.9738377,0.96096134,0.9710339,0.9672734,0.9699425,0.9803987,0.97535545,0.95650166,0.97882724,0.96684647,0.93843096,0.9743223,0.97845244,0.9720848,0.9779625,0.9569511,0.97926974,0.97762376,0.9862885,0.97392553,0.9791748,0.9780868,0.9665237,0.9776384,0.9680926,0.97371423,0.97834086,0.97627175,0.9767491,0.9663172,0.97582847,0.9686526,0.9831737,0.98196644,0.95707583,0.9882273,0.96873707,0.9726237,0.97535276,0.9689885,0.9660746,0.9525561,0.97912604,0.9770937,0.9572132,0.96770644,0.9870744,0.969608,0.97000206,0.9852762,0.9668583,0.97255516,0.94699055,0.9807495,0.9721531,0.97310203,0.91675544,0.9791791,0.9805937,0.9726999,0.96259433,0.95798594,0.96999955,0.975419,0.9834761,0.9726117,0.97855884,0.9870744,0.9735982,0.9495737,0.9757283,0.96612626,0.9641738,0.9833197,0.967803,0.96176374,0.9748169,0.9745523,0.95365894,0.9854894,0.96576154,0.97570163,0.96268624,0.97608405,1.0000002,0.9626963,0.98241943,0.96301794,0.9730155,0.9622675,0.96258545,0.95724446,0.9841724,0.9599783,0.9812198,0.9788956,0.96508116,0.97911036,0.979506,0.96838194,0.97145444,0.96667767,0.98194724,0.9858993,0.9629146,0.9843145,0.96593696,0.96171784,0.9868878,0.9663252,0.9718968,0.98053193,0.969156,0.9608036,0.9853327,0.97385454,0.9866842,0.9796252,0.96530914,0.9752205,0.9663456,0.97999555,0.97669333,0.9394431,0.9765786,0.9591511,0.97785825,0.96520346,0.9742019,0.9764996,0.9749842,0.98507404,0.9862864,0.9757137,0.96610975,0.96373093,0.9866842,0.9740015,0.98253316,0.979123,0.97482145
onthebasisofsex,0.9741034,0.9621611,0.97660714,0.95354694,0.9857168,0.97274476,0.98091966,0.9829613,0.98430395,0.9727709,0.97024953,0.9885554,0.9767283,0.98357654,0.9758624,0.9479275,0.9558451,0.9661638,0.9780107,0.9670385,0.9802977,0.975274,0.9550291,0.96471685,0.9746055,0.9809144,0.9624072,0.9406164,0.9777844,0.97963357,0.98068565,0.98702997,0.9663366,0.968473,0.9614291,0.980175,0.9824046,0.9769949,0.9810519,0.9871715,0.97686356,0.9779686,0.9690572,0.97557914,0.9694304,0.9779977,0.9522207,0.97388464,0.9900088,0.97901964,0.9827589,0.9904583,0.97619927,0.97587883,0.9803415,0.97202563,0.972774,0.9776977,0.9703701,0.98112494,0.97693276,0.9757761,0.96982485,0.98035514,0.98755866,0.96595895,0.959765,0.99008936,0.97126734,0.97904,0.9807877,0.97817385,0.9719859,0.976536,0.9519056,0.9849866,0.95590484,0.9695624,0.9911734,0.9642717,0.9619234,0.9837715,0.9822072,0.9784855,0.9830153,0.97581375,0.985147,0.97770834,0.97169083,0.97443515,0.9885239,0.9807877,0.97600806,0.97287416,0.9764498,0.97522783,0.9760861,0.9709612,0.98591346,0.95999575,0.9874685,0.97657377,0.9609439,0.9731641,0.9846555,0.985078,0.96812326,0.9757366,0.9626963,0.99999994,0.9806501,0.9747611,0.9889442,0.9746586,0.9812988,0.9832726,0.9809868,0.97521985,0.9863416,0.9766715,0.98184097,0.97967094,0.962632,0.97124803,0.9773887,0.97248286,0.9716389,0.9826234,0.9603298,0.97556615,0.97866535,0.9575327,0.9595841,0.9245642,0.98231107,0.98157114,0.9825274,0.9751929,0.98683167,0.9833768,0.98430395,0.9701173,0.98020416,0.9832882,0.98048615,0.9830907,0.98108995,0.97069466,0.98180914,0.9668377,0.97781587,0.9777087,0.980437,0.9764833,0.9810367,0.982023,0.96638376,0.98458874,0.989256,0.99207747,0.98430395,0.9828743,0.9854021,0.9655775,0.97484034
overcomermovie,0.98691934,0.9770735,0.9806612,0.9655076,0.98410416,0.98835725,0.99101776,0.9891265,0.99409115,0.9660637,0.9845434,0.9810393,0.98260146,0.98625505,0.99246943,0.96373534,0.9747937,0.9589443,0.9911061,0.98220026,0.98373884,0.9842035,0.9691452,0.98404884,0.9819424,0.9755045,0.9819589,0.95503354,0.98216176,0.98608094,0.99014634,0.9654614,0.97930217,0.9781579,0.965091,0.98804694,0.9906286,0.9846116,0.98879373,0.968281,0.9940254,0.98763514,0.98623496,0.9868424,0.99013996,0.9873119,0.9660097,0.98568976,0.9846613,0.9869974,0.98979807,0.98190755,0.9872392,0.9892706,0.9847825,0.97380316,0.98377836,0.98973817,0.9793385,0.9834064,0.98852235,0.98313665,0.9857737,0.99108654,0.9803993,0.9755194,0.9773646,0.9850565,0.98695606,0.98607504,0.98848516,0.9805919,0.97934675,0.9825429,0.9717881,0.98566765,0.9650584,0.9776689,0.9851889,0.97739136,0.9581126,0.99495214,0.9912354,0.97247857,0.981041,0.97858775,0.992762,0.9867085,0.9818199,0.98549604,0.9916408,0.98848516,0.9854766,0.9736353,0.9898246,0.9819247,0.99001545,0.98231083,0.984554,0.97189945,0.9939901,0.9902343,0.96900713,0.9891185,0.9792423,0.9887593,0.98161256,0.98292214,0.98241943,0.9806501,0.9999999,0.9793903,0.9890286,0.9824981,0.9658655,0.97874635,0.98915887,0.97869086,0.98792577,0.9899874,0.99064785,0.9841014,0.9809438,0.98623854,0.9857761,0.98269105,0.9887595,0.9894788,0.9765595,0.9870379,0.9872567,0.9711047,0.9820222,0.9567515,0.9878318,0.9858731,0.9861789,0.97220236,0.9854483,0.98354006,0.99409115,0.9820052,0.9815051,0.98749155,0.9917119,0.98188746,0.992112,0.9675069,0.9870232,0.97300345,0.9922531,0.98432785,0.98768973,0.9768833,0.98901737,0.9882196,0.98233366,0.9861185,0.98078674,0.9787847,0.99409115,0.9809812,0.9935442,0.9743832,0.98257697
peanutbutterfalcon,0.97054344,0.96462554,0.98867697,0.96680087,0.97553575,0.98849523,0.97116476,0.965373,0.98096335,0.9322498,0.98275405,0.9754621,0.9775278,0.96705747,0.9822177,0.95917445,0.9575146,0.9673366,0.96421486,0.9809424,0.9730647,0.98882324,0.97112155,0.9646011,0.97306484,0.99345815,0.975486,0.95735943,0.9873496,0.98037994,0.98374456,0.973978,0.98085725,0.98273283,0.99233663,0.9830819,0.97982967,0.9802454,0.9769809,0.9698433,0.98261684,0.9779208,0.95841426,0.981791,0.9729216,0.9918412,0.96924907,0.98557895,0.97468555,0.97925764,0.9890431,0.97558737,0.9698833,0.98046756,0.96342057,0.98235893,0.9823506,0.9680504,0.96814895,0.9735822,0.9835946,0.9717567,0.99177694,0.97715116,0.9709311,0.96603286,0.9758846,0.9780496,0.9779944,0.9757099,0.9866535,0.98840666,0.9847353,0.9784459,0.9878219,0.986695,0.9866878,0.9709292,0.9680811,0.99052775,0.9631163,0.9851945,0.9825506,0.98259455,0.9790867,0.96843326,0.9890164,0.9672978,0.9812674,0.97341913,0.98832196,0.9866535,0.98387486,0.9744842,0.98344296,0.9767435,0.9903435,0.9836928,0.9806973,0.9847898,0.9886345,0.9785204,0.9940967,0.9838327,0.96189713,0.9913755,0.99072784,0.9842129,0.96301794,0.9747611,0.9793903,1.0000001,0.9756333,0.99330455,0.9723847,0.99149895,0.9837217,0.9939138,0.97560316,0.9735962,0.98565555,0.9684607,0.9728231,0.9931967,0.98266387,0.96187586,0.9839125,0.9807466,0.96027464,0.97514975,0.97379345,0.9790183,0.96394974,0.9586151,0.9778111,0.98386,0.97101504,0.9685224,0.97671545,0.9864935,0.98096335,0.9804899,0.9881612,0.977015,0.99008316,0.97249645,0.9736136,0.9907339,0.98511827,0.9793729,0.9784591,0.96401733,0.9640141,0.9843071,0.9867087,0.9843054,0.9738313,0.9896859,0.9714146,0.9865858,0.98096335,0.9858302,0.9811691,0.9667095,0.9920985
petsematarymovie,0.98409635,0.9656724,0.97250885,0.96654624,0.9896955,0.98289233,0.98654354,0.9857686,0.9885719,0.9661922,0.97301733,0.982894,0.9817233,0.98828834,0.97923696,0.9461333,0.96635395,0.9644208,0.9850869,0.9714534,0.9851535,0.973229,0.954138,0.9676981,0.97348857,0.9802297,0.9678813,0.94865453,0.9779332,0.97740185,0.98563516,0.97860855,0.9682929,0.9806862,0.9598383,0.9881799,0.9803644,0.9787674,0.9802665,0.98105145,0.983593,0.986404,0.98295176,0.98388255,0.98310864,0.9851357,0.9517595,0.970952,0.98114157,0.9850183,0.9847281,0.9890231,0.9859891,0.98979276,0.99110126,0.9680281,0.9724511,0.9874258,0.9766339,0.98393786,0.9704332,0.9779467,0.9759543,0.9915833,0.98786634,0.9753262,0.96782273,0.9911501,0.97969437,0.9753921,0.98503476,0.9770885,0.9667582,0.97759205,0.9625598,0.98495007,0.96221423,0.9774308,0.98734844,0.97332245,0.9587114,0.9887391,0.9901233,0.97339517,0.98337513,0.9790297,0.9862393,0.98426616,0.97736764,0.9749896,0.9900764,0.98503476,0.9817356,0.9804972,0.9814596,0.97675985,0.9781389,0.97540766,0.9833772,0.9618972,0.9901035,0.98380417,0.9631831,0.9862545,0.9883562,0.98573095,0.96656644,0.98496246,0.9730155,0.9889442,0.9890286,0.9756333,0.99999994,0.97870964,0.9791323,0.9797686,0.98639935,0.979676,0.9852319,0.9831566,0.9875108,0.98864347,0.97334266,0.9772719,0.9791843,0.9797007,0.9843891,0.98647237,0.97266316,0.9807757,0.98733944,0.96902746,0.9714886,0.9403978,0.9852694,0.9786524,0.97914964,0.98646355,0.98477036,0.9867105,0.9885719,0.9709735,0.985582,0.99178845,0.9850998,0.9876575,0.988094,0.9722753,0.98801243,0.9685678,0.98701024,0.9797822,0.9891414,0.97364855,0.97882783,0.9853832,0.96664757,0.98563534,0.9908164,0.9836705,0.9885719,0.9869138,0.9877598,0.96242404,0.97677964
piercingmovie,0.9730898,0.9655286,0.9858579,0.9580413,0.981676,0.9911278,0.97643685,0.97258556,0.98344547,0.9319262,0.9800876,0.9764668,0.9748708,0.9703843,0.97916037,0.9584915,0.9707504,0.9622534,0.9716228,0.9785184,0.98065144,0.9833575,0.96784246,0.97575766,0.9735335,0.98877746,0.9714009,0.96530986,0.9830556,0.97201335,0.98390704,0.96844697,0.9723407,0.98307836,0.9870421,0.984351,0.9783903,0.9764533,0.9832195,0.9697123,0.98878616,0.97966754,0.9681352,0.98506105,0.9798808,0.988628,0.96551555,0.9862889,0.9782017,0.9808971,0.9835046,0.97473574,0.980004,0.97721606,0.9678535,0.9863835,0.98509586,0.9678785,0.97418827,0.97572976,0.9849961,0.973462,0.99123794,0.9770848,0.968993,0.96879125,0.9750456,0.979905,0.9786074,0.9746509,0.98805904,0.9780428,0.98292524,0.97426796,0.9843748,0.9873836,0.98712015,0.9641806,0.9676194,0.98560053,0.95852363,0.98722434,0.98476857,0.9762641,0.97149915,0.9673816,0.9889067,0.9738358,0.982771,0.9773484,0.98892415,0.98805904,0.9779519,0.97572094,0.9808012,0.9732868,0.9916602,0.9846197,0.9825214,0.98600763,0.9887319,0.97716165,0.9839426,0.98310006,0.9640665,0.9844702,0.9924764,0.9832062,0.9622675,0.9746586,0.9824981,0.99330455,0.97870964,0.9999998,0.9625342,0.9836948,0.98388225,0.9918113,0.97794145,0.98149264,0.9857415,0.9640558,0.9747369,0.9927569,0.98463887,0.9680449,0.98753315,0.97658664,0.96176445,0.9845503,0.98026335,0.97540563,0.9761242,0.96143025,0.97236073,0.9756273,0.9725553,0.96799743,0.976653,0.9824389,0.98344547,0.9731744,0.9933999,0.9701579,0.9905181,0.9706998,0.9832819,0.9850104,0.9828533,0.97280574,0.9857213,0.9706354,0.97535205,0.97904277,0.99020946,0.98859835,0.9764221,0.9823369,0.9702911,0.98038846,0.98344547,0.9801532,0.98176,0.96969885,0.9846533
playingwithfire,0.97500557,0.9528375,0.9632037,0.96606827,0.9735085,0.9666919,0.9681432,0.96630275,0.9768024,0.9522834,0.95640105,0.95989406,0.9795594,0.97903603,0.96419805,0.94773215,0.94790566,0.97198224,0.9701622,0.9541749,0.9738513,0.96656144,0.9476777,0.94410795,0.96102023,0.97737885,0.95284927,0.93000257,0.9708843,0.96986413,0.97514343,0.9856,0.9626332,0.96840584,0.9543138,0.9780763,0.9634944,0.97824264,0.9613339,0.9795355,0.960915,0.9774637,0.9589888,0.97163355,0.9576393,0.98410535,0.94536215,0.9655596,0.9728273,0.9754336,0.9751009,0.98705095,0.9584156,0.9712114,0.9709243,0.9583946,0.9635201,0.97398216,0.97048116,0.9795163,0.9592709,0.9705479,0.96760136,0.97532564,0.9810115,0.9689595,0.9595214,0.98233795,0.95721465,0.9564013,0.97916186,0.9759166,0.95611167,0.9651237,0.95898426,0.9799333,0.9584626,0.9639227,0.9836663,0.9643426,0.9467333,0.9715718,0.9804079,0.9811913,0.97591805,0.9740298,0.97227883,0.96984607,0.9751393,0.95164603,0.97533756,0.97916186,0.9827755,0.9718252,0.9605919,0.9650982,0.9605067,0.9646671,0.97559816,0.95330495,0.976932,0.97517955,0.95503736,0.9720884,0.9830626,0.9800396,0.95386076,0.97962457,0.96258545,0.9812988,0.9658655,0.9723847,0.9791323,0.9625342,0.9999999,0.97758,0.97972333,0.9757031,0.97320956,0.9633211,0.9716587,0.9841822,0.9630464,0.9541159,0.9699913,0.9643718,0.9681364,0.9781515,0.95149016,0.95885986,0.96935827,0.9578823,0.9454305,0.9305336,0.9783972,0.97782975,0.97292185,0.9853479,0.98264635,0.9829303,0.9768024,0.9634515,0.97409284,0.98090833,0.9639581,0.97904855,0.96654344,0.96421206,0.9802135,0.9617977,0.960851,0.9629767,0.9715731,0.97445244,0.96674347,0.9746769,0.95756334,0.9861156,0.9845313,0.9803779,0.9768024,0.98555094,0.97477114,0.95948756,0.9745566
playmobilthemovie,0.9751664,0.9613667,0.9853358,0.97727525,0.97597843,0.9841492,0.96794176,0.97430575,0.98191124,0.94798803,0.98614335,0.983494,0.98092157,0.98037386,0.98354816,0.9538131,0.95128435,0.97347486,0.9628905,0.9855333,0.97975034,0.9907948,0.9710238,0.955123,0.9740445,0.9840773,0.97816974,0.94656134,0.9836724,0.9821712,0.9777085,0.9742284,0.97064817,0.9820247,0.9856888,0.98499674,0.9823047,0.98862004,0.97772413,0.97375345,0.98058176,0.97972137,0.9534757,0.9764158,0.97256994,0.98605853,0.9699512,0.98271686,0.9784609,0.97678006,0.9864095,0.9753502,0.97120273,0.98413277,0.96543235,0.9749152,0.9753901,0.97361994,0.9691914,0.9718956,0.9782869,0.98054594,0.9843156,0.97942513,0.9757604,0.97252274,0.9681881,0.97841686,0.9774016,0.98577565,0.9809288,0.98874146,0.9812547,0.9763455,0.9779326,0.9819948,0.9813164,0.9726247,0.97638154,0.9857691,0.97478,0.985669,0.98043025,0.98289067,0.9807189,0.9700355,0.9896824,0.9748158,0.9761732,0.9770563,0.9888978,0.9809288,0.98108053,0.96934944,0.9859678,0.9829206,0.9877885,0.97942096,0.98250854,0.9813915,0.98929214,0.9854563,0.9881247,0.98189366,0.9720744,0.99047667,0.9817821,0.97635484,0.95724446,0.9832726,0.97874635,0.99149895,0.9797686,0.9836948,0.97758,1.0,0.9867013,0.9909141,0.9804477,0.9665956,0.98516554,0.96808773,0.9707158,0.98274356,0.9782331,0.9608078,0.9790426,0.97745407,0.97222495,0.96647954,0.9761483,0.97928894,0.95376074,0.9409715,0.98320144,0.98275644,0.9771925,0.96849304,0.9747218,0.98909247,0.98191124,0.98134124,0.9801259,0.97987616,0.98676926,0.9699236,0.97114366,0.9907068,0.98168814,0.98674077,0.9722858,0.9621127,0.96340835,0.98105276,0.9841686,0.97817105,0.96443063,0.9870688,0.9760668,0.9893615,0.98191124,0.9850179,0.98327875,0.9596757,0.98689425
pomsmovie,0.99663734,0.97930145,0.9775715,0.9758041,0.9853672,0.992988,0.98289,0.98781693,0.9931899,0.9629284,0.9751267,0.97574675,0.98393995,0.9846148,0.9878312,0.9774814,0.98003256,0.97103,0.9861224,0.9802821,0.9865096,0.9853571,0.97637945,0.9795841,0.98255646,0.9783037,0.98205394,0.965433,0.97913104,0.986878,0.9836629,0.97091293,0.9742656,0.9831974,0.9689843,0.9891802,0.9861247,0.9953209,0.9862629,0.9715219,0.98785067,0.99108386,0.98140323,0.986316,0.98584956,0.990566,0.97303647,0.99164206,0.97977227,0.9867855,0.9853419,0.98244655,0.98276377,0.98490125,0.9775274,0.9807654,0.9837809,0.9869616,0.9732986,0.9899218,0.97997946,0.9877109,0.988481,0.9836002,0.9791388,0.9778617,0.9788768,0.9857889,0.97019315,0.9822209,0.99420536,0.98052627,0.9821525,0.98384154,0.981131,0.98484635,0.9764383,0.98071134,0.9828522,0.987766,0.9502991,0.99095905,0.9923429,0.9827813,0.9744585,0.9733774,0.9878368,0.9852188,0.9915338,0.9798921,0.99427706,0.99420536,0.98914784,0.970446,0.9871835,0.9816002,0.981824,0.98687583,0.98551613,0.9823475,0.9908227,0.99070626,0.97410965,0.9945463,0.980416,0.98686236,0.97971886,0.9858428,0.9841724,0.9809868,0.98915887,0.9837217,0.98639935,0.98388225,0.97972333,0.9867013,1.0000001,0.9858244,0.9887828,0.98281693,0.986515,0.9805971,0.9844081,0.9830826,0.9839156,0.9719602,0.9935705,0.9838422,0.97771156,0.98384666,0.9826185,0.97753036,0.9776512,0.9599233,0.98595655,0.9886536,0.98269314,0.9745576,0.9880484,0.987099,0.9931899,0.9841581,0.9830212,0.9863328,0.9824991,0.9785934,0.9835726,0.97300476,0.98592484,0.9834276,0.98274636,0.97419214,0.980784,0.98403406,0.99039793,0.99198264,0.98168355,0.9880674,0.97829235,0.9807928,0.9931899,0.98394424,0.99402887,0.97627944,0.9840981
