movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.97364277,0.97419024,0.98527586,0.97238475,0.9718306,0.9713906,0.97693753,0.9586967,0.9854167,0.9760702,0.9636032,0.96605045,0.9588851,0.96466523,0.96557903,0.97612375,0.974707,0.9661204,0.96860653,0.9729601,0.97415906,0.9823399,0.9766179,0.9694657,0.9510425,0.9552748,0.9788993,0.954063,0.98353606,0.968975,0.9576002,0.9643571,0.9577245,0.9772517,0.981472,0.984838,0.979254,0.97466254,0.97969186,0.97601694,0.92836344,0.97331315,0.9729924,0.97034746,0.9775676,0.9824147,0.97715604,0.964472,0.9702742,0.96672356,0.98301685,0.9659678,0.9638566,0.97094643,0.97069114,0.9717068,0.97778445,0.9737249,0.9707104,0.9819577,0.9668394,0.9622443,0.9759982,0.96486163,0.9670638,0.9765022,0.9596033,0.9553144,0.96277666,0.96867156,0.98737866,0.97466373,0.98540074,0.9763871,0.9732367,0.9551863,0.9534349,0.94975126,0.95539206,0.96346176,0.9631261,0.9688109,0.96302575,0.978283,0.9698632,0.9607397,0.97609216,0.94881845,0.9649195,0.98267597,0.97706926,0.98737866,0.9501045,0.96309686,0.98327774,0.979701,0.9742015,0.95981264,0.9760367,0.97903645,0.99999994,0.96905386,0.9766383,0.9863926,0.98018616,0.9800674,0.96596235,0.9747938,0.9793915,0.9604937,0.97492725,0.980317,0.97184986,0.977754,0.9723144,0.9660887,0.9772886,0.97050095,0.97195715,0.9811715,0.96252656,0.9521768,0.97130835,0.96053535,0.9779086,0.96118844,0.9627142,0.98187,0.9659246,0.95630026,0.9680015,0.9623989,0.9701688,0.9592666,0.9751039,0.9764355,0.97533196,0.9583423,0.980289,0.9854098,0.9854167,0.98157054,0.98563224,0.95254534,0.95629245,0.96076214,0.96493655,0.97012985,0.9629857,0.97362596,0.9720769,0.9744936,0.976897,0.9752969,0.98358804,0.98241943,0.98336864,0.9827094,0.9647198,0.9656099,0.9854167,0.9667982,0.9709752,0.9831951,0.97343713
meettheaddams,0.96317124,0.9624685,0.9721164,0.9653813,0.97389054,0.97072226,0.9820337,0.96763605,0.98437256,0.96837735,0.967872,0.9658741,0.96750295,0.9614047,0.9787602,0.96731603,0.9715895,0.96436924,0.9668397,0.96736443,0.96835506,0.97450674,0.9811525,0.9726354,0.9803574,0.9569205,0.96436006,0.9536814,0.980336,0.97667533,0.96867806,0.96039987,0.9745785,0.9679641,0.97516054,0.9643211,0.97090065,0.97624,0.9645685,0.95924807,0.9626419,0.9770797,0.9831963,0.9655103,0.9741211,0.96402127,0.980439,0.9686335,0.953759,0.969571,0.97159964,0.9690085,0.98305106,0.976285,0.9621936,0.9738504,0.9663225,0.97560805,0.9736202,0.9782357,0.96624243,0.9717476,0.9758662,0.9738837,0.97391164,0.97719455,0.9643132,0.9643389,0.9653892,0.965595,0.97879016,0.9642073,0.9726971,0.97332585,0.9701328,0.9662414,0.96310496,0.97653294,0.97888106,0.9687414,0.97152966,0.98346835,0.9776311,0.9708804,0.9782663,0.9588933,0.9786657,0.95862395,0.95770437,0.97959524,0.98186237,0.97879016,0.95881563,0.96346766,0.9673951,0.9761653,0.97926337,0.96612287,0.9712196,0.9769285,0.96905386,1.0000001,0.9656646,0.9723145,0.96955913,0.9693473,0.9691074,0.980874,0.9705032,0.94816256,0.9718986,0.97952425,0.9712506,0.9607593,0.95219547,0.97153443,0.97458285,0.9671815,0.9714962,0.9831951,0.9817812,0.95433867,0.97106767,0.9593254,0.9749552,0.9713214,0.96072394,0.9703306,0.9638705,0.9709448,0.97028697,0.9740621,0.9585145,0.951916,0.96906346,0.9787784,0.97251827,0.96658665,0.9790285,0.96659696,0.98437256,0.9776894,0.97403026,0.97361976,0.96732736,0.9657304,0.9599863,0.972961,0.9739172,0.9673428,0.97945315,0.9743292,0.9707974,0.9636139,0.96022356,0.97183985,0.9711502,0.9810686,0.9693631,0.9604082,0.98437256,0.982861,0.9782666,0.9738544,0.9605687
meninblack,0.961143,0.9704322,0.9833045,0.95586294,0.9628195,0.956247,0.97387654,0.96027994,0.98055434,0.95402384,0.9508872,0.957647,0.94739825,0.95948714,0.9678554,0.9741827,0.96996653,0.9562097,0.9513214,0.9689083,0.96817476,0.9832636,0.9747111,0.98051214,0.9452326,0.94563603,0.9763763,0.96752846,0.9879832,0.96032614,0.94567174,0.9657137,0.9729174,0.97025114,0.9764155,0.97398174,0.9716852,0.9682987,0.97830814,0.9693267,0.93533045,0.96775866,0.9612107,0.9590259,0.9723231,0.9615226,0.9732934,0.94453573,0.97290707,0.95642155,0.98148894,0.9757845,0.9590995,0.96778077,0.95845205,0.96416724,0.96528363,0.97460663,0.9699194,0.971846,0.9587584,0.95435184,0.9672693,0.97222924,0.9727057,0.9702549,0.9625584,0.95914274,0.96337783,0.9638455,0.9749367,0.9665393,0.97407675,0.97876793,0.97451216,0.96513605,0.95030415,0.957229,0.9577427,0.9533907,0.9525786,0.97351557,0.9724962,0.97814125,0.9575119,0.94005275,0.9751413,0.93842024,0.94951284,0.9799765,0.96840185,0.9749367,0.9495206,0.95776755,0.97046745,0.9776532,0.9578962,0.9680812,0.9773835,0.9673836,0.9766383,0.9656646,0.99999994,0.9729632,0.9553363,0.9777689,0.970259,0.971247,0.9692287,0.96899086,0.969488,0.97434115,0.9710774,0.97523075,0.97115964,0.96340966,0.9708279,0.98205274,0.9703082,0.9772142,0.97006047,0.965329,0.9627916,0.94614685,0.97340596,0.95284337,0.95181483,0.9810766,0.96865726,0.9522581,0.9735159,0.9710581,0.9721678,0.95321524,0.9684278,0.9653011,0.97117114,0.98087853,0.96782845,0.9672839,0.98055434,0.98512894,0.9751478,0.9551058,0.94277245,0.9667726,0.95935655,0.9594716,0.9686919,0.9640972,0.966365,0.971497,0.9602136,0.96171683,0.98000354,0.9755271,0.9746726,0.97307664,0.9728989,0.96103054,0.98055434,0.9661553,0.9757709,0.97680146,0.9692151
midsommarmovie,0.976225,0.97918034,0.9813279,0.9786159,0.97564757,0.9594392,0.97951996,0.9597017,0.98791045,0.979769,0.97103816,0.9772209,0.96186125,0.97190285,0.9672849,0.97252995,0.9785555,0.96997654,0.975468,0.97540516,0.9603524,0.9778777,0.9708396,0.9674129,0.9611417,0.94765896,0.9710688,0.9523664,0.9817972,0.9682951,0.9656042,0.9650943,0.9640297,0.97755474,0.9715543,0.96851134,0.9777332,0.97220296,0.98207945,0.9768707,0.93454665,0.97634345,0.9778226,0.97405946,0.97412276,0.96787804,0.97291493,0.9517846,0.96715736,0.9744805,0.98541546,0.96918845,0.9746128,0.97590953,0.9646842,0.97363055,0.9748836,0.97480124,0.9780124,0.984992,0.97240365,0.96863794,0.97789454,0.9727745,0.97544247,0.96901494,0.9646849,0.9599242,0.967812,0.97109896,0.99194044,0.9694401,0.98175544,0.9761096,0.9708496,0.9631098,0.95405126,0.9630477,0.9571907,0.96048605,0.9710807,0.96944225,0.95930815,0.9749568,0.9792979,0.95863974,0.96793085,0.9454145,0.95673937,0.9777467,0.9789756,0.99194044,0.96435493,0.97708875,0.98386085,0.97970825,0.9820489,0.964215,0.9664828,0.9783543,0.9863926,0.9723145,0.9729632,1.0,0.98497325,0.9853954,0.972641,0.9733686,0.9795857,0.96553206,0.9785952,0.97405994,0.9672555,0.9661551,0.9651011,0.9711978,0.97840244,0.96313936,0.97565854,0.98386794,0.9655559,0.9588734,0.9687002,0.9498715,0.97472894,0.9701774,0.95525175,0.98026586,0.96659005,0.9587759,0.96276116,0.9664773,0.97217995,0.9532346,0.96877664,0.97278833,0.9854086,0.9536167,0.99027014,0.979888,0.98791045,0.98244476,0.9711174,0.9631909,0.9547117,0.9594845,0.9507384,0.96529764,0.9645277,0.97439396,0.97856367,0.9772768,0.97667277,0.98108065,0.97373784,0.9824442,0.9762469,0.98800707,0.970505,0.9593256,0.98791045,0.96906745,0.9736249,0.9768287,0.98068154
midwaymovie,0.97339016,0.9646427,0.97391015,0.9799804,0.97390014,0.9602193,0.9690886,0.9648107,0.9834599,0.9859682,0.96177506,0.9741248,0.9639937,0.97496647,0.97135407,0.96996266,0.9717131,0.97700804,0.9703268,0.97539586,0.9618378,0.9704554,0.9695942,0.9621259,0.9611305,0.95016676,0.9643288,0.94299704,0.97354627,0.9698466,0.95750695,0.95119184,0.96338147,0.9708169,0.966737,0.9660275,0.9782048,0.96871203,0.974288,0.9556854,0.9380816,0.97796786,0.974359,0.9740008,0.9740535,0.9618351,0.9738051,0.9552844,0.9576275,0.9732085,0.97757655,0.96086097,0.968513,0.9721684,0.9602988,0.9749826,0.96626204,0.97460335,0.9696416,0.9762823,0.9747022,0.9641557,0.9784381,0.96705115,0.96349114,0.9672599,0.952061,0.9557193,0.9585708,0.97028315,0.98670727,0.96498615,0.97621894,0.96815425,0.9649407,0.95870924,0.958428,0.9595999,0.96777225,0.96447605,0.96206194,0.96556574,0.9572242,0.96769273,0.97944987,0.960196,0.9682733,0.9526115,0.9571389,0.9751995,0.97377414,0.98670727,0.9608992,0.964011,0.9804249,0.97558093,0.97530127,0.96046525,0.9622232,0.9766612,0.98018616,0.96955913,0.9553363,0.98497325,1.0000002,0.97624695,0.9651991,0.9705371,0.9686895,0.95713174,0.9751097,0.9688036,0.9617827,0.9566906,0.95650077,0.9640906,0.97596383,0.95401686,0.974057,0.97493595,0.9629235,0.9540518,0.96601176,0.9549063,0.971956,0.95953697,0.96360654,0.97328454,0.96062225,0.950869,0.96960425,0.96136737,0.96221685,0.95240265,0.96952003,0.9737403,0.97503823,0.94838583,0.9860795,0.9785066,0.9834599,0.9713881,0.9646415,0.96293604,0.9586328,0.94695103,0.9595051,0.96402365,0.9673764,0.9736786,0.97591,0.9760111,0.971351,0.9842994,0.970412,0.9817967,0.9725884,0.9854102,0.96389955,0.96050787,0.9834599,0.9763201,0.96999544,0.97054243,0.97101825
missbalamovie,0.9661095,0.9615597,0.98770124,0.95684767,0.9645857,0.9499528,0.9672899,0.9633564,0.9815392,0.9697373,0.9502471,0.9726129,0.95560694,0.9651471,0.9660266,0.9602075,0.9718959,0.96440834,0.95490444,0.96832776,0.95992905,0.9823447,0.96401066,0.9658553,0.9515953,0.93737423,0.9638044,0.9507338,0.98788446,0.9578665,0.95020926,0.963613,0.9616012,0.96981335,0.9591388,0.9624684,0.9857196,0.9634944,0.97584313,0.96917,0.933152,0.96903455,0.96376795,0.96676725,0.9753568,0.9546781,0.96617085,0.9403137,0.96181095,0.96645457,0.9974198,0.9731425,0.9605559,0.97998047,0.9559017,0.9686126,0.96489686,0.9682153,0.96481776,0.9748084,0.9701302,0.9571282,0.97596693,0.96700656,0.97651243,0.9646684,0.95078593,0.96268165,0.9530692,0.96713734,0.97727805,0.96230215,0.9719081,0.97107136,0.96023494,0.9585306,0.94121504,0.96053785,0.95774305,0.9563118,0.9524319,0.960806,0.96292746,0.9706028,0.97453845,0.958121,0.9667658,0.9409147,0.943344,0.9698123,0.9627715,0.97727805,0.95670116,0.9678456,0.9915244,0.9696135,0.9646893,0.96072423,0.9636882,0.9654181,0.9800674,0.9693473,0.9777689,0.9853954,0.97624695,1.0,0.97393286,0.9667995,0.9722368,0.9683613,0.9671644,0.96583134,0.9659815,0.95340055,0.97551644,0.962376,0.9738365,0.95734787,0.9714718,0.9720296,0.9666341,0.9526406,0.9627333,0.93864733,0.96590483,0.9577372,0.95055425,0.9861595,0.95572764,0.9477737,0.9603235,0.9645755,0.9697706,0.9498614,0.96460396,0.9671594,0.9802782,0.9629019,0.9805986,0.9732532,0.9815392,0.9851358,0.9636577,0.96299475,0.94928056,0.95745057,0.94221777,0.950923,0.9711311,0.96482944,0.9696325,0.9790152,0.956365,0.9691186,0.967727,0.9744987,0.9689576,0.9763153,0.96956325,0.9733343,0.9815392,0.9658393,0.96826065,0.9696014,0.99187785
missinglinkfilm,0.9727319,0.958957,0.974312,0.96911675,0.9655181,0.95384,0.9740927,0.97177815,0.9841505,0.9577206,0.9639616,0.97449046,0.9578205,0.96959853,0.9722939,0.9548234,0.97974044,0.9588388,0.9613352,0.9631383,0.9754193,0.97785044,0.97706133,0.97522223,0.9721123,0.95138484,0.9687836,0.95823544,0.9792401,0.96510667,0.94659895,0.9532191,0.9694883,0.9618036,0.96103287,0.9564668,0.9759023,0.9733346,0.9743507,0.958965,0.9523115,0.9661104,0.96155614,0.95460075,0.97917265,0.9498394,0.9775551,0.9550201,0.95530415,0.9561513,0.9736103,0.9658895,0.9637077,0.9701956,0.96589273,0.95954984,0.96155316,0.97937125,0.97497106,0.9777029,0.96952415,0.9724863,0.9711163,0.9740872,0.968582,0.965159,0.9590716,0.9644046,0.9637709,0.95753133,0.9764803,0.967007,0.96545255,0.97654617,0.9656596,0.9690578,0.9524892,0.9683112,0.9609313,0.9589879,0.95367366,0.9761621,0.976201,0.96864176,0.9658807,0.9495501,0.9651133,0.9499246,0.948661,0.9751114,0.97265035,0.9764803,0.9549352,0.97096914,0.9673956,0.9691246,0.9664219,0.9654346,0.9698712,0.96524495,0.96596235,0.9691074,0.970259,0.972641,0.9651991,0.97393286,1.0000001,0.963532,0.9756048,0.9592443,0.9735809,0.9654337,0.9754331,0.9537562,0.96868783,0.9749039,0.98077476,0.9628464,0.9678449,0.9732956,0.9716433,0.9605553,0.97547925,0.94463986,0.9652327,0.9670195,0.95452476,0.9678266,0.9656135,0.94495183,0.9621575,0.9624868,0.97177285,0.9698906,0.965281,0.9725238,0.9808343,0.96664166,0.974106,0.9625047,0.9841505,0.980835,0.96205527,0.9700311,0.9633427,0.9512602,0.9530329,0.9471382,0.97034687,0.96531045,0.9705203,0.9693453,0.96878105,0.97760427,0.9710925,0.97634786,0.97484696,0.97430676,0.9818178,0.9711213,0.9841505,0.9737994,0.97780865,0.97158676,0.9639361
motherlessbklyn,0.9661383,0.9606837,0.9743897,0.96639025,0.972338,0.96932495,0.9786315,0.9591439,0.9818266,0.9707788,0.9708492,0.9671587,0.9720364,0.96822417,0.9832599,0.9812392,0.95530325,0.9723821,0.97313315,0.9820087,0.9663265,0.9782541,0.97620875,0.97960544,0.95942444,0.9690162,0.9793386,0.9530529,0.9840473,0.9785151,0.9608265,0.9580187,0.96873736,0.98285806,0.98396564,0.9779137,0.96319914,0.97721434,0.9703177,0.95831877,0.9582508,0.9765763,0.97538173,0.95707947,0.9756777,0.9729201,0.9729501,0.9652915,0.96154666,0.960152,0.9712639,0.96156955,0.97611386,0.96692604,0.96198183,0.96962446,0.96930224,0.98028755,0.9677423,0.9787051,0.9700655,0.9506127,0.96914357,0.98189807,0.96441185,0.9828363,0.9648558,0.95577514,0.9596554,0.97620773,0.9800764,0.97865987,0.9774614,0.97292453,0.97651726,0.9719919,0.9805786,0.9687993,0.96683544,0.9595959,0.96635735,0.976684,0.9748713,0.96634686,0.9821653,0.9538595,0.9765806,0.9601034,0.9695576,0.9817046,0.97874343,0.9800764,0.94761544,0.95721686,0.96817917,0.9817085,0.9691044,0.9619933,0.97027755,0.9848498,0.9747938,0.980874,0.971247,0.9733686,0.9705371,0.9667995,0.963532,1.0000002,0.9770674,0.9554806,0.97745687,0.9854554,0.9792968,0.97153395,0.9655389,0.96445215,0.96903133,0.97059125,0.96852833,0.98019093,0.97827524,0.95926166,0.96469223,0.964453,0.9824099,0.96282333,0.97025776,0.9689388,0.97867864,0.95783556,0.9735025,0.9786698,0.9566596,0.953248,0.9791863,0.980349,0.9642418,0.96548826,0.97913384,0.9750034,0.9818266,0.9805791,0.9828836,0.9765424,0.9758139,0.96440923,0.96136343,0.9854876,0.984748,0.9645157,0.9725139,0.9726712,0.9717304,0.96825063,0.97255504,0.9775278,0.97614163,0.98089933,0.97288495,0.96677184,0.9818266,0.97931457,0.9767009,0.9716544,0.9538137
onceinhollywood,0.96895224,0.9568174,0.9729782,0.9677389,0.96068555,0.9655133,0.9714097,0.95054346,0.97868574,0.9624633,0.9632619,0.9748865,0.9579345,0.9665913,0.96728194,0.9750783,0.9670613,0.9722622,0.96647346,0.9691665,0.9706867,0.9810113,0.9756681,0.9686452,0.96175885,0.9707679,0.9738288,0.949821,0.9769898,0.9744299,0.9525065,0.95344913,0.9539189,0.9691268,0.9728392,0.96998143,0.9705505,0.9717202,0.97159034,0.9561366,0.94520146,0.9629214,0.9715976,0.9527337,0.97145486,0.96602666,0.97379065,0.95494425,0.95737153,0.9521142,0.9731824,0.9543013,0.96415716,0.96705616,0.96480113,0.9612105,0.9629644,0.97672147,0.9670156,0.9797039,0.9592123,0.95616996,0.97584593,0.9682931,0.9652383,0.97306573,0.96410245,0.94984865,0.9563001,0.9595292,0.98511857,0.9761392,0.97498155,0.96893585,0.97037566,0.9559902,0.957276,0.9513298,0.9463623,0.9560585,0.96062386,0.96706456,0.9617765,0.9653197,0.9772687,0.9482936,0.95957154,0.9431298,0.9687906,0.97495836,0.97636664,0.98511857,0.94414914,0.9550723,0.97757083,0.9737336,0.97209185,0.9471933,0.96659625,0.9799154,0.9793915,0.9705032,0.9692287,0.9795857,0.9686895,0.9722368,0.9756048,0.9770674,0.99999994,0.94602764,0.9689729,0.9783996,0.97312987,0.9637675,0.96686304,0.9609793,0.97335696,0.96117145,0.96049905,0.9730958,0.9624586,0.9504475,0.96596074,0.95909274,0.96503156,0.9601912,0.9555136,0.9650244,0.96256506,0.9493347,0.9606651,0.96693504,0.9595037,0.96435857,0.975239,0.975783,0.9731622,0.9486847,0.9834082,0.98291725,0.97868574,0.9771367,0.973285,0.9578158,0.96182925,0.950907,0.95344293,0.96780825,0.9605169,0.9647678,0.9682815,0.96332645,0.9744668,0.9728366,0.97253233,0.979902,0.9802018,0.9780202,0.97240084,0.9672443,0.97868574,0.9694677,0.96639824,0.9781972,0.9585902
onthebasisofsex,0.9601481,0.9494655,0.97552615,0.9657154,0.96583414,0.9374104,0.96567,0.96816003,0.97496295,0.96194375,0.95297647,0.9637536,0.95132726,0.96310437,0.96648,0.95580375,0.9684074,0.9535353,0.9494712,0.96054345,0.95015657,0.9597893,0.9567838,0.9624087,0.9388763,0.92788804,0.9679937,0.9640567,0.9720776,0.93478996,0.9481805,0.9645389,0.96547604,0.96469766,0.95592797,0.95962626,0.9643482,0.9606733,0.97747964,0.95587784,0.9237648,0.9722273,0.95627487,0.9621074,0.9708008,0.95057064,0.96300715,0.9351154,0.96357805,0.95829874,0.9694689,0.9762213,0.9553411,0.96788603,0.95124125,0.95820266,0.9586667,0.9691416,0.9701289,0.9651466,0.96359354,0.94664633,0.95305514,0.9702643,0.9755773,0.9611363,0.942464,0.9695885,0.9509192,0.95088506,0.96641266,0.9545202,0.9617642,0.98436356,0.96989197,0.96464837,0.94229054,0.9671903,0.9647191,0.9418629,0.949721,0.9646868,0.96305645,0.9587053,0.95423293,0.94922173,0.96019775,0.94122034,0.92735434,0.9681098,0.9502486,0.96641266,0.9510738,0.96709836,0.9617079,0.96950364,0.9531155,0.9619371,0.9561038,0.95832586,0.9604937,0.94816256,0.96899086,0.96553206,0.95713174,0.9683613,0.9592443,0.9554806,0.94602764,1.0,0.9654336,0.9527807,0.9620354,0.9577914,0.9700431,0.968242,0.96898264,0.9653347,0.9621252,0.96791923,0.9536786,0.95390403,0.957487,0.92876345,0.9654046,0.95891607,0.96400493,0.9700063,0.9637995,0.9445473,0.9539009,0.9632006,0.9720324,0.9548458,0.9550735,0.95100164,0.97466046,0.96652424,0.9640436,0.94795614,0.97496295,0.97054887,0.9591412,0.96898496,0.9436985,0.96004134,0.94161284,0.9463427,0.97449505,0.9598036,0.96538216,0.9744352,0.95849454,0.96148187,0.9715593,0.97092974,0.95963836,0.97217095,0.96885383,0.95914435,0.97496295,0.96068007,0.9699814,0.96443653,0.961869
overcomermovie,0.97567403,0.9682975,0.9837405,0.98353624,0.98132205,0.96637326,0.9798931,0.97049147,0.9872226,0.9696551,0.9682455,0.9706469,0.9630443,0.98678577,0.978475,0.97504973,0.9722253,0.9795095,0.972612,0.9710803,0.9714774,0.97411096,0.97846866,0.983667,0.97110844,0.9579139,0.9771549,0.9703601,0.9824727,0.9662469,0.9529148,0.9502215,0.96714723,0.9744083,0.96653205,0.9720344,0.97190475,0.9748066,0.98298305,0.95683867,0.9488363,0.9838621,0.97619396,0.97167057,0.97920465,0.96733415,0.9796853,0.96059376,0.96774954,0.9732686,0.9721687,0.96655196,0.97503215,0.970091,0.9574767,0.96573156,0.96291405,0.98419946,0.96437407,0.97628415,0.9714627,0.9683771,0.97447896,0.97771317,0.9683098,0.9686533,0.972435,0.9708579,0.9789134,0.95546,0.9807765,0.9767901,0.9723111,0.9835223,0.9736448,0.9755922,0.9657005,0.96452296,0.9597868,0.95609367,0.9637114,0.97687393,0.9713916,0.966527,0.9683145,0.9496223,0.9693387,0.9584196,0.9494787,0.97998774,0.9768193,0.9807765,0.954339,0.95730466,0.9706514,0.98010564,0.9754648,0.9623004,0.97675246,0.9827824,0.97492725,0.9718986,0.969488,0.9785952,0.9751097,0.9671644,0.9735809,0.97745687,0.9689729,0.9654336,1.0000002,0.9712251,0.9721807,0.96396065,0.9644963,0.9800556,0.9827921,0.9734336,0.9722788,0.9818876,0.9655078,0.9681146,0.9701392,0.961959,0.97592443,0.9616515,0.9694757,0.9704483,0.9718148,0.95391417,0.9762308,0.9687188,0.9686429,0.96383876,0.9706496,0.9744952,0.98004353,0.9695471,0.97551847,0.97305566,0.9872226,0.9730652,0.9705964,0.9713288,0.97237724,0.9653994,0.9629829,0.9617465,0.9744036,0.97048557,0.97684807,0.9843849,0.9810852,0.97919387,0.9783607,0.98362076,0.9816947,0.98276436,0.9683888,0.95854974,0.9872226,0.9732778,0.9780203,0.9766213,0.957612
peanutbutterfalcon,0.9664408,0.96431977,0.9732192,0.9706621,0.98010004,0.97440434,0.9800797,0.9666153,0.9832919,0.97414297,0.9763709,0.9688586,0.96978384,0.9619025,0.975686,0.97530043,0.96662414,0.96693504,0.97367626,0.9708533,0.975873,0.979021,0.98075885,0.9783078,0.96100855,0.981555,0.98018247,0.9559322,0.98133445,0.9844815,0.9656622,0.96207017,0.9634992,0.979627,0.9896622,0.98800975,0.9663952,0.98344654,0.97193784,0.96914285,0.95868117,0.9756599,0.9757031,0.9614111,0.979632,0.97494584,0.9782648,0.9749643,0.96862805,0.96474403,0.9688334,0.96529055,0.9794072,0.9731467,0.97806275,0.977286,0.9741857,0.97791165,0.97455955,0.97858644,0.9697257,0.9619374,0.9755643,0.9717064,0.96549386,0.9837592,0.9634286,0.95827943,0.9594557,0.9736567,0.97935355,0.9778491,0.98769146,0.9737799,0.98243546,0.9718329,0.9765414,0.96812207,0.9665369,0.9733164,0.9685683,0.9831114,0.97069865,0.9771749,0.97942793,0.9583677,0.98228025,0.9540019,0.97139174,0.98773795,0.9871246,0.97935355,0.95815456,0.9615863,0.96901697,0.98148614,0.97877204,0.96322966,0.9766622,0.985159,0.980317,0.97952425,0.97434115,0.97405994,0.9688036,0.96583134,0.9654337,0.9854554,0.9783996,0.9527807,0.9712251,1.0000001,0.97909504,0.9846808,0.9651835,0.9705436,0.9716525,0.9796247,0.97048354,0.98227143,0.97974145,0.9574672,0.9745088,0.96390355,0.98058593,0.9617019,0.9630537,0.97541606,0.9747857,0.9671686,0.9692772,0.9788286,0.96042603,0.9587892,0.97604513,0.98560137,0.9645514,0.96832216,0.9752767,0.97100574,0.9832919,0.97999895,0.9886673,0.96569127,0.9765751,0.9671207,0.97434974,0.9826229,0.97120196,0.96848005,0.97378045,0.97444254,0.98027056,0.9700866,0.9784186,0.97675437,0.98238456,0.9840819,0.97122157,0.96701103,0.9832919,0.97709006,0.97436494,0.9744455,0.9531137
