movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.97044843,0.9829866,0.9792141,0.9544663,0.9590274,0.9885717,0.9694541,0.96265346,0.9767741,0.9753043,0.9560224,0.9716012,0.9753463,0.9828351,0.96935815,0.9901188,0.9677379,0.95132345,0.97313863,0.9797229,0.9616108,0.98850876,0.9784245,0.96390957,0.9834617,0.9838462,0.9676785,0.9647541,0.9789089,0.9653684,0.98615754,0.98874515,0.9774382,0.9656168,0.96167797,0.9866056,0.9852826,0.9631943,0.9834104,0.97307426,0.97889954,0.98705554,0.98101926,0.9871673,0.9795255,0.96704197,0.9731499,0.9761563,0.9741844,0.98500943,0.981422,0.98434985,0.9624818,0.9750669,0.9870944,0.96878916,0.97003955,0.9860054,0.9916175,0.9741129,0.99160445,0.9698107,0.98074967,0.9814423,0.9883256,0.9498145,0.9362862,0.9783702,0.98368,0.97111017,0.96991956,0.96484447,0.96259874,0.98727244,0.94799274,0.9839818,0.9678171,0.957291,0.9811051,0.98443794,0.95073485,0.9707343,0.99073195,0.9557992,0.9641208,0.9878425,0.97356105,0.9627408,0.9537932,0.9803393,0.98229086,0.96991956,0.9862758,0.9692653,0.98696417,0.98285234,0.9731361,0.97817177,0.98255056,0.975064,0.98510075,0.98255986,1.0,0.9840605,0.9877043,0.9798062,0.9778325,0.9789968,0.9835264,0.99348485,0.9723983,0.9668884,0.99119073,0.9557816,0.97621715,0.97187114,0.9771969,0.9702146,0.96045107,0.96274567,0.9884322,0.9783539,0.9769868,0.95767874,0.96161634,0.98871595,0.9641805,0.98090893,0.9609529,0.98056394,0.9674002,0.9736041,0.9654126,0.92205584,0.98394555,0.96127665,0.95991534,0.9766273,0.9677143,0.9850664,0.9767741,0.98715985,0.96614283,0.9674824,0.9439622,0.9819297,0.9611884,0.9724937,0.97834337,0.9660162,0.98329055,0.9696577,0.98288834,0.9473595,0.97191614,0.962992,0.97216624,0.9584342,0.96766925,0.99054176,0.9767741,0.98521686,0.9784284,0.98911035,0.98059183
midsommarmovie,0.9835983,0.99461895,0.9955983,0.9831124,0.9850114,0.98756266,0.99009997,0.98801243,0.99343604,0.9896436,0.98380506,0.99438745,0.9944024,0.99573195,0.9886444,0.99468124,0.9859123,0.97851247,0.9871604,0.98754954,0.9689336,0.99364805,0.9922314,0.9812466,0.98916703,0.98669815,0.98441935,0.98727417,0.9947238,0.98939216,0.9887427,0.99666584,0.98650616,0.9885103,0.98806393,0.99579835,0.99079984,0.9796779,0.99290234,0.9903939,0.9883688,0.98750734,0.972208,0.987375,0.99457014,0.99175197,0.9906694,0.9899315,0.9870233,0.9861077,0.9965449,0.9936428,0.9827157,0.98918796,0.9898309,0.9878952,0.9814668,0.9921336,0.9906305,0.9954848,0.9888484,0.9774799,0.99751407,0.9946205,0.97795665,0.9808361,0.9699168,0.99103963,0.9923122,0.99274355,0.99391705,0.98330915,0.98215467,0.99231946,0.9789379,0.99038464,0.9834627,0.9782362,0.9930924,0.9915089,0.98324114,0.9911323,0.99104303,0.98664963,0.99157387,0.9966567,0.98773515,0.9857295,0.9869081,0.9956743,0.9860551,0.99391705,0.9923216,0.9841352,0.99686646,0.9915821,0.9928885,0.9922698,0.9931467,0.997193,0.99493,0.9883952,0.9840605,0.99999994,0.9953381,0.9966202,0.9890754,0.99346155,0.9959371,0.99467427,0.9896354,0.98325527,0.98847944,0.9815988,0.98037136,0.98598105,0.9864272,0.9882112,0.9834754,0.9849465,0.9947108,0.9900084,0.9873271,0.9766193,0.98644763,0.9911287,0.9894211,0.9910589,0.9897143,0.9716489,0.9859834,0.9875115,0.98805046,0.9649987,0.9915035,0.9872391,0.98472345,0.99029833,0.9949384,0.99561214,0.99343604,0.9963102,0.9930087,0.9831475,0.9656166,0.9915026,0.9854744,0.9902785,0.9921768,0.9764354,0.9969184,0.9811852,0.9935063,0.9689972,0.98844814,0.9917687,0.9823058,0.9868758,0.9871396,0.9805464,0.99343604,0.99237597,0.9910864,0.9916567,0.9912813
midwaymovie,0.9926807,0.997976,0.99660146,0.9797277,0.9847032,0.99340385,0.9919878,0.9917056,0.99432313,0.9878131,0.98355603,0.9911081,0.9942584,0.99635834,0.9931192,0.99403685,0.988308,0.97681326,0.9928992,0.99467874,0.9759251,0.997123,0.98879397,0.98878646,0.99425745,0.9866855,0.9863064,0.9907284,0.9964065,0.98531157,0.9940547,0.99852836,0.99156666,0.9890928,0.9890385,0.99687445,0.9912238,0.984786,0.9870396,0.99000806,0.9920476,0.9888544,0.9824623,0.99321413,0.99524444,0.9869021,0.9855198,0.988939,0.9817608,0.99074006,0.9970089,0.9978977,0.9856878,0.9916421,0.9942132,0.9909152,0.98203874,0.99521524,0.9896295,0.991407,0.99263054,0.9766581,0.99631566,0.99597955,0.9875894,0.9788106,0.97147447,0.9938638,0.9915484,0.98447734,0.98990303,0.9851776,0.98750764,0.99686176,0.9825902,0.9910959,0.98240983,0.9833873,0.9930665,0.9956441,0.98215944,0.99151856,0.9932316,0.98474866,0.98810595,0.9962792,0.9917814,0.9863911,0.9825588,0.9961992,0.99075925,0.98990303,0.9974021,0.98435205,0.995819,0.99527717,0.99401045,0.9949232,0.99562144,0.99413043,0.98987436,0.99258584,0.9877043,0.9953381,1.0,0.9967971,0.99001515,0.98869663,0.9981139,0.9950493,0.9861676,0.9879991,0.9970443,0.9841925,0.98846996,0.9933013,0.99444354,0.99290276,0.98197293,0.9890484,0.9962101,0.9934086,0.99232024,0.98237175,0.987055,0.993408,0.98730534,0.9962106,0.9867886,0.9870792,0.98811287,0.9878981,0.9868795,0.9623595,0.9971924,0.984821,0.98883766,0.9946642,0.9887009,0.9920959,0.99432313,0.998045,0.9845625,0.98671395,0.96996963,0.99507076,0.98696584,0.990259,0.9916439,0.98560065,0.99734426,0.98694235,0.9909824,0.96848875,0.9857332,0.98497504,0.98576325,0.9834599,0.9926717,0.9915223,0.99432313,0.9922748,0.9920784,0.9922694,0.9953944
missbalamovie,0.9920424,0.99748844,0.9990911,0.98364675,0.9902147,0.9870849,0.9935815,0.99394476,0.99515367,0.9860531,0.98720247,0.9945536,0.9949663,0.9968658,0.9940803,0.9894909,0.9905048,0.98283297,0.98991436,0.99337244,0.97482973,0.9961635,0.98918694,0.9900422,0.9930543,0.99091184,0.9924397,0.9931683,0.99943954,0.9931212,0.9919219,0.996714,0.99373174,0.99326503,0.993415,0.995739,0.98978996,0.98673993,0.9836082,0.9942674,0.9893724,0.98519945,0.9779934,0.98826754,0.9956892,0.9910986,0.9862957,0.99094826,0.98149353,0.98631763,0.99970436,0.99599004,0.988927,0.99624324,0.99378854,0.9946174,0.9857465,0.99089557,0.98578435,0.99316657,0.9908858,0.97630024,0.99826187,0.9967024,0.9799365,0.9867082,0.9816298,0.9933015,0.9940295,0.9886417,0.992931,0.9919077,0.9919055,0.995001,0.98794854,0.99205035,0.9892983,0.9890398,0.9943882,0.99291337,0.9863823,0.99608463,0.987406,0.9890576,0.99275655,0.9945878,0.99170876,0.9894801,0.9878016,0.99649787,0.99113613,0.992931,0.99389774,0.99204934,0.9977019,0.99524766,0.9961181,0.9949112,0.99305135,0.99875486,0.9902302,0.98789287,0.9798062,0.9966202,0.9967971,1.0000001,0.99088204,0.98925334,0.9988338,0.9930412,0.9908298,0.99274516,0.99169964,0.9888945,0.98637235,0.9942352,0.9926965,0.9954366,0.9851731,0.9908768,0.9954509,0.990063,0.99100465,0.9806021,0.99074054,0.99017483,0.9944619,0.9970109,0.9916784,0.9813607,0.99293566,0.9927497,0.9896449,0.9686176,0.9933224,0.9923051,0.99146616,0.9926281,0.99175686,0.9932861,0.99515367,0.9970731,0.98898154,0.98872554,0.97395396,0.9946279,0.9898291,0.9942208,0.99330044,0.9830391,0.9951418,0.9871247,0.9896432,0.9790551,0.9869123,0.9925495,0.9870202,0.9882133,0.9962997,0.9847518,0.99515367,0.99102384,0.9915744,0.98903495,0.9981214
missinglinkfilm,0.98631054,0.9852097,0.9948963,0.98191565,0.9893895,0.99009174,0.9955634,0.9827655,0.9978703,0.9895273,0.98732424,0.98419017,0.9907645,0.9963818,0.9905584,0.99300164,0.9908737,0.9850479,0.98531383,0.99073416,0.9859418,0.99214363,0.99549836,0.9914471,0.9925243,0.98444986,0.9913965,0.9838916,0.99256414,0.9845796,0.993007,0.9945574,0.9948769,0.98179394,0.9790205,0.9948797,0.9973957,0.97031355,0.9868818,0.9862411,0.9787094,0.9946286,0.98720676,0.99529505,0.9945979,0.99008036,0.992848,0.9934619,0.9915005,0.9957692,0.9934629,0.99563944,0.98200303,0.98453933,0.9859494,0.9930947,0.99404365,0.9956707,0.98942906,0.99275017,0.98804915,0.99475384,0.9920825,0.99415284,0.9877973,0.98962367,0.98307025,0.9944002,0.99418014,0.98789054,0.9924698,0.9861057,0.98523045,0.9957335,0.98065346,0.991319,0.98228765,0.97878003,0.98993236,0.987256,0.9800318,0.99078363,0.98780584,0.985608,0.98236483,0.99422395,0.982619,0.99454737,0.9766288,0.9941083,0.98587954,0.9924698,0.9962024,0.9843752,0.9936683,0.9857982,0.9911098,0.9955673,0.9939887,0.99111927,0.9915792,0.9944692,0.9778325,0.9890754,0.99001515,0.99088204,0.9999998,0.98383087,0.99210405,0.99138474,0.99427325,0.98130417,0.9863087,0.9812727,0.9873511,0.9861033,0.99041045,0.98722494,0.9932932,0.9943678,0.993914,0.99677086,0.99519134,0.9761157,0.99131763,0.99217546,0.991082,0.9894966,0.99173933,0.97927684,0.99647737,0.9916868,0.99474925,0.969327,0.99427104,0.98353267,0.983145,0.9928602,0.9883896,0.99567163,0.9978703,0.99242115,0.9892923,0.9786376,0.9621585,0.9975594,0.9862899,0.98234,0.9879871,0.9846532,0.9917318,0.99740636,0.99554855,0.97432727,0.9899464,0.9920305,0.9953433,0.9826976,0.9832649,0.9824059,0.9978703,0.9876215,0.9984351,0.99490213,0.989628
motherlessbklyn,0.9816225,0.9877562,0.9900714,0.98330295,0.9857131,0.9911372,0.9875243,0.98349035,0.98824096,0.9916109,0.9788937,0.99462926,0.9919254,0.98969096,0.98627716,0.98990583,0.98775357,0.9822982,0.9823079,0.9846092,0.9696456,0.9903371,0.98890084,0.9756744,0.9889088,0.98621863,0.98458016,0.9842903,0.9890435,0.9901432,0.9906616,0.9890916,0.98518586,0.99151313,0.9877323,0.9915925,0.9849909,0.97577417,0.98578453,0.99211687,0.99212414,0.9811929,0.96757513,0.9808458,0.9862837,0.99368566,0.98638535,0.9842122,0.9762025,0.9804065,0.9894864,0.99035865,0.9866918,0.9834373,0.9875263,0.9875828,0.9698834,0.98997957,0.988387,0.99107474,0.98975813,0.96966076,0.99340355,0.9934269,0.9744513,0.97460634,0.9695341,0.99228716,0.98213845,0.9811571,0.9884005,0.9807582,0.982641,0.9882467,0.97930586,0.9943938,0.9862353,0.9788071,0.9889485,0.9912926,0.9844653,0.9914813,0.99039316,0.97607815,0.9895393,0.99391466,0.98275614,0.9805209,0.98316544,0.9855874,0.9879325,0.9884005,0.9868499,0.9727457,0.99272084,0.98805666,0.99162304,0.98644423,0.98833597,0.9906418,0.9965513,0.9874779,0.9789968,0.99346155,0.98869663,0.98925334,0.98383087,1.0,0.9883779,0.9904652,0.98037136,0.9848536,0.98240864,0.9836484,0.987799,0.98380274,0.9839696,0.9864184,0.9826957,0.9798394,0.9928901,0.987304,0.97728854,0.98094183,0.98787636,0.98934907,0.9884427,0.9863177,0.989069,0.9691484,0.9817794,0.9875022,0.9871933,0.95571154,0.9836096,0.9864383,0.98450124,0.9835807,0.988771,0.9947428,0.98824096,0.9911854,0.9921138,0.98935634,0.9815153,0.9875855,0.9868947,0.9912377,0.99615675,0.9694903,0.99378896,0.9756548,0.9885987,0.97574013,0.9756507,0.98692745,0.9837613,0.99006814,0.9801615,0.9779792,0.98824096,0.996102,0.9857609,0.9862726,0.98482007
onceinhollywood,0.99379766,0.9985169,0.9989681,0.984257,0.9870871,0.99030197,0.9935728,0.992031,0.99612117,0.9855669,0.98523945,0.9920229,0.99607694,0.9960651,0.9952249,0.99210346,0.9924037,0.97751355,0.9944319,0.9951928,0.9725896,0.9972626,0.990952,0.99126005,0.99607867,0.9888567,0.9905762,0.99137163,0.9980451,0.9890618,0.99430037,0.9981317,0.9939632,0.9911935,0.99018043,0.9952647,0.9932287,0.9885823,0.9859691,0.99308383,0.9873306,0.98785,0.97904974,0.99265045,0.9977022,0.9897704,0.98878235,0.99229646,0.98305446,0.99021834,0.9987077,0.99735117,0.9886002,0.9935462,0.995509,0.9945609,0.98750484,0.99429286,0.9862092,0.9942226,0.9914076,0.98044264,0.99864554,0.99551,0.9826274,0.98512775,0.9783386,0.99297297,0.9933153,0.9889659,0.9931193,0.9883773,0.9890341,0.99615765,0.9859265,0.99101317,0.9880295,0.9871314,0.9927904,0.99639976,0.9834939,0.9943078,0.99140614,0.98890406,0.9929609,0.9944887,0.9902345,0.98887336,0.98648703,0.99822116,0.9893798,0.9931193,0.99584854,0.9900801,0.99798375,0.99535394,0.9950241,0.99730384,0.9947705,0.9967171,0.99106824,0.99188393,0.9835264,0.9959371,0.9981139,0.9988338,0.99210405,0.9883779,1.0000001,0.9929088,0.99234,0.99117863,0.9945659,0.98712736,0.98722905,0.99492204,0.9947122,0.99405015,0.98528236,0.9911593,0.99590063,0.9926469,0.995098,0.9816461,0.9911956,0.99160033,0.9907727,0.99856585,0.9907021,0.9832638,0.9926872,0.99154717,0.98987365,0.9651221,0.9968749,0.98760784,0.98992854,0.9937481,0.9914709,0.9930043,0.99612117,0.9962715,0.98865104,0.98483485,0.9705056,0.9964345,0.98980683,0.9908999,0.9911422,0.9890342,0.9963502,0.99003255,0.99223804,0.97690016,0.99029684,0.99059653,0.9891436,0.9850407,0.9950335,0.9884388,0.99612117,0.9894404,0.9941938,0.99304223,0.99679595
onthebasisofsex,0.98304534,0.9904538,0.9928523,0.9735763,0.98317295,0.9932829,0.98782355,0.98179024,0.9914389,0.99056727,0.9798624,0.9888638,0.98855776,0.9962223,0.9847661,0.99548465,0.9820464,0.97921544,0.9811614,0.98945725,0.9802822,0.9954117,0.990595,0.98105127,0.9907904,0.9931762,0.98639953,0.9826517,0.9932533,0.9860278,0.99320495,0.996611,0.9904394,0.98364717,0.9818844,0.9981894,0.9924566,0.97215873,0.9899148,0.98682755,0.9899397,0.99258035,0.9872611,0.9914418,0.99011946,0.9863443,0.9856281,0.98919916,0.9859021,0.9903952,0.9945588,0.9950065,0.9794405,0.98870045,0.99136347,0.9859568,0.9833402,0.99312955,0.9968042,0.9878291,0.9965523,0.9798858,0.9927004,0.99539703,0.9907688,0.9749628,0.96577233,0.9932308,0.9953808,0.9848954,0.9865195,0.98525465,0.9830121,0.99595296,0.9723717,0.99556035,0.98279035,0.9767066,0.99482614,0.98938197,0.9752417,0.98836195,0.9928122,0.97629935,0.97958493,0.99826366,0.988117,0.9837477,0.974304,0.99119705,0.9925007,0.9865195,0.9954536,0.9827572,0.99627525,0.99243575,0.9901748,0.98983854,0.9932063,0.99165326,0.994244,0.9902035,0.99348485,0.99467427,0.9950493,0.9930412,0.99138474,0.9904652,0.9929088,1.0,0.9858168,0.9821866,0.99302524,0.97721314,0.98730195,0.98504424,0.98799753,0.98687685,0.9807475,0.9826923,0.99758685,0.9901274,0.98580265,0.9743598,0.9806858,0.9946699,0.98664975,0.98984873,0.9824519,0.98409563,0.9853318,0.9897172,0.98427683,0.9547853,0.99116826,0.98430413,0.98037475,0.9903315,0.9846508,0.9965899,0.9914389,0.99781203,0.9835054,0.985525,0.9647053,0.9932731,0.9801052,0.9888832,0.99298275,0.97295994,0.9938175,0.9834173,0.99130756,0.96812963,0.98165107,0.9841173,0.9852049,0.98145,0.9833835,0.9897902,0.9914389,0.9958535,0.99019057,0.9935933,0.9928285
overcomermovie,0.9847574,0.9845887,0.9932869,0.98870814,0.9858625,0.98173976,0.9916991,0.9790565,0.99549234,0.985384,0.98821896,0.98562276,0.99244994,0.99010676,0.9888504,0.9884267,0.98985636,0.9760604,0.9876864,0.9850174,0.9684966,0.98608834,0.9962211,0.9897006,0.98974675,0.9828183,0.98927927,0.9811704,0.9899232,0.98683035,0.98728025,0.99086374,0.9887278,0.9823105,0.9796711,0.9894144,0.99498177,0.97772896,0.98669976,0.9840965,0.96830857,0.9842556,0.9696418,0.9874358,0.9949639,0.99042565,0.99594086,0.9972993,0.99225414,0.98578113,0.9916012,0.9909521,0.9837899,0.98145646,0.9841286,0.9907866,0.9971989,0.989249,0.97992337,0.99398303,0.98063153,0.991413,0.9935788,0.98739105,0.97097373,0.9913169,0.97981304,0.98797184,0.9943028,0.9951098,0.9954053,0.9852118,0.98070097,0.9882186,0.9806576,0.9847419,0.9874153,0.98098296,0.9898879,0.9861364,0.97999805,0.9883634,0.98357683,0.99230224,0.98858243,0.9883707,0.983194,0.9929516,0.98582196,0.99496543,0.97499627,0.9954053,0.9902357,0.9856715,0.9926461,0.98559403,0.9901096,0.9959478,0.98994607,0.99272853,0.99010897,0.98806936,0.9723983,0.9896354,0.9861676,0.9908298,0.99427325,0.98037136,0.99234,0.9858168,0.99999994,0.9801272,0.97915673,0.9831168,0.97704375,0.9857012,0.9876865,0.9853479,0.991585,0.98992735,0.98909646,0.9898721,0.9938391,0.97689927,0.99013275,0.9816021,0.98756814,0.9896429,0.9910579,0.9645255,0.9918051,0.9919188,0.9926699,0.9734255,0.9901269,0.98377794,0.9826667,0.9903596,0.9926566,0.9916504,0.99549234,0.9870304,0.99173933,0.97103566,0.9544816,0.994305,0.98809475,0.9816095,0.9832955,0.98446935,0.9898891,0.9922917,0.991947,0.97907776,0.99601376,0.9953617,0.99069726,0.9827877,0.9840371,0.9722219,0.99549234,0.9784258,0.99610263,0.99360186,0.9871743
peanutbutterfalcon,0.99485195,0.99054784,0.9926663,0.9822,0.98832804,0.98396266,0.9879253,0.98929346,0.98666704,0.97811115,0.9806067,0.9901755,0.9900087,0.98658407,0.99121803,0.97518915,0.99249434,0.98121405,0.9852853,0.9892548,0.9740041,0.99000436,0.97829324,0.98959213,0.9909679,0.9896743,0.9944379,0.9938966,0.9944477,0.9931653,0.9914741,0.9846583,0.99407667,0.9955954,0.99409765,0.986114,0.9774979,0.99136406,0.96207875,0.99608785,0.98818284,0.9692483,0.97179246,0.97675246,0.9862644,0.9855455,0.9733497,0.98208356,0.9626636,0.9745886,0.99184674,0.98985434,0.9956402,0.9950615,0.9930977,0.99548954,0.9760462,0.9815941,0.9734872,0.98310614,0.986998,0.9626378,0.9911109,0.9919079,0.9709485,0.97989994,0.98553663,0.99060774,0.98233956,0.9696339,0.9836583,0.99205285,0.99707496,0.98878163,0.9925775,0.9904007,0.9943643,0.99672633,0.98817414,0.98989403,0.9870377,0.9967536,0.9764317,0.9796949,0.9895854,0.98372954,0.98893166,0.9836376,0.9825113,0.98372173,0.99176896,0.9836583,0.98485947,0.98827976,0.98964816,0.9903797,0.99355555,0.98789644,0.9815496,0.99057287,0.98085845,0.9790094,0.9668884,0.98325527,0.9879991,0.99274516,0.98130417,0.9848536,0.99117863,0.9821866,0.9801272,1.0,0.9840137,0.9940583,0.9923608,0.9968784,0.9933224,0.99744076,0.9814918,0.985149,0.98787034,0.9815265,0.9814654,0.9837174,0.9910096,0.9816614,0.9917276,0.9954304,0.9863175,0.9827186,0.98972857,0.9924402,0.98557013,0.9586,0.98277956,0.9903912,0.99339765,0.98315096,0.9797269,0.9843062,0.98666704,0.98853165,0.9795716,0.9935407,0.98885757,0.98832226,0.99175155,0.99569577,0.9928625,0.9813593,0.98562956,0.98209816,0.97636104,0.99008435,0.9724868,0.98458606,0.9878229,0.9856606,0.9962723,0.97966754,0.98666704,0.9867328,0.9819939,0.97643435,0.9951101
petsematarymovie,0.98871756,0.9955003,0.9919984,0.9657202,0.97654676,0.99209994,0.98537886,0.98576367,0.9881276,0.9783112,0.9716267,0.98169464,0.98571473,0.99187875,0.98853827,0.98956996,0.98236233,0.967787,0.9877818,0.9955985,0.9714851,0.99734414,0.9809706,0.98266053,0.9940501,0.98626465,0.98211795,0.98149395,0.9918459,0.9758945,0.99331766,0.9960272,0.9901681,0.981784,0.9798121,0.99225575,0.989314,0.97792256,0.9807694,0.9845267,0.9879784,0.9899251,0.98717123,0.9944513,0.98914117,0.97766334,0.9765644,0.9824603,0.9719954,0.99151576,0.9925826,0.99437195,0.97717905,0.9878475,0.9935614,0.9859006,0.97661513,0.99267536,0.98693436,0.98216367,0.9949105,0.9723364,0.9903345,0.99122524,0.99220693,0.9699587,0.96353596,0.9880852,0.9869189,0.9754981,0.97884476,0.98017585,0.98139364,0.99518734,0.9724543,0.9889086,0.9763825,0.97664505,0.9855389,0.9938996,0.9676832,0.98470926,0.9932758,0.9713483,0.9781415,0.99197304,0.9827931,0.9762562,0.96874094,0.99119216,0.9909642,0.97884476,0.9945365,0.9801651,0.9932206,0.9931732,0.9859207,0.9896962,0.99229354,0.9856689,0.98504615,0.9911975,0.99119073,0.98847944,0.9970443,0.99169964,0.9863087,0.98240864,0.9945659,0.99302524,0.97915673,0.9840137,1.0,0.9742433,0.98762596,0.98903996,0.9902192,0.9862032,0.9710249,0.982852,0.9946713,0.988305,0.9895037,0.97306085,0.9789208,0.99275416,0.98024994,0.99380374,0.97764647,0.99307865,0.9843246,0.9830513,0.9771427,0.94407386,0.9952557,0.97634214,0.9797371,0.9888191,0.97625333,0.9870184,0.9881276,0.99356097,0.9731351,0.98122704,0.9652876,0.99206835,0.97668886,0.9822719,0.9850711,0.98263913,0.9909519,0.9839224,0.9859312,0.9628884,0.97701865,0.97384155,0.9819566,0.9725956,0.9872154,0.9981978,0.9881276,0.9884435,0.9867982,0.9899774,0.99279535
piercingmovie,0.9945898,0.98381907,0.9901599,0.99281436,0.9942397,0.98145175,0.9924261,0.989965,0.9892831,0.9865369,0.99295306,0.99373645,0.9930148,0.9840891,0.993228,0.97436094,0.99236715,0.9873213,0.98724973,0.98489475,0.9726118,0.98112214,0.98375446,0.9931282,0.9869892,0.98090726,0.99341244,0.99295413,0.9902169,0.99490595,0.9864025,0.9811143,0.9881884,0.9969864,0.9966623,0.98547953,0.976687,0.98744863,0.96644163,0.98940843,0.9821075,0.96322095,0.9600718,0.9717459,0.9851735,0.9920273,0.980806,0.98783386,0.96922743,0.96866673,0.98783726,0.9892052,0.9985004,0.98522824,0.98247015,0.99512994,0.9786842,0.98039526,0.9674889,0.98578185,0.97771543,0.96468645,0.99048585,0.9889091,0.96048665,0.98811495,0.98937184,0.99225706,0.9813719,0.9756597,0.98936445,0.9925061,0.99610955,0.9828905,0.998525,0.9864193,0.9934557,0.99804425,0.9905519,0.9854717,0.99595857,0.99484366,0.97405463,0.98977613,0.9915495,0.9828236,0.99276507,0.99134976,0.9931594,0.9840562,0.98036134,0.98936445,0.98440987,0.97767025,0.98466045,0.98835677,0.99672246,0.9898657,0.9838075,0.9909406,0.9807279,0.9800136,0.9557816,0.9815988,0.9841925,0.9888945,0.9812727,0.9836484,0.98712736,0.97721314,0.9831168,0.9940583,0.9742433,1.0,0.9879601,0.99564725,0.99265194,0.99673295,0.98912185,0.99022365,0.98454237,0.9839651,0.98014665,0.9948748,0.9945399,0.97273344,0.9919365,0.98999524,0.99231553,0.96840054,0.98721504,0.9932274,0.99095803,0.98028123,0.9810518,0.9937955,0.9988798,0.98873794,0.9867424,0.9827113,0.9892831,0.98498887,0.9848733,0.9916716,0.98676395,0.98842204,0.9984125,0.9940638,0.9914536,0.9785953,0.9878295,0.9828361,0.9749664,0.9906881,0.97555906,0.98938626,0.98674464,0.9945681,0.99314684,0.96763587,0.9892831,0.98183674,0.98424524,0.97609615,0.98844796
