movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9869708,0.9705482,0.9932747,0.9833169,0.989607,0.9740642,0.9898601,0.9851773,0.99201167,0.974914,0.9849676,0.9786931,0.9809243,0.98179495,0.9821467,0.9841482,0.98083633,0.9739994,0.9907145,0.9899176,0.9808794,0.98224753,0.98853093,0.9812304,0.97526985,0.97503674,0.9848297,0.97518265,0.98611915,0.9775731,0.9860988,0.99146974,0.9733813,0.98627484,0.9754371,0.97791386,0.9887147,0.98737645,0.98092,0.972969,0.9686074,0.98472583,0.9759491,0.98167515,0.9788856,0.97688067,0.9873247,0.9725,0.98364824,0.98760885,0.99114764,0.9916544,0.97497624,0.9827804,0.9726932,0.9859822,0.9771058,0.9755249,0.9802673,0.9874147,0.9689093,0.97179323,0.97705686,0.9643807,0.98451746,0.97647953,0.9753857,0.98347795,0.9754543,0.9819041,0.9856438,0.9767041,0.9757618,0.98522687,0.982182,0.98499405,0.97970647,0.9773613,0.98183393,0.9774105,0.9651734,0.98824084,0.97275674,0.9827401,0.9847208,0.97822654,0.9810514,0.97832245,0.9870209,0.98238033,0.97759163,0.9856438,0.98189384,0.9694271,1.0000001,0.9656353,0.9818931,0.9869165,0.97439075,0.9859602,0.99052507,0.97646815,0.9631558,0.9838026,0.9831769,0.9925498,0.978335,0.9645057,0.99006975,0.96833754,0.9832928,0.9918547,0.9764154,0.98342097,0.98342896,0.9866626,0.99153644,0.9769004,0.97694534,0.98410195,0.970359,0.9800354,0.98102856,0.9561033,0.9899466,0.9844736,0.9551262,0.98773265,0.97325784,0.98422605,0.9877858,0.97494036,0.9776258,0.97672814,0.9762427,0.97578084,0.9905336,0.9747283,0.97881955,0.98752266,0.99201167,0.9886184,0.9828104,0.95831335,0.98435134,0.9881215,0.97828984,0.9615804,0.966202,0.9802557,0.99377525,0.9826174,0.9766749,0.96539164,0.9676056,0.9745434,0.9877022,0.98376495,0.97254336,0.9647985,0.99201167,0.98154104,0.984077,0.9791013,0.99130154
littlewoodsfilm,0.9725419,0.9515655,0.9628793,0.95813566,0.97660077,0.967316,0.97612625,0.97601444,0.97450554,0.94626343,0.9755167,0.96277255,0.984262,0.972509,0.97916144,0.9500948,0.96725506,0.972813,0.9653089,0.9746492,0.9649749,0.9764862,0.960693,0.9552162,0.9698438,0.94966006,0.9730033,0.9683332,0.9757347,0.96639234,0.95698726,0.9651268,0.9748594,0.97353834,0.9717584,0.96564674,0.9776471,0.96996593,0.9616087,0.9639321,0.9662409,0.98297566,0.97853506,0.9796517,0.9765512,0.97357106,0.9567767,0.9593838,0.9676359,0.98166776,0.976311,0.96497345,0.9495963,0.96807206,0.9607379,0.9701601,0.92994237,0.96155536,0.953028,0.96849227,0.9796553,0.9644511,0.97401166,0.9731799,0.9674433,0.9749063,0.9468718,0.9411813,0.98185164,0.96096724,0.97163004,0.9773991,0.9460974,0.9626193,0.96858925,0.9737431,0.9648731,0.97241783,0.9651468,0.94474494,0.96739835,0.9814035,0.97338647,0.97005916,0.9842476,0.9620381,0.9712909,0.9723271,0.97229934,0.9712291,0.94508207,0.97163004,0.9839642,0.95906115,0.9656353,0.99999994,0.9695307,0.9676057,0.952344,0.9640666,0.9741256,0.97257686,0.9823331,0.97057295,0.9816713,0.97639495,0.9616934,0.97707033,0.9570569,0.95861924,0.9768595,0.96791846,0.963809,0.9682523,0.9772073,0.9750168,0.96844995,0.97499937,0.95636696,0.97370297,0.95366764,0.9665809,0.9848156,0.9569498,0.97173357,0.9724753,0.97640973,0.97629213,0.9665462,0.97229487,0.977255,0.97607446,0.96428674,0.961746,0.9542867,0.9693963,0.97487473,0.96113735,0.9758665,0.96778965,0.97450554,0.97375476,0.97856975,0.98526365,0.966455,0.96995187,0.967659,0.9731241,0.9751326,0.9790039,0.9664033,0.973452,0.9511592,0.95172924,0.9483409,0.96005243,0.97478825,0.9558996,0.96226996,0.936373,0.97450554,0.97947776,0.9668219,0.9731756,0.97817606
longshotmovie,0.9896983,0.96862787,0.97902685,0.971611,0.9892795,0.979918,0.985529,0.9849318,0.9898866,0.9819087,0.99041486,0.9838298,0.97583425,0.9865448,0.9797328,0.97833866,0.9874891,0.9850041,0.9778216,0.98056436,0.9803197,0.9717634,0.981946,0.97832626,0.9844954,0.97378534,0.9705401,0.98790455,0.98295105,0.98840153,0.97810036,0.9803297,0.97968143,0.9791328,0.9637038,0.9635875,0.98496675,0.9784034,0.96976453,0.97683036,0.97926885,0.9756182,0.9745189,0.9822998,0.98556876,0.98143643,0.9765428,0.9865641,0.98797786,0.98569477,0.9851427,0.9870229,0.9660326,0.9837402,0.97034556,0.9885217,0.95596355,0.96787983,0.9828824,0.9844498,0.9793125,0.978396,0.98534286,0.9775847,0.98585194,0.9739986,0.9613018,0.9788262,0.9779163,0.9873093,0.9889489,0.97642636,0.976641,0.9832496,0.9760572,0.97867644,0.97419506,0.9696013,0.9778357,0.97574854,0.98355895,0.9795375,0.9835514,0.9786392,0.9779309,0.98399186,0.9773315,0.97179645,0.98660964,0.9777577,0.96687055,0.9889489,0.9875712,0.9769918,0.9818931,0.9695307,1.0000001,0.9823071,0.9745429,0.9841312,0.98840296,0.9884275,0.95999944,0.9873219,0.9830937,0.9894975,0.9711994,0.9759697,0.9766738,0.9777218,0.98959625,0.98252344,0.9752105,0.962879,0.98482245,0.9889903,0.9902391,0.98630077,0.9845494,0.9889477,0.9752176,0.97419584,0.98256046,0.9653009,0.98850703,0.9872874,0.9535492,0.9837263,0.96824384,0.9762771,0.9890704,0.9766225,0.9896454,0.9859274,0.9740427,0.9885412,0.9903091,0.9832013,0.9900469,0.98259115,0.9898866,0.9757938,0.9835337,0.96837,0.97499543,0.9836339,0.97340375,0.96504176,0.97332996,0.9854809,0.98277605,0.98002565,0.9793726,0.9706715,0.98707056,0.97942865,0.98575383,0.987656,0.9738748,0.9598376,0.9898866,0.98197544,0.9805401,0.9848906,0.9820501
lordsofchaosmovie,0.98283464,0.9647174,0.9811837,0.9821616,0.9903697,0.9722867,0.98170143,0.98312,0.99048144,0.98207927,0.9836763,0.98941004,0.9760928,0.9776815,0.9843624,0.9821848,0.97727793,0.9796548,0.9909813,0.9882466,0.976699,0.9752615,0.98541063,0.9779533,0.9759864,0.96831834,0.97471595,0.977742,0.97559214,0.98106444,0.98513466,0.9877907,0.9667714,0.9703363,0.9688624,0.97186786,0.979597,0.9798083,0.9865173,0.9814842,0.9681291,0.9831588,0.97239316,0.9826846,0.9814362,0.9756868,0.9842568,0.97592413,0.9832478,0.9864549,0.9843901,0.9880441,0.965305,0.9856009,0.9756652,0.9872524,0.9696638,0.9804465,0.9804123,0.9859541,0.97175074,0.9778126,0.9757891,0.9597902,0.97996944,0.9796571,0.95919853,0.9837082,0.9689845,0.97817653,0.9841661,0.97319824,0.97351086,0.97420293,0.9820829,0.9672691,0.9684818,0.9633005,0.9784066,0.96902174,0.9636578,0.984716,0.97949064,0.9890573,0.98141444,0.98363686,0.9779769,0.97083557,0.97843236,0.96374625,0.97787243,0.9841661,0.9859601,0.97408813,0.9869165,0.9676057,0.9823071,0.9999999,0.9731754,0.9747095,0.98105407,0.9789615,0.94937295,0.9868684,0.9769241,0.9849612,0.97850263,0.9624436,0.98162115,0.9720195,0.98158044,0.9827834,0.9718041,0.9775876,0.9855814,0.97585535,0.98475707,0.9818565,0.9724853,0.98160964,0.9772296,0.97842115,0.9844448,0.95915455,0.99064946,0.9812115,0.9405249,0.9873857,0.97629356,0.9808445,0.98004496,0.9743313,0.9799496,0.9713088,0.97905266,0.975899,0.9851287,0.97329783,0.9860062,0.986701,0.99048144,0.9802294,0.97904646,0.9613956,0.9745663,0.98343146,0.97897506,0.95647043,0.9651359,0.9761009,0.9856285,0.9808367,0.98075897,0.9602365,0.97389233,0.9690494,0.9865946,0.9901917,0.9786569,0.96973515,0.99048144,0.97388136,0.9818468,0.97652894,0.98360854
lucyintheskyfilm,0.96590817,0.95207924,0.96315765,0.9545276,0.97777545,0.9656348,0.98292035,0.95447886,0.9805703,0.9644257,0.9743884,0.97947985,0.9651548,0.9718687,0.97908944,0.97721416,0.9892145,0.97039276,0.97599924,0.96736526,0.97101855,0.95830417,0.9681446,0.97594815,0.9665538,0.9559856,0.9619886,0.9648724,0.96018565,0.9615574,0.97667366,0.98059756,0.94724107,0.96042955,0.9542192,0.94926655,0.9803816,0.96869177,0.9663683,0.9683182,0.96800923,0.9652566,0.9553072,0.9575362,0.9605855,0.9592139,0.9731093,0.9710125,0.9790047,0.9694404,0.9673618,0.97957265,0.96194607,0.9793418,0.9663615,0.9708262,0.9439645,0.9665578,0.9706821,0.9801118,0.96620256,0.96347195,0.96534294,0.9643422,0.97117364,0.9581966,0.96395576,0.9703208,0.96756625,0.9591732,0.98143655,0.95588267,0.9478006,0.96287185,0.9667558,0.95379764,0.95597726,0.9533811,0.9703501,0.9666469,0.97052485,0.97547156,0.98294276,0.96532166,0.9710498,0.9725997,0.96822345,0.95816535,0.975599,0.97434765,0.94396836,0.98143655,0.9721184,0.96025974,0.97439075,0.952344,0.9745429,0.9731754,1.0,0.9643393,0.9742342,0.9687176,0.9273566,0.981115,0.96315855,0.9751381,0.9799867,0.9613647,0.9741257,0.962583,0.9738819,0.97151226,0.9506221,0.9496559,0.9733582,0.96845824,0.9707636,0.9662776,0.97283465,0.98066175,0.95445704,0.9659834,0.96698946,0.9498873,0.96769434,0.9789602,0.93278724,0.96871126,0.9616213,0.976921,0.9691432,0.96030736,0.9790016,0.9631505,0.9680246,0.9612018,0.9731857,0.96313643,0.98339343,0.9758387,0.9805703,0.9609352,0.9677048,0.963982,0.9638938,0.9695956,0.94819224,0.95287454,0.9623721,0.965222,0.97951066,0.9651511,0.960538,0.93420655,0.9792165,0.96350604,0.9648419,0.98379225,0.9556032,0.9517904,0.9805703,0.96681243,0.96276546,0.9618703,0.9699681
mamovie2019,0.9833973,0.9572198,0.98262256,0.97301805,0.97682405,0.978025,0.9805621,0.9839107,0.9838239,0.975214,0.9792444,0.9718687,0.97253126,0.9780239,0.9670478,0.98064905,0.9739532,0.9706382,0.9785681,0.9758936,0.9777534,0.9668861,0.99165654,0.97414315,0.9769166,0.97884756,0.9716811,0.96656424,0.98395133,0.97741103,0.9820176,0.9747858,0.98644924,0.9878254,0.9652592,0.96342576,0.977535,0.9831932,0.95650655,0.9656948,0.9684179,0.9758452,0.9706846,0.98471713,0.97646266,0.9815647,0.9857153,0.97975135,0.9684642,0.98232764,0.98414564,0.98008007,0.96238846,0.9745761,0.96628195,0.98386353,0.9523307,0.9572186,0.97262204,0.9808008,0.9631112,0.9661512,0.97443604,0.9685318,0.98327464,0.97090465,0.972312,0.97449815,0.9790637,0.98021424,0.9815427,0.974604,0.9660285,0.9789625,0.98284966,0.98493046,0.9764794,0.9781484,0.9636359,0.97977835,0.97293746,0.98053783,0.9725417,0.97567594,0.9792615,0.9770592,0.97606486,0.9636086,0.98732674,0.97773826,0.9598819,0.9815427,0.97880226,0.97730863,0.9859602,0.9640666,0.9841312,0.9747095,0.9643393,0.99999976,0.98755354,0.9702311,0.9639343,0.9759651,0.98420155,0.98815,0.96798164,0.97383475,0.9758949,0.9718623,0.9875043,0.98852175,0.9659712,0.96037155,0.9774916,0.9888902,0.9881556,0.98383594,0.9801953,0.9789377,0.9669423,0.9614405,0.9727091,0.96998125,0.9846503,0.98099786,0.9461454,0.9859034,0.9585112,0.98428583,0.98330903,0.9748762,0.9731743,0.98943514,0.96291125,0.97506523,0.9853816,0.97824883,0.97659093,0.9811866,0.9838239,0.9753099,0.9875379,0.96194166,0.9823612,0.9759471,0.9598312,0.96108586,0.9677815,0.9795014,0.9815923,0.9775147,0.9794816,0.96970826,0.97056,0.97350985,0.9842961,0.97585595,0.9642554,0.9441296,0.9838239,0.97755444,0.9786178,0.9882537,0.9852125
marriagestory,0.99022853,0.96382284,0.98419005,0.9802324,0.988616,0.98318565,0.98800987,0.9833642,0.9897477,0.9736528,0.99027145,0.97890484,0.97783875,0.98557913,0.97897786,0.9761393,0.9871928,0.9829642,0.9853909,0.9852949,0.9799868,0.97687167,0.982603,0.9763008,0.98069376,0.97518086,0.9768187,0.98553115,0.9889426,0.982763,0.9839762,0.9818605,0.9775112,0.9868657,0.97122854,0.97709984,0.9898869,0.9791142,0.96495724,0.9656723,0.97250235,0.980363,0.9803776,0.9823838,0.9789425,0.9868691,0.97766626,0.97801316,0.9818852,0.98445725,0.9912711,0.9822115,0.96256334,0.9804389,0.9665464,0.98686785,0.963259,0.96911216,0.98158216,0.983348,0.9760426,0.9743464,0.9783646,0.97837406,0.9823715,0.97207385,0.96663725,0.97181267,0.9849024,0.98931545,0.98528755,0.981558,0.9752054,0.98921037,0.98149866,0.98358,0.97860014,0.97354966,0.9784719,0.9748165,0.98675185,0.9816873,0.97989213,0.97854143,0.9836126,0.98043835,0.9821466,0.9717379,0.98492223,0.98431104,0.9673108,0.98528755,0.98230034,0.96673656,0.99052507,0.9741256,0.98840296,0.98105407,0.9742342,0.98755354,0.99999994,0.98485935,0.9646076,0.9808754,0.9826749,0.99415976,0.9744322,0.9770893,0.9844543,0.9688834,0.98677206,0.9911922,0.97878087,0.97424424,0.9843674,0.99002635,0.9918013,0.98307234,0.98477244,0.98460734,0.9690863,0.97851837,0.9814281,0.9653108,0.9847887,0.98818076,0.962701,0.99128777,0.9736558,0.98513645,0.9887186,0.98285264,0.9894347,0.9864571,0.97467434,0.98310494,0.9911845,0.9790926,0.9833535,0.9888685,0.9897477,0.9819148,0.99034613,0.9744643,0.983748,0.98482025,0.9782673,0.97107077,0.97696817,0.9842617,0.9850886,0.97775084,0.98204637,0.96524143,0.97106576,0.9790625,0.98647636,0.9780639,0.9708051,0.9559352,0.9897477,0.98706794,0.9818106,0.98141897,0.9902798
meettheaddams,0.9829927,0.97345,0.976592,0.9661808,0.98292637,0.9862113,0.97663414,0.97648174,0.9839951,0.97385174,0.9863053,0.98090047,0.974055,0.9816832,0.9786416,0.97417456,0.97900045,0.9787421,0.97762537,0.98128605,0.98051715,0.9790109,0.97322816,0.962881,0.9865148,0.9704108,0.967496,0.9811641,0.9768506,0.97938055,0.97706807,0.97274697,0.9747232,0.97728914,0.9732726,0.9699258,0.9788712,0.9724671,0.9639575,0.9586967,0.98308253,0.97055835,0.9733313,0.97326475,0.9819898,0.98386943,0.97201884,0.97922343,0.9826193,0.9758609,0.980888,0.97474355,0.9684371,0.98385894,0.97068095,0.9762466,0.9526897,0.9649557,0.98548275,0.97391146,0.98511326,0.9867882,0.9817865,0.9823278,0.96892136,0.96173626,0.94904476,0.96748394,0.97444963,0.9802379,0.97948813,0.98302233,0.9763709,0.9777125,0.9761975,0.9713202,0.97560847,0.9596955,0.98300785,0.9743738,0.97726065,0.975425,0.98391646,0.97868633,0.9831541,0.972352,0.9658063,0.9701615,0.97736204,0.97088224,0.967239,0.97948813,0.98104614,0.9688421,0.97646815,0.97257686,0.9884275,0.9789615,0.9687176,0.9702311,0.98485935,0.9999999,0.96000797,0.97689843,0.9815548,0.9819518,0.9750835,0.97422814,0.97776574,0.96911436,0.9819791,0.98009306,0.9743388,0.9656854,0.98271877,0.9799072,0.97978556,0.98122823,0.9675513,0.9763547,0.97343683,0.9704215,0.9857019,0.96634954,0.9768328,0.9892367,0.96054184,0.9790669,0.971257,0.9798482,0.9851305,0.9722365,0.986311,0.9744862,0.9675459,0.9839718,0.98005784,0.96626544,0.9834428,0.9849577,0.9839951,0.96882576,0.9811044,0.9754572,0.9752907,0.9753297,0.97393167,0.97220594,0.9802302,0.9810107,0.97566557,0.9741109,0.97307205,0.9704538,0.9706339,0.96343154,0.9870623,0.9744419,0.96951026,0.95457125,0.9839951,0.988046,0.98093754,0.9745117,0.9805258
meninblack,0.96313316,0.9573741,0.97159934,0.9385348,0.9577012,0.9468726,0.95970744,0.97371906,0.96041435,0.922755,0.95848846,0.94083565,0.9798869,0.9580897,0.9617314,0.9453136,0.9465141,0.9424132,0.9489121,0.9643766,0.9462464,0.98213315,0.951741,0.93552643,0.95752466,0.94129837,0.9676777,0.9481212,0.9810739,0.95746094,0.9407416,0.9459411,0.9752345,0.9802914,0.96105736,0.9644611,0.96308947,0.9609623,0.94648826,0.9455136,0.9443101,0.97168684,0.9653968,0.9688399,0.97161233,0.95434964,0.9458893,0.9462771,0.9505014,0.9734302,0.97582406,0.954603,0.95592415,0.94681054,0.9375789,0.9563978,0.93943423,0.9451925,0.9332248,0.9497797,0.96550953,0.9411634,0.96522105,0.9550458,0.95745397,0.9647787,0.94217366,0.93666065,0.96348315,0.96150416,0.9533117,0.97421914,0.9505512,0.9569429,0.9543228,0.9781677,0.97575885,0.9772883,0.9511892,0.9400519,0.93886554,0.96977806,0.94758415,0.95733106,0.9737135,0.9409698,0.9506035,0.9757915,0.9676615,0.96766293,0.95856017,0.9533117,0.9653601,0.9503688,0.9631558,0.9823331,0.95999944,0.94937295,0.9273566,0.9639343,0.9646076,0.96000797,1.0,0.9538357,0.9789198,0.97215253,0.93178177,0.9622313,0.9485272,0.93779635,0.96447325,0.9629655,0.9649047,0.9660427,0.9603053,0.96904063,0.9607936,0.95287895,0.93787575,0.95761204,0.94881237,0.9570626,0.966974,0.9351932,0.96328354,0.9640166,0.9797907,0.9583771,0.94537026,0.95576626,0.96780056,0.96136194,0.9444784,0.9530604,0.94125557,0.9622421,0.9691144,0.94353217,0.95079756,0.9540805,0.96041435,0.9791014,0.9676114,0.95619833,0.962021,0.95719904,0.96783745,0.95189977,0.95357955,0.9670314,0.95691216,0.97125864,0.93212956,0.9701208,0.9345311,0.94395596,0.96436054,0.9366828,0.9529143,0.9378558,0.96041435,0.9688211,0.95489657,0.9630297,0.9780083
midsommarmovie,0.98256594,0.9569407,0.9769576,0.97710085,0.9922597,0.96958876,0.9860935,0.97575706,0.9902048,0.9729311,0.9830159,0.9792974,0.98195064,0.9813046,0.98890096,0.98169816,0.98882705,0.98281723,0.9823586,0.97985363,0.97816116,0.9742154,0.9765327,0.97745156,0.9788346,0.96195406,0.9834837,0.97984,0.9782505,0.9843745,0.97944725,0.98586625,0.97097766,0.9746712,0.9790875,0.97747666,0.98262626,0.9829107,0.98485386,0.98191667,0.9810484,0.98152107,0.97823244,0.98149943,0.9791568,0.97473145,0.9745044,0.9734428,0.98469144,0.9891336,0.98198086,0.98995376,0.9665194,0.9868809,0.966157,0.9859131,0.95882976,0.9693724,0.97573555,0.9902519,0.9787455,0.9716001,0.9739754,0.9706084,0.9873106,0.9755192,0.96880233,0.97321695,0.97975886,0.97776234,0.99556893,0.97059846,0.96838653,0.9770447,0.98260814,0.9741728,0.975278,0.97695,0.97280884,0.96289986,0.97134805,0.989289,0.9833611,0.98502755,0.9847332,0.98208,0.9883749,0.97769827,0.98603,0.9753521,0.9624439,0.99556893,0.989706,0.98126745,0.9838026,0.97057295,0.9873219,0.9868684,0.981115,0.9759651,0.9808754,0.97689843,0.9538357,1.0000001,0.98343,0.9861006,0.97526795,0.9720167,0.98235434,0.9667893,0.98340815,0.98048824,0.9625015,0.9787725,0.98548025,0.98856515,0.9886931,0.9799839,0.9817636,0.98711705,0.97175664,0.97400874,0.9805213,0.9469284,0.983982,0.9861483,0.9546186,0.9842311,0.97124803,0.9799984,0.98612005,0.9754082,0.98436785,0.9771414,0.96762395,0.9791801,0.98745567,0.9781818,0.99337035,0.9831112,0.9902048,0.9825103,0.9815087,0.96640825,0.9678979,0.9845067,0.97960955,0.9742917,0.96761405,0.9865775,0.9840553,0.9801992,0.96786326,0.95848083,0.98161227,0.9885024,0.9824687,0.9933519,0.9717835,0.9544431,0.9902048,0.97666353,0.97974426,0.97145486,0.9809987
midwaymovie,0.98415905,0.9739354,0.9846691,0.9662231,0.985847,0.9750012,0.98165435,0.9873496,0.9863451,0.96676743,0.9857968,0.9689556,0.9821991,0.9847185,0.98389643,0.97400105,0.97985476,0.97591174,0.9789107,0.98713595,0.97555906,0.9845735,0.9808059,0.96831685,0.9810572,0.97340184,0.9823685,0.9741046,0.9877434,0.98084134,0.97368914,0.978193,0.98518777,0.98851866,0.977829,0.9736709,0.9839839,0.9856487,0.9747168,0.9656869,0.98205024,0.9841487,0.9831333,0.98811525,0.9847503,0.9820936,0.9775175,0.968913,0.97413164,0.98723066,0.9863294,0.9795756,0.968734,0.97892576,0.9701868,0.98197,0.9576523,0.96005714,0.97205967,0.9811335,0.9787945,0.97515607,0.98400825,0.97399616,0.975511,0.9768416,0.9625617,0.96441156,0.9820061,0.97597,0.9866905,0.98359114,0.9706261,0.975185,0.9768202,0.981001,0.9801803,0.9784829,0.97443956,0.9686641,0.9676866,0.987723,0.97638327,0.97991765,0.9922341,0.975248,0.97767895,0.9763332,0.99117804,0.9800863,0.96406615,0.9866905,0.9850508,0.97819674,0.9831769,0.9816713,0.9830937,0.9769241,0.96315855,0.98420155,0.9826749,0.9815548,0.9789198,0.98343,0.9999999,0.9867033,0.9732731,0.9731179,0.9751916,0.9670879,0.9855605,0.98489696,0.9640025,0.97770566,0.97844964,0.99038476,0.9865053,0.97725624,0.969546,0.97598445,0.9712657,0.9618965,0.9828685,0.9597146,0.9805024,0.98301417,0.9658019,0.98290336,0.9719661,0.9825089,0.98876774,0.98226416,0.97806036,0.979148,0.9561415,0.9849975,0.9833824,0.96779007,0.9824484,0.9862676,0.9863451,0.98346686,0.9862248,0.97160846,0.97646624,0.97648007,0.9755835,0.97137094,0.97317386,0.9900688,0.98165196,0.9852522,0.9673739,0.977059,0.9654162,0.97799057,0.9900712,0.9760041,0.96739167,0.944484,0.9863451,0.98505545,0.98249763,0.97876376,0.9903768
missbalamovie,0.98729527,0.97339076,0.9927892,0.9809194,0.99008244,0.9758396,0.9923718,0.9899366,0.9943325,0.9738976,0.9897665,0.9827115,0.9857833,0.9848973,0.98602325,0.9821256,0.9867795,0.97649956,0.9864741,0.9873858,0.9760551,0.9805016,0.9851328,0.98355544,0.9742142,0.9705592,0.9799894,0.9846445,0.9952324,0.9886237,0.98338485,0.9857664,0.9815663,0.990624,0.97331446,0.976109,0.9916129,0.9828836,0.97506315,0.9760263,0.97165906,0.9883225,0.9824753,0.9885288,0.9861446,0.9777215,0.9819639,0.9822395,0.98105454,0.9936107,0.9984513,0.98706394,0.9651414,0.97967523,0.967128,0.98659855,0.9707429,0.97459185,0.9785989,0.98499155,0.97874343,0.9705259,0.9851861,0.97210103,0.985363,0.9843277,0.9748198,0.9791541,0.979561,0.99186486,0.98710024,0.98125917,0.9756612,0.9902384,0.982945,0.9817157,0.97844595,0.98352987,0.9833615,0.97119206,0.976625,0.9884486,0.9779456,0.9840535,0.9868034,0.9850946,0.9849502,0.9827019,0.9851823,0.98741704,0.97011733,0.98710024,0.98509806,0.97714764,0.9925498,0.97639495,0.9894975,0.9849612,0.9751381,0.98815,0.99415976,0.9819518,0.97215253,0.9861006,0.9867033,1.0000001,0.97461504,0.9743407,0.9839516,0.9663028,0.98886544,0.9855615,0.9834328,0.97707766,0.98683244,0.9907171,0.99202555,0.9813831,0.9848077,0.9892073,0.9702484,0.98120904,0.983863,0.95729005,0.9882548,0.98699033,0.96709996,0.9912433,0.96829003,0.9831076,0.9908734,0.976438,0.985329,0.98278004,0.9798374,0.9872897,0.99472815,0.9764706,0.98575777,0.9836842,0.9943325,0.98859286,0.9865613,0.9677973,0.97769934,0.9847993,0.97979355,0.9702522,0.97139865,0.9827898,0.9886557,0.98591554,0.97531456,0.9723498,0.97188896,0.98245764,0.9871762,0.98321867,0.98393506,0.96961087,0.9943325,0.98672223,0.9833171,0.9843444,0.99597037
