movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.98634756,0.9463524,0.98832387,0.9764189,0.9775537,0.979292,0.98533136,0.9746554,0.9908751,0.96610355,0.98221445,0.9851635,0.9851887,0.9863614,0.9751296,0.97114384,0.97818995,0.9803807,0.9835428,0.97755945,0.9809207,0.9829633,0.9777671,0.9795921,0.980335,0.9858813,0.95816016,0.9895649,0.9871512,0.98049664,0.97440994,0.9797252,0.97171026,0.96814424,0.97648424,0.9824959,0.98551434,0.9797325,0.97759545,0.9612182,0.9868989,0.9927654,0.98996496,0.9999998,0.98097956,0.9815666,0.9750748,0.97972715,0.97419983,0.99732083,0.9878379,0.98241043,0.95956206,0.9620597,0.97388345,0.973142,0.9738651,0.98242915,0.97026587,0.98413026,0.9746549,0.9816222,0.9824351,0.98944104,0.9801352,0.981377,0.9809463,0.97592974,0.9841484,0.9760685,0.98960984,0.9828608,0.9715404,0.99216145,0.98341674,0.97359073,0.9617807,0.9819543,0.97994536,0.9659519,0.98253673,0.9794615,0.97941947,0.98265845,0.9816333,0.98545307,0.9799602,0.9848115,0.9883424,0.98858523,0.9756738,0.98960984,0.9830045,0.96610487,0.9862766,0.98321176,0.9875217,0.98441607,0.96640015,0.9820141,0.9871573,0.974913,0.9793223,0.9894187,0.96003896,0.9861606,0.9883478,0.9867016,0.95377976,0.9719716,0.9844486,0.98226225,0.9739407,0.98808736,0.97613055,0.9849575,0.9886042,0.9868772,0.9811866,0.9791724,0.99039084,0.9815546,0.9803886,0.9693755,0.96825296,0.9773951,0.99033445,0.9795344,0.9794451,0.9845053,0.9699969,0.95108324,0.9868011,0.9811684,0.98059493,0.9779427,0.98453563,0.96899563,0.9865358,0.9834794,0.9908751,0.9855169,0.9933977,0.98353916,0.9815379,0.9777283,0.9840086,0.98117155,0.9791268,0.9898644,0.9851948,0.98554194,0.9847121,0.9362624,0.98464656,0.9865627,0.9752737,0.9805976,0.98092204,0.9808232,0.9908751,0.98534393,0.9781392,0.9842993,0.97393376
doctorsleepmovie,0.9799218,0.9663085,0.9785418,0.97514224,0.9831129,0.9723792,0.99143815,0.97849655,0.9924156,0.9831082,0.98391587,0.98082,0.97725224,0.9747778,0.98203176,0.9737473,0.97991043,0.9870216,0.97578967,0.98523843,0.9738062,0.9855155,0.97628975,0.9898777,0.9829915,0.978401,0.9740273,0.98069847,0.989499,0.97655916,0.980621,0.97523975,0.9694526,0.97326946,0.98269767,0.9774106,0.9820017,0.9829231,0.9783869,0.97270095,0.9801964,0.98028684,0.98652893,0.98097956,1.0000001,0.9723704,0.9739013,0.97296286,0.9663664,0.9824212,0.9900416,0.987964,0.96997344,0.9720802,0.96373254,0.98655045,0.97925,0.983846,0.96915627,0.9867881,0.97288114,0.97793585,0.9928076,0.9795102,0.9765687,0.97718036,0.97962725,0.9741239,0.9806984,0.9817915,0.9863608,0.97263193,0.9757605,0.9793741,0.98599344,0.97975564,0.9780968,0.97634333,0.952068,0.9729063,0.9913389,0.9840038,0.9790348,0.97373503,0.9849848,0.97254175,0.98004884,0.9759793,0.98128897,0.9831876,0.9778997,0.9863608,0.97907275,0.96686697,0.9841621,0.9798607,0.9850783,0.9904973,0.9822557,0.9814672,0.9873983,0.97494566,0.97619617,0.98300534,0.9665683,0.99269575,0.98602456,0.983188,0.9658599,0.97262204,0.9879243,0.98258036,0.9856812,0.98433405,0.9707024,0.9794943,0.9823014,0.98485833,0.98706913,0.99217695,0.98452467,0.9849007,0.9714479,0.9674017,0.9769265,0.9830139,0.98754424,0.97350055,0.9783881,0.97777057,0.9755502,0.97104853,0.98150975,0.9560368,0.98384285,0.9759477,0.9756741,0.9860547,0.9866577,0.9764338,0.9924156,0.9857848,0.9816015,0.97833425,0.96800864,0.9850204,0.9807298,0.98549,0.98384637,0.9756034,0.9842998,0.979715,0.9675985,0.95430666,0.98262775,0.98300815,0.96912354,0.9827988,0.9842408,0.9652104,0.9924156,0.98046124,0.98416567,0.97982746,0.9845292
dolemiteismyname,0.96814173,0.9311633,0.9738103,0.96818125,0.96362126,0.97997725,0.9712825,0.9676764,0.9839402,0.9610848,0.97788095,0.97977644,0.9749128,0.9744356,0.9692076,0.9557976,0.97830003,0.96424425,0.9657545,0.9771323,0.9653467,0.9851878,0.9836846,0.9845517,0.9693916,0.9687621,0.9538962,0.98982984,0.9721783,0.9804199,0.96618235,0.981982,0.9508291,0.9456694,0.9776337,0.9749837,0.96356654,0.96694714,0.9740405,0.96241426,0.98619235,0.9729331,0.97412205,0.9815666,0.9723704,0.99999994,0.9827563,0.9728511,0.96976215,0.97853285,0.98035693,0.98100746,0.9676713,0.9764844,0.97232467,0.96478385,0.9762699,0.9812781,0.96946025,0.9688001,0.9807473,0.96866286,0.97602856,0.9734998,0.9741004,0.98062694,0.96322995,0.9694862,0.96903867,0.9836212,0.97682816,0.96749365,0.94614786,0.98486334,0.9770897,0.97303313,0.9425206,0.96833557,0.95374,0.9513989,0.9739334,0.9704226,0.97100824,0.97943145,0.98191977,0.9742991,0.9610701,0.966445,0.9868288,0.976631,0.97594416,0.97682816,0.9675531,0.94382375,0.97592676,0.9799492,0.97602296,0.9797318,0.95462483,0.9726544,0.9851732,0.9801774,0.96354973,0.9772644,0.9616496,0.9835234,0.9789763,0.9812898,0.9459162,0.9860586,0.98620296,0.9650242,0.97287446,0.9782163,0.9708615,0.9730046,0.9775734,0.983978,0.9723505,0.9723185,0.9715006,0.9744811,0.9680347,0.96704376,0.96199965,0.9755047,0.98425156,0.95933753,0.9625811,0.96515,0.9467232,0.938694,0.98546684,0.97616684,0.9743028,0.97602636,0.9808784,0.9724468,0.97143924,0.98416185,0.9839402,0.97648734,0.98777115,0.9790102,0.958542,0.97568256,0.9827408,0.966312,0.97611403,0.97999644,0.974677,0.96668977,0.98751336,0.93837905,0.96006894,0.9681977,0.9700515,0.9714244,0.9721778,0.9655225,0.9839402,0.9738208,0.95610124,0.9805317,0.9884695
dontletgomovie,0.9764086,0.95159376,0.97130334,0.97955316,0.97908384,0.98130053,0.97887206,0.974245,0.9854957,0.9737417,0.97812974,0.9784761,0.9786526,0.98139024,0.98334587,0.9579788,0.96799684,0.9766804,0.96010107,0.980834,0.9608182,0.9822629,0.9974963,0.9838466,0.9763301,0.97040087,0.96706396,0.9816911,0.9713983,0.9845135,0.95206314,0.9793699,0.95359224,0.951518,0.9777639,0.9731976,0.9664186,0.9718955,0.9773082,0.95912635,0.9871289,0.971143,0.97242206,0.9750748,0.9739013,0.9827563,1.0,0.9682784,0.97179186,0.97628444,0.97949755,0.9846495,0.97576106,0.97199017,0.9609347,0.97960204,0.9750367,0.9667756,0.9676648,0.9717635,0.97775114,0.96991557,0.9795633,0.9760434,0.9743957,0.9756753,0.97814065,0.97584075,0.9758777,0.9869473,0.97601366,0.9659205,0.9643368,0.98057187,0.9805648,0.97231877,0.9508027,0.976139,0.9573865,0.9410455,0.9730437,0.97269595,0.9742333,0.9717689,0.9756071,0.9719364,0.9638989,0.969061,0.98190916,0.9722019,0.9757411,0.97601366,0.966369,0.94577867,0.9779036,0.98232734,0.97780895,0.97179556,0.9617943,0.9883318,0.98552316,0.97268087,0.96559,0.97521394,0.9701696,0.9799802,0.976569,0.97991776,0.95251495,0.9773383,0.98511374,0.9725178,0.9663912,0.97952855,0.9597701,0.97888815,0.98241633,0.98606616,0.9784467,0.9834317,0.9764464,0.9662933,0.9596519,0.96895075,0.95619786,0.967945,0.9837242,0.96418643,0.9651179,0.9584896,0.9495666,0.953043,0.9812513,0.96753544,0.9638473,0.9782858,0.9744309,0.97311187,0.97170734,0.98339826,0.9854957,0.9821982,0.9858315,0.9763084,0.9584751,0.9742948,0.9693426,0.97151864,0.9780335,0.9692413,0.9741152,0.9666064,0.9768738,0.9413825,0.9659575,0.9738461,0.98816615,0.9774933,0.9681341,0.9536752,0.9854957,0.97174335,0.9693102,0.9922566,0.9790019
doramovie,0.9798817,0.95324904,0.9793181,0.9669386,0.97337645,0.9834258,0.9780131,0.97435087,0.9849804,0.97262233,0.97825485,0.9829996,0.9785693,0.9701704,0.9739379,0.9763281,0.9827956,0.9733132,0.97808945,0.9687543,0.98393947,0.97445834,0.9760102,0.9781782,0.97712404,0.980132,0.9534955,0.97968113,0.97763187,0.9756498,0.9687641,0.97395176,0.96808547,0.9651651,0.97225904,0.978371,0.98351157,0.9666779,0.97817403,0.9597895,0.9848483,0.9762718,0.9860098,0.97972715,0.97296286,0.9728511,0.9682784,0.9999998,0.9692369,0.97883207,0.9831799,0.98248994,0.9673057,0.97009546,0.96685106,0.9693079,0.9665013,0.97702235,0.9713477,0.9710804,0.96970177,0.98590463,0.9791131,0.9802916,0.97649556,0.98619795,0.97428584,0.9727853,0.98092335,0.97577965,0.97586066,0.98388714,0.9590867,0.9845426,0.9775201,0.9706453,0.9545014,0.9720418,0.963896,0.9718648,0.97723687,0.97660565,0.9865407,0.97902614,0.98183644,0.9736289,0.9745408,0.9760503,0.97955024,0.98247385,0.9853435,0.97586066,0.9696924,0.94819105,0.98209196,0.96989447,0.9788416,0.98078465,0.97191954,0.97321874,0.98410165,0.96427345,0.9733139,0.9756921,0.96409297,0.9843548,0.9815077,0.9819345,0.96504086,0.97565395,0.9793823,0.9800883,0.9799436,0.9826147,0.9765678,0.9683093,0.9765369,0.98351765,0.9818091,0.98015714,0.9859699,0.9774119,0.9671807,0.9654705,0.9683687,0.9767447,0.9773832,0.97791624,0.97161967,0.9850246,0.97538865,0.95149535,0.9790142,0.9817365,0.9747832,0.9803591,0.9749219,0.97180206,0.9730625,0.977834,0.9849804,0.97659427,0.9813014,0.97327805,0.9700486,0.9857637,0.97968894,0.9744247,0.9862704,0.97902167,0.97589225,0.97692895,0.9752995,0.94565195,0.9740182,0.9712634,0.9717697,0.9693102,0.97466505,0.98067874,0.9849804,0.9740282,0.9797973,0.9804724,0.97599864
downtonabbey_official,0.98442537,0.95022076,0.97466505,0.9666596,0.96740484,0.9824025,0.969706,0.9654541,0.97487706,0.96778697,0.9613611,0.9780211,0.99016875,0.9670149,0.96641195,0.97188884,0.964404,0.9643017,0.9593736,0.9616314,0.96251476,0.9753552,0.97537446,0.97126305,0.9700604,0.9696309,0.95021445,0.96839774,0.98008555,0.97164845,0.9505493,0.9720207,0.9590349,0.9589268,0.9728253,0.9779499,0.97654223,0.96814483,0.9745172,0.9422664,0.9735644,0.97013223,0.9706169,0.97419983,0.9663664,0.96976215,0.97179186,0.9692369,0.99999994,0.9753259,0.97982645,0.9892097,0.97449845,0.956305,0.9533753,0.9700006,0.95836735,0.9522864,0.95724165,0.9647866,0.97526336,0.9702689,0.97287464,0.97964036,0.9664132,0.96728796,0.9686941,0.98719984,0.9729676,0.9784233,0.9761298,0.9754664,0.96741915,0.9723055,0.97469854,0.9562995,0.96396625,0.97232306,0.95392865,0.9427959,0.97546417,0.9713439,0.9765876,0.961179,0.977843,0.9750527,0.96253484,0.9859194,0.97632766,0.9623625,0.97403824,0.9761298,0.94345146,0.94214183,0.98784053,0.973145,0.9726196,0.9746681,0.9654863,0.9776938,0.98272496,0.9593098,0.96935505,0.9743768,0.96412814,0.97651464,0.96684235,0.97793597,0.96768,0.9762714,0.97113407,0.97392887,0.9519029,0.98021936,0.9436629,0.9769281,0.97963125,0.9736167,0.97976846,0.96608096,0.97351897,0.9490443,0.9578586,0.9713535,0.9430196,0.9677623,0.98387325,0.96269125,0.9580189,0.9682051,0.9591785,0.94095165,0.974995,0.9678984,0.9413661,0.96596295,0.9676218,0.9717617,0.9754628,0.96572125,0.97487706,0.9779797,0.9806754,0.980032,0.9674463,0.9850605,0.9761608,0.97275746,0.9767281,0.9821416,0.9670717,0.955616,0.9581512,0.97137207,0.9624814,0.9667163,0.9751252,0.9762398,0.94992405,0.9471498,0.97487706,0.96369845,0.96538806,0.97989696,0.9653979
dumbo,0.9868526,0.94559586,0.98477453,0.978822,0.9837644,0.9795209,0.9869611,0.97731936,0.99120575,0.9685217,0.97909164,0.98640764,0.9877135,0.98406625,0.97660476,0.9716665,0.97625035,0.9836604,0.9811939,0.9795173,0.98170316,0.98601,0.97903544,0.98007894,0.9839986,0.985691,0.96378696,0.989269,0.98886186,0.97879,0.97548574,0.9783602,0.97260034,0.9734815,0.98175144,0.98471826,0.9873276,0.9861576,0.9799963,0.9623186,0.9884507,0.99663395,0.9908793,0.99732083,0.9824212,0.97853285,0.97628444,0.97883207,0.9753259,1.0000001,0.9887196,0.9834842,0.9641219,0.96420294,0.97618824,0.97809845,0.97670215,0.9805364,0.9704182,0.9860669,0.9772038,0.98275495,0.98601234,0.9919839,0.9767262,0.98022974,0.9834764,0.9806073,0.98271906,0.97754407,0.99085146,0.98310864,0.9759649,0.9884239,0.98718506,0.9733819,0.9687252,0.98444706,0.98262626,0.96754676,0.98408335,0.98216856,0.9826499,0.98524797,0.9822188,0.9847422,0.98059034,0.98567945,0.99012655,0.9892887,0.9770461,0.99085146,0.98345137,0.9663752,0.9859679,0.9811648,0.9900661,0.9862912,0.97114044,0.985413,0.9890413,0.9752793,0.9766558,0.9913505,0.9607495,0.98688,0.9881835,0.9889448,0.9522854,0.96815497,0.98395705,0.98519,0.9745867,0.9905717,0.9739759,0.986282,0.9900971,0.98829716,0.9832378,0.9812522,0.9926041,0.9819848,0.98333365,0.9740996,0.9686129,0.9774894,0.9897695,0.9803948,0.9809236,0.9853305,0.9734238,0.95432854,0.98619384,0.97475827,0.97944856,0.975109,0.9854334,0.9732152,0.9892861,0.9807121,0.99120575,0.98721796,0.9922731,0.9891599,0.98514277,0.9791226,0.9820461,0.98589516,0.9820407,0.98885506,0.98783344,0.9867044,0.9812785,0.94432294,0.98462653,0.9873745,0.97820413,0.98394865,0.98136747,0.97861046,0.99120575,0.98880327,0.98093003,0.9856934,0.974645
escaperoom,0.98884475,0.95859134,0.9904556,0.9742434,0.9881541,0.98605376,0.9910977,0.98391116,0.9951121,0.97998786,0.9880953,0.98942596,0.9869965,0.9805617,0.98081285,0.97730845,0.98313355,0.98817825,0.97921175,0.9819724,0.9802713,0.98610014,0.98265237,0.9898458,0.98586917,0.98267317,0.9662481,0.9825877,0.99599516,0.9842532,0.97731006,0.9864023,0.9819482,0.97761524,0.98178834,0.9810823,0.98665774,0.983945,0.9839831,0.97464716,0.9859655,0.9862107,0.9849409,0.9878379,0.9900416,0.98035693,0.97949755,0.9831799,0.97982645,0.9887196,0.9999998,0.99336076,0.97224855,0.9754039,0.9683655,0.984366,0.9742045,0.9808384,0.9720812,0.98873085,0.9795078,0.9861109,0.98831797,0.9875959,0.97866195,0.9880445,0.97923446,0.98157007,0.9838362,0.9846203,0.9930009,0.97890323,0.9749603,0.9874893,0.9903679,0.98178756,0.9721031,0.98818594,0.9656802,0.9717495,0.99330777,0.9913672,0.98866224,0.98118234,0.9951168,0.98980534,0.9790846,0.9854689,0.9931468,0.9862054,0.9827751,0.9930009,0.97876143,0.972093,0.994278,0.9818451,0.9874859,0.9921869,0.9817808,0.98700184,0.9878428,0.97273016,0.98460764,0.9904582,0.9678426,0.99782383,0.9899558,0.9864273,0.96944535,0.9824645,0.9889709,0.98767924,0.9844069,0.98911613,0.9759663,0.986605,0.98840255,0.9908908,0.99036086,0.99044234,0.9870576,0.97863567,0.971652,0.97424185,0.97830856,0.98878473,0.9919217,0.9858902,0.9865535,0.97889113,0.9782012,0.9710784,0.9843367,0.9705194,0.9791659,0.98438734,0.9835913,0.98161685,0.9915837,0.97810006,0.9951121,0.99370027,0.9860921,0.9822954,0.97582597,0.9913183,0.9855746,0.9850375,0.9877575,0.98873067,0.9855003,0.98497504,0.97916263,0.9575035,0.98126125,0.98381877,0.9753127,0.98594797,0.98520577,0.9813392,0.9951121,0.98288685,0.9880008,0.9860824,0.9852488
everybodyknowsmovie,0.98703337,0.96065104,0.98484033,0.9781221,0.98364794,0.9895065,0.9863404,0.97868323,0.99067295,0.9850246,0.9838802,0.99018794,0.99079365,0.976719,0.98244864,0.97391325,0.97951996,0.98269594,0.97310966,0.9782565,0.97248507,0.98789227,0.9864334,0.98897815,0.9812718,0.98130393,0.9662532,0.9833813,0.9902154,0.98554975,0.9723532,0.98648,0.9683127,0.9704502,0.9859851,0.98308563,0.9832413,0.97941786,0.9833026,0.9696089,0.98524046,0.9796166,0.9831108,0.98241043,0.987964,0.98100746,0.9846495,0.98248994,0.9892097,0.9834842,0.99336076,0.99999976,0.97900903,0.9731216,0.96373695,0.98305446,0.9798719,0.97393775,0.97489,0.97889036,0.98113585,0.9842265,0.9890382,0.9861539,0.9837061,0.9828798,0.9806603,0.99093646,0.9828597,0.9908558,0.98574334,0.9792403,0.97315574,0.984322,0.9875952,0.9756125,0.9684989,0.98293704,0.96229786,0.96731025,0.98973566,0.98470503,0.9868459,0.9763909,0.9903715,0.9852614,0.97616106,0.9869072,0.9885205,0.9793454,0.987164,0.98574334,0.96752185,0.95830965,0.99259675,0.9870374,0.9861023,0.98827356,0.9797439,0.98595333,0.9917312,0.976246,0.98056436,0.98364997,0.9752064,0.9927742,0.98082685,0.98830485,0.9697072,0.98815686,0.98702085,0.9845705,0.9778376,0.9888254,0.96497935,0.98569274,0.98657405,0.9904353,0.98967546,0.9870947,0.9862326,0.9709739,0.96750605,0.97638196,0.9682463,0.98666567,0.99281204,0.9758073,0.97518563,0.9793768,0.9702757,0.962058,0.9854822,0.9737404,0.9687367,0.98096323,0.97819084,0.9876691,0.9845429,0.9799071,0.99067295,0.9903522,0.9864884,0.986317,0.9727767,0.99456334,0.9844068,0.9839483,0.98819906,0.98627543,0.9830738,0.9767688,0.9742336,0.96538496,0.97493774,0.9795166,0.9829447,0.9853994,0.97413117,0.96609575,0.99067295,0.9789537,0.9808681,0.9896063,0.9858877
fastandfuriousmovie,0.975391,0.94918895,0.9598586,0.9684239,0.97023034,0.9807843,0.9692476,0.9638536,0.97683394,0.9795807,0.96678185,0.96997035,0.97894317,0.96861696,0.97090393,0.9738691,0.9621828,0.97127044,0.9482988,0.97078884,0.97026694,0.9774627,0.98354584,0.9754737,0.9738857,0.96404874,0.9736829,0.9696151,0.96801895,0.9662061,0.9417637,0.95138526,0.95002747,0.96071714,0.97056013,0.9751157,0.9683338,0.9587786,0.9770856,0.9353111,0.9734293,0.95937914,0.97108775,0.95956206,0.96997344,0.9676713,0.97576106,0.9673057,0.97449845,0.9641219,0.97224855,0.97900903,0.99999994,0.97363406,0.9404847,0.9791593,0.9697599,0.9613454,0.96485484,0.9670777,0.9803625,0.96705425,0.9795629,0.97263235,0.9573948,0.974622,0.9606055,0.96917707,0.971718,0.98534423,0.97015095,0.97338074,0.9586967,0.9654109,0.9767226,0.96225905,0.9670088,0.9607294,0.9444494,0.9464941,0.9753898,0.9596804,0.98103315,0.9586236,0.96992356,0.9623109,0.9631809,0.9740943,0.9700581,0.96429235,0.9762942,0.97015095,0.94524133,0.91611284,0.9756133,0.96292096,0.9757003,0.96594185,0.9706791,0.9816676,0.98546207,0.9613304,0.96290123,0.96975225,0.97301245,0.97350395,0.9659736,0.97383636,0.9673055,0.9663263,0.9775063,0.9749189,0.96917695,0.9795415,0.96148103,0.9619489,0.9748649,0.97358155,0.98488414,0.97548974,0.9729595,0.9615714,0.95157367,0.9708195,0.9425991,0.9607896,0.9766595,0.9548117,0.950672,0.9644599,0.9660411,0.95028824,0.9725148,0.956478,0.9589952,0.96535563,0.9622253,0.97618306,0.96990067,0.9758097,0.97683394,0.9695976,0.97432053,0.96863824,0.9577067,0.974231,0.97264344,0.9707701,0.97851944,0.9669246,0.9694495,0.9438408,0.95929813,0.9699906,0.96133924,0.96980953,0.97730786,0.971139,0.95004636,0.9451302,0.97683394,0.9675631,0.96063524,0.97907424,0.97740805
fightingwmyfam,0.97369015,0.94630766,0.9570636,0.9726513,0.96578115,0.9658697,0.97713476,0.96230215,0.9819045,0.9683213,0.9664524,0.96102875,0.97246236,0.97230875,0.9675274,0.9618755,0.9680256,0.95940965,0.94501233,0.9697607,0.9713553,0.974117,0.97610646,0.9865767,0.9638321,0.9548066,0.96331567,0.97095937,0.9687409,0.9617607,0.9518967,0.9642822,0.9466703,0.9416832,0.9619193,0.9742781,0.9696497,0.9728779,0.9654692,0.9380569,0.97548497,0.9604591,0.9716562,0.9620597,0.9720802,0.9764844,0.97199017,0.97009546,0.956305,0.96420294,0.9754039,0.9731216,0.97363406,1.0000002,0.95843697,0.96804523,0.963432,0.9773168,0.9738666,0.9737698,0.97938293,0.96333647,0.9784282,0.95935,0.9675683,0.9770269,0.95535165,0.9518991,0.9680237,0.9802207,0.97348624,0.96330225,0.9553115,0.96851695,0.9795181,0.96911794,0.9481082,0.9523629,0.9444077,0.94004965,0.97775453,0.9787275,0.97698456,0.9673708,0.9810136,0.9612041,0.96386755,0.95729136,0.9756149,0.9660567,0.9665592,0.97348624,0.9545886,0.94224703,0.9696638,0.9499408,0.9749035,0.97033477,0.97440153,0.97693104,0.97608733,0.96652997,0.96233845,0.97021395,0.9807362,0.98243755,0.98199964,0.9633349,0.95219946,0.9713388,0.97934157,0.9636993,0.9778531,0.9745935,0.97288984,0.9697973,0.9824349,0.9727289,0.97863495,0.9799027,0.9623141,0.97271734,0.96491104,0.94722426,0.95506704,0.9759632,0.97499865,0.9465221,0.95683444,0.9624758,0.95454556,0.9401605,0.9695218,0.9541724,0.97326165,0.9709635,0.9848506,0.9685975,0.9682115,0.9674481,0.9819045,0.975661,0.9744999,0.95409584,0.94370824,0.9723246,0.9796226,0.96020585,0.972399,0.9631009,0.9641868,0.9521053,0.96668667,0.9453428,0.9578034,0.9714151,0.9587947,0.97142845,0.9781434,0.9626087,0.9819045,0.9647698,0.96446836,0.96912086,0.98066765
fivefeetapartfilm,0.96558934,0.92883635,0.9558035,0.965526,0.96539915,0.96176934,0.97194546,0.9721971,0.9738145,0.9428749,0.9516811,0.9583772,0.96270514,0.9519969,0.9665883,0.9462122,0.9783326,0.9546728,0.96637213,0.9702239,0.9568833,0.97471225,0.9626404,0.9656854,0.9665038,0.96861947,0.9524494,0.97806036,0.9610502,0.9640365,0.9640372,0.9761306,0.94017744,0.9340896,0.97059935,0.97653955,0.96623254,0.9804798,0.9684608,0.94599944,0.9798404,0.97586596,0.9707594,0.97388345,0.96373254,0.97232467,0.9609347,0.96685106,0.9533753,0.97618824,0.9683655,0.96373695,0.9404847,0.95843697,1.0,0.9632589,0.96263385,0.9713946,0.9525222,0.9663257,0.96793145,0.957355,0.9719957,0.9609918,0.9503159,0.95533335,0.96192443,0.95815647,0.95497924,0.9604291,0.964193,0.9537878,0.95838755,0.97170675,0.972489,0.9676888,0.9449577,0.96831685,0.95414853,0.9407255,0.96508414,0.97668725,0.9656192,0.9810377,0.9690359,0.9618621,0.9562964,0.9448985,0.96925324,0.96421623,0.96393305,0.964193,0.96742874,0.95347434,0.9603151,0.96364415,0.9710344,0.9663837,0.9566585,0.9579375,0.9720055,0.95680463,0.95340127,0.96627146,0.9407044,0.9702751,0.97451556,0.9665771,0.93051106,0.96025676,0.9756236,0.95954984,0.95254594,0.97491616,0.95234543,0.962834,0.9710764,0.96715516,0.9625813,0.9623806,0.9673601,0.9713769,0.97482294,0.9659251,0.9515075,0.9558371,0.96826756,0.9509317,0.95508003,0.96475947,0.9409961,0.9206804,0.9821821,0.95835376,0.9640487,0.9652675,0.97055584,0.94940203,0.96262246,0.9711401,0.9738145,0.9674801,0.9755881,0.9744405,0.94380206,0.96125245,0.9729634,0.9629282,0.9597551,0.9741794,0.97515225,0.9648945,0.9574582,0.9134195,0.9492497,0.95666033,0.95313036,0.9552608,0.97277606,0.9560744,0.9738145,0.97305995,0.9535176,0.9619124,0.9635951
