movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9554824,0.9692386,0.9655913,0.9851843,0.9638251,0.9770728,0.98010445,0.9627421,0.9792197,0.9603381,0.97917837,0.9358961,0.9849158,0.9585919,0.9744071,0.97525215,0.972235,0.9857511,0.9623822,0.97863823,0.92859775,0.9734298,0.9759619,0.95799613,0.9822749,0.974776,0.97849363,0.9671029,0.9696657,0.9773299,0.96084714,0.957914,0.9401221,0.932948,0.97196656,0.9591157,0.982053,0.9760199,0.9776695,0.91453487,0.96582174,0.9692749,0.9715516,0.97279644,0.96683437,0.970512,0.9751832,0.95168763,0.95903397,0.96697444,0.95766276,0.96782446,0.9648019,0.95571566,0.9665853,0.9744246,0.94209677,0.94718486,0.97983146,0.9874289,0.98140204,0.98366034,0.9785083,0.9534467,0.97463745,0.96428967,0.98175,0.9595186,0.9755789,0.9419919,0.98348147,0.9528478,0.9660719,0.9555941,0.98006856,0.96751446,0.94500774,0.94627184,0.9823561,0.92914,0.93638957,0.98169863,0.9819499,0.97249955,0.9615389,0.9789395,0.9669875,0.9824949,0.98052955,0.98323494,0.97372663,0.98348147,0.9488563,0.9781899,0.9669207,0.95168823,0.9783741,0.9757351,0.9712111,0.97376025,0.9714084,1.0000001,0.9539973,0.97514135,0.9797352,0.9594719,0.97810316,0.966911,0.9489782,0.92854893,0.9849601,0.9682215,0.96678793,0.9679399,0.93687797,0.9667078,0.963229,0.9701052,0.96017843,0.9823589,0.96869123,0.9665267,0.9785553,0.9747062,0.94772565,0.96047443,0.9895353,0.95104825,0.9726315,0.9551242,0.95810163,0.97519267,0.98558426,0.9730951,0.9697274,0.98304707,0.9186212,0.970242,0.97425795,0.97321135,0.9792197,0.9492287,0.9650853,0.9465787,0.98103845,0.96104705,0.9638402,0.97673106,0.96413624,0.94395846,0.97239506,0.9807824,0.97158533,0.9381258,0.97498333,0.9622755,0.96871495,0.9696354,0.97168654,0.9462967,0.9792197,0.9688201,0.98593014,0.95652866,0.94862854
meninblack,0.98819256,0.9676778,0.9816173,0.9472433,0.99058807,0.9770941,0.9827438,0.9891163,0.9830259,0.9914188,0.9737289,0.9849008,0.974728,0.9841001,0.9821647,0.9636954,0.9744383,0.9791422,0.98654735,0.9888741,0.98442024,0.9909075,0.9901562,0.9787721,0.97156423,0.9332878,0.9869815,0.9636271,0.99408823,0.98735416,0.983526,0.9695194,0.9793503,0.98337084,0.9528976,0.9748001,0.9849338,0.9777372,0.9837767,0.9837932,0.9875784,0.994222,0.96049166,0.987319,0.9870749,0.9852521,0.9852711,0.9808601,0.98583907,0.9914746,0.99558574,0.9875935,0.9889924,0.9757826,0.9829196,0.98747355,0.9903562,0.98537123,0.9783192,0.97541153,0.97844315,0.9740784,0.9854444,0.98958373,0.9788427,0.9456347,0.9435964,0.97778696,0.984868,0.99004453,0.9872917,0.9784011,0.98961705,0.9851821,0.9840032,0.9768112,0.99329686,0.9767154,0.96235776,0.99019897,0.9819944,0.9732253,0.97732466,0.9773005,0.9886866,0.96211463,0.9597041,0.96805996,0.9584109,0.97574675,0.980446,0.9872917,0.96283954,0.9508683,0.98954964,0.96679384,0.96886474,0.9881641,0.9844978,0.98739713,0.99120986,0.9539973,1.0,0.98209995,0.9755355,0.9954104,0.98482585,0.9816751,0.96885866,0.9832382,0.98329824,0.97686106,0.97018665,0.9744994,0.99007034,0.99248433,0.9888311,0.97748613,0.9927775,0.98248875,0.98849756,0.98000896,0.9769586,0.98658866,0.9864297,0.9849709,0.96980673,0.97500247,0.9897573,0.96858597,0.98197746,0.9905547,0.9745589,0.9595252,0.9780719,0.9847445,0.9826172,0.98592156,0.99003226,0.98216,0.9830259,0.9897654,0.9942259,0.9742817,0.9770477,0.98192954,0.99015534,0.9484595,0.9896227,0.9799315,0.99183005,0.9708647,0.98506325,0.98109984,0.9773062,0.9865425,0.9721891,0.99330664,0.97096604,0.9681837,0.9830259,0.9943062,0.97122055,0.9929057,0.99803644
midsommarmovie,0.9838137,0.9754743,0.97654957,0.96943414,0.9811102,0.9853344,0.98711026,0.98110825,0.9841231,0.97211516,0.97962713,0.97080964,0.98332995,0.9762233,0.9768629,0.97829026,0.98881024,0.9860451,0.9918286,0.9922607,0.9623673,0.9879396,0.98765206,0.9722216,0.9768368,0.9717114,0.98819447,0.98713374,0.9952113,0.97729975,0.9857131,0.97449565,0.96514416,0.9622539,0.9673903,0.9744978,0.98860896,0.9901113,0.99036664,0.95993763,0.99262434,0.9838386,0.9838707,0.9938644,0.98364264,0.9866403,0.98353356,0.9711216,0.97098815,0.9905039,0.9839758,0.98056996,0.98390603,0.98550165,0.9752108,0.98569006,0.96525836,0.96820974,0.98549414,0.99226826,0.9879996,0.9786088,0.9839656,0.9747796,0.9737224,0.9596543,0.9598124,0.97634214,0.9822081,0.9745242,0.9959859,0.9775855,0.98461735,0.9838033,0.99285066,0.9771024,0.97959477,0.96825266,0.9772138,0.9678938,0.9808282,0.98417443,0.988304,0.9818205,0.974314,0.9812404,0.97736686,0.9724887,0.9808148,0.9778657,0.98101413,0.9959859,0.9820473,0.97376835,0.98855597,0.9635156,0.97557795,0.9937859,0.98465735,0.9832645,0.98868257,0.97514135,0.98209995,0.99999994,0.9747879,0.9841488,0.99031204,0.9852391,0.96117336,0.9573511,0.98699355,0.9831778,0.97687656,0.9777229,0.9758948,0.983384,0.9865522,0.9881882,0.98721117,0.9849742,0.9823229,0.9881253,0.9719526,0.981749,0.9664901,0.9863491,0.97990084,0.98576367,0.98250884,0.9816396,0.9727052,0.9915578,0.98149633,0.9791958,0.98319006,0.9789863,0.96246463,0.98912704,0.9911809,0.97644734,0.9841231,0.9760024,0.9854563,0.9711684,0.99220914,0.9766507,0.97976154,0.9680452,0.9877178,0.96321136,0.98725873,0.98423856,0.98388535,0.9774896,0.98544997,0.9914668,0.9788741,0.99095047,0.98182076,0.9652593,0.9841231,0.9881798,0.9772699,0.9798215,0.97805977
midwaymovie,0.9640361,0.98637384,0.9889432,0.9776897,0.977207,0.99082994,0.9862906,0.9683688,0.9806125,0.9875988,0.9955363,0.9585828,0.987086,0.9881795,0.9878046,0.98799586,0.97123384,0.9888992,0.9672993,0.98753744,0.95119494,0.98206455,0.9818718,0.9629601,0.98552966,0.9687571,0.988422,0.96557754,0.9793397,0.9873238,0.9677062,0.9673228,0.9477136,0.955872,0.97747535,0.979152,0.9851315,0.9710965,0.97752094,0.9458103,0.9716156,0.9825412,0.9701172,0.9719496,0.9737679,0.9708522,0.979886,0.9677702,0.97253036,0.97525144,0.97673804,0.98017484,0.9871091,0.9647802,0.9792195,0.98831415,0.9674067,0.9701775,0.98106253,0.9753597,0.9805153,0.9904316,0.9817887,0.9837486,0.98539245,0.9879421,0.97238934,0.9637637,0.9917641,0.9788245,0.98474956,0.97038454,0.9806678,0.96109575,0.98076934,0.9680819,0.96925277,0.9559814,0.97505754,0.95745903,0.96202284,0.9770537,0.985278,0.982582,0.9884223,0.9720898,0.98067313,0.99513215,0.98259956,0.9832999,0.9914338,0.98474956,0.9550347,0.9749342,0.9871062,0.97014725,0.9922794,0.9812714,0.9866095,0.99201834,0.98938835,0.9797352,0.9755355,0.9747879,1.0000001,0.9784264,0.97499824,0.9844126,0.9780951,0.9567913,0.9875834,0.9874823,0.96372527,0.9881602,0.95490825,0.9850892,0.9705375,0.97564125,0.97133225,0.99022716,0.9923939,0.9777927,0.99041444,0.9920887,0.9696832,0.96197283,0.9904718,0.96208835,0.988367,0.96332425,0.9708135,0.98458636,0.98693204,0.9738818,0.97276413,0.9929868,0.93795,0.9804699,0.9802653,0.9913121,0.9806125,0.9772724,0.9815041,0.9695553,0.97246885,0.96534127,0.98135185,0.9720247,0.98489517,0.95492244,0.9813966,0.9892248,0.98264986,0.94253266,0.9850797,0.97161716,0.9843407,0.9822231,0.9730649,0.94469416,0.9806125,0.98003507,0.9805325,0.9730401,0.9737808
missbalamovie,0.99181265,0.9759966,0.9906067,0.96181214,0.99791276,0.98000866,0.989527,0.9862261,0.9892728,0.9893727,0.97724104,0.9914012,0.98193014,0.986779,0.9869526,0.9744176,0.9827018,0.98582894,0.9919945,0.9932441,0.9881808,0.98862547,0.9939298,0.984424,0.9754701,0.9475476,0.9872839,0.9734098,0.99561244,0.98832595,0.98570585,0.98522073,0.9858891,0.9875866,0.9652007,0.98097336,0.9896781,0.9807699,0.98363304,0.9819309,0.9889249,0.9949151,0.9698926,0.9923215,0.9881409,0.9877013,0.99061215,0.9928187,0.98746085,0.99554354,0.9986273,0.9946139,0.98930186,0.98050886,0.9904646,0.989927,0.9850973,0.981424,0.9837494,0.97952145,0.98569393,0.9777154,0.9820372,0.99178064,0.9837898,0.9556405,0.95610875,0.98965174,0.9879396,0.98601085,0.9888233,0.9851937,0.9906889,0.9903193,0.98533773,0.9871108,0.9867919,0.9864715,0.9729029,0.9886914,0.9858925,0.9793637,0.98837197,0.98341304,0.9905508,0.9721993,0.9691361,0.9712543,0.9687494,0.98270345,0.9825124,0.9888233,0.9732649,0.9566223,0.99160904,0.9773308,0.97435266,0.99436724,0.99045444,0.9907915,0.99176157,0.9594719,0.9954104,0.9841488,0.9784264,1.0,0.9912128,0.9863428,0.97911024,0.9884447,0.99014026,0.98045653,0.9716108,0.97916496,0.98764837,0.9934236,0.9904431,0.9816982,0.99381393,0.98929644,0.9891059,0.9903748,0.9831436,0.98432857,0.98570293,0.9889031,0.9718977,0.9806229,0.98548913,0.9727121,0.99039674,0.99293876,0.9842358,0.96849245,0.9782062,0.98700917,0.98032165,0.99152714,0.99016607,0.9843802,0.9892728,0.98427683,0.9914673,0.98541933,0.98016334,0.99274415,0.9943389,0.96361995,0.99314857,0.9713073,0.9936676,0.9777872,0.9942395,0.9848077,0.97711027,0.98748523,0.98221475,0.9907817,0.96991587,0.9633491,0.9892728,0.9963527,0.9795012,0.99705976,0.99728936
missinglinkfilm,0.9926315,0.97387755,0.9818738,0.9759705,0.992463,0.9803112,0.99270767,0.98635423,0.99475384,0.9739276,0.97836506,0.9798051,0.98532194,0.97466576,0.98677903,0.98016703,0.9854077,0.99223715,0.9933154,0.9958034,0.98072547,0.98789203,0.9945598,0.98529077,0.9836365,0.96178687,0.9848504,0.9823092,0.99372774,0.9890682,0.98593324,0.9831828,0.98269916,0.97589207,0.96990895,0.9728449,0.99529666,0.98818123,0.99102044,0.9646341,0.9857836,0.992973,0.9770829,0.995988,0.98835003,0.99390656,0.99191695,0.985266,0.9880419,0.99428767,0.9894207,0.99374926,0.9823847,0.9827175,0.9868906,0.9834858,0.9732982,0.9756242,0.9911831,0.99180233,0.9870172,0.98132116,0.9830169,0.9754073,0.98402226,0.95371914,0.972611,0.99320257,0.9849108,0.9710807,0.9934678,0.9774581,0.98431623,0.9909725,0.99041575,0.9929158,0.9792952,0.9876742,0.9883942,0.9727192,0.9758726,0.98866,0.9915672,0.98103076,0.98137885,0.98674,0.9703096,0.9745876,0.9766577,0.9894339,0.98226786,0.9934678,0.9778664,0.9628058,0.985664,0.97260165,0.9752233,0.99685436,0.98977804,0.9848842,0.98828197,0.97810316,0.98482585,0.99031204,0.97499824,0.9912128,1.0,0.9792645,0.96773833,0.9742465,0.9940096,0.976378,0.98284763,0.9729612,0.9840548,0.99027663,0.99159116,0.9843207,0.9896405,0.99238575,0.9812635,0.9924289,0.9852436,0.97905916,0.9759231,0.9920977,0.9819389,0.9790735,0.9828182,0.9713149,0.9909442,0.99235374,0.9908802,0.97229683,0.9864016,0.9872835,0.9686604,0.9931267,0.99238366,0.9819668,0.99475384,0.97133553,0.9865089,0.9745625,0.9912702,0.99237204,0.98573893,0.9734084,0.98349255,0.97056854,0.99295735,0.9799936,0.9915347,0.9868858,0.97726446,0.9835252,0.979334,0.9885936,0.97579604,0.97127557,0.99475384,0.99414706,0.9898291,0.98827994,0.9840626
motherlessbklyn,0.96894765,0.9856031,0.98932964,0.97467285,0.98313856,0.9902243,0.9843311,0.9664965,0.9741932,0.9833047,0.98491126,0.97721416,0.9924478,0.9855485,0.97444415,0.9845956,0.98483527,0.980138,0.98289275,0.9907123,0.9581285,0.9893885,0.9873234,0.95626956,0.97161925,0.9617664,0.990146,0.9727631,0.98912185,0.97344196,0.98946744,0.97396886,0.96933025,0.97043926,0.9819256,0.9920957,0.98028463,0.9764487,0.9744896,0.9505555,0.9912785,0.97810555,0.988811,0.9858767,0.97150797,0.97689146,0.9864621,0.9799243,0.9626994,0.9868996,0.9886092,0.97806776,0.9918426,0.98463994,0.98233896,0.98623526,0.9737526,0.9546618,0.9892031,0.9722739,0.9923067,0.98414326,0.97582364,0.99144477,0.9769082,0.9697806,0.95886207,0.969356,0.99023664,0.98022276,0.98474306,0.9916796,0.99230206,0.96707183,0.98594934,0.9669338,0.9763613,0.96298707,0.97546315,0.9633644,0.98762167,0.97919714,0.99287504,0.9923247,0.9897792,0.9774486,0.9879478,0.97668743,0.98280585,0.96913356,0.9782812,0.98474306,0.9832818,0.9698609,0.99359936,0.9648281,0.9827552,0.98898286,0.9830705,0.9922655,0.9890236,0.966911,0.9816751,0.9852391,0.9844126,0.9863428,0.9792645,1.0000001,0.986645,0.9596144,0.98007554,0.99187887,0.94660985,0.9963152,0.96328783,0.978656,0.9709931,0.9900635,0.9798859,0.9819327,0.9834964,0.9845716,0.97608984,0.9896296,0.96965325,0.98534894,0.9727827,0.98909193,0.9809407,0.99033153,0.97026074,0.9889856,0.97980255,0.9811845,0.9598976,0.98007095,0.9467959,0.9884615,0.9810738,0.9747256,0.9741932,0.9811969,0.98690516,0.985521,0.9821738,0.97509986,0.9853782,0.9725589,0.9964162,0.9503467,0.97859913,0.9918902,0.9870853,0.9564009,0.9860845,0.98239845,0.9888084,0.9857008,0.9572958,0.92956495,0.9741932,0.9883436,0.96580017,0.9800628,0.9815505
onceinhollywood,0.960595,0.9731766,0.9896539,0.9647504,0.9761459,0.9767534,0.9791813,0.9544589,0.96884865,0.9763294,0.9735751,0.96975327,0.98202205,0.9851818,0.97170275,0.9837292,0.9644766,0.97196853,0.97020024,0.979497,0.956468,0.97635674,0.9798364,0.94659144,0.9689412,0.9430155,0.975486,0.95304114,0.971263,0.9716872,0.979994,0.9646976,0.95713556,0.9643682,0.97129816,0.9828651,0.97281504,0.9607575,0.96424377,0.94464886,0.96850705,0.9726044,0.9691936,0.9696286,0.95871717,0.96572423,0.9804712,0.9740446,0.9642398,0.9741359,0.97812,0.97549087,0.98151577,0.9726351,0.9812703,0.9750752,0.9751121,0.95508754,0.9809349,0.95285004,0.97715497,0.98293424,0.96168286,0.9861229,0.9769191,0.96805084,0.95324105,0.96309024,0.986511,0.9784717,0.9687191,0.9773652,0.9816985,0.9547111,0.9672199,0.96302557,0.9700226,0.9564252,0.9649711,0.95343375,0.96887946,0.96738863,0.9829055,0.98251134,0.9892781,0.9696082,0.97681874,0.97640705,0.97520715,0.96512,0.9782266,0.9687191,0.96210295,0.94506747,0.9820684,0.9528485,0.9774182,0.97719604,0.98237383,0.98635626,0.980737,0.9489782,0.96885866,0.96117336,0.9780951,0.97911024,0.96773833,0.986645,1.0000001,0.9595819,0.9694099,0.9801169,0.9356573,0.9881608,0.9572452,0.9711309,0.959801,0.97340864,0.9672986,0.97633153,0.9792789,0.9778184,0.9816301,0.9797825,0.9743349,0.97021663,0.96397,0.9682207,0.9730262,0.97079957,0.96834534,0.98029804,0.96908814,0.9625766,0.9516418,0.9768791,0.9321946,0.9790134,0.96898466,0.972621,0.96884865,0.97474027,0.97936434,0.9724673,0.9584068,0.9679254,0.9749824,0.9578262,0.9817262,0.94323915,0.9716349,0.9796053,0.9785199,0.941785,0.9700022,0.95864743,0.9818397,0.9713965,0.93847597,0.915746,0.96884865,0.97568125,0.9590821,0.9724877,0.9740857
onthebasisofsex,0.98708093,0.95551795,0.9791297,0.93460304,0.99072224,0.949919,0.97215366,0.9712069,0.97857577,0.9786965,0.95704573,0.9881581,0.95064735,0.9734744,0.9819832,0.95423853,0.96428645,0.96411365,0.97678375,0.9740493,0.99159026,0.9614671,0.97519016,0.98534846,0.95918924,0.9132737,0.96050936,0.9522668,0.97682196,0.9726583,0.9592037,0.9788123,0.9823035,0.99116045,0.93847305,0.96176255,0.9689679,0.9628503,0.95958006,0.9889895,0.9618724,0.98472404,0.93530273,0.97513306,0.97857666,0.9727676,0.97253305,0.98316234,0.98217565,0.9842773,0.9855688,0.9860414,0.9714228,0.94747204,0.9852487,0.97440785,0.97360533,0.9747276,0.9573718,0.9575542,0.95617634,0.9521641,0.9608376,0.97742385,0.96064156,0.928951,0.9349287,0.9819058,0.9633109,0.97185063,0.96700245,0.96567446,0.9699321,0.98588765,0.9615485,0.9833289,0.9733749,0.9847716,0.9468424,0.98386186,0.9682972,0.95564365,0.9651739,0.9570116,0.9747856,0.9460537,0.93751425,0.9421178,0.9416477,0.97097594,0.9589392,0.96700245,0.9507351,0.9120708,0.9641139,0.981317,0.9461076,0.9753957,0.97179234,0.9698699,0.96896094,0.92854893,0.9832382,0.9573511,0.9567913,0.9884447,0.9742465,0.9596144,0.9595819,0.99999994,0.9734385,0.9513746,0.9598246,0.95004314,0.9780699,0.98449874,0.9828548,0.95545757,0.98403364,0.97578996,0.9711679,0.9756139,0.96659166,0.96191335,0.9792003,0.96858144,0.9414442,0.9516229,0.961849,0.94096553,0.9847723,0.969629,0.97060126,0.9408861,0.9603321,0.9699305,0.9801818,0.97255313,0.9768391,0.9684669,0.97857577,0.9668202,0.97204626,0.9741375,0.9524395,0.98511547,0.9864995,0.9440849,0.9717128,0.9708283,0.9786578,0.95110744,0.980951,0.98286235,0.9440797,0.9656618,0.9594837,0.966767,0.9455934,0.9553305,0.97857577,0.98047626,0.9668501,0.992865,0.9869573
overcomermovie,0.9859364,0.9829409,0.98763734,0.98035246,0.99233,0.98533833,0.99268305,0.9838373,0.99480414,0.9834204,0.9865803,0.97396016,0.9865257,0.98303676,0.99241716,0.98221004,0.9839043,0.99539655,0.9852767,0.99468404,0.97291934,0.98456764,0.99159324,0.9871039,0.98582613,0.97235847,0.9896262,0.98348814,0.9917886,0.99385345,0.97461826,0.98674124,0.9708987,0.97024244,0.97330076,0.9738699,0.9946369,0.9834847,0.9887251,0.9652921,0.9832078,0.99327785,0.9733408,0.989063,0.98817474,0.98522156,0.98896074,0.9833547,0.9873227,0.98896664,0.9872906,0.99482244,0.9840376,0.9714833,0.9860022,0.9906523,0.9684415,0.97847825,0.9862069,0.99328446,0.9880359,0.98487276,0.98730737,0.9810726,0.99016446,0.9726694,0.9744435,0.9884205,0.98844206,0.9736233,0.99421275,0.97498715,0.9819319,0.98781323,0.9896963,0.9891851,0.9724652,0.9804006,0.9845032,0.9749281,0.9687992,0.98470384,0.992363,0.9816544,0.9815787,0.98008454,0.97249854,0.98475975,0.98035526,0.9947283,0.9888621,0.99421275,0.9658528,0.97474796,0.98659664,0.98074,0.98554885,0.9934718,0.99102813,0.9892763,0.98887086,0.9849601,0.98329824,0.98699355,0.9875834,0.99014026,0.9940096,0.98007554,0.9694099,0.9734385,1.0,0.9808209,0.98424566,0.97661084,0.9735678,0.992679,0.987879,0.9813385,0.9860764,0.996229,0.990023,0.98993945,0.9903231,0.98359543,0.9729123,0.9787405,0.9890864,0.97122276,0.98735666,0.9640953,0.98633933,0.9899809,0.9954854,0.9755841,0.98605967,0.99314713,0.9653388,0.9905952,0.98970944,0.98963255,0.99480414,0.97184205,0.9833054,0.97733283,0.98600614,0.98959213,0.9881535,0.9769456,0.9864909,0.9631835,0.9928906,0.98398125,0.9938257,0.974349,0.9827258,0.98672986,0.9841159,0.9872508,0.98554355,0.9701008,0.99480414,0.9910908,0.9942202,0.9877087,0.98342615
peanutbutterfalcon,0.96239954,0.98957556,0.98360693,0.9757123,0.9752578,0.99830693,0.9853611,0.9576956,0.9697163,0.97790545,0.9919223,0.97398543,0.9876915,0.9813052,0.97153354,0.9850489,0.98137826,0.985711,0.9787313,0.98953897,0.9490505,0.98961544,0.987281,0.9474802,0.97347033,0.9762233,0.99247026,0.9814602,0.9855713,0.97702605,0.9825345,0.97063196,0.9527837,0.9654316,0.98729444,0.9926497,0.9784945,0.9661422,0.9775716,0.9449283,0.986081,0.97929406,0.9899737,0.9783266,0.9601311,0.9776041,0.98753035,0.9732662,0.9623359,0.97869915,0.9826383,0.97383255,0.99484587,0.98612696,0.9710848,0.98584473,0.9644293,0.9595117,0.9871339,0.97298616,0.98454696,0.9872174,0.9678948,0.9813212,0.980076,0.9824784,0.9638233,0.9642193,0.9941576,0.98084474,0.9822158,0.9887751,0.99057615,0.9658412,0.99073476,0.9663741,0.97278094,0.96448034,0.9811497,0.9562113,0.98041993,0.9822853,0.98636615,0.9937496,0.9852846,0.97978336,0.99528664,0.98369557,0.9867887,0.9715817,0.98666006,0.9822158,0.97497994,0.97448283,0.9917068,0.96177644,0.99324113,0.98238623,0.9886007,0.9953665,0.9912151,0.9682215,0.97686106,0.9831778,0.9874823,0.98045653,0.976378,0.99187887,0.9801169,0.9513746,0.9808209,1.0,0.95317525,0.99617904,0.9593684,0.9833449,0.96460366,0.9945056,0.9670015,0.98322743,0.98330593,0.9845188,0.97560745,0.9919921,0.9590946,0.97454566,0.9815467,0.987416,0.98294127,0.9882078,0.96015847,0.98643994,0.9781259,0.98865,0.96973515,0.9822098,0.93303716,0.99052364,0.9760006,0.9842019,0.9697163,0.97820216,0.9859488,0.9791533,0.97176915,0.967393,0.976661,0.97505957,0.99172944,0.94278276,0.9800558,0.98796076,0.9872177,0.95125425,0.9957592,0.9821753,0.99390703,0.9800314,0.96387196,0.93388647,0.9697163,0.98646754,0.965076,0.9744278,0.9758741
petsematarymovie,0.9851621,0.9507746,0.95925725,0.9467522,0.9713442,0.95931226,0.9775967,0.9855338,0.9876084,0.9618035,0.9634949,0.9502541,0.95540375,0.9639125,0.98150927,0.95909536,0.95952183,0.9807999,0.975285,0.976245,0.9660813,0.96588457,0.9748413,0.9854628,0.9783094,0.9521756,0.966463,0.9657588,0.9761656,0.98370177,0.95413524,0.9579555,0.9461795,0.9453662,0.9336834,0.93922746,0.98632735,0.97744906,0.98649156,0.9640883,0.9598319,0.9841102,0.94083214,0.974879,0.9838443,0.97888374,0.96781325,0.95547783,0.9807891,0.973396,0.96535224,0.978659,0.95881224,0.95211846,0.9652628,0.9724386,0.95227534,0.9845051,0.9599982,0.9873952,0.9581889,0.96378416,0.97834146,0.9521621,0.9698662,0.9440927,0.95356065,0.9725807,0.96317726,0.96172273,0.9848791,0.93941903,0.9600691,0.9825212,0.97546977,0.9819903,0.96856534,0.96576613,0.95907694,0.96432364,0.9414046,0.9674649,0.96475327,0.952119,0.95644486,0.9607765,0.94008124,0.9673845,0.9560956,0.9833248,0.97932094,0.9848791,0.9403652,0.95166254,0.9649079,0.95623904,0.9575781,0.9763864,0.9768996,0.9644011,0.97630966,0.96678793,0.97018665,0.97687656,0.96372527,0.9716108,0.98284763,0.94660985,0.9356573,0.9598246,0.98424566,0.95317525,0.99999994,0.9405694,0.9758542,0.98301333,0.9872579,0.95569426,0.9774296,0.9805349,0.9766459,0.9728309,0.9742846,0.9629032,0.9667342,0.9578362,0.9791163,0.9409059,0.9730545,0.9317499,0.97405934,0.97663504,0.9729563,0.947111,0.9950571,0.97939897,0.96521336,0.9685646,0.9843661,0.97957104,0.9876084,0.9584991,0.9697708,0.9400223,0.97185785,0.9673616,0.9655853,0.94585615,0.95986027,0.9709778,0.98612607,0.9539618,0.96977514,0.97631496,0.959264,0.969353,0.9544965,0.9773506,0.9905291,0.9941644,0.9876084,0.972052,0.9852323,0.9718999,0.966501
