movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9678183,0.9645008,0.9800332,0.9722529,0.9639896,0.9735775,0.9796204,0.96219593,0.98307025,0.9624532,0.9800082,0.97005457,0.9859854,0.96875954,0.98376924,0.9624933,0.9781651,0.9675978,0.97585225,0.96288496,0.97810775,0.9708618,0.986789,0.9761093,0.96993387,0.9822368,0.9436382,0.9603913,0.98477924,0.9758693,0.9743271,0.9624803,0.97188836,0.9844433,0.98634464,0.96713793,0.97574514,0.9747118,0.95937586,0.95590174,0.9551226,0.9704316,0.952863,0.95849836,0.98147017,0.97271186,0.9800882,0.96337765,0.96972317,0.9629953,0.9790645,0.9736028,0.97404057,0.98232806,0.9723124,0.9603696,0.9794944,0.9788882,0.97530276,0.9767121,0.9672443,0.96791863,0.9723368,0.9814028,0.97707325,0.9737179,0.96728003,0.95931387,0.98054874,0.9581881,0.979429,0.9672135,0.96643347,0.9672602,0.97613704,0.98333347,0.9756194,0.9771504,0.98862743,0.97205997,0.9829663,0.97954094,0.9763901,0.9815186,0.983203,0.97010875,0.9685093,0.9815314,0.97966754,0.97438323,0.97418106,0.979429,0.95982057,0.9623923,0.97881997,1.0000001,0.971658,0.9693824,0.97481006,0.98632455,0.9783185,0.96208954,0.9657258,0.97532845,0.9679874,0.98275113,0.971409,0.96984035,0.94853437,0.96868473,0.9779254,0.9821683,0.9753311,0.97088325,0.95605546,0.9776997,0.97885334,0.9737895,0.9828048,0.9789821,0.97872025,0.9757715,0.9688167,0.9623374,0.9694114,0.98331374,0.98254573,0.9747631,0.9692967,0.96997243,0.965884,0.96846646,0.9784088,0.968246,0.97281903,0.97219115,0.97033006,0.97484064,0.97954214,0.9812698,0.98307025,0.9697797,0.9702835,0.9826002,0.97135794,0.9730571,0.9615836,0.9826817,0.9726896,0.97094184,0.96564674,0.9646944,0.9793297,0.956366,0.9616369,0.964685,0.9837057,0.9702202,0.9497321,0.96354866,0.98307025,0.97902083,0.9789358,0.9872178,0.9771499
longshotmovie,0.9710256,0.9579436,0.9849915,0.9670635,0.97681695,0.970246,0.9781257,0.97807574,0.9857508,0.9451254,0.9671969,0.97118944,0.9701507,0.97564673,0.9750359,0.97762996,0.9780478,0.9650324,0.9671207,0.96337646,0.9677906,0.9802873,0.97385997,0.98226243,0.9720806,0.98088497,0.95280707,0.97215855,0.98239607,0.97094417,0.97406983,0.96945035,0.9674737,0.9706069,0.97013885,0.9782743,0.986401,0.96960324,0.9778421,0.9508184,0.9750897,0.9847778,0.9656973,0.9788906,0.9879066,0.9850884,0.96802104,0.9754108,0.97219205,0.9821239,0.98756844,0.9811822,0.9669055,0.97137743,0.9671327,0.97166294,0.97913915,0.9757335,0.9761224,0.9784225,0.9769556,0.9772816,0.9785234,0.9821271,0.97747016,0.9633232,0.9668496,0.9688627,0.9822838,0.9609636,0.9823919,0.9766884,0.97254664,0.9615135,0.9712258,0.9756414,0.9512323,0.97324854,0.97871464,0.97216463,0.9692746,0.96710986,0.97856027,0.9773962,0.9745174,0.9801692,0.97049516,0.96543044,0.9612132,0.9712319,0.97971994,0.9823919,0.9790513,0.9736636,0.984486,0.971658,1.0000001,0.97090536,0.98144037,0.97586954,0.9899015,0.9751116,0.9764877,0.9758594,0.95444465,0.98544097,0.97985727,0.98315054,0.9663286,0.9733178,0.9775672,0.98011553,0.9737716,0.9721372,0.9788357,0.9878205,0.97838396,0.97757035,0.9665922,0.9716366,0.9778575,0.98178476,0.96552074,0.97064537,0.9594721,0.9819191,0.9724385,0.9819449,0.9701798,0.9698613,0.96879274,0.9686675,0.9762099,0.95546156,0.9656859,0.9758513,0.9772475,0.9854488,0.98417705,0.98215073,0.9857508,0.9804499,0.9910107,0.97383344,0.96241254,0.97004104,0.9742712,0.9705585,0.9796649,0.9827768,0.970661,0.984273,0.96328014,0.9396398,0.9865536,0.9684541,0.97932774,0.9811736,0.97721165,0.9828337,0.9857508,0.9791683,0.9795624,0.98042965,0.97712946
lordsofchaosmovie,0.9514234,0.96794546,0.97909933,0.9533549,0.96676356,0.9756679,0.9783152,0.96215063,0.9852391,0.9349856,0.9788251,0.96123827,0.97305375,0.95635235,0.9778112,0.974986,0.974608,0.9750393,0.97016144,0.9845977,0.9740786,0.95233035,0.9840673,0.9829279,0.9726263,0.9705553,0.9115309,0.96419543,0.97314745,0.95786166,0.9803204,0.9598047,0.9700875,0.95577055,0.97226703,0.97384304,0.96803,0.966058,0.97732705,0.9423071,0.96088713,0.97331506,0.96169966,0.9751457,0.9880252,0.9590035,0.9818639,0.9864539,0.9535147,0.97174263,0.97363997,0.9722521,0.97052115,0.97606015,0.98039,0.96888113,0.967391,0.9830657,0.969326,0.9675108,0.9475029,0.9652771,0.974972,0.97078747,0.9717487,0.98429453,0.96327627,0.96902025,0.97279996,0.97573864,0.97466063,0.9697187,0.9769371,0.9684242,0.9799492,0.96449494,0.9551641,0.96548295,0.97479534,0.9885849,0.96166635,0.96621346,0.9778527,0.98158336,0.97215307,0.958395,0.97741246,0.9739267,0.9677015,0.9703753,0.959338,0.97466063,0.9498737,0.95933115,0.9662189,0.9693824,0.97090536,1.0,0.9667638,0.9725319,0.96617407,0.9502382,0.96729696,0.979175,0.9405134,0.9750078,0.9768616,0.9592591,0.9690939,0.97135454,0.96823436,0.9747218,0.97647935,0.9707892,0.949173,0.9703328,0.96834856,0.97341484,0.96503353,0.96457464,0.9755071,0.976421,0.9782725,0.9697028,0.96690387,0.9678278,0.9763495,0.9711548,0.9774564,0.97088796,0.9665589,0.9703531,0.9534007,0.96319187,0.97885835,0.9649251,0.9559569,0.9873152,0.9749358,0.9815914,0.9852391,0.9529953,0.9661077,0.9632544,0.97250384,0.9722109,0.9677121,0.9735718,0.9767336,0.97287536,0.97056144,0.97876686,0.9839669,0.9420506,0.97050613,0.9684813,0.9768252,0.9797747,0.9583795,0.9706001,0.9852391,0.9713856,0.9876469,0.9819947,0.9674183
lucyintheskyfilm,0.9811062,0.9685367,0.98031425,0.9651388,0.98002183,0.9720137,0.9902146,0.9818606,0.98681426,0.96351004,0.9731871,0.9728065,0.9853474,0.97439665,0.98621225,0.9754218,0.9792388,0.97472364,0.9839289,0.98045504,0.9792802,0.9850023,0.9848915,0.9820456,0.96985775,0.9835797,0.95863503,0.98302615,0.9874411,0.97785634,0.9788993,0.9651608,0.9682873,0.98066473,0.98458606,0.97264314,0.985297,0.98686564,0.97862923,0.95910233,0.96581197,0.97613555,0.9597137,0.97738665,0.9802144,0.9795727,0.98445284,0.96701205,0.9829399,0.9748648,0.99050194,0.9866427,0.9766332,0.97928435,0.9709125,0.9769844,0.98226076,0.97819513,0.98789775,0.9697639,0.9734916,0.9723328,0.96943706,0.98711634,0.9878669,0.96823126,0.9603149,0.9758198,0.974282,0.975467,0.9767705,0.97058624,0.9722716,0.97766393,0.9792166,0.9790727,0.9731514,0.9718926,0.9844751,0.97868836,0.9675901,0.98427933,0.97962457,0.97543293,0.9889033,0.9619934,0.9780259,0.98220897,0.9632054,0.9849515,0.9890122,0.9767705,0.9709908,0.9688571,0.98969454,0.97481006,0.98144037,0.9667638,1.0,0.9850126,0.9860152,0.97222507,0.970928,0.97599244,0.97354215,0.9856957,0.96228415,0.97583395,0.9562788,0.98724973,0.9826708,0.98952246,0.97793996,0.97622454,0.9817797,0.9865549,0.9874084,0.97373545,0.9812722,0.98472106,0.9814431,0.9774797,0.96959925,0.9676934,0.9569225,0.98982644,0.98014224,0.9898247,0.9680707,0.98399955,0.97572404,0.97086513,0.9778138,0.96984905,0.96770257,0.97729737,0.9848529,0.97347903,0.98349994,0.9873799,0.98681426,0.9787878,0.9740463,0.9690107,0.96273774,0.96978563,0.968972,0.98404324,0.9746962,0.98378146,0.9852206,0.96668535,0.977177,0.9589117,0.9648856,0.96139145,0.9710284,0.9689436,0.97998685,0.98435515,0.98681426,0.9905581,0.9713482,0.9815793,0.9904178
mamovie2019,0.9782477,0.97693884,0.9792012,0.9704412,0.97016805,0.9775645,0.9917335,0.9725233,0.9872432,0.96145713,0.9851884,0.98836446,0.99289954,0.9830338,0.9832615,0.98458767,0.9837023,0.9730104,0.98600507,0.97310317,0.98525417,0.976809,0.99349225,0.98451144,0.97579277,0.9855294,0.94850665,0.97575796,0.9809768,0.9778662,0.97600836,0.9711369,0.978294,0.98640704,0.98954916,0.97565967,0.97301114,0.98221344,0.9683376,0.96351415,0.9515303,0.9764088,0.9665993,0.9776743,0.98315495,0.9792365,0.98764735,0.9659404,0.9741772,0.9752982,0.98455834,0.98208594,0.97896606,0.9803638,0.9714035,0.97159785,0.9716091,0.9797275,0.97849643,0.9818061,0.9717019,0.96996,0.9749469,0.9869748,0.98561186,0.9783766,0.9608252,0.9712787,0.9836503,0.9614603,0.9866626,0.98510665,0.9722651,0.963288,0.98546094,0.9874175,0.9772304,0.9836037,0.9852528,0.97610664,0.98568445,0.9832929,0.98145926,0.98535794,0.990879,0.96289074,0.9729108,0.9888918,0.9831459,0.9786722,0.9791053,0.9866626,0.97248,0.9722791,0.9801895,0.98632455,0.97586954,0.9725319,0.9850126,1.0,0.9760903,0.9600832,0.9723134,0.9845613,0.98293245,0.98528516,0.9762457,0.977296,0.9692921,0.9848325,0.97533107,0.9895199,0.98572147,0.9815208,0.9738316,0.98496854,0.9847635,0.9850597,0.9859647,0.99022496,0.97932214,0.98529273,0.96892655,0.9759195,0.97268784,0.9833303,0.9807403,0.9859152,0.9679297,0.97583884,0.9782951,0.97540027,0.9764949,0.9855968,0.9716123,0.9708717,0.9820375,0.9721763,0.9884001,0.9885246,0.9872432,0.97689414,0.97270024,0.98605764,0.96488696,0.97277683,0.9679761,0.98468703,0.9817277,0.98163116,0.98455805,0.970002,0.9817213,0.9734057,0.965693,0.9717967,0.9808207,0.9758185,0.97293067,0.9800704,0.9872432,0.98638713,0.9764934,0.98410565,0.98295146
marriagestory,0.979176,0.96804947,0.97770935,0.962255,0.98043436,0.9645578,0.9815117,0.9774428,0.9861524,0.95871216,0.9631399,0.9647155,0.9754461,0.981096,0.98378164,0.9709001,0.98451066,0.9717036,0.9736958,0.96952116,0.9666518,0.9909034,0.97816896,0.98325896,0.96367514,0.9837372,0.96253467,0.9854059,0.9911157,0.97007793,0.9741887,0.96746373,0.9677203,0.98331857,0.97563267,0.98176324,0.9943104,0.9735765,0.97825706,0.95677835,0.9786528,0.9809984,0.9535451,0.9692943,0.9849988,0.9923554,0.9729898,0.9745885,0.9827743,0.97553,0.98660684,0.983777,0.9739585,0.97697556,0.9709014,0.9770831,0.9874517,0.97984874,0.9764905,0.96901757,0.9684062,0.97369444,0.9776415,0.9890727,0.9754697,0.96197486,0.9673548,0.9752777,0.98131347,0.9630816,0.9739058,0.9716396,0.96769434,0.9744226,0.9661234,0.98177904,0.9649927,0.96939856,0.9829401,0.97494704,0.9624167,0.9716677,0.9790175,0.9829333,0.9753342,0.9695231,0.96723765,0.968125,0.9540323,0.9752494,0.9828435,0.9739058,0.9676222,0.9673301,0.9876301,0.9783185,0.9899015,0.96617407,0.9860152,0.9760903,1.0,0.98398834,0.97309923,0.9692293,0.9650365,0.985872,0.9749386,0.9836971,0.9528116,0.98104674,0.9829265,0.9815251,0.97605425,0.9716833,0.9777755,0.98981184,0.9865699,0.97639936,0.9739035,0.9759161,0.9849814,0.9809876,0.969676,0.9583151,0.95810044,0.98657167,0.97380567,0.9813192,0.97545207,0.9712475,0.96515137,0.9717179,0.9870907,0.96572244,0.96815157,0.97178483,0.9765939,0.9808044,0.97765356,0.98902667,0.9861524,0.97918993,0.992738,0.9747018,0.9685319,0.97439206,0.97838205,0.97077787,0.97923505,0.98743576,0.97306603,0.97011936,0.9687291,0.9542618,0.97238624,0.9530804,0.9807551,0.9686566,0.97516376,0.98046273,0.9861524,0.98571956,0.9778284,0.98374665,0.98096997
meettheaddams,0.95766044,0.9479873,0.96070117,0.92817736,0.96398187,0.9621422,0.961038,0.9517332,0.96549237,0.94265974,0.94190365,0.9622739,0.9592781,0.96797466,0.9623868,0.95574397,0.96671057,0.9565749,0.9626337,0.9619265,0.96035475,0.97470343,0.96673983,0.9631083,0.9699916,0.9751046,0.9298187,0.9690178,0.97807246,0.9488112,0.9593766,0.94275564,0.96341586,0.96058583,0.9568042,0.9625938,0.98101085,0.946528,0.95853627,0.91644466,0.95660776,0.9622078,0.9498267,0.95057654,0.97392213,0.9789735,0.96071607,0.96745676,0.9576761,0.9620848,0.96536463,0.96282977,0.9727832,0.95962566,0.9541643,0.9658414,0.96391445,0.95611995,0.95997316,0.9451289,0.9554312,0.9586206,0.9734993,0.9736893,0.9515213,0.93886185,0.9359013,0.9553641,0.9598652,0.94623935,0.95669675,0.9657676,0.95436764,0.9537513,0.9486545,0.9694523,0.95919526,0.96021676,0.976644,0.968402,0.9487377,0.95082027,0.95828086,0.9765782,0.96124107,0.94472826,0.94719076,0.9533233,0.93425703,0.9490302,0.9645307,0.95669675,0.9655586,0.9534533,0.9687269,0.96208954,0.9751116,0.9502382,0.97222507,0.9600832,0.98398834,0.9999999,0.96485025,0.95005596,0.94472134,0.9640401,0.9561423,0.97039753,0.9458407,0.9657665,0.9610381,0.9716622,0.964381,0.95305985,0.9572212,0.97255826,0.96362126,0.96023375,0.9449401,0.96028537,0.97113484,0.9650921,0.9460513,0.94904786,0.92583096,0.97887886,0.9587027,0.9670471,0.9640263,0.9618918,0.96742195,0.95851254,0.96527475,0.94451356,0.9530289,0.9503703,0.95068824,0.9631374,0.9688526,0.970969,0.96549237,0.9651131,0.9800169,0.9656156,0.95783496,0.9510629,0.9590242,0.9519705,0.9743101,0.9667934,0.94746906,0.9616004,0.9509546,0.9304424,0.95763266,0.93363416,0.9748885,0.9535742,0.95715004,0.9643222,0.96549237,0.96684885,0.9671761,0.9751318,0.96496487
meninblack,0.9499515,0.9478725,0.98160994,0.94449437,0.9751003,0.98181635,0.96958053,0.96233505,0.9745054,0.9371316,0.96030664,0.9744542,0.95996606,0.97181785,0.96977115,0.979008,0.9663906,0.96110433,0.9634936,0.9574955,0.9611962,0.96203554,0.9743527,0.98009574,0.96882665,0.96701044,0.9321756,0.9698544,0.9820353,0.96023107,0.9741115,0.9703532,0.9828749,0.959551,0.96876043,0.97552615,0.96334547,0.95118606,0.9633644,0.94022274,0.955065,0.9788711,0.9549577,0.97126687,0.98025626,0.96822375,0.9645599,0.9695604,0.9559163,0.9718735,0.981055,0.9671131,0.95189667,0.96842307,0.94925946,0.9814611,0.9672891,0.9660229,0.9649121,0.96579295,0.9551179,0.97336286,0.97159237,0.980441,0.96894526,0.9624217,0.9503905,0.95383584,0.97953165,0.9636594,0.9744418,0.9737721,0.98692805,0.95002687,0.9721804,0.963711,0.94536173,0.9599206,0.9748787,0.9700401,0.97640604,0.9564469,0.9687986,0.9778822,0.973558,0.9684849,0.95880103,0.9521197,0.9616237,0.9598858,0.97077364,0.9744418,0.9783092,0.97208536,0.9608867,0.9657258,0.9764877,0.96729696,0.970928,0.9723134,0.97309923,0.96485025,0.99999994,0.96316814,0.9538394,0.98634076,0.96457285,0.978419,0.9781087,0.9664823,0.9686771,0.9790155,0.97551507,0.96534395,0.96406007,0.9723203,0.9609026,0.9857817,0.95753956,0.96107846,0.96508473,0.97459173,0.95644224,0.97861594,0.9555899,0.9672262,0.9638769,0.97777814,0.980067,0.9527731,0.9511222,0.97807485,0.95128024,0.9465953,0.9474361,0.95916384,0.9616936,0.9717669,0.97688675,0.9770785,0.9745054,0.97091866,0.9767906,0.9780854,0.9639806,0.95261335,0.96277493,0.9651506,0.9796782,0.96889323,0.95735407,0.96911603,0.96528476,0.924937,0.9671966,0.95875496,0.9790497,0.97015357,0.9739189,0.96898377,0.9745054,0.9736948,0.97761774,0.9689907,0.97421545
midsommarmovie,0.9689271,0.97724503,0.9821812,0.9723479,0.9708846,0.9682408,0.9872147,0.9717282,0.9898005,0.95449704,0.9886211,0.9726389,0.9839451,0.9696434,0.9847017,0.97459257,0.97995025,0.9686777,0.973867,0.9793811,0.98532414,0.97228837,0.98364097,0.9850393,0.9749794,0.9771808,0.944302,0.95940655,0.9749589,0.9700267,0.96990985,0.9677344,0.9601181,0.9704432,0.98003614,0.97570866,0.97688013,0.9782667,0.977633,0.9647657,0.95087004,0.97981983,0.97693115,0.9865501,0.98365146,0.97086513,0.97948223,0.96981657,0.96540326,0.9859064,0.9854968,0.98447156,0.97344995,0.983533,0.9730701,0.9714685,0.9666967,0.9777109,0.97252566,0.9892763,0.96116084,0.9671821,0.97124654,0.9737143,0.976794,0.97365946,0.9780213,0.9757868,0.9819656,0.95796376,0.99496156,0.98406535,0.97199345,0.9510568,0.9861764,0.98036003,0.9664186,0.9850916,0.97432905,0.9711012,0.97499627,0.97209436,0.9794664,0.9783498,0.9828237,0.96541345,0.96566725,0.98232967,0.9809186,0.9728546,0.96417016,0.99496156,0.97239256,0.979158,0.9851181,0.97532845,0.9758594,0.979175,0.97599244,0.9845613,0.9692293,0.95005596,0.96316814,1.0000002,0.9718062,0.9854271,0.9787408,0.9633204,0.9702876,0.97940934,0.9688715,0.98483974,0.9704646,0.9846787,0.9680327,0.97986335,0.9802436,0.98035663,0.9791763,0.9804797,0.97557807,0.9847369,0.9691733,0.95858485,0.97408205,0.9850171,0.98103267,0.9838647,0.9667761,0.9786121,0.9848759,0.9761597,0.9642899,0.9767546,0.97084606,0.97333044,0.9819373,0.9802546,0.989457,0.97976613,0.9898005,0.97889,0.96744496,0.9704407,0.9616064,0.9860469,0.97387177,0.97884315,0.9698011,0.9772261,0.98252493,0.9812265,0.978381,0.96163106,0.9772244,0.9914552,0.97780585,0.9871434,0.9697171,0.9749165,0.9898005,0.97462547,0.97273993,0.9774701,0.97357947
midwaymovie,0.9767195,0.9762145,0.9630385,0.9628394,0.96296704,0.9459779,0.97934544,0.9580325,0.97493154,0.97120327,0.96989006,0.9669071,0.98095834,0.9798588,0.979731,0.9601205,0.9757388,0.963495,0.97080714,0.95752555,0.9742576,0.98021644,0.9752329,0.971734,0.95618486,0.965372,0.960629,0.969913,0.97405213,0.96267295,0.94708395,0.96961844,0.9503931,0.98168576,0.9792196,0.96559525,0.96653414,0.97534996,0.95593387,0.9685927,0.9328564,0.9631428,0.95164716,0.9668638,0.96329796,0.9741349,0.97146314,0.94722074,0.9718196,0.9649653,0.977867,0.9806479,0.9646834,0.9725827,0.94890314,0.9704373,0.96087056,0.96027035,0.9606756,0.9648475,0.95728844,0.9553388,0.9524641,0.9738535,0.9728611,0.95740104,0.95306253,0.9703084,0.9697943,0.93693244,0.97280943,0.9680266,0.9553715,0.9469644,0.96720165,0.98028105,0.96937376,0.97188395,0.96691906,0.9520184,0.96191335,0.97174305,0.96542853,0.9625525,0.9798632,0.94152427,0.94790274,0.9730195,0.9600785,0.9720326,0.97067577,0.97280943,0.9662156,0.9621842,0.9746743,0.9679874,0.95444465,0.9405134,0.97354215,0.98293245,0.9650365,0.94472134,0.9538394,0.9718062,0.99999994,0.97533214,0.95586413,0.9554131,0.94594574,0.979937,0.9667098,0.97505456,0.9645878,0.9688368,0.9695106,0.975759,0.9826409,0.96851623,0.97812337,0.97848433,0.9639259,0.9723333,0.9523325,0.9414175,0.95733404,0.9742296,0.9587014,0.9774633,0.9513697,0.96460944,0.96521527,0.96881783,0.9728705,0.9809368,0.9462417,0.9562319,0.9785033,0.949764,0.973715,0.97768736,0.97493154,0.9753932,0.956267,0.9621348,0.94396806,0.97201425,0.9623567,0.97254544,0.95914286,0.9731627,0.97631514,0.9443961,0.96736497,0.9726026,0.95126873,0.95469385,0.9585646,0.95997095,0.961147,0.9627343,0.97493154,0.9758777,0.9484589,0.96023417,0.9767481
missbalamovie,0.9720015,0.969385,0.990556,0.9745351,0.98243946,0.9746248,0.98815185,0.97881174,0.9914506,0.95637375,0.9793186,0.97273475,0.9807824,0.9804704,0.99142635,0.9788859,0.9844953,0.97373354,0.9756291,0.9744371,0.9750394,0.98108613,0.98473924,0.9887048,0.97269416,0.9822151,0.95554924,0.9765989,0.9912547,0.9761928,0.9828519,0.9774552,0.97334963,0.9792747,0.9870618,0.9847617,0.98297364,0.979891,0.9800373,0.96782863,0.9631666,0.98684055,0.9633421,0.98228836,0.9874227,0.9795256,0.9783539,0.9769606,0.9769171,0.9816186,0.9975277,0.9862798,0.96828157,0.9889588,0.97091436,0.9840129,0.9873639,0.9820273,0.9808396,0.9830908,0.96510315,0.97994834,0.9761541,0.98744476,0.98510444,0.97373456,0.97684413,0.9750136,0.99131006,0.97041,0.9886883,0.9779103,0.98556525,0.9641409,0.98515093,0.9814056,0.9648289,0.9754292,0.9820658,0.97651297,0.98015034,0.9779966,0.9795736,0.9818155,0.9889387,0.97993624,0.9755427,0.97535926,0.97594094,0.98232836,0.9828957,0.9886883,0.9795685,0.9812002,0.98718727,0.98275113,0.98544097,0.9750078,0.9856957,0.98528516,0.985872,0.9640401,0.98634076,0.9854271,0.97533214,1.0,0.9749234,0.9781244,0.9742211,0.9811539,0.9826182,0.9896517,0.97739583,0.98294705,0.97317094,0.9879689,0.98512536,0.98599094,0.9836083,0.9804016,0.97907406,0.9837501,0.97091687,0.9682938,0.97526926,0.9872604,0.980594,0.99276584,0.9800639,0.97467285,0.97074926,0.9796094,0.9769806,0.9696875,0.96606123,0.9770879,0.9828716,0.98167604,0.9870343,0.9890971,0.9914506,0.98437625,0.98110056,0.97744304,0.9682016,0.980593,0.9808193,0.98431116,0.9771628,0.9863192,0.97905105,0.9756998,0.98300266,0.9525488,0.9791758,0.9778336,0.98334116,0.98181003,0.9779664,0.97658235,0.9914506,0.9853349,0.97926545,0.97860914,0.9889198
missinglinkfilm,0.96650326,0.9673929,0.97762835,0.9721216,0.9702124,0.97086626,0.9764916,0.9717505,0.9882742,0.95327765,0.97313195,0.96758616,0.9742643,0.97309947,0.974206,0.97480124,0.98050165,0.968441,0.9664057,0.9639818,0.97228885,0.97055477,0.97558093,0.9848501,0.9726395,0.96817344,0.942146,0.96706796,0.9732923,0.97131443,0.96921897,0.9806864,0.9659284,0.9685867,0.9708317,0.97922254,0.97488034,0.9618684,0.9739814,0.96460783,0.9640846,0.9742001,0.9664985,0.9712723,0.98269767,0.97774035,0.9697984,0.9777158,0.9685465,0.9738529,0.9724622,0.98171,0.9623252,0.97202486,0.97514886,0.9686689,0.96462315,0.979534,0.97087336,0.9824473,0.9661243,0.9809943,0.9648611,0.97452027,0.969942,0.9673552,0.96924037,0.97441506,0.9810252,0.9570705,0.9849851,0.97743136,0.968386,0.9565674,0.9751711,0.977893,0.9592358,0.9754579,0.9764846,0.9711192,0.9723993,0.96377844,0.98313946,0.9823811,0.9652645,0.9688606,0.961665,0.96963555,0.9707889,0.9623504,0.9655949,0.9849851,0.9585075,0.96937096,0.96733046,0.971409,0.97985727,0.9768616,0.96228415,0.9762457,0.9749386,0.9561423,0.96457285,0.9787408,0.95586413,0.9749234,1.0,0.97106194,0.9575652,0.9742166,0.9742624,0.9746363,0.97249466,0.9734653,0.96556395,0.97606164,0.97437054,0.9841237,0.9689984,0.9743912,0.97498214,0.9829381,0.9821421,0.9632733,0.9771013,0.973087,0.97513163,0.97015285,0.96777046,0.96180373,0.96696645,0.9777875,0.97163856,0.9682401,0.9739978,0.97160244,0.96930677,0.98654455,0.9778095,0.98140466,0.9882742,0.97016454,0.9780478,0.9763715,0.9676777,0.97760314,0.97554386,0.9669495,0.97824675,0.97876716,0.97176284,0.9808582,0.9668874,0.9524447,0.97572017,0.9740757,0.9773628,0.9826181,0.96210307,0.97160906,0.9882742,0.97322845,0.9799286,0.9822745,0.96406496
