movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9836218,0.9662185,0.9802595,0.95627415,0.9781761,0.9634384,0.9853385,0.98441315,0.9938379,0.98184717,0.9899492,0.9762355,0.9736485,0.9746723,0.986144,0.9677286,0.9782752,0.9778128,0.9818111,0.97744465,0.9804416,0.97414106,0.98860264,0.9873065,0.98180914,0.9767694,0.97232777,0.9740791,0.98527753,0.9818819,0.9890982,0.98282725,0.9697398,0.98599964,0.9813889,0.9768749,0.97944796,0.9886683,0.98086494,0.9689013,0.97642785,0.9812303,0.97216666,0.9802701,0.97826535,0.9847509,0.98620874,0.98060733,0.98567533,0.98428595,0.97944015,0.9882345,0.98651254,0.9763642,0.9725357,0.9807299,0.9780253,0.9787605,0.9827389,0.99562484,0.96136564,0.98489946,0.9640574,0.9822623,0.981641,0.9770731,0.9801443,0.9769781,0.984746,0.98277795,1.0,0.9793236,0.9825291,0.9769848,0.98688954,0.96677214,0.98167264,0.9681277,0.9770102,0.97628504,0.98665506,0.98553073,0.9841975,0.9858046,0.96970725,0.9651699,0.9863327,0.97523385,0.98267466,0.9824096,0.9775237,1.0,0.9796814,0.9671821,0.97616535,0.9753876,0.97484916,0.9801538,0.978868,0.9772795,0.97953933,0.9662039,0.97799104,0.98622316,0.9681726,0.98141116,0.9779215,0.97864974,0.96008927,0.9808803,0.98490095,0.9892325,0.9805933,0.9806029,0.9729975,0.98519474,0.9889214,0.9807337,0.9893725,0.97990334,0.97716564,0.9828775,0.9894565,0.9643268,0.9894079,0.9768644,0.9690801,0.9685492,0.97170335,0.9790306,0.9773491,0.97118115,0.97847646,0.9547847,0.9836535,0.97969604,0.985354,0.9776192,0.99322295,0.98687315,0.9938379,0.97349286,0.9853661,0.97578037,0.9712426,0.97871894,0.97072995,0.98529315,0.98501945,0.9870429,0.9808254,0.9863648,0.98663974,0.96020055,0.98583597,0.995237,0.9843467,0.99104416,0.98839915,0.9808753,0.9938379,0.9717876,0.9831542,0.9856137,0.98123586
lionking,0.96855664,0.9522552,0.97509664,0.94341826,0.9632526,0.95305216,0.97336674,0.9640093,0.9810239,0.96542305,0.9745818,0.9696558,0.9732465,0.97315377,0.97743917,0.97101164,0.9744169,0.94906014,0.9657375,0.9763737,0.95844483,0.96407,0.97210354,0.95845056,0.97962856,0.96670216,0.9636378,0.9667822,0.9738862,0.95981914,0.9687628,0.9665007,0.9505394,0.9754835,0.9664988,0.96254265,0.9743963,0.9767397,0.9645838,0.94921464,0.966966,0.97418904,0.97234565,0.97942185,0.9736939,0.97534955,0.97005105,0.97763383,0.96916497,0.98136723,0.9713823,0.976878,0.98030686,0.9738219,0.95868355,0.9609381,0.9660478,0.9683508,0.9775773,0.9783834,0.9492607,0.97597766,0.9692324,0.98117316,0.9689121,0.966832,0.9550303,0.9671016,0.97528744,0.9668901,0.9796814,0.96431744,0.96567386,0.97397006,0.97754353,0.9425164,0.9635088,0.94707936,0.97643334,0.97058743,0.97037,0.96682996,0.9727211,0.97378343,0.9784604,0.95801616,0.9617835,0.9736116,0.9807504,0.9699448,0.970926,0.9796814,1.0,0.9516146,0.9760678,0.9562378,0.9813879,0.97597593,0.9617731,0.96749145,0.96579236,0.9712978,0.96964586,0.9670442,0.96386373,0.97586834,0.9728835,0.9711195,0.9602393,0.9779712,0.9726994,0.97832817,0.9716595,0.9728544,0.9765025,0.96798915,0.97225446,0.9755415,0.9701311,0.9733108,0.965038,0.978278,0.968891,0.94658595,0.9768499,0.9645198,0.9720286,0.95464134,0.96055394,0.976499,0.95109063,0.956643,0.96389115,0.9417194,0.96421707,0.9562305,0.9767496,0.9685964,0.97588164,0.9714565,0.9810239,0.9598684,0.9692601,0.9546259,0.95024264,0.9777604,0.9609712,0.9721236,0.9744036,0.96714586,0.97157127,0.97736055,0.96992993,0.9421708,0.9505039,0.97552955,0.969898,0.9697055,0.96936816,0.9677831,0.9810239,0.96342224,0.9654228,0.97344214,0.9685774
littlethemovie,0.975029,0.93698746,0.97997403,0.9653142,0.9571531,0.93972504,0.96301574,0.9713705,0.975419,0.9594556,0.958882,0.95700276,0.9640159,0.95978296,0.9638818,0.9568235,0.95755565,0.9778036,0.96294165,0.96667105,0.9787517,0.9786481,0.96556723,0.9572903,0.9593551,0.96239775,0.95402694,0.9602387,0.9773004,0.94402784,0.9478145,0.9665138,0.93316865,0.95237404,0.9737504,0.96146744,0.95199156,0.9774448,0.96639365,0.93348086,0.97935957,0.9602378,0.93918484,0.9561618,0.97621584,0.95776874,0.96400976,0.95131946,0.9486439,0.96395636,0.9788135,0.9500738,0.9551783,0.9571728,0.9667024,0.95683557,0.9518578,0.9536175,0.94923955,0.9612315,0.97856,0.9572698,0.9525817,0.96117383,0.95717615,0.94848394,0.9505715,0.9477762,0.9621519,0.96146613,0.9671821,0.95608824,0.9422897,0.96053976,0.97627026,0.94720393,0.9582823,0.94409853,0.9487996,0.9457564,0.94513583,0.9686804,0.9664856,0.9655631,0.9645013,0.96399,0.972201,0.9575758,0.96771646,0.95621693,0.95641536,0.9671821,0.9516146,0.9999998,0.9646531,0.95204926,0.9673563,0.9657379,0.9664936,0.95966524,0.9503881,0.9641289,0.95128334,0.94585544,0.94282323,0.9775962,0.96589494,0.95924944,0.93609756,0.9448951,0.9689162,0.9751118,0.958199,0.9640675,0.9486239,0.969929,0.97181076,0.97601557,0.94588566,0.96857435,0.9661379,0.9583431,0.96280915,0.9360469,0.9568238,0.9751198,0.95702314,0.9675606,0.96463484,0.9457962,0.9702807,0.957124,0.95888263,0.9209901,0.9450315,0.93921715,0.96637434,0.9648163,0.9636329,0.96712273,0.975419,0.9864471,0.95345885,0.93619424,0.94416755,0.95295614,0.95161575,0.97646534,0.9706617,0.9678887,0.96882373,0.96594316,0.9618214,0.9566718,0.9727698,0.95936716,0.95640165,0.95807064,0.9679198,0.9436486,0.975419,0.9737591,0.9595008,0.96183366,0.97989976
littlewomenmovie,0.9730754,0.9442576,0.9809809,0.95673406,0.95813435,0.9700158,0.9751419,0.98125386,0.9859787,0.9708534,0.97950107,0.9669383,0.98010117,0.9769581,0.97866935,0.9661592,0.9815382,0.9600737,0.9745473,0.96859735,0.97478884,0.9730939,0.971627,0.965112,0.9819763,0.9689313,0.9630923,0.9747754,0.9752392,0.95562154,0.96824247,0.9670521,0.94596833,0.9763187,0.97792804,0.96791565,0.98497474,0.9797767,0.97721857,0.95812964,0.97207636,0.97623897,0.9720034,0.9795454,0.97786844,0.98581654,0.9714807,0.97072315,0.97382116,0.9799099,0.98284954,0.9777287,0.97675234,0.98056644,0.9693824,0.9697377,0.9653801,0.9720269,0.97483253,0.9702624,0.94608057,0.9685223,0.96421945,0.9800125,0.9657869,0.9678785,0.9620398,0.96953595,0.980655,0.9721313,0.97616535,0.9720423,0.970854,0.97632194,0.98578376,0.948704,0.9719941,0.94089574,0.97072047,0.9699716,0.97227645,0.9696865,0.98475176,0.97698635,0.97679424,0.94603467,0.9696614,0.98247975,0.9730516,0.98348093,0.9637496,0.97616535,0.9760678,0.9646531,0.9999999,0.9665523,0.9734105,0.976701,0.97470915,0.974542,0.9808415,0.97428966,0.9765694,0.9774214,0.96872246,0.98727,0.9797953,0.9751853,0.9403913,0.9709916,0.9783524,0.9803979,0.9667424,0.965124,0.9768088,0.9723074,0.9743686,0.9827321,0.97055054,0.97511965,0.9770195,0.96823925,0.9736875,0.9554559,0.9774675,0.9776477,0.9779837,0.96746314,0.9702895,0.9755712,0.9717523,0.9633939,0.975817,0.95432067,0.96896946,0.95959526,0.9789692,0.97808343,0.9681884,0.9812407,0.9859787,0.96919876,0.9796679,0.9646727,0.9445854,0.9789062,0.95900387,0.97873104,0.98319703,0.98252326,0.97197866,0.974277,0.98109376,0.95890266,0.96918267,0.97233295,0.9752644,0.9668316,0.9664884,0.9610174,0.9859787,0.9744419,0.96103036,0.9731902,0.97838926
littlewoodsfilm,0.9562648,0.9707602,0.9769964,0.9582937,0.96089286,0.95876235,0.9709125,0.9654132,0.97487986,0.97135276,0.97332305,0.9625408,0.96439874,0.94876766,0.9818457,0.9622865,0.9590823,0.9581501,0.96938825,0.9716778,0.9632692,0.9653482,0.9690404,0.97008544,0.969341,0.96778625,0.9612187,0.9542993,0.9802443,0.94966435,0.9794698,0.9625842,0.960255,0.97287273,0.9704554,0.98000157,0.9721115,0.9682626,0.9699309,0.9498708,0.9589607,0.9706106,0.9592109,0.9578039,0.95613873,0.97598547,0.9674839,0.9635262,0.9767478,0.96848917,0.9672802,0.96787786,0.96747077,0.95969707,0.9561266,0.9609386,0.96478903,0.97179556,0.97102267,0.97660714,0.9466808,0.95564353,0.9545482,0.9674402,0.96618646,0.9607765,0.966297,0.96261877,0.96460503,0.98370606,0.9753876,0.9690742,0.95974624,0.9643959,0.9701609,0.95484304,0.9628922,0.94909066,0.9588668,0.95687324,0.9666787,0.96815544,0.97384334,0.9643726,0.95577955,0.94200706,0.97368544,0.96054894,0.96218807,0.9675622,0.9498628,0.9753876,0.9562378,0.95204926,0.9665523,0.99999994,0.95980895,0.96836716,0.96725637,0.95891374,0.97755325,0.9573949,0.9709039,0.96430856,0.9726364,0.97206545,0.96189296,0.97273207,0.94712937,0.96793485,0.9704449,0.9732476,0.9582736,0.9669772,0.9533589,0.9689194,0.9633846,0.9691368,0.96240216,0.9653387,0.97168654,0.9560683,0.9671067,0.9559005,0.966663,0.97471833,0.95367205,0.9481574,0.9630121,0.9690436,0.9628813,0.9592239,0.95727223,0.9347694,0.9685457,0.9504632,0.96668077,0.9631344,0.9726866,0.98057187,0.97487986,0.9646884,0.97755206,0.9757527,0.9732866,0.96959853,0.9646131,0.9703885,0.976425,0.96710837,0.9664506,0.9703198,0.97339123,0.93884665,0.971708,0.9755006,0.9700179,0.9716252,0.96630275,0.9586331,0.97487986,0.9534416,0.96576196,0.98570347,0.97560424
longshotmovie,0.96853286,0.9561392,0.98371804,0.94927394,0.9684698,0.94578725,0.96866757,0.97145617,0.9801068,0.95979416,0.98213327,0.9639572,0.9809299,0.96597177,0.97745144,0.9703442,0.9672319,0.9571681,0.9594062,0.9784264,0.96185154,0.9727581,0.96785027,0.9541649,0.9768877,0.9743735,0.9608905,0.9738486,0.980279,0.94066507,0.9653912,0.9574477,0.93428147,0.96896464,0.96823,0.97477275,0.9696391,0.97879666,0.9737702,0.93401444,0.97938627,0.9770793,0.9558863,0.97253865,0.9817665,0.96709955,0.96117043,0.97242594,0.9678372,0.97958094,0.9787631,0.9676438,0.9718888,0.96715593,0.96449107,0.96316075,0.9654456,0.9742762,0.97299117,0.9762578,0.9693349,0.97442305,0.9855784,0.9827488,0.97466856,0.9697011,0.9560436,0.9581963,0.9788482,0.96598554,0.97484916,0.9642359,0.9567798,0.97660637,0.97889394,0.9404785,0.95699495,0.94818825,0.9825377,0.9598181,0.97361195,0.9635431,0.97211534,0.9726675,0.97731006,0.9644941,0.96473855,0.975867,0.9678562,0.9668496,0.9629527,0.97484916,0.9813879,0.9673563,0.9734105,0.95980895,1.0000001,0.984585,0.96291995,0.96234345,0.9625897,0.9874612,0.9635872,0.9561943,0.950773,0.98184824,0.97242486,0.97491175,0.9558254,0.9669717,0.9756084,0.9802162,0.96848357,0.9847322,0.9666336,0.9711886,0.96924824,0.9830918,0.952002,0.97120833,0.96324974,0.9728081,0.9626194,0.9403163,0.96267927,0.97184795,0.9723356,0.9611518,0.9707475,0.96804506,0.95061576,0.96268314,0.9657822,0.94112533,0.96062887,0.9380352,0.9757755,0.96969104,0.9696894,0.96828187,0.9801068,0.96889436,0.9615036,0.95209587,0.953941,0.96932113,0.9769598,0.97217464,0.972865,0.963438,0.974195,0.9824415,0.96534216,0.93470013,0.9587085,0.9655628,0.9697076,0.9648577,0.97192174,0.95640177,0.9801068,0.96364987,0.9617001,0.9703624,0.9813063
lordsofchaosmovie,0.9777287,0.96370065,0.98433286,0.95881206,0.9838942,0.95712066,0.9768671,0.9793757,0.9885196,0.97721714,0.98570544,0.9700156,0.9792366,0.9805464,0.98013425,0.9763981,0.9829148,0.97096133,0.9751155,0.98094386,0.9726857,0.97800416,0.9747701,0.96790177,0.97800106,0.9863933,0.9814547,0.98342377,0.98448,0.9577525,0.97743624,0.96898454,0.9520159,0.9781907,0.9764123,0.9817455,0.980917,0.9862351,0.98432094,0.9397531,0.98233837,0.98067564,0.9636957,0.97862846,0.98199224,0.97027785,0.97139454,0.9799245,0.98440945,0.9820337,0.9789389,0.9772467,0.97692406,0.97484374,0.9774415,0.98022825,0.981679,0.9850558,0.97760606,0.9773153,0.96663445,0.9704753,0.9770436,0.987157,0.9856949,0.98059374,0.97502697,0.97354513,0.9864498,0.98394376,0.9801538,0.983766,0.9693338,0.9884788,0.9820841,0.9660558,0.97905517,0.96644855,0.97329974,0.97229,0.975511,0.98054916,0.97963136,0.9826624,0.9825599,0.9570173,0.9697201,0.97912186,0.97431284,0.98212045,0.96953034,0.9801538,0.97597593,0.9657379,0.976701,0.96836716,0.984585,1.0,0.97075874,0.96937406,0.975059,0.9786704,0.9624431,0.95896596,0.95877814,0.9841051,0.9772039,0.9735201,0.9694084,0.97936463,0.9877573,0.9880759,0.97572535,0.99115235,0.9683732,0.9840959,0.9809118,0.9823523,0.97096074,0.97839355,0.9695805,0.98350537,0.98207134,0.96219206,0.97570014,0.97667634,0.9739227,0.968807,0.9850318,0.9785822,0.9640106,0.97813016,0.97962224,0.95434964,0.97089607,0.95569384,0.9845612,0.9747564,0.9839737,0.978485,0.9885196,0.9726342,0.97111773,0.9630187,0.9754352,0.97964555,0.98080903,0.97718865,0.9761548,0.9814302,0.9789854,0.9808157,0.9787044,0.9531935,0.963307,0.9797358,0.9802031,0.97333634,0.98129016,0.9692443,0.9885196,0.9758807,0.97476643,0.9796665,0.98208296
lucyintheskyfilm,0.9805366,0.95270383,0.97577,0.97167647,0.9540085,0.9558382,0.9892788,0.98718834,0.9863525,0.95667243,0.9746775,0.97348833,0.9800402,0.97205466,0.98233014,0.9616009,0.9698215,0.97074205,0.9699908,0.9809027,0.9794761,0.9858592,0.97556996,0.9683933,0.9734207,0.97676396,0.9631818,0.96013236,0.9822859,0.9772327,0.9640006,0.9832093,0.96034235,0.98651665,0.9883116,0.97330993,0.9602091,0.9772579,0.97902924,0.96484715,0.98265654,0.97871566,0.9548664,0.9630577,0.9669441,0.97728246,0.9744915,0.97753525,0.9777233,0.9699787,0.98145354,0.97927904,0.9828488,0.9658932,0.96745837,0.970095,0.9644334,0.98250246,0.96668506,0.9730447,0.9677188,0.96752876,0.945329,0.98053586,0.97945035,0.9765541,0.95178425,0.9793654,0.9694475,0.98062384,0.978868,0.9692326,0.9692848,0.9715246,0.9858613,0.9757,0.97621083,0.96622044,0.96343744,0.9817919,0.9646684,0.9834958,0.9888991,0.9824391,0.9717333,0.9663065,0.98304975,0.9696923,0.971156,0.9688307,0.9836631,0.978868,0.9617731,0.9664936,0.97470915,0.96725637,0.96291995,0.97075874,0.9999999,0.9626426,0.96450114,0.96505713,0.96646756,0.97102195,0.965453,0.9816949,0.9765095,0.98161507,0.937504,0.9677533,0.98907197,0.9888661,0.97969186,0.9711968,0.9765432,0.9803014,0.97958183,0.978975,0.97091067,0.9904616,0.9894851,0.9739614,0.9776894,0.93892837,0.9778081,0.9801628,0.96316445,0.9714059,0.97620225,0.9640972,0.97761816,0.9652236,0.96887344,0.9375489,0.98330206,0.9772974,0.97248745,0.9755306,0.9719146,0.98031515,0.9863525,0.98099583,0.97138464,0.9787526,0.9534107,0.9721171,0.95344836,0.98494464,0.9879187,0.9821038,0.99001384,0.97180283,0.98018086,0.9695759,0.9757337,0.9788883,0.96591574,0.9729888,0.98307365,0.9786222,0.9863525,0.97582275,0.9803356,0.9749754,0.98203963
mamovie2019,0.98112977,0.9628715,0.9737018,0.9431335,0.95152634,0.97857136,0.9622981,0.9655202,0.9821539,0.9700801,0.97070676,0.95651245,0.97632056,0.98007447,0.97701514,0.96013963,0.97693074,0.9560616,0.98694,0.96935993,0.9827596,0.96615124,0.9888625,0.98104596,0.977988,0.96513766,0.9642722,0.96662676,0.96206886,0.960716,0.9727376,0.9590815,0.9620329,0.97345996,0.97364026,0.97374976,0.9645856,0.9727088,0.969092,0.952546,0.9603892,0.9770701,0.9743045,0.9880158,0.98031914,0.9721549,0.9849482,0.9678342,0.97379535,0.986828,0.96539026,0.96806955,0.97167,0.9770761,0.94288874,0.9592259,0.9636871,0.9571788,0.975259,0.9710962,0.9465664,0.9632844,0.96539867,0.9754727,0.95843816,0.9606568,0.96308917,0.9572677,0.97306705,0.9638431,0.9772795,0.97590363,0.97170496,0.95374405,0.9809437,0.93803334,0.98339874,0.94836354,0.96797216,0.966171,0.9620392,0.9696716,0.97847307,0.97992945,0.96236795,0.93861914,0.97697914,0.98587805,0.9678878,0.9744587,0.95381826,0.9772795,0.96749145,0.95966524,0.974542,0.95891374,0.96234345,0.96937406,0.9626426,0.99999994,0.956883,0.9647204,0.968251,0.9717887,0.97931343,0.9748242,0.96415764,0.96042305,0.93921053,0.96708924,0.9646524,0.978605,0.9742889,0.9708389,0.97078115,0.97547024,0.9807375,0.985809,0.9641872,0.96166754,0.9707413,0.9764153,0.96998185,0.97470903,0.97223955,0.9601797,0.9799277,0.9610221,0.9528618,0.9700283,0.9751534,0.9541948,0.97391546,0.96891505,0.96366423,0.9620571,0.9878613,0.969822,0.9729453,0.9742841,0.9821539,0.96526843,0.96445686,0.95070565,0.933443,0.97041875,0.95883834,0.97518194,0.97384316,0.9737174,0.9615564,0.97995293,0.9737539,0.9667648,0.95938677,0.97108454,0.97981644,0.9685377,0.97520465,0.9664722,0.9821539,0.9719464,0.96191895,0.9824606,0.9661375
marriagestory,0.9610294,0.945804,0.97537476,0.9473455,0.96268725,0.9580449,0.9668098,0.9745933,0.9813371,0.9826536,0.97840226,0.9578537,0.9604854,0.96056175,0.97326577,0.9645419,0.9708288,0.95686686,0.9678515,0.9656757,0.9662165,0.9611788,0.9641502,0.97497773,0.9715839,0.9605235,0.9530334,0.9718636,0.9744078,0.95929766,0.9761373,0.97313815,0.9627403,0.9734967,0.9666686,0.9671522,0.9940851,0.97301245,0.9709664,0.96183324,0.9603635,0.9707254,0.9645237,0.9737985,0.9651767,0.98749506,0.96466666,0.9604961,0.9780617,0.9745392,0.9641892,0.97936773,0.96980083,0.96671194,0.96987784,0.96773195,0.9667983,0.9654298,0.96523327,0.97730565,0.9358224,0.9549221,0.95198846,0.97671205,0.97419024,0.9616421,0.9742161,0.9731349,0.9749776,0.97769284,0.97953933,0.9742023,0.97378033,0.97484213,0.97382313,0.9484342,0.9654733,0.94248754,0.96409136,0.9697446,0.97529995,0.9686064,0.979857,0.96884984,0.9599826,0.94224554,0.9668526,0.96306604,0.96833956,0.97733444,0.9617609,0.97953933,0.96579236,0.9503881,0.9808415,0.97755325,0.9625897,0.975059,0.96450114,0.956883,1.0000001,0.95376515,0.96597415,0.9701063,0.96618986,0.9689219,0.96915275,0.9801577,0.95436406,0.9745252,0.97554606,0.97582453,0.9602197,0.96252114,0.9589174,0.97041255,0.96903586,0.9651825,0.9815749,0.9661542,0.96577156,0.9581961,0.9769878,0.957209,0.9756368,0.9717516,0.96016973,0.9472056,0.9609953,0.97930306,0.96893233,0.9597921,0.96539736,0.94837934,0.96936196,0.9602881,0.96557707,0.9746961,0.97371936,0.9911565,0.9813371,0.95728314,0.9937133,0.9690957,0.9693812,0.98256403,0.95257413,0.9709812,0.97890764,0.97969073,0.9653201,0.9719954,0.98119974,0.941688,0.97322136,0.97867376,0.97089064,0.97287536,0.96208835,0.95977855,0.9813371,0.9646777,0.9705728,0.97707045,0.9702019
meettheaddams,0.97064435,0.95962626,0.9780509,0.9609734,0.95754635,0.9644848,0.96835357,0.97363114,0.9762761,0.9536148,0.9738743,0.97026324,0.9828282,0.9626714,0.9756864,0.96258956,0.9659718,0.95648956,0.9684369,0.9793807,0.96562916,0.9744766,0.9716033,0.95195717,0.9762752,0.9749677,0.9574745,0.9622803,0.97724324,0.93616617,0.95899504,0.95497257,0.9301999,0.9659188,0.9706031,0.9681551,0.96116894,0.9784374,0.9796395,0.93947196,0.9743644,0.9686712,0.95547557,0.96899736,0.97600025,0.968869,0.9679148,0.97000325,0.96191967,0.97235453,0.9812369,0.9649281,0.9745512,0.97021806,0.96042615,0.9576423,0.9543519,0.97277766,0.9700158,0.9694714,0.9591483,0.96756876,0.9828922,0.9762736,0.9723169,0.9655097,0.94641995,0.95960855,0.96764356,0.9644173,0.9662039,0.96073186,0.94607043,0.9674137,0.9735771,0.9453968,0.96026707,0.9476154,0.9711535,0.9689558,0.9641354,0.9630242,0.9721811,0.9676195,0.9814734,0.96569115,0.9620055,0.97371745,0.9680583,0.968009,0.9574881,0.9662039,0.9712978,0.9641289,0.97428966,0.9573949,0.9874612,0.9786704,0.96505713,0.9647204,0.95376515,1.0000001,0.9681077,0.9511892,0.9542564,0.98533326,0.9753789,0.9648424,0.9332043,0.96246606,0.97417176,0.9785994,0.97248286,0.9759851,0.97110283,0.9626863,0.9657786,0.9802683,0.95103383,0.9708628,0.9706183,0.96850497,0.95919186,0.9535454,0.96245563,0.96517533,0.9710382,0.9717417,0.97042024,0.9586247,0.9500464,0.9701835,0.9611883,0.9318317,0.9606347,0.93214726,0.97294086,0.9643733,0.9627024,0.96258473,0.9762761,0.9690153,0.95388514,0.9496184,0.94016975,0.96507967,0.9648678,0.9756452,0.97176766,0.96562773,0.97574717,0.9745007,0.9697718,0.9385209,0.9499158,0.9573583,0.96758235,0.960424,0.9722565,0.95721537,0.9762761,0.95975244,0.9574315,0.97202915,0.9786675
meninblack,0.96641856,0.9630766,0.9747506,0.94858176,0.95290715,0.9736246,0.97855604,0.96941924,0.9799403,0.95874524,0.97006667,0.9816964,0.96707374,0.951903,0.97162867,0.95686924,0.9690549,0.95723,0.98124593,0.97019655,0.96557623,0.96026546,0.9797684,0.971067,0.97852343,0.95756024,0.95151436,0.94955826,0.9733924,0.9643106,0.9792568,0.95916367,0.9608461,0.9670219,0.9747898,0.9690146,0.9652642,0.97265035,0.97652525,0.964807,0.95473754,0.9602936,0.9732415,0.9609932,0.96677923,0.9842428,0.9814773,0.96481615,0.96713734,0.96655416,0.98043436,0.9738474,0.9788596,0.9670726,0.9460444,0.9597791,0.9653959,0.96566236,0.9685767,0.9746239,0.9369916,0.9595658,0.96462625,0.9644124,0.9614079,0.9588582,0.94626915,0.96449465,0.95949495,0.9663436,0.97799104,0.9590724,0.9642506,0.9579337,0.9713057,0.9491676,0.9596481,0.9511363,0.9721127,0.9673975,0.97398496,0.96549237,0.97150415,0.96528834,0.9660157,0.95504695,0.9675407,0.9685857,0.9702076,0.9793192,0.96375567,0.97799104,0.96964586,0.95128334,0.9765694,0.9709039,0.9635872,0.9624431,0.96646756,0.968251,0.96597415,0.9681077,0.9999998,0.9750086,0.96992576,0.9832423,0.9813244,0.9602794,0.9372175,0.9606592,0.9656062,0.9744345,0.9629652,0.96046406,0.9628591,0.96386725,0.9683651,0.9720572,0.9707204,0.9731592,0.9755219,0.96296936,0.96318555,0.9562241,0.97532815,0.96355474,0.97194004,0.97077817,0.9525209,0.9705369,0.9626765,0.9679587,0.96672595,0.9281455,0.9681218,0.9645599,0.9672275,0.96918267,0.97297794,0.97609943,0.9799403,0.9639741,0.9651128,0.9683963,0.94485134,0.96357346,0.9569926,0.9798079,0.9738967,0.96685255,0.96649235,0.9743509,0.9822769,0.9468336,0.9557536,0.9717161,0.9752162,0.9758594,0.9646908,0.9587551,0.9799403,0.9561122,0.9683309,0.98238605,0.9738554
