movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.98626626,0.9966798,0.98129845,0.9915345,0.9884628,0.9971748,0.9869036,0.9867184,0.99176025,0.98330307,0.9843631,0.9934207,0.992376,0.9896003,0.985901,0.9910642,0.99535877,0.98715323,0.9881509,0.99058306,0.98829734,0.98699677,0.9964795,0.99003714,0.97334236,0.98668796,0.9948482,0.9898869,0.99152774,0.9880937,0.9883256,0.98756665,0.9899036,0.9901604,0.98850626,0.98627865,0.9898527,0.99399257,0.9923307,0.992695,0.97917694,0.98717654,0.9853232,0.9931571,0.98909044,0.9897196,0.9949192,0.9910746,0.9873353,0.9913737,0.9871783,0.9899768,0.98377293,0.98262966,0.9813643,0.99156916,0.9916621,0.991237,0.9967337,0.99073374,0.9906649,0.9927321,0.9887358,0.9927567,0.983326,0.97605264,0.9902595,0.9849887,0.9917009,0.9750947,0.99202573,0.98748755,0.9956592,0.9886406,0.9990246,0.9894405,0.98414165,0.9946625,0.99015903,0.9883526,0.9815036,0.98884624,0.98868525,0.9945039,0.99317527,0.9743211,0.9801974,0.9927513,0.9905362,0.9981414,0.9952751,0.99202573,0.98873794,0.9999999,0.98737836,0.98381615,0.9899821,0.98981404,0.9736237,0.9986243,0.9856055,0.9913506,0.98135257,0.98926497,0.98719007,0.98426497,0.991986,0.9899489,0.97528976,0.98727256,0.9943908,0.9893531,0.9807147,0.9830812,0.9822162,0.9872693,0.9889154,0.9984109,0.9873244,0.9861641,0.9943035,0.9937714,0.984199,0.9918095,0.9845483,0.9976773,0.99805874,0.99362063,0.98463166,0.9906696,0.9830165,0.97914004,0.98346347,0.98327345,0.99272054,0.9924052,0.9920666,0.9866505,0.99291307,0.98659253,0.99176025,0.9888279,0.99476093,0.98341966,0.99547064,0.991735,0.9909149,0.98866934,0.9885208,0.9939392,0.9883706,0.98571837,0.98905945,0.9927024,0.9896924,0.99037105,0.9906696,0.9932871,0.9951858,0.99210536,0.99176025,0.9931095,0.99156755,0.99185973,0.994552
littlewomenmovie,0.99677986,0.98585826,0.9967346,0.97992015,0.9895928,0.9821945,0.9944299,0.9840651,0.9943023,0.98139197,0.9988113,0.9914553,0.99274445,0.9905943,0.9960529,0.9942571,0.9941475,0.9908312,0.9971453,0.9974087,0.98603046,0.994791,0.9942555,0.99167794,0.9889354,0.9854204,0.99161845,0.99560577,0.9962105,0.98332274,0.99058294,0.98038566,0.9862836,0.98776174,0.9836667,0.97605324,0.9916913,0.9947688,0.9957153,0.98730356,0.9941225,0.99725974,0.9876966,0.9909084,0.99687326,0.99668205,0.99609786,0.97958094,0.98695207,0.99371415,0.99668115,0.9876229,0.9897199,0.993788,0.98151004,0.99164766,0.9807323,0.99446607,0.9859872,0.9845508,0.9864168,0.9846115,0.9929338,0.99637485,0.98270565,0.98793554,0.9851889,0.9895715,0.99616224,0.9889625,0.99100125,0.9744167,0.9860096,0.99555236,0.9875531,0.97893417,0.9779737,0.9854724,0.9913796,0.982914,0.99679303,0.9910901,0.9856376,0.98583895,0.9947896,0.9764975,0.98976046,0.99521214,0.98632246,0.9920329,0.9876145,0.99100125,0.9849516,0.98737836,1.0000001,0.9979295,0.9937293,0.9901704,0.9769258,0.9888976,0.9913807,0.9887022,0.9946722,0.99193513,0.96163726,0.99686044,0.9961722,0.99303806,0.98374087,0.98494035,0.9938548,0.9833297,0.98941743,0.97199863,0.98199296,0.99433273,0.9970683,0.9904663,0.9969161,0.9919275,0.9906899,0.99091595,0.98548925,0.970849,0.9906061,0.9837184,0.9933734,0.99640197,0.99236315,0.9874815,0.9876195,0.98848814,0.9913477,0.97429615,0.9954494,0.985818,0.9926611,0.9829675,0.9892819,0.99147284,0.9943023,0.99549407,0.9949103,0.9896223,0.97934633,0.99293596,0.9859596,0.9782713,0.99184704,0.9956574,0.9970616,0.9938301,0.9864098,0.9817564,0.9839984,0.9867114,0.98250854,0.9911915,0.9906112,0.9948982,0.9943023,0.986367,0.9936927,0.9945348,0.9935079
littlewoodsfilm,0.99812925,0.981671,0.9949949,0.9776914,0.98984945,0.97745967,0.9983616,0.988022,0.9949145,0.97803926,0.99863374,0.98705196,0.99390036,0.9942429,0.9973737,0.9940653,0.99283797,0.99364656,0.9989274,0.9977479,0.9903059,0.98957914,0.9914971,0.9937463,0.9905546,0.9843321,0.98914784,0.9973967,0.9928686,0.9790884,0.99279726,0.9789677,0.98318934,0.98259515,0.9747232,0.9685212,0.9943954,0.99235,0.9929506,0.9861189,0.998636,0.99829525,0.99065137,0.9919086,0.9950556,0.9954529,0.99296385,0.9783516,0.99236083,0.9955578,0.993664,0.9907902,0.9831683,0.99056566,0.985656,0.9922348,0.98120856,0.9950234,0.9854618,0.983383,0.98781943,0.98465323,0.9893125,0.9947354,0.9864085,0.990167,0.9810206,0.993813,0.99301374,0.98878264,0.9902135,0.9662621,0.98382807,0.9953646,0.98347527,0.976991,0.9706435,0.98522854,0.9948152,0.9831663,0.99478155,0.9921412,0.98817277,0.9855886,0.9944273,0.98440427,0.9830415,0.99468887,0.99093974,0.9895136,0.9845589,0.9902135,0.9901398,0.98381615,0.9979295,1.0000001,0.99396336,0.9914523,0.98492366,0.9853416,0.9915026,0.98743474,0.99407,0.9879002,0.9619343,0.9939762,0.9944737,0.9953141,0.9917012,0.97978944,0.99248236,0.9826508,0.9881004,0.9639563,0.9883797,0.9895311,0.9983507,0.98755807,0.9956781,0.9961677,0.9924464,0.99223876,0.98790747,0.96194005,0.99380857,0.9825213,0.9912436,0.9944882,0.99205375,0.9870982,0.9931034,0.99051654,0.99259704,0.96986926,0.99551857,0.9845439,0.9916636,0.98480576,0.9911231,0.99409777,0.9949145,0.9913946,0.99168664,0.9891405,0.97611105,0.9928108,0.98017776,0.9688615,0.9912465,0.9943268,0.99669164,0.9940312,0.99121165,0.9783931,0.9765465,0.98848397,0.9788037,0.99130887,0.99055845,0.9943482,0.9949145,0.97901964,0.9959059,0.99352133,0.9899993
longshotmovie,0.99043703,0.98193026,0.9895796,0.99293417,0.9965127,0.98886645,0.993815,0.99260145,0.994951,0.9887751,0.99275917,0.99328244,0.9935113,0.9927067,0.9940104,0.98965126,0.99050456,0.9971007,0.99675894,0.9944876,0.988878,0.98712295,0.9936092,0.9933479,0.9950271,0.99007475,0.99430937,0.9960104,0.98921347,0.98474365,0.9977934,0.99151045,0.97929925,0.98207283,0.97907,0.981812,0.9975753,0.98979896,0.99286,0.9944957,0.9933054,0.9963996,0.99557006,0.99711955,0.99715304,0.9966957,0.99407244,0.9898602,0.98983043,0.9979084,0.987943,0.9870218,0.988431,0.9872207,0.9917227,0.9937758,0.9862234,0.99372935,0.9931759,0.98938215,0.99694127,0.9938292,0.9914453,0.99795395,0.97518563,0.97986877,0.98009735,0.98940873,0.99831665,0.9794486,0.9933614,0.98147535,0.98692876,0.99588287,0.99212873,0.9920296,0.9804619,0.99335366,0.9910206,0.9945945,0.9931875,0.99505925,0.9944703,0.9862607,0.99380773,0.98842764,0.98885596,0.99129575,0.99359965,0.99280554,0.9887578,0.9933614,0.99229616,0.9899821,0.9937293,0.99396336,1.0,0.99215674,0.98235196,0.9933409,0.9931816,0.9910146,0.9848378,0.9937791,0.9761973,0.9877503,0.99783456,0.9958893,0.99020445,0.98665506,0.9933178,0.9910357,0.9843862,0.9793592,0.981387,0.99387527,0.99204,0.99229115,0.9940239,0.99162287,0.9933417,0.99266285,0.99343866,0.97697127,0.99314606,0.9867004,0.9954672,0.9964353,0.9956082,0.99521387,0.98729545,0.9956574,0.98175734,0.9822993,0.993153,0.98899233,0.98912877,0.9861694,0.9949348,0.99527615,0.994951,0.98658705,0.99531525,0.9954311,0.98977274,0.99358296,0.9912634,0.9783563,0.9970876,0.99869484,0.99346864,0.9958853,0.9903511,0.9863744,0.9882064,0.9942915,0.9849368,0.9974453,0.9957557,0.99599355,0.994951,0.9870656,0.9929648,0.99749035,0.99297255
lordsofchaosmovie,0.98898906,0.9844996,0.98062855,0.9826863,0.98883843,0.98595893,0.99288243,0.9978912,0.99453187,0.9819962,0.9886115,0.9843818,0.99267435,0.99185205,0.9962829,0.99504775,0.993984,0.9925884,0.995148,0.9972893,0.9943481,0.9824442,0.9943301,0.9965557,0.9790099,0.9758583,0.9925832,0.9967942,0.98792315,0.98270786,0.9887745,0.9826495,0.9770276,0.977391,0.97080684,0.9712629,0.9968787,0.9889146,0.9857233,0.98665005,0.9871914,0.99161667,0.99144036,0.99555755,0.99050665,0.99170434,0.99150115,0.99059606,0.99499094,0.99592483,0.9833583,0.9894598,0.97245306,0.9899725,0.9934598,0.988436,0.9851711,0.9882202,0.9858005,0.9883882,0.99315643,0.99427396,0.9859041,0.9913066,0.98067266,0.98235786,0.98346037,0.986792,0.990564,0.9795376,0.99379784,0.9683944,0.98459107,0.99170655,0.98805636,0.98091567,0.9631919,0.99052644,0.98952407,0.9938271,0.98078185,0.99253917,0.9928716,0.9959117,0.9871389,0.9895937,0.9714952,0.9922247,0.99059486,0.99323934,0.9893524,0.99379784,0.99417067,0.98981404,0.9901704,0.9914523,0.99215674,0.9999998,0.9802875,0.9888136,0.9896567,0.98561525,0.9771732,0.9904856,0.9820319,0.9815809,0.9947166,0.99680406,0.9898499,0.9719908,0.99519354,0.98965114,0.97346085,0.97160846,0.9866569,0.9820396,0.99110484,0.99426883,0.9891995,0.99379337,0.99734515,0.99255824,0.9951452,0.97694707,0.98488754,0.99076,0.99375105,0.98966944,0.9823877,0.9888699,0.99392194,0.98801965,0.98865676,0.9793517,0.9896404,0.9910772,0.98460275,0.9832241,0.9944535,0.9953735,0.99453187,0.9829703,0.99273056,0.99035054,0.9902507,0.9872247,0.9826938,0.9711184,0.99371773,0.9943096,0.99235886,0.9882738,0.9963069,0.9752936,0.98088425,0.9953812,0.9823023,0.9930245,0.98846024,0.98976177,0.99453187,0.98179966,0.993489,0.99624616,0.98722655
lucyintheskyfilm,0.98786294,0.9705383,0.9687527,0.97686225,0.9723181,0.9630183,0.9903988,0.9828247,0.977035,0.94773746,0.98338187,0.96517044,0.98667324,0.98224634,0.982277,0.97762525,0.9833535,0.979203,0.9867175,0.9824779,0.98985255,0.95725167,0.9736457,0.98898625,0.97864515,0.97271246,0.97194326,0.9846124,0.9670136,0.9470524,0.9824429,0.9607659,0.97405916,0.9559125,0.9449708,0.95552135,0.9877169,0.9754607,0.9741686,0.9707215,0.9888179,0.9870601,0.99168336,0.9867694,0.9719208,0.9780293,0.97042775,0.97507995,0.99266756,0.9897779,0.96696675,0.9795394,0.9540978,0.96483636,0.98558927,0.97860557,0.9834906,0.98408043,0.98072094,0.9595871,0.981676,0.97297704,0.9633844,0.98151726,0.980202,0.98782986,0.9551472,0.981934,0.9763854,0.98587984,0.9680599,0.9576484,0.9742149,0.9782454,0.9711667,0.9614642,0.95887375,0.97512287,0.98989904,0.9757726,0.9758933,0.9883959,0.9895785,0.97663856,0.97986746,0.9862921,0.96322995,0.9789138,0.98988193,0.9741412,0.9625526,0.9680599,0.98928756,0.9736237,0.9769258,0.98492366,0.98235196,0.9802875,1.0000001,0.970706,0.98448205,0.96658075,0.9770714,0.9598285,0.9544837,0.9660825,0.9756931,0.98909146,0.9945388,0.95582813,0.97345567,0.9841265,0.9603066,0.9479828,0.9873901,0.9732428,0.985858,0.9762826,0.9724782,0.9877073,0.98448277,0.97940505,0.97599,0.9427856,0.97801566,0.9815941,0.97741663,0.97837377,0.9780557,0.9869112,0.99213827,0.97812384,0.973804,0.9425698,0.98042476,0.9626349,0.9851075,0.9685513,0.9778201,0.9902676,0.977035,0.9636788,0.97577745,0.9834451,0.969689,0.9735657,0.95901334,0.9364756,0.98003525,0.9833541,0.9809399,0.9875178,0.9913775,0.9738755,0.94717705,0.97463244,0.9515432,0.97634107,0.9816128,0.97649765,0.977035,0.9583933,0.98422617,0.97739816,0.96748406
mamovie2019,0.9852598,0.9928373,0.98501474,0.9927539,0.99324083,0.9984635,0.98715776,0.98687524,0.9938343,0.9903521,0.98499566,0.99722856,0.99124724,0.9911771,0.9866456,0.98983455,0.9924022,0.9911976,0.9891825,0.9904699,0.9854789,0.9900503,0.99684775,0.98866284,0.9792749,0.98963666,0.9960143,0.9907778,0.9927486,0.9926045,0.9926,0.9934229,0.9861607,0.9918305,0.99064183,0.9867099,0.99083734,0.9930612,0.9938267,0.9960677,0.98155093,0.9887182,0.9856743,0.99314684,0.99330807,0.99167264,0.99693996,0.99105054,0.9853573,0.99174225,0.98919696,0.9901481,0.98948854,0.9843658,0.981216,0.99338096,0.9883488,0.9926567,0.99760437,0.99453986,0.99244165,0.9946254,0.9916699,0.9942869,0.9796309,0.9727709,0.99001694,0.98723805,0.99450046,0.97087544,0.9947004,0.9876972,0.9940415,0.9916889,0.9993563,0.99488264,0.9853106,0.99567324,0.9894099,0.9897981,0.98537153,0.9880686,0.9883313,0.9909244,0.99497974,0.97609526,0.98406196,0.9920058,0.9913135,0.9983402,0.99697995,0.9947004,0.98850065,0.9986243,0.9888976,0.9853416,0.9933409,0.9888136,0.970706,1.0,0.9850351,0.9943505,0.9819954,0.99357164,0.98721606,0.9870363,0.9946589,0.98968226,0.97566164,0.99216616,0.99538803,0.9871865,0.98612183,0.9838881,0.979456,0.98945147,0.98847234,0.99736327,0.99098796,0.9856595,0.99321,0.99500257,0.9865998,0.99224466,0.9891189,0.9935402,0.99877185,0.9953711,0.9888274,0.9904889,0.98023415,0.9833465,0.98187125,0.9877515,0.99382406,0.99463505,0.9900476,0.9902561,0.99497443,0.9859802,0.9938343,0.9905022,0.9950896,0.98457044,0.994907,0.9949977,0.9941286,0.99259764,0.99078923,0.9951395,0.98841655,0.98666567,0.98680705,0.9922438,0.9945822,0.9927124,0.99407357,0.9962967,0.9968496,0.9949338,0.9938343,0.9936421,0.99178654,0.9940541,0.99706763
marriagestory,0.9916533,0.98497105,0.98696196,0.98819417,0.9868946,0.9767788,0.99244183,0.98827493,0.9883753,0.9742295,0.99371004,0.98176706,0.99688774,0.9871421,0.9910953,0.9899267,0.99285775,0.9882328,0.99517846,0.9926659,0.9924848,0.9829946,0.98887706,0.9914677,0.98923004,0.98890436,0.99137926,0.9923907,0.9860207,0.9734054,0.9858096,0.97451925,0.9864977,0.97575945,0.974794,0.98583823,0.9939252,0.99177676,0.991865,0.987806,0.9902937,0.99126965,0.9929092,0.9956898,0.9897254,0.99671835,0.9870112,0.9784311,0.98701507,0.9953193,0.9846785,0.97814125,0.98118407,0.9770857,0.99298185,0.9903484,0.99293166,0.9845812,0.98538494,0.9783028,0.99342495,0.98471993,0.9907598,0.99657965,0.9755933,0.9789445,0.97957855,0.9785267,0.9922201,0.98690975,0.9864679,0.98257345,0.98878473,0.98551655,0.98636603,0.9792173,0.982511,0.9910837,0.98919386,0.9910796,0.9871542,0.9991616,0.9917438,0.98837936,0.9872,0.97988,0.98622966,0.99323577,0.9862794,0.9854474,0.9790541,0.9864679,0.98715425,0.9856055,0.9913807,0.9915026,0.9931816,0.9896567,0.98448205,0.9850351,0.99999994,0.9863451,0.98560596,0.9852226,0.9664894,0.9841011,0.9909227,0.9943032,0.9886573,0.9772142,0.9869208,0.9941741,0.97189957,0.982876,0.9827483,0.99357015,0.99256104,0.9859652,0.9843132,0.9933683,0.9915235,0.9824778,0.9867586,0.9645722,0.9826583,0.9873147,0.9882556,0.9942692,0.9897522,0.99343175,0.9898124,0.99110484,0.9832316,0.97451824,0.9875204,0.98024106,0.99255276,0.96823895,0.9876023,0.99756205,0.9883753,0.98244596,0.996039,0.9930687,0.9839486,0.9858842,0.9870009,0.9655386,0.98816454,0.99388474,0.99685365,0.9953209,0.9887493,0.98732674,0.97620475,0.9865352,0.9766735,0.9903013,0.98944855,0.9905592,0.9883753,0.9880624,0.9897719,0.98934156,0.98769933
meettheaddams,0.98565704,0.98908293,0.9915151,0.98385155,0.9959598,0.98864955,0.9890456,0.98480004,0.99354964,0.99213976,0.9863531,0.9941548,0.99243647,0.99473935,0.9847469,0.9889346,0.9889553,0.99396366,0.9902987,0.98980296,0.98486686,0.9929274,0.99230677,0.9825298,0.9813036,0.99476063,0.9967888,0.98958117,0.99482703,0.9951334,0.9907,0.99103475,0.98656857,0.9943266,0.99155873,0.98517936,0.98857677,0.99502826,0.9963634,0.99821717,0.98502326,0.9865829,0.981672,0.990904,0.99369216,0.99454087,0.9951851,0.976186,0.98204565,0.9893418,0.9931068,0.9894832,0.99159163,0.9778504,0.97895205,0.99780315,0.98615015,0.98850363,0.99178797,0.99622816,0.99027145,0.9888482,0.99731517,0.9928513,0.98204887,0.9640986,0.9914594,0.987571,0.9898514,0.9660651,0.9970063,0.9805096,0.9949046,0.9867443,0.99368554,0.9928424,0.98342323,0.9963541,0.9892234,0.98579323,0.9832095,0.98675144,0.9806887,0.9886599,0.9948603,0.9715595,0.9815502,0.9950953,0.98880476,0.9921934,0.99333817,0.9970063,0.98772293,0.9913506,0.9887022,0.98743474,0.9910146,0.98561525,0.96658075,0.9943505,0.9863451,1.0000001,0.985745,0.9934098,0.98267734,0.99175483,0.9913641,0.98618174,0.97547144,0.99435633,0.9921848,0.9814409,0.9905482,0.9829309,0.98438466,0.9872769,0.9902692,0.98837113,0.9890311,0.9904841,0.9910181,0.99188143,0.9833778,0.9787408,0.9935669,0.9855737,0.99305797,0.99632657,0.9914063,0.98429555,0.979044,0.98717296,0.984446,0.99080455,0.9946269,0.9939122,0.988898,0.98665845,0.99591994,0.9851802,0.99354964,0.99315256,0.9938282,0.97659534,0.98497224,0.99784887,0.9940956,0.9884307,0.9822104,0.9899426,0.9921089,0.9849879,0.9835981,0.98835254,0.990721,0.99373335,0.9966463,0.99702126,0.99569744,0.9979541,0.99354964,0.9924799,0.9920186,0.9888232,0.9982809
meninblack,0.9967356,0.98510796,0.99653697,0.9710571,0.9815995,0.9717724,0.9922002,0.9708935,0.9872176,0.9677186,0.9960897,0.9851084,0.9901671,0.98816895,0.986529,0.9881152,0.9900426,0.9829548,0.9910919,0.9896803,0.9813968,0.9906697,0.98591757,0.9831475,0.98248434,0.9873931,0.9835148,0.98789245,0.9931474,0.9740026,0.98451287,0.96941143,0.9916895,0.98769754,0.9817509,0.97031444,0.98233664,0.9937388,0.9949035,0.98174506,0.9926005,0.99187034,0.97916114,0.98264736,0.9887858,0.9905692,0.9895218,0.96392906,0.98158365,0.9862733,0.99621403,0.98609024,0.9864765,0.9805301,0.9688025,0.989968,0.9792,0.99233806,0.9833483,0.9754082,0.9761912,0.9713567,0.9876266,0.9906241,0.9887683,0.9856252,0.98111284,0.98870474,0.98678875,0.98785645,0.9816893,0.96910465,0.9860942,0.98702323,0.98100877,0.9696016,0.9794008,0.9790476,0.9923747,0.9676047,0.9934119,0.98460054,0.9759642,0.97779185,0.9945636,0.96421653,0.98514086,0.9930086,0.98330617,0.9844803,0.97946596,0.9816893,0.9788245,0.98135257,0.9946722,0.99407,0.9848378,0.9771732,0.9770714,0.9819954,0.98560596,0.985745,0.99999994,0.97889847,0.9489853,0.9964504,0.98550427,0.98477006,0.9773121,0.98395824,0.9850836,0.97372043,0.99131167,0.96168035,0.98390186,0.98907924,0.9963724,0.9808784,0.99007225,0.9890915,0.98365825,0.9858814,0.9706562,0.9560728,0.9894726,0.9786641,0.98583096,0.99295133,0.98940355,0.97980815,0.9828891,0.97851944,0.9895887,0.96096176,0.9942873,0.97619426,0.9951996,0.9784541,0.9819973,0.98321795,0.9872176,0.99439675,0.9874219,0.9764865,0.96542776,0.9910953,0.97670823,0.97045946,0.9782783,0.98684156,0.9927987,0.9884153,0.9798661,0.983356,0.9711366,0.9756169,0.97595614,0.98320585,0.9879123,0.99128634,0.9872176,0.9795611,0.99074364,0.9822039,0.9894581
midsommarmovie,0.9824909,0.9821474,0.9891378,0.9839737,0.99510837,0.99086344,0.98531646,0.9873548,0.99441695,0.99692607,0.9866426,0.9949479,0.9871926,0.98863864,0.9903103,0.9895809,0.98698074,0.9933843,0.99083346,0.9921892,0.9802204,0.99388903,0.9949375,0.98549646,0.98391527,0.9842106,0.99573743,0.9916741,0.99333304,0.9957084,0.9903233,0.99244356,0.9750516,0.988092,0.98750013,0.9814551,0.99031067,0.98963624,0.9916589,0.9936804,0.9826038,0.9884861,0.98266274,0.9902413,0.9974064,0.99444556,0.9966501,0.98440737,0.9795358,0.9896995,0.9903823,0.98366904,0.99130076,0.99014795,0.9818597,0.9906137,0.97724646,0.9868512,0.9862826,0.99543726,0.9907347,0.99288654,0.9955588,0.9932419,0.96898186,0.9667555,0.9882921,0.98308843,0.9952457,0.9666256,0.9974103,0.9780593,0.98491544,0.9924255,0.99175817,0.9918304,0.97586715,0.9914537,0.9819059,0.9906781,0.986833,0.9858932,0.98306555,0.986343,0.98977596,0.97549075,0.98469,0.99029744,0.98320085,0.99337494,0.9941138,0.9974103,0.9833196,0.98926497,0.99193513,0.9879002,0.9937791,0.9904856,0.9598285,0.99357164,0.9852226,0.9934098,0.97889847,1.0000001,0.9792526,0.9897201,0.997138,0.98822075,0.9747148,0.98873967,0.9950336,0.9816143,0.9856019,0.982284,0.9722262,0.98934466,0.98639107,0.9913187,0.9936414,0.9851067,0.9894637,0.99008137,0.9903247,0.98494196,0.9881515,0.9814405,0.9942174,0.99377555,0.98870647,0.9843695,0.97695386,0.9890969,0.98189515,0.99213004,0.9900205,0.9945263,0.98117846,0.98485637,0.99346036,0.98594654,0.99441695,0.9907542,0.99465334,0.9856526,0.9883837,0.99292374,0.99456346,0.98993933,0.99154824,0.9934408,0.9905066,0.9854937,0.98122674,0.9791436,0.9967778,0.9939442,0.9936068,0.9959715,0.99014574,0.9944503,0.99441695,0.99133426,0.988601,0.99588054,0.9957032
midwaymovie,0.9598132,0.9779615,0.9552991,0.9802923,0.98130256,0.9892587,0.9700686,0.98576695,0.98051405,0.98209435,0.9567669,0.97744066,0.97670823,0.98099035,0.9688541,0.9750655,0.9755293,0.98069674,0.9707911,0.9736068,0.9784918,0.9650731,0.9819848,0.97499394,0.95275223,0.9699888,0.98457825,0.9758295,0.97144777,0.98404914,0.97689414,0.9855864,0.9629759,0.9714882,0.96779424,0.9696791,0.9800348,0.97378916,0.97084033,0.9855378,0.9582812,0.9650329,0.9712805,0.9823835,0.97264636,0.97217184,0.9786187,0.98393613,0.9767415,0.97731805,0.9625756,0.9796039,0.96032083,0.961042,0.976405,0.9790372,0.9790299,0.97038066,0.9845204,0.9897747,0.98534757,0.99084437,0.9734741,0.973506,0.96451706,0.9437001,0.9779717,0.9711169,0.9719493,0.93790275,0.98650146,0.9675967,0.9814828,0.9708851,0.986939,0.9876841,0.9576673,0.9901383,0.97303444,0.985872,0.9511407,0.972568,0.97766155,0.98698366,0.9740935,0.97228867,0.94850934,0.9755807,0.98201364,0.9851421,0.9873114,0.98650146,0.9839122,0.98719007,0.96163726,0.9619343,0.9761973,0.9820319,0.9544837,0.98721606,0.9664894,0.98267734,0.9489853,0.9792526,1.0,0.95813566,0.97732925,0.97603554,0.9640545,0.9698558,0.9823574,0.9758698,0.9596006,0.9717594,0.97141373,0.96000516,0.96669877,0.9849317,0.96756715,0.97349834,0.98538035,0.9833286,0.98090833,0.9853168,0.97221893,0.9851338,0.9843931,0.9748293,0.964858,0.97430956,0.96885276,0.96822935,0.9643249,0.98541325,0.9744722,0.9896021,0.96625227,0.97908163,0.9888427,0.9723432,0.98051405,0.9649702,0.9779298,0.9644123,0.99119043,0.9784852,0.9794128,0.97603613,0.97378945,0.97660756,0.96827286,0.96281075,0.98055786,0.9730806,0.9800926,0.9898383,0.9864939,0.98629415,0.9822053,0.97770834,0.98051405,0.9767173,0.9775512,0.9791021,0.9793897
