movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9786716,0.98405015,0.990004,0.97339255,0.9906636,0.98443764,0.99117523,0.99033713,0.99117446,0.98632735,0.98606825,0.9773348,0.9943887,0.99343294,0.9861945,0.9883514,0.9835902,0.9932139,0.96684986,0.98787606,0.9910167,0.97406083,0.98696315,0.98349917,0.9898465,0.9693074,0.9787332,0.9808403,0.9905886,0.9845767,0.980409,0.97410995,0.98178476,0.9713589,0.9682206,0.9665136,0.99164,0.9797821,0.9844426,0.99254155,0.9825641,0.9770435,0.96970373,0.9900363,0.98389405,0.99018896,0.9854296,0.9851831,0.97473323,0.98710304,0.9919521,0.9919615,0.98558205,0.96596986,0.9808272,0.9794605,0.98520315,0.98755294,0.9903607,0.9896741,0.99584854,0.97630817,0.99050176,0.9886386,0.9863215,0.96277833,0.98383117,0.9899723,0.98470116,0.97348464,0.992987,0.9778931,0.97012186,0.9907628,0.98046196,0.9880028,0.9680138,0.987871,0.9642482,0.9666363,0.99352014,0.97288966,0.99130994,0.98802185,0.9882148,0.9954755,0.98144966,0.9947144,0.98883533,0.99061835,0.9836619,0.992987,0.97824186,0.9854891,0.9892066,0.9821751,0.99999994,0.987526,0.9847068,0.985294,0.9904052,0.98826164,0.99014384,0.9888217,0.9882056,0.9856291,0.9846312,0.97206473,0.99253994,0.97693115,0.98569006,0.97332853,0.99515796,0.97309077,0.98528606,0.9943665,0.9867005,0.98863816,0.9928791,0.99609786,0.9930121,0.9927606,0.99004793,0.98291695,0.98315525,0.98712814,0.9804538,0.98341465,0.97324353,0.97762674,0.97930664,0.98258346,0.98214173,0.9579749,0.99217165,0.9796415,0.98590964,0.9947031,0.9886479,0.9914278,0.99117446,0.9899102,0.9873941,0.97549105,0.9851944,0.9806424,0.9687497,0.966679,0.9818671,0.9842712,0.9840034,0.9865584,0.98302317,0.95708925,0.99693465,0.97066075,0.9859257,0.98970914,0.9892818,0.9844692,0.99117446,0.98477566,0.9853792,0.9775523,0.98885936
lordsofchaosmovie,0.9834741,0.99448377,0.9865391,0.9564514,0.9799578,0.9857004,0.9935961,0.99350387,0.9934169,0.95752645,0.97488385,0.96252865,0.98580635,0.9889737,0.9904425,0.9938522,0.9894035,0.97971,0.97631973,0.9948466,0.9846782,0.9585567,0.9927242,0.98341286,0.9846303,0.94282067,0.9693869,0.9561465,0.988211,0.9876125,0.987876,0.9600754,0.98846877,0.96233755,0.95406497,0.9358968,0.9865527,0.97560114,0.9792885,0.97291774,0.9754359,0.97029495,0.96732366,0.9843713,0.9850027,0.9867207,0.9876772,0.9890914,0.96833056,0.98308325,0.9787362,0.9862071,0.98804885,0.95613015,0.9761807,0.95619667,0.9699196,0.97507113,0.9908303,0.9822646,0.9893271,0.9785327,0.987069,0.9758759,0.9705693,0.9623923,0.97886664,0.98664814,0.9852503,0.9909402,0.9877495,0.9749972,0.94147277,0.9769144,0.97167164,0.9898221,0.9617557,0.99043584,0.9715208,0.97438794,0.9818112,0.9773263,0.9828717,0.9783728,0.9880386,0.99197805,0.98091567,0.9887758,0.98479766,0.9884029,0.97772944,0.9877495,0.95952034,0.9758666,0.97510844,0.9704533,0.987526,0.99999994,0.98375195,0.9687791,0.9802248,0.99081254,0.9708552,0.979811,0.9747474,0.97302675,0.9953798,0.9568996,0.97692454,0.94886637,0.9938764,0.9518353,0.97869885,0.95993525,0.9642976,0.98631066,0.9923088,0.9902746,0.992104,0.990073,0.97751945,0.96958095,0.97967696,0.97515905,0.9938965,0.98055404,0.9735929,0.96703225,0.9580293,0.98169106,0.98483175,0.9777531,0.9663017,0.9337157,0.9741199,0.98503107,0.99142855,0.9851862,0.9857543,0.9848162,0.9934169,0.9718851,0.97323656,0.96019125,0.97771555,0.9733785,0.9459068,0.95598084,0.97070223,0.98035026,0.99049556,0.9846501,0.985762,0.97101134,0.9807792,0.9624398,0.99497294,0.97797424,0.9669991,0.9672045,0.9934169,0.97304875,0.99648696,0.9935494,0.9775336
lucyintheskyfilm,0.9940526,0.98358226,0.9973164,0.9878284,0.99018157,0.98826146,0.9973463,0.99429554,0.9945116,0.9677482,0.9883582,0.97712606,0.9944149,0.9945352,0.9970155,0.9929972,0.9963785,0.9899185,0.98821646,0.99143183,0.9956552,0.9823483,0.9950246,0.99718153,0.984668,0.9759216,0.9909179,0.9824077,0.995431,0.99573773,0.9935864,0.9869554,0.9846534,0.97885257,0.98408437,0.97411215,0.9936481,0.9885642,0.9940967,0.9806443,0.98629797,0.9929827,0.9941032,0.9977762,0.98908186,0.99031925,0.99813825,0.97905535,0.9925679,0.99886125,0.9909411,0.99549264,0.9948039,0.98849684,0.99072623,0.97904897,0.9843637,0.9912429,0.99006367,0.99464107,0.9801363,0.9941117,0.981219,0.9874786,0.98524636,0.9868088,0.9821613,0.9971603,0.9812585,0.98367167,0.9965519,0.99091905,0.96472275,0.99113095,0.9945428,0.9965796,0.9823686,0.9945694,0.99108475,0.9799149,0.9882408,0.98954976,0.9971115,0.99377894,0.9985768,0.98545796,0.9932879,0.99500203,0.99087733,0.9964705,0.99747413,0.9965519,0.970021,0.99242586,0.99218136,0.99062145,0.9847068,0.98375195,1.0,0.9890083,0.9911503,0.9945548,0.98585665,0.99399525,0.99455106,0.9898355,0.98900956,0.9846413,0.98143005,0.97150964,0.9939104,0.9810394,0.98991936,0.98433524,0.9878911,0.98896503,0.9972031,0.9965421,0.9948938,0.992982,0.9826135,0.97898227,0.9886815,0.9695053,0.98522264,0.9958097,0.9946317,0.9852017,0.98340243,0.996996,0.9821953,0.9922446,0.9905656,0.9719828,0.9835882,0.99502385,0.997917,0.9814653,0.9932758,0.9957679,0.9945116,0.98601454,0.9897593,0.98615,0.9933688,0.99475974,0.9805192,0.9868471,0.99139357,0.9913902,0.9955049,0.99891984,0.99050176,0.97246736,0.9823946,0.9929587,0.98436373,0.99194175,0.98492455,0.982021,0.9945116,0.99123293,0.9889997,0.9898485,0.9857495
mamovie2019,0.97442484,0.96956116,0.99043727,0.982386,0.9876689,0.98247606,0.9858238,0.9847937,0.9823624,0.9784842,0.9830739,0.9848827,0.9889283,0.9913754,0.98203284,0.9786546,0.9856809,0.98631126,0.96862787,0.98023397,0.98713475,0.98299444,0.9851304,0.98566663,0.98640573,0.9896448,0.9853564,0.995137,0.9910698,0.9808954,0.9766747,0.98665947,0.9629869,0.98261446,0.98574543,0.9905609,0.98950297,0.98544115,0.99108624,0.98987514,0.9894007,0.9870729,0.9870289,0.99130815,0.9805116,0.98288065,0.9874493,0.96045417,0.988263,0.99017626,0.994324,0.9934373,0.98670614,0.982563,0.99012464,0.9846292,0.9864106,0.99308485,0.9786949,0.991873,0.9748806,0.9724947,0.97750396,0.9866775,0.9932478,0.96969986,0.9769432,0.9924694,0.9712575,0.96604383,0.99024755,0.97954404,0.9821708,0.9949282,0.992031,0.9848948,0.9755973,0.98432505,0.97645026,0.9587315,0.9888301,0.97454196,0.9944472,0.99091667,0.9881307,0.98083794,0.9808085,0.9891675,0.9849475,0.98595613,0.9883923,0.99024755,0.97863054,0.9887462,0.99663377,0.98919064,0.985294,0.9687791,0.9890083,1.0,0.99173707,0.9855485,0.9930456,0.9922189,0.9933381,0.99180216,0.97282255,0.98299754,0.9887474,0.9858066,0.9797144,0.9897772,0.9956197,0.9866541,0.99388564,0.98406494,0.98145753,0.98405975,0.98443097,0.98703426,0.9877705,0.99370074,0.9916257,0.9686329,0.96332747,0.9931504,0.99185574,0.9898403,0.98624825,0.9831046,0.9627933,0.9818552,0.989942,0.98522264,0.99380356,0.976212,0.9846022,0.9816261,0.98741996,0.99030864,0.9823624,0.99274087,0.9919272,0.9893021,0.99004763,0.99408513,0.99499947,0.9845707,0.9905156,0.98403937,0.98179847,0.9888735,0.977338,0.9441946,0.98706627,0.9875664,0.975369,0.9949554,0.9929781,0.9900988,0.9823624,0.99267286,0.9691092,0.96978414,0.9859751
marriagestory,0.98582536,0.97337824,0.9913312,0.9806598,0.9960846,0.9877173,0.9914204,0.99477947,0.9934941,0.98761624,0.99346924,0.9749071,0.9936143,0.9950548,0.99050105,0.99109995,0.99249107,0.99502677,0.9831137,0.98974663,0.9951456,0.98845655,0.98889154,0.9885219,0.99197155,0.979162,0.9910273,0.9887507,0.9933807,0.98458,0.9904169,0.98740256,0.9839405,0.970296,0.9793082,0.97707754,0.99614555,0.9867664,0.9893352,0.98845553,0.98148143,0.9822435,0.9838887,0.99272615,0.9926354,0.99648535,0.98725504,0.98421925,0.98326695,0.9922705,0.9935175,0.9946274,0.9853423,0.98398274,0.99425113,0.98505527,0.9842255,0.99474376,0.9923692,0.99774057,0.98328364,0.9862032,0.9871215,0.99056333,0.98471093,0.9734516,0.986169,0.99639636,0.9907062,0.96929955,0.9971893,0.9887247,0.9632394,0.9962202,0.98873127,0.9942886,0.9769081,0.9922902,0.98677576,0.9830054,0.9924724,0.9797932,0.9947365,0.99277633,0.9923395,0.9885973,0.98967505,0.9963152,0.9913763,0.996287,0.99381274,0.9971893,0.9748843,0.99176306,0.9935903,0.9881571,0.9904052,0.9802248,0.9911503,0.99173707,1.0,0.9896277,0.9895,0.998775,0.9942817,0.99127,0.9861303,0.98881394,0.9825222,0.9799331,0.991105,0.9804437,0.9955002,0.9794217,0.99075925,0.99378127,0.9907258,0.9908203,0.9918615,0.9887167,0.99063605,0.9869509,0.99695164,0.97811866,0.9835207,0.99727875,0.99421954,0.99119323,0.9859337,0.9880473,0.98631275,0.99399537,0.9917708,0.98020697,0.9960032,0.9862506,0.9888757,0.98908544,0.9964529,0.99744064,0.9934941,0.9935309,0.99836195,0.98486936,0.9910683,0.9933411,0.97943896,0.984813,0.9892588,0.9960866,0.9863505,0.9911663,0.99382955,0.9745873,0.98820937,0.9868924,0.98951,0.9908681,0.99235743,0.9904635,0.9934941,0.9981389,0.98399705,0.9817507,0.99287415
meettheaddams,0.98895794,0.98996276,0.99822134,0.98154616,0.9913496,0.99793285,0.9964348,0.9960261,0.9935859,0.96396744,0.99062556,0.98388326,0.99556553,0.9983327,0.997559,0.99547553,0.99590117,0.98414135,0.97948366,0.99779713,0.99174654,0.98341215,0.9925893,0.9925695,0.9935299,0.9745235,0.98974437,0.9781132,0.99818224,0.9969938,0.98976886,0.9795038,0.9894206,0.9856986,0.9840832,0.9665691,0.9913002,0.9939865,0.9874175,0.98735845,0.992118,0.99286777,0.9877302,0.9970626,0.98623455,0.9921089,0.993995,0.98321694,0.99168855,0.99632895,0.9929806,0.9981221,0.9975234,0.9841113,0.99310917,0.97474295,0.98710316,0.988337,0.98821235,0.9903395,0.98879886,0.98805594,0.98420227,0.9934657,0.98938894,0.9863675,0.9911497,0.9936966,0.98269665,0.9905636,0.99477696,0.99239814,0.96617633,0.9913765,0.9922681,0.9956787,0.9873052,0.9977604,0.98256725,0.98334116,0.9928475,0.99287826,0.9956021,0.9937517,0.9982956,0.9868658,0.9946098,0.9959069,0.99522144,0.99435896,0.99237293,0.99477696,0.9816894,0.99484116,0.99152094,0.99209577,0.98826164,0.99081254,0.9945548,0.9855485,0.9896277,1.0,0.9885277,0.9926065,0.98554677,0.9921899,0.9884063,0.98365396,0.98766196,0.9762117,0.9953407,0.98104674,0.98687655,0.9875961,0.9848063,0.9932083,0.995593,0.99737144,0.9940091,0.9907505,0.9893171,0.97804743,0.99249434,0.98601574,0.98865616,0.99098,0.9899027,0.9867293,0.9809762,0.99566233,0.9852988,0.9879684,0.9852817,0.96782607,0.9842447,0.9933721,0.99779874,0.9898089,0.9929875,0.99094814,0.9935859,0.9879471,0.9864311,0.98630476,0.9961321,0.9923926,0.97257584,0.98374426,0.9929935,0.988477,0.99070436,0.9968296,0.98764706,0.9681104,0.9851395,0.98353773,0.9911514,0.9920551,0.9851325,0.9812398,0.9935859,0.9888023,0.99185336,0.98884857,0.9921353
meninblack,0.9747309,0.9689237,0.9930438,0.9885587,0.99189407,0.98600674,0.98501873,0.9844929,0.98342764,0.9825059,0.9905326,0.99428964,0.99392515,0.993669,0.98499453,0.9787682,0.9826248,0.98565006,0.96205527,0.9829328,0.9875073,0.987932,0.9777757,0.9859771,0.98720336,0.9925778,0.98743016,0.9943881,0.99205345,0.98686695,0.97274005,0.98357207,0.9725092,0.98847324,0.9900582,0.9891047,0.9881958,0.9877521,0.9810487,0.99843943,0.98824155,0.9886148,0.9793133,0.9930845,0.9773546,0.9854926,0.9816174,0.97031623,0.9864754,0.99030286,0.9967112,0.9948434,0.98464966,0.9835109,0.98761916,0.98976755,0.99639076,0.99040836,0.97762656,0.98844725,0.98246294,0.97490245,0.9811515,0.99558264,0.9982414,0.9763548,0.9899291,0.9883649,0.97337127,0.96526384,0.99025863,0.98453504,0.9905812,0.9974,0.9932747,0.98523873,0.98441863,0.98530155,0.966363,0.9641862,0.9956734,0.9773657,0.99512386,0.9953213,0.9885006,0.9826796,0.9843833,0.99286485,0.99057126,0.987198,0.98728764,0.99025863,0.99032354,0.99350816,0.99639684,0.99491686,0.99014384,0.9708552,0.98585665,0.9930456,0.9895,0.9885277,0.99999994,0.9909281,0.9882809,0.99542683,0.96797675,0.987874,0.9954103,0.9956319,0.9773454,0.99330866,0.9932902,0.9904414,0.9966005,0.9915078,0.98105544,0.9864063,0.9864606,0.98676324,0.9968885,0.992047,0.99481475,0.98468894,0.96775204,0.9863457,0.98687017,0.99291533,0.98330903,0.9814914,0.97061366,0.98165226,0.99149686,0.9834398,0.99353236,0.9782358,0.9836604,0.99097776,0.98698354,0.9877242,0.98342764,0.9953188,0.98915225,0.9913623,0.99489665,0.9908013,0.9863093,0.9863699,0.9952577,0.98142755,0.9734477,0.9897623,0.97272146,0.94527906,0.9911313,0.9802946,0.97423345,0.9972278,0.996022,0.98900664,0.98342764,0.9886897,0.97298867,0.96343875,0.9944609
midsommarmovie,0.98794675,0.97604835,0.99462193,0.9873278,0.99624914,0.9911003,0.9930833,0.9955188,0.9930909,0.9826346,0.9963608,0.9800431,0.99579126,0.99600875,0.9930902,0.99123186,0.9946683,0.9937863,0.9837298,0.99191797,0.99672467,0.9932991,0.9894009,0.9906699,0.99331445,0.9831807,0.9949671,0.9906982,0.99610114,0.98849034,0.99212825,0.9883044,0.9863615,0.97772783,0.98645604,0.98006237,0.9950032,0.9928248,0.9908904,0.98941797,0.98687124,0.9889541,0.98969936,0.9958626,0.9900492,0.9968482,0.9902866,0.98296106,0.9896738,0.99598294,0.9956704,0.9965358,0.9894386,0.9905472,0.9973185,0.98455316,0.98680127,0.9952527,0.9908338,0.99754894,0.9840533,0.9883808,0.98339295,0.99403155,0.9875158,0.9828609,0.9895864,0.9958475,0.9884072,0.9740849,0.9979181,0.9943363,0.9660878,0.9969624,0.9936683,0.9960488,0.9854606,0.9955135,0.98802316,0.98517984,0.99485856,0.98741966,0.99606097,0.9960313,0.9951608,0.9857544,0.9944732,0.99691504,0.9947195,0.99658155,0.9963203,0.9979181,0.9799404,0.9958596,0.99546194,0.9920367,0.9888217,0.979811,0.99399525,0.9922189,0.998775,0.9926065,0.9909281,1.0000001,0.99336296,0.99520767,0.9855749,0.9926465,0.98403794,0.9824782,0.992634,0.98617333,0.993612,0.9867518,0.9928449,0.9953538,0.9923794,0.9940331,0.99237543,0.9886804,0.99162495,0.9848524,0.997465,0.9807713,0.98471457,0.9984291,0.9963675,0.9947215,0.9893558,0.9927934,0.98617846,0.9940521,0.9946481,0.98344797,0.9946643,0.9894754,0.9918673,0.9878647,0.9968095,0.99769723,0.9930909,0.99523187,0.99794143,0.9895362,0.99516624,0.9957672,0.9832429,0.99042934,0.9934926,0.9952401,0.9876375,0.9949716,0.99354786,0.97262526,0.9878666,0.9905958,0.98751014,0.9927466,0.99361914,0.9910616,0.9930909,0.99919456,0.9853644,0.98215413,0.99521327
midwaymovie,0.98638713,0.9720727,0.99112016,0.9837358,0.9906359,0.9786928,0.99123526,0.98854506,0.9908596,0.9837151,0.9854861,0.97210544,0.9917513,0.99140185,0.9884519,0.987051,0.9882157,0.994821,0.9814011,0.98140574,0.99379545,0.9789588,0.98954284,0.99160635,0.9807081,0.97876674,0.9863661,0.9879801,0.98942935,0.98560023,0.9856836,0.9893555,0.9741811,0.9688343,0.97743416,0.9814786,0.994284,0.9784846,0.9925566,0.9831404,0.978605,0.9839594,0.98567826,0.9930729,0.98972154,0.98785913,0.99111575,0.97440374,0.9840689,0.99302435,0.99004686,0.991914,0.985297,0.9815001,0.9853723,0.98621535,0.983002,0.9929961,0.9892807,0.99549747,0.97707653,0.98785645,0.9841422,0.9839201,0.9842597,0.9712268,0.9744079,0.9969052,0.9807844,0.96636474,0.99481684,0.9810875,0.9694352,0.9926002,0.9889375,0.9905309,0.96954,0.9855767,0.98508286,0.96967065,0.9858504,0.974196,0.9960644,0.99001944,0.9918235,0.986944,0.98389775,0.9932753,0.98432803,0.9940729,0.9942005,0.99481684,0.9663208,0.9873142,0.99256814,0.98663783,0.9882056,0.9747474,0.99455106,0.9933381,0.9942817,0.98554677,0.9882809,0.99336296,1.0,0.9862145,0.98229355,0.9828714,0.98157954,0.9756483,0.9853028,0.9793186,0.9968581,0.97667843,0.9910242,0.98602563,0.9896457,0.98840266,0.99116087,0.992874,0.9831052,0.98872983,0.98858565,0.9631396,0.9751338,0.99510604,0.9923359,0.98380417,0.98240495,0.9861364,0.9760195,0.9913467,0.9907256,0.9755416,0.9897278,0.9851674,0.98855007,0.98250496,0.9906407,0.99590147,0.9908596,0.9877205,0.99405694,0.983034,0.9874434,0.9919658,0.98399353,0.9810822,0.9868688,0.99128413,0.98927265,0.99183893,0.9871892,0.9662734,0.98629224,0.9900338,0.97920424,0.9913602,0.9892496,0.98516786,0.9908596,0.99238193,0.97872263,0.9798487,0.9829639
missbalamovie,0.98296696,0.9715948,0.99489087,0.9914651,0.9948181,0.99183077,0.9878592,0.9893564,0.9856933,0.9740142,0.9939045,0.9919308,0.99372494,0.994353,0.9886122,0.98266554,0.98864764,0.9867468,0.9735266,0.9886147,0.9897198,0.9954521,0.9826562,0.9894467,0.992765,0.99250925,0.996144,0.9928265,0.9947182,0.9891579,0.982359,0.9887686,0.9792101,0.9891771,0.994603,0.98510647,0.9901607,0.99625903,0.98756915,0.9943803,0.9933136,0.9944157,0.99044645,0.99458843,0.9755776,0.9885686,0.9865788,0.97374266,0.99429697,0.9940114,0.99875635,0.99607885,0.98865956,0.9925187,0.99584776,0.9882768,0.995137,0.994744,0.97763973,0.9922751,0.9835146,0.97958153,0.97246253,0.99695355,0.9955023,0.9871821,0.99322134,0.9890799,0.973609,0.97086847,0.9933458,0.994189,0.98001415,0.9973252,0.9969122,0.98923707,0.99285907,0.99287254,0.9755016,0.97567374,0.99685377,0.9873399,0.99433106,0.9986324,0.9929175,0.9807947,0.9909173,0.9927173,0.9929355,0.9892201,0.99313104,0.9933458,0.9882042,0.9985485,0.99809444,0.99778146,0.9856291,0.97302675,0.9898355,0.99180216,0.99127,0.9921899,0.99542683,0.99520767,0.9862145,1.0000001,0.974858,0.9919533,0.99177885,0.9923306,0.98428124,0.9959942,0.9894776,0.9956409,0.99681896,0.9940044,0.986438,0.9899266,0.98889107,0.9843774,0.995626,0.9853991,0.99532783,0.9837644,0.9749781,0.9918103,0.99436504,0.9988446,0.9932107,0.9910474,0.9739566,0.98771584,0.9963148,0.9876497,0.99251586,0.9867281,0.9891676,0.9842894,0.99289405,0.9905061,0.9856933,0.9980426,0.9896584,0.9970936,0.9974111,0.99565446,0.98746467,0.9940822,0.9983608,0.9876909,0.97855616,0.9940529,0.98104537,0.9537831,0.98500466,0.9893738,0.97695583,0.9938342,0.99665684,0.99391663,0.9856933,0.99344367,0.9772606,0.97157097,0.9960893
missinglinkfilm,0.99143124,0.9886594,0.9859779,0.961008,0.9839507,0.98271215,0.9949498,0.99564064,0.9960049,0.96173483,0.9768836,0.9548719,0.98505616,0.9878562,0.9910856,0.995398,0.9926045,0.9874357,0.98974574,0.99304575,0.9891035,0.96406364,0.99692214,0.98777014,0.9840619,0.9458564,0.9768896,0.9605017,0.9874247,0.9856164,0.99598366,0.97153956,0.98856324,0.95473427,0.9556666,0.94086844,0.99159396,0.97594696,0.98848146,0.9680875,0.97325736,0.9719671,0.97720647,0.9851654,0.9881745,0.98911995,0.9917692,0.9897548,0.97245735,0.9861493,0.9798786,0.98571104,0.9865846,0.9642797,0.98096216,0.96236056,0.96781045,0.9825507,0.9935138,0.98982066,0.9849124,0.9854101,0.9819852,0.9735502,0.96645594,0.9654729,0.97451776,0.99105614,0.98691183,0.98476714,0.9920471,0.979123,0.9342718,0.97890854,0.97437143,0.99257237,0.9610142,0.9921725,0.98380995,0.98051,0.98002535,0.9777149,0.98423624,0.980525,0.99038607,0.9918021,0.98285264,0.9890839,0.9825937,0.9922074,0.98568964,0.9920471,0.9503856,0.9778691,0.97820437,0.9717424,0.9846312,0.9953798,0.98900956,0.97282255,0.9861303,0.9884063,0.96797675,0.9855749,0.98229355,0.974858,1.0000001,0.9622743,0.9710409,0.94671804,0.9966876,0.95382607,0.98189545,0.9596021,0.96869415,0.9859301,0.9959344,0.9903611,0.9942765,0.99019957,0.97415763,0.9697753,0.9798278,0.9640463,0.99515164,0.98887306,0.98303854,0.9713531,0.96845406,0.9870104,0.98589545,0.9872067,0.97439384,0.9429077,0.977025,0.990344,0.9931919,0.9775431,0.9914396,0.9912641,0.9960049,0.9748817,0.97950315,0.9646917,0.977061,0.97928935,0.95311034,0.9629891,0.971837,0.9896085,0.99581575,0.9873441,0.99494547,0.9814057,0.9766973,0.9753536,0.9937052,0.9759333,0.9705433,0.9740841,0.9960049,0.98073894,0.9953155,0.9982694,0.9756583
motherlessbklyn,0.9763683,0.9545737,0.986968,0.9915343,0.9888097,0.98444146,0.9781511,0.98103553,0.9777289,0.97207546,0.99546486,0.97950906,0.98793066,0.9865523,0.984459,0.97730094,0.98300576,0.97907805,0.96934974,0.9786749,0.98626447,0.99720895,0.9689701,0.9806828,0.98144513,0.98851407,0.9938703,0.9880336,0.9867303,0.9813725,0.9771893,0.9835657,0.97670877,0.97790575,0.9929425,0.9838274,0.9805696,0.9896143,0.9737504,0.9836452,0.97822833,0.9882806,0.98446244,0.98912495,0.97695875,0.98691154,0.97510016,0.9676295,0.98820657,0.9893385,0.9876159,0.98838186,0.97802943,0.9962927,0.99225557,0.98121685,0.9837663,0.9850887,0.97402614,0.98496413,0.9666185,0.98354393,0.9681243,0.9930255,0.9833156,0.98797864,0.986791,0.9833094,0.9744402,0.95726013,0.9861077,0.99355817,0.96609193,0.99070525,0.9921025,0.9854571,0.99117935,0.9844474,0.9802769,0.98222065,0.986983,0.9845847,0.98873276,0.99113065,0.98623765,0.9638244,0.9913046,0.98720115,0.9884418,0.9862874,0.9905312,0.9861077,0.98206127,0.9942624,0.9882665,0.99223083,0.97206473,0.9568996,0.9846413,0.98299754,0.98881394,0.98365396,0.987874,0.9926465,0.9828714,0.9919533,0.9622743,1.0000002,0.9727952,0.9868818,0.97749615,0.98953694,0.98019487,0.99001044,0.9899918,0.9856648,0.9788206,0.98440194,0.9769095,0.97046274,0.984491,0.96923906,0.99157447,0.9780849,0.9678394,0.9867965,0.98940116,0.9914178,0.98581845,0.9866571,0.9776892,0.9860279,0.9912489,0.9912243,0.9831838,0.9805634,0.9794876,0.97840834,0.9849181,0.9847173,0.9777289,0.98845917,0.99130857,0.99056417,0.99393725,0.9916489,0.97999805,0.99578196,0.99426764,0.98445594,0.9681219,0.98756254,0.9786061,0.9615246,0.9738313,0.9864914,0.9693358,0.98628473,0.98852736,0.98042494,0.9777289,0.9932655,0.96840656,0.96093667,0.99236244
