movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9455708,0.95573753,0.9569119,0.9616062,0.94076437,0.9314485,0.954587,0.95314795,0.96366805,0.957776,0.9638907,0.94661134,0.9493094,0.9666123,0.95994925,0.96183693,0.9524993,0.95676523,0.94948375,0.9321247,0.9504514,0.9514493,0.95692086,0.95826507,0.9561429,0.9568368,0.93763787,0.93583554,0.95994246,0.95489275,0.9578733,0.93298274,0.9414347,0.9608502,0.93249893,0.94538444,0.9552107,0.9394105,0.9383012,0.9494066,0.9647896,0.9678285,0.96513534,0.9668312,0.9452697,0.91926354,0.9569705,0.9611452,0.9473641,0.97222567,0.95415133,0.9494803,0.95449245,0.9509495,0.9479238,0.961083,0.95411193,0.94069695,0.96025896,0.9559361,0.9424474,0.96480083,0.95136553,0.9406414,0.9515702,0.94415665,0.9491072,0.9379752,0.9470237,0.94425166,0.9623494,0.9526527,0.9591688,0.9481082,0.95127434,0.94455343,0.947632,0.9319701,0.94217163,0.9355843,0.9702918,0.9502723,0.95078266,0.9255734,0.96756303,0.9597961,0.9540778,0.956884,0.9388607,0.94512933,0.9466743,0.9623494,0.9509999,0.95619565,0.95395464,0.9619299,0.96528417,0.9306845,0.9560129,0.9628535,0.9496849,0.9404021,0.9629231,0.9579133,1.0,0.9512195,0.9485912,0.95709807,0.95686024,0.9342437,0.9445985,0.95485824,0.95576525,0.94806343,0.92866474,0.9557314,0.95347255,0.9392387,0.95810854,0.95109636,0.9370073,0.94159275,0.9494996,0.9561724,0.9618054,0.94644827,0.94964415,0.95615375,0.9506227,0.9473385,0.94237167,0.9442238,0.9565063,0.95210797,0.9375464,0.95815325,0.93199724,0.93365675,0.9592215,0.9630193,0.96366805,0.9400186,0.95333654,0.9414723,0.9440395,0.95246065,0.9435178,0.94388294,0.93813646,0.95339817,0.95188594,0.9537516,0.9492452,0.93736005,0.9659316,0.9654046,0.95764166,0.95475596,0.95109296,0.94392264,0.96366805,0.93080103,0.9568287,0.96062464,0.9609005
missbalamovie,0.98873,0.9725988,0.9848456,0.9820389,0.9831558,0.972161,0.985403,0.9766484,0.988876,0.9825075,0.98839456,0.98318225,0.988969,0.97632134,0.98027444,0.9761089,0.9728015,0.97278094,0.98236483,0.98513114,0.9820527,0.9912193,0.9822002,0.9775346,0.9847521,0.9789733,0.9778579,0.9878667,0.99405533,0.97777236,0.97626424,0.98150915,0.9799444,0.9891135,0.97678626,0.97230184,0.97686267,0.97159183,0.96995926,0.9867414,0.98372775,0.98629045,0.9809816,0.982355,0.9838243,0.96786004,0.9820739,0.97668505,0.9749347,0.982389,0.9980081,0.98639876,0.97287,0.9873492,0.9680802,0.9785634,0.9713217,0.9876749,0.9782454,0.98667514,0.9850914,0.97237706,0.97907495,0.9849042,0.9875135,0.9725106,0.95435536,0.9888933,0.9879,0.9796559,0.9875631,0.987609,0.98090404,0.9911424,0.9883987,0.9843195,0.9765082,0.9781169,0.97498864,0.97692704,0.9850376,0.9892571,0.97906816,0.98159695,0.98907775,0.97074217,0.9840923,0.97501504,0.97780174,0.9837177,0.97635967,0.9875631,0.98216116,0.97484446,0.98789376,0.96863323,0.97781837,0.98515505,0.9833692,0.9828325,0.97494394,0.9806115,0.9880101,0.9843776,0.9512195,1.0000001,0.9849217,0.98505855,0.98619884,0.9667894,0.98130316,0.9905177,0.9816669,0.98083717,0.9790491,0.9878431,0.98332053,0.97789484,0.9830522,0.9882994,0.9857063,0.9786993,0.9845012,0.9728653,0.9883804,0.98109704,0.98504084,0.9912804,0.9852276,0.98221743,0.98732644,0.97406363,0.97617793,0.9780845,0.975286,0.9805847,0.9796468,0.9711415,0.98223215,0.9788437,0.988876,0.9879275,0.9882403,0.97385955,0.9844478,0.9840518,0.9799792,0.9844967,0.9880275,0.9832799,0.9769471,0.9743783,0.9859863,0.9783531,0.9858343,0.9857886,0.96685183,0.9909014,0.98824584,0.97559315,0.988876,0.97850335,0.99195886,0.9755002,0.99468917
missinglinkfilm,0.98501235,0.9759231,0.9748069,0.9787777,0.9811122,0.9786628,0.9866137,0.97776955,0.9921815,0.972325,0.98014003,0.97924167,0.978441,0.9782259,0.98515224,0.98306173,0.971885,0.9743012,0.97608966,0.97319716,0.9821,0.9733169,0.9889499,0.9766489,0.9779346,0.9719331,0.97046226,0.97392493,0.98635906,0.98385704,0.97132057,0.96824765,0.9755601,0.981659,0.9626139,0.96485,0.9824518,0.969947,0.97003394,0.9808179,0.973943,0.9840521,0.9675942,0.9832169,0.9812953,0.97226584,0.9858059,0.9742727,0.9766141,0.98400205,0.9847807,0.98183227,0.9738376,0.97316784,0.9674208,0.9826695,0.9721262,0.9825065,0.98157907,0.9850243,0.9797543,0.97716254,0.9840135,0.97491616,0.9817397,0.96397144,0.9715507,0.9752776,0.9743601,0.9698766,0.9849253,0.9786097,0.9757597,0.9854324,0.9774929,0.9665408,0.9710228,0.961575,0.9694701,0.97112757,0.98277754,0.98131096,0.971805,0.97406447,0.9785732,0.97512853,0.9685704,0.9774201,0.97214735,0.9898534,0.9757257,0.9849253,0.9828337,0.97909904,0.9802938,0.9819858,0.97321445,0.9795183,0.9753955,0.9817931,0.98226565,0.9808881,0.98744744,0.985875,0.9485912,0.9849217,1.0000002,0.97898424,0.9821993,0.9631946,0.9853753,0.9762005,0.9792794,0.97245383,0.98010945,0.979332,0.9840581,0.97465205,0.9903735,0.98474675,0.9771185,0.97963107,0.9766835,0.9805214,0.9800862,0.9858318,0.98669046,0.98039204,0.97889507,0.96884257,0.9891731,0.9731418,0.9692236,0.96384364,0.96622527,0.9804526,0.9690789,0.96595085,0.9791966,0.97185093,0.9921815,0.9715657,0.9846069,0.9698623,0.9846436,0.9693246,0.9701749,0.9686758,0.97057277,0.98087525,0.97893673,0.96593845,0.98162913,0.97305065,0.97872704,0.97932416,0.96873957,0.9854465,0.98723024,0.9784421,0.9921815,0.9740623,0.9833506,0.9867855,0.9763487
motherlessbklyn,0.9794078,0.975973,0.984271,0.98090667,0.97770077,0.94991386,0.9867011,0.9770696,0.986533,0.9791148,0.9846457,0.9685581,0.9863776,0.97918165,0.9780004,0.9734346,0.98318714,0.9766266,0.9691747,0.96625304,0.9789396,0.9724019,0.9775811,0.9849353,0.98062474,0.97057855,0.9584111,0.9741925,0.9787821,0.9715187,0.97151047,0.9681866,0.97233075,0.97970766,0.9591181,0.9689414,0.9812434,0.95674825,0.95791674,0.975446,0.98531497,0.98288935,0.98430574,0.98255825,0.9679849,0.9599591,0.9799213,0.9789875,0.9711299,0.9845723,0.9839937,0.97510445,0.9811406,0.9796034,0.95665467,0.9849422,0.9623584,0.982832,0.9725891,0.97488505,0.98481596,0.9676929,0.9770629,0.9916216,0.9738712,0.9713533,0.9559075,0.9768121,0.9746816,0.9787322,0.97706425,0.9843694,0.98372704,0.9800093,0.976488,0.9708731,0.9612298,0.9720797,0.9623796,0.95950234,0.9783093,0.98334116,0.99217844,0.9709501,0.9858432,0.9668297,0.96851367,0.97744334,0.9564303,0.9827237,0.96043336,0.97706425,0.97547877,0.9645418,0.9828028,0.97551674,0.97018623,0.9685786,0.97629005,0.97834426,0.9845707,0.97499496,0.97861284,0.9763982,0.95709807,0.98505855,0.97898424,1.0,0.9676425,0.9571434,0.97488445,0.9825453,0.9785823,0.96978277,0.9709732,0.9806296,0.98306197,0.9629188,0.97314125,0.9836754,0.983924,0.97770745,0.97138804,0.9738057,0.9875585,0.97870797,0.97399944,0.97623503,0.97249025,0.97433186,0.9862703,0.9751981,0.9739588,0.97801965,0.9790538,0.98010975,0.96240467,0.9497018,0.97178644,0.9810033,0.986533,0.96905404,0.98960304,0.9870559,0.9823088,0.97550845,0.97125924,0.97134775,0.98945713,0.98227394,0.96860695,0.9809082,0.9694783,0.9774446,0.9774212,0.9786322,0.95762426,0.9887887,0.98192394,0.98843,0.986533,0.9643338,0.9849167,0.97523594,0.98214877
onceinhollywood,0.97722846,0.96364325,0.97126925,0.9723791,0.9688599,0.9654427,0.97576064,0.9686218,0.9826479,0.96966815,0.97988844,0.98077995,0.9705297,0.96384007,0.9774954,0.9736868,0.9583777,0.96180713,0.9788534,0.97969013,0.97685504,0.9919516,0.9802812,0.9562083,0.970353,0.9807135,0.97867054,0.9802266,0.98876554,0.98218876,0.9726345,0.9683602,0.9684654,0.98654246,0.96852726,0.96510303,0.96445805,0.95755506,0.97316056,0.9789448,0.9780631,0.9822093,0.973327,0.9798824,0.98071057,0.95982,0.97439975,0.98024184,0.96959656,0.979633,0.9888045,0.97343445,0.9685942,0.9740706,0.96078277,0.9690513,0.98379624,0.97650653,0.977985,0.98608196,0.97280085,0.9788596,0.97291046,0.9600005,0.9807946,0.97424424,0.9561369,0.9728078,0.9716651,0.9615537,0.98327285,0.9762561,0.9701494,0.98087734,0.97781026,0.97052515,0.9695176,0.9662841,0.9750259,0.9631313,0.98334175,0.9819953,0.9576756,0.9736749,0.9792603,0.97719735,0.9739309,0.96732426,0.97385514,0.97558844,0.98398995,0.98327285,0.97849137,0.9836442,0.97236174,0.9647862,0.97691405,0.9743628,0.9696157,0.9770165,0.96477485,0.97300535,0.9823453,0.9749603,0.95686024,0.98619884,0.9821993,0.9676425,1.0,0.96037406,0.9809588,0.9786095,0.979588,0.97686434,0.9718121,0.97751087,0.9703751,0.97730064,0.98355424,0.9796939,0.9718357,0.97490805,0.9765077,0.97219133,0.9695244,0.96801907,0.98255867,0.99057835,0.9799353,0.9716036,0.9775028,0.9693888,0.9678228,0.9753671,0.9581306,0.97635853,0.97338337,0.96110284,0.9790084,0.96496034,0.9826479,0.9841621,0.9807981,0.9565937,0.9772647,0.9729721,0.97931236,0.97609395,0.9634861,0.9664287,0.9761185,0.9619477,0.9819426,0.9656636,0.9828964,0.9854672,0.98003125,0.974888,0.982825,0.965203,0.9826479,0.96914685,0.97923183,0.9762639,0.98545635
onthebasisofsex,0.9695136,0.95531726,0.9426971,0.9644162,0.9533634,0.9478001,0.962631,0.9624156,0.964672,0.9597512,0.9711114,0.97584337,0.9673778,0.961776,0.97050726,0.9640534,0.9333883,0.93241453,0.95770663,0.97183394,0.9507845,0.96463215,0.96220285,0.96093655,0.9711084,0.9601288,0.9530824,0.96420765,0.9623231,0.9804427,0.9400853,0.9823094,0.94577545,0.9557182,0.9735533,0.9793628,0.9529508,0.9576969,0.9626367,0.9799734,0.94254905,0.96545845,0.9362755,0.9608348,0.94885874,0.93750215,0.9561609,0.964661,0.96251243,0.9623069,0.9670077,0.9825111,0.9410626,0.9643532,0.94035894,0.9586735,0.9476951,0.9586993,0.97017944,0.9653916,0.94965017,0.9622242,0.95176744,0.95095,0.9814267,0.95463043,0.95398915,0.9702159,0.95829004,0.97763115,0.9712389,0.9667333,0.97092193,0.97226346,0.96786326,0.9582361,0.9832415,0.93652236,0.9562514,0.97015226,0.9741712,0.96992445,0.95672697,0.9745109,0.97369057,0.93540263,0.962355,0.952662,0.9544711,0.9655419,0.96454215,0.9712389,0.9624063,0.9458063,0.9505804,0.97075176,0.9457103,0.96363044,0.96452564,0.97265244,0.95805603,0.9639437,0.9688816,0.97452414,0.9342437,0.9667894,0.9631946,0.9571434,0.96037406,1.0,0.95945543,0.9737926,0.94273216,0.9832522,0.97530437,0.9534873,0.95460004,0.9726668,0.9660444,0.9662929,0.9585465,0.95939094,0.9510468,0.95660454,0.9572121,0.9611361,0.95860434,0.9570507,0.97549355,0.9355915,0.9563845,0.940163,0.93599194,0.9492278,0.93564004,0.9739387,0.9511696,0.982975,0.9712324,0.94670117,0.964672,0.9652766,0.959418,0.9307174,0.9580654,0.9810665,0.9743241,0.97456867,0.9481295,0.96640503,0.9683334,0.93588775,0.971218,0.95526576,0.96296036,0.9655941,0.9452916,0.97170943,0.96808535,0.9434341,0.964672,0.95070195,0.95849925,0.9520356,0.9557307
overcomermovie,0.97874576,0.97296274,0.9752978,0.97648454,0.9761892,0.96249264,0.9829206,0.9738699,0.99100244,0.98409134,0.977706,0.9718338,0.9761485,0.9796897,0.9778587,0.96951395,0.9640373,0.97333586,0.97257143,0.9772992,0.98481613,0.9725909,0.98309124,0.9683921,0.97457546,0.97144747,0.9817934,0.9739248,0.9802858,0.980376,0.97102696,0.9668283,0.9703789,0.9838453,0.9684117,0.9612164,0.9790588,0.9593457,0.9740407,0.972289,0.9744972,0.98057574,0.96709514,0.97998744,0.9882637,0.9711882,0.98335564,0.9768837,0.96958214,0.9803356,0.9852227,0.9752603,0.9742155,0.96366125,0.96000445,0.9728675,0.97637653,0.9775448,0.9838323,0.98927224,0.9814039,0.97662854,0.9878714,0.9746136,0.9756676,0.9644759,0.9672098,0.97171736,0.9714941,0.96620566,0.98481613,0.9657949,0.96430564,0.9819917,0.9829086,0.9720977,0.9557067,0.96615833,0.98370755,0.9643259,0.97980344,0.9809224,0.9756502,0.97032464,0.974129,0.97650266,0.97170717,0.97623634,0.9593335,0.9813192,0.9848541,0.98481613,0.98569566,0.98015285,0.9767191,0.9683004,0.9803881,0.9774397,0.97774893,0.9787306,0.97218454,0.98305637,0.9755682,0.97738695,0.9445985,0.98130316,0.9853753,0.97488445,0.9809588,0.95945543,1.0000002,0.9735876,0.9816382,0.9748273,0.9804886,0.9745405,0.97653884,0.96842176,0.9880427,0.9811601,0.97912157,0.981654,0.9836196,0.97183865,0.97838396,0.9809437,0.9854715,0.9836013,0.9769146,0.9656029,0.98614573,0.9743967,0.9724675,0.95896614,0.9697535,0.9836093,0.9698613,0.9552813,0.9823583,0.9704589,0.99100244,0.966449,0.9776512,0.9678423,0.9798945,0.973515,0.9789225,0.97741735,0.96766007,0.97220546,0.9760918,0.9670956,0.9784661,0.95479727,0.97863936,0.98087645,0.9702621,0.9802587,0.9848634,0.9747651,0.99100244,0.9769658,0.9835978,0.979888,0.9772643
peanutbutterfalcon,0.98488355,0.9680539,0.9801675,0.9814134,0.98517525,0.9565041,0.9874065,0.9769315,0.98369324,0.97997767,0.98416096,0.9808313,0.9884814,0.9769688,0.98190576,0.9721583,0.9663665,0.96964175,0.96958035,0.9815534,0.9725583,0.98396736,0.9734844,0.98320067,0.9844653,0.9746444,0.9785875,0.9799726,0.98518974,0.9764689,0.96411914,0.9865416,0.9796105,0.97564614,0.9801247,0.98546773,0.9726394,0.97124416,0.9683953,0.9922301,0.9823097,0.9811088,0.97411066,0.9767846,0.9717946,0.9559059,0.9760085,0.9800716,0.9814526,0.9776347,0.98864955,0.9910517,0.9723618,0.98517716,0.96023625,0.98309726,0.96087855,0.9849639,0.9771378,0.97848153,0.97978985,0.978403,0.9670987,0.98091,0.98455447,0.96480024,0.9514487,0.98517585,0.98966116,0.9839186,0.9801285,0.99174416,0.98949623,0.9814648,0.9905504,0.9738035,0.98505497,0.9712501,0.97689474,0.9834909,0.9879443,0.9886248,0.98271024,0.97532547,0.98859006,0.95575714,0.98163724,0.97459173,0.96640486,0.97720885,0.96928054,0.9801285,0.9770246,0.96759987,0.9784175,0.97099394,0.97288066,0.9757919,0.9888012,0.98552763,0.97222316,0.9731318,0.9835286,0.9776213,0.95485824,0.9905177,0.9762005,0.9825453,0.9786095,0.9737926,0.9735876,1.0000001,0.97665435,0.9880255,0.97837055,0.98637885,0.9828657,0.9758489,0.9799251,0.98983824,0.9861639,0.97187984,0.9757715,0.9743127,0.9857344,0.9751421,0.97867465,0.9797431,0.98564106,0.97739536,0.97869307,0.98202354,0.964405,0.97547114,0.9755516,0.9761931,0.9792254,0.9777636,0.97932446,0.97861004,0.98369324,0.9850936,0.9838123,0.9751695,0.98491937,0.99284714,0.98438823,0.98920345,0.98340315,0.9887926,0.98469955,0.9766891,0.98481894,0.9837718,0.97723395,0.9873206,0.95605403,0.9897415,0.9884416,0.9726009,0.98369324,0.9730781,0.9878239,0.9706016,0.98836505
petsematarymovie,0.9798858,0.96799374,0.97869384,0.97455275,0.9793403,0.9544425,0.9752452,0.9633858,0.9888939,0.97329307,0.97492355,0.96064806,0.9718255,0.97184855,0.9785688,0.9743584,0.98164904,0.9879043,0.97701573,0.97106194,0.98205465,0.97610563,0.98309904,0.97394603,0.97851676,0.96898896,0.97194266,0.97509533,0.98121786,0.97088957,0.9716497,0.9552038,0.976031,0.98243886,0.9569221,0.9499044,0.9839758,0.9550941,0.9602746,0.9737806,0.9778986,0.98753023,0.98592514,0.98710215,0.9866972,0.9614425,0.98550326,0.9727655,0.97598934,0.98787725,0.9824262,0.9707499,0.98393726,0.9715873,0.95369905,0.97756755,0.97666687,0.9821062,0.97669274,0.9825161,0.9796505,0.97726846,0.974214,0.97586083,0.9698946,0.97083104,0.9530141,0.9748261,0.974478,0.9573795,0.9783705,0.96850175,0.97176045,0.98134404,0.97726,0.96634614,0.9510522,0.97172034,0.9774413,0.949084,0.9797724,0.9758156,0.97458375,0.9612459,0.97064215,0.98178923,0.9738243,0.9760083,0.96762055,0.9755581,0.9763423,0.9783705,0.97874784,0.98718035,0.97905433,0.9605671,0.98265326,0.9712372,0.966905,0.97295296,0.97459,0.96449876,0.9756322,0.967858,0.95576525,0.9816669,0.9792794,0.9785823,0.979588,0.94273216,0.9816382,0.97665435,0.99999994,0.96554935,0.9591476,0.9857843,0.9830738,0.9627521,0.9812979,0.97521967,0.98062575,0.98168427,0.9796916,0.9672735,0.9746216,0.9724949,0.9884893,0.98128164,0.97630155,0.9844286,0.9824085,0.9791665,0.98523015,0.9643039,0.97802424,0.97661453,0.9701089,0.94038635,0.970982,0.9795328,0.9888939,0.9747656,0.9809671,0.97303593,0.9809673,0.96973693,0.9706628,0.9708321,0.97290856,0.97588193,0.9672517,0.9803046,0.97085613,0.9709895,0.975763,0.98331416,0.96992195,0.97776,0.98773205,0.9865698,0.9888939,0.9632926,0.98245174,0.9853068,0.98621565
piercingmovie,0.98144966,0.97052455,0.9610531,0.97790694,0.9714154,0.9538234,0.9781065,0.9833083,0.98042035,0.9737103,0.98576474,0.9764918,0.97934943,0.97699296,0.9769077,0.97136194,0.949795,0.95750624,0.96769005,0.98169905,0.9733462,0.97476965,0.96885526,0.9700112,0.97762865,0.9705129,0.9801628,0.97850925,0.98024267,0.98734915,0.9570314,0.98834646,0.9600339,0.9676932,0.98681617,0.98963857,0.9658514,0.9738952,0.9813951,0.9871694,0.9706206,0.97371894,0.95541346,0.9703995,0.9677141,0.95141757,0.9674866,0.9700399,0.983332,0.971974,0.9812759,0.98895466,0.9602425,0.97634673,0.9663315,0.9689945,0.9623758,0.97039163,0.97955364,0.98444283,0.9752213,0.98157763,0.96447176,0.9695895,0.9878329,0.9668015,0.96973884,0.97506195,0.98505163,0.9821786,0.98589003,0.9778101,0.97969544,0.9785255,0.9846533,0.9694327,0.9838833,0.952252,0.9732552,0.97716194,0.9898935,0.9834595,0.9710434,0.9779056,0.9804374,0.9578398,0.9798953,0.9611959,0.9753564,0.9688487,0.975273,0.98589003,0.9741772,0.9672401,0.9611405,0.9720057,0.9729439,0.97881407,0.9869465,0.985753,0.9629209,0.97428906,0.9821436,0.98350364,0.94806343,0.98083717,0.97245383,0.96978277,0.97686434,0.9832522,0.9748273,0.9880255,0.96554935,0.99999994,0.98024154,0.9767199,0.97457886,0.97996426,0.97966295,0.9828386,0.97529835,0.9666475,0.97578394,0.96593684,0.9754202,0.9720845,0.9754205,0.9761862,0.9831827,0.95681375,0.9762854,0.9599283,0.9570044,0.96566635,0.95558566,0.9826586,0.97572386,0.9784041,0.9859027,0.96850854,0.98042035,0.9775667,0.9731734,0.95835114,0.9768818,0.9881812,0.98609424,0.9882315,0.9681833,0.98158807,0.98399466,0.9508051,0.9750085,0.9573786,0.98434293,0.98750377,0.9642292,0.9822367,0.9840512,0.9569889,0.98042035,0.96880627,0.9788146,0.9662261,0.97658527
playingwithfire,0.9774312,0.97353154,0.9627398,0.9746977,0.9701634,0.96403253,0.98078024,0.9697254,0.976944,0.9705276,0.9720257,0.97671527,0.9790012,0.96564025,0.9669768,0.9673565,0.9397729,0.94619846,0.95743144,0.9777262,0.97419536,0.9696423,0.97150993,0.9652752,0.9717143,0.97144,0.97034675,0.9690097,0.97103834,0.9760221,0.9431624,0.98099875,0.95849335,0.970381,0.9742572,0.9793184,0.95693326,0.96176386,0.97438836,0.98208135,0.9694414,0.96810776,0.94396704,0.9628431,0.96559966,0.96494305,0.9697803,0.9720158,0.9738841,0.9626857,0.9781028,0.98002446,0.9641561,0.9673801,0.9516409,0.96484846,0.95922583,0.97897977,0.96958333,0.97880316,0.9817937,0.96262705,0.9678486,0.97302395,0.9794926,0.94953346,0.9594586,0.9696348,0.9721462,0.9812309,0.97726005,0.97564346,0.96759164,0.9770004,0.97583497,0.96637994,0.9768839,0.95509344,0.96874636,0.98074865,0.9715436,0.9804825,0.9720302,0.97691387,0.980721,0.9417234,0.96655357,0.9578713,0.9599701,0.98102576,0.95785904,0.97726005,0.98156023,0.9634918,0.9588413,0.96823925,0.95905054,0.977123,0.97875756,0.9817101,0.9612325,0.9827271,0.96987027,0.976561,0.92866474,0.9790491,0.98010945,0.9709732,0.9718121,0.97530437,0.9804886,0.97837055,0.9591476,0.98024154,0.9999998,0.9650354,0.9703212,0.9746567,0.9730759,0.9826852,0.97113705,0.97800136,0.9638546,0.9681076,0.9704957,0.9713629,0.9688429,0.9696617,0.98053426,0.94314873,0.97825086,0.95567626,0.9458184,0.9597614,0.9637772,0.9728042,0.9687715,0.97302455,0.9747018,0.9552331,0.976944,0.96856415,0.9767813,0.9640005,0.98128444,0.97422296,0.97817177,0.9757567,0.9704227,0.9780497,0.97641224,0.9548431,0.97527677,0.95928437,0.97222406,0.9745446,0.9572507,0.98485166,0.9814271,0.9628222,0.976944,0.96807283,0.97251815,0.96700716,0.9689232
playmobilthemovie,0.9928462,0.9706787,0.97619915,0.97583586,0.98063415,0.9590346,0.978196,0.97810805,0.98903304,0.9770686,0.98264366,0.97350705,0.98561114,0.98169357,0.98392355,0.9704119,0.97950506,0.98043567,0.9774782,0.9810513,0.98117036,0.9768489,0.98129964,0.97995716,0.97523123,0.9743492,0.97537714,0.9814822,0.9841172,0.9733395,0.9751169,0.97800416,0.98545456,0.9803487,0.9797946,0.967892,0.9784054,0.97908264,0.96796453,0.98042196,0.98050344,0.97981656,0.976679,0.98281825,0.97696227,0.9709912,0.9836234,0.97055256,0.9743912,0.9800155,0.9864942,0.98479015,0.96841717,0.98393524,0.9670284,0.98441786,0.96570903,0.98214656,0.98244655,0.9830016,0.9843385,0.9762137,0.9714087,0.98139066,0.98115057,0.9627536,0.9573314,0.9812858,0.982794,0.97144216,0.9829843,0.981649,0.9791646,0.98344487,0.98766434,0.9796589,0.97051466,0.9809511,0.97645664,0.9725197,0.98529357,0.9849019,0.9737836,0.9663701,0.98070407,0.97628736,0.9829701,0.9787305,0.97497225,0.97536534,0.971995,0.9829843,0.97750735,0.9751729,0.9800776,0.9700954,0.98050797,0.97180367,0.9799409,0.9862557,0.9749726,0.9674161,0.9828708,0.9781051,0.9557314,0.9878431,0.979332,0.9806296,0.97751087,0.9534873,0.9745405,0.98637885,0.9857843,0.9767199,0.9650354,0.99999994,0.9942961,0.9732354,0.98488426,0.9784615,0.98231065,0.9705329,0.9828526,0.9688445,0.9880807,0.98266435,0.98232484,0.9830536,0.98226696,0.9832969,0.9830086,0.9782594,0.9812801,0.97564477,0.9763383,0.9756629,0.9890515,0.9622331,0.9784515,0.98244655,0.98903304,0.97735345,0.98656785,0.97762,0.9856173,0.98248065,0.9751343,0.9857001,0.9847133,0.988753,0.97589123,0.9726578,0.9737229,0.9761745,0.9793753,0.98336434,0.97027737,0.9838339,0.9888599,0.97411305,0.98903304,0.9817151,0.98749226,0.977929,0.9863368
