movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9851663,0.9672982,0.9943546,0.9929277,0.9877861,0.98048437,0.9934622,0.99112666,0.9925077,0.9900525,0.98904914,0.98728377,0.98402697,0.98380405,0.98882675,0.98448193,0.98567665,0.98662895,0.9905581,0.9854836,0.98228496,0.9899624,0.9892507,0.98984087,0.9796785,0.99296224,0.9921942,0.9787742,0.991386,0.97855115,0.9876932,0.9839816,0.98421055,0.9933171,0.9772345,0.9758059,0.98709154,0.9833116,0.9825459,0.9841982,0.9906425,0.98644954,0.98232317,0.98383945,0.9912993,0.98613834,0.9871123,0.95941156,0.9834475,0.9783593,0.989752,0.98985267,0.98684996,0.99147266,0.9933687,0.9855137,0.96752775,0.99142927,0.9875123,0.9838773,0.9779695,0.97085446,0.99023145,0.9891815,0.9731734,0.9831912,0.9868463,0.98763895,0.9738695,0.9827146,0.98191375,0.979295,0.9836791,0.98829335,0.9977525,0.9859972,0.98531777,0.98511636,0.9854592,0.9789836,0.99063903,0.98457295,0.98744756,0.9819915,0.99019545,0.98283815,0.9816449,0.98423606,0.99189323,0.98703694,0.98063797,0.98191375,0.9769988,0.9738826,0.9871966,0.9865034,0.9843323,0.99061036,1.0000001,0.9918693,0.9799202,0.9802123,0.9889649,0.9803337,0.98537904,0.99143916,0.98360795,0.989364,0.98562384,0.98249876,0.98942864,0.9925557,0.9900732,0.9769504,0.9860239,0.9934013,0.9849503,0.9885715,0.98277265,0.98991764,0.9929028,0.9905884,0.9971659,0.97409254,0.98484296,0.9788988,0.9810057,0.98908097,0.9906788,0.9883107,0.98235446,0.98625445,0.9884127,0.9717331,0.98893696,0.97862405,0.98845965,0.98501116,0.9861545,0.9845454,0.9925077,0.99388933,0.9880022,0.9837515,0.9728875,0.981803,0.9843056,0.98252994,0.9939513,0.98137,0.9871243,0.9770981,0.9816661,0.95798254,0.9775253,0.9896036,0.9894123,0.9849902,0.98841006,0.9862303,0.9925077,0.98820436,0.9812246,0.9729071,0.98396415
mamovie2019,0.97236866,0.96424603,0.9843442,0.99034816,0.9927846,0.9800957,0.9889411,0.9828121,0.9866901,0.98913705,0.9814865,0.98560816,0.97708535,0.98635834,0.98550785,0.9761352,0.97890353,0.9910795,0.9853866,0.98706967,0.97216463,0.9909541,0.9844078,0.9807474,0.9842522,0.99150366,0.98743767,0.9810444,0.98731583,0.97918046,0.9891619,0.9830355,0.97612613,0.9919811,0.97898173,0.98308593,0.9817924,0.9794211,0.9687561,0.98550415,0.9849866,0.9767741,0.981474,0.9769577,0.98264676,0.9953791,0.9782685,0.9567591,0.98321164,0.97200006,0.9860153,0.9885427,0.9872361,0.9896408,0.9934535,0.986423,0.970105,0.9884348,0.98734045,0.987999,0.9732659,0.9752918,0.981593,0.98253965,0.9786784,0.9881061,0.984082,0.98745316,0.96420395,0.9850138,0.9858972,0.97734684,0.98628217,0.9856769,0.9966767,0.9897969,0.9851276,0.9842001,0.97803426,0.97863626,0.98178,0.9827213,0.97776914,0.9874994,0.9861607,0.9753469,0.97768295,0.9813148,0.98662174,0.98266953,0.9864018,0.9858972,0.97392267,0.97510326,0.98146635,0.9854138,0.9794704,0.98878723,0.9918693,0.9999998,0.9902965,0.97801805,0.9876242,0.98172474,0.9809965,0.9888847,0.9837661,0.9888062,0.97948384,0.9856224,0.9877403,0.9925687,0.98381865,0.98599625,0.98513895,0.985717,0.97675157,0.9925674,0.97648096,0.9875175,0.9841253,0.9874091,0.9849592,0.9685557,0.9864211,0.97639775,0.98076975,0.98366696,0.9835767,0.98333097,0.9665287,0.98835075,0.9820168,0.977501,0.9941642,0.98053336,0.98561984,0.98392785,0.98713046,0.99068666,0.9866901,0.9827628,0.99539256,0.9812053,0.95875835,0.98311454,0.9866593,0.98014826,0.9911625,0.9798259,0.9855495,0.96634054,0.98166484,0.93897325,0.98085064,0.99331594,0.9836099,0.9912111,0.98458004,0.97982395,0.9866901,0.99085134,0.9732135,0.9732337,0.98339945
marriagestory,0.97490865,0.97239935,0.9784475,0.9834013,0.98983747,0.97443557,0.9828863,0.97950953,0.986785,0.9852716,0.9857939,0.98804706,0.9790375,0.98423165,0.98694366,0.9760371,0.9773127,0.98741364,0.9823784,0.987914,0.9768167,0.98891413,0.9737563,0.98034906,0.98226357,0.9841093,0.9848609,0.98446715,0.98023295,0.98432076,0.9834082,0.9862007,0.97509396,0.9814262,0.9855797,0.9939465,0.9895687,0.9836412,0.9659141,0.97956675,0.97932273,0.97012687,0.98169076,0.97304755,0.97212,0.9925336,0.9636586,0.9693261,0.9710619,0.97223413,0.98311275,0.98218596,0.97733563,0.981635,0.9834598,0.9925764,0.99026704,0.9791359,0.988494,0.98903036,0.9787596,0.97134876,0.965999,0.9775225,0.98399955,0.9915984,0.98092663,0.9787194,0.9639179,0.989586,0.98631096,0.98423815,0.9903916,0.9831514,0.985056,0.9926077,0.9871147,0.97135866,0.9757416,0.97812605,0.98481,0.98146874,0.9763363,0.99166673,0.9867981,0.9733691,0.98359084,0.9721116,0.97374195,0.9877971,0.98780805,0.98631096,0.9703254,0.9706403,0.98288774,0.9877064,0.9779983,0.98294735,0.9799202,0.9902965,1.0000001,0.98341084,0.9842459,0.9832198,0.985501,0.9884131,0.98785996,0.9920511,0.97572005,0.9817242,0.9864302,0.98897976,0.97527206,0.99148333,0.9664969,0.9832419,0.9817871,0.98602456,0.9852258,0.98107165,0.9782744,0.97792345,0.97664917,0.9571974,0.9763885,0.98085403,0.9783925,0.98260677,0.97968656,0.9801923,0.97120214,0.9894947,0.9861617,0.97560143,0.9905215,0.98767525,0.9876892,0.9717386,0.99005955,0.99425656,0.986785,0.9760083,0.9955952,0.986274,0.9558153,0.9815554,0.99000025,0.9844089,0.99203473,0.98276585,0.9731416,0.9543187,0.98242635,0.9432234,0.9784882,0.98684984,0.97787637,0.9887236,0.9770398,0.962059,0.986785,0.9904265,0.97766334,0.96989614,0.98657805
meettheaddams,0.98912615,0.9825437,0.9827527,0.9821978,0.9881429,0.9915096,0.9894835,0.9774519,0.99288374,0.9741621,0.98555624,0.97388977,0.99370736,0.9880408,0.98931694,0.98343384,0.9790327,0.97534,0.98800683,0.97970194,0.9884442,0.9863459,0.9890234,0.9925096,0.9894052,0.9751084,0.9834689,0.9868706,0.97963136,0.9891483,0.98556346,0.9821564,0.99382395,0.97645193,0.9899661,0.98759425,0.9907981,0.99513245,0.98576003,0.98198575,0.975859,0.9873588,0.9873668,0.98762137,0.9814876,0.98530126,0.9853038,0.9875463,0.982842,0.9874245,0.97638065,0.9876608,0.98397005,0.98702586,0.9723247,0.9876608,0.9798635,0.9849974,0.9905877,0.9834044,0.9879758,0.98462987,0.97798944,0.99117315,0.9873032,0.98392105,0.9857783,0.9845262,0.98108965,0.9778507,0.9899451,0.9921262,0.9792551,0.992667,0.98225117,0.98111,0.9870505,0.97585994,0.9873654,0.99037814,0.9903327,0.99394125,0.98724115,0.99398756,0.9781608,0.97382736,0.99168515,0.988971,0.98599976,0.9927644,0.9849342,0.9899451,0.9878814,0.9822059,0.97778773,0.9940466,0.98876977,0.98130006,0.9802123,0.97801805,0.98341084,1.0,0.97351533,0.9932156,0.9788838,0.97958744,0.97891974,0.98144937,0.9767424,0.98946923,0.99159455,0.98369837,0.98987114,0.9865108,0.96635085,0.99023515,0.99292845,0.9922916,0.9919277,0.9870665,0.9820475,0.9853531,0.98242307,0.984878,0.9851655,0.99530804,0.9837186,0.98444766,0.9821206,0.9907233,0.98338693,0.9872125,0.9860839,0.9597293,0.9853863,0.98675835,0.98831934,0.9849491,0.9906567,0.98074895,0.99288374,0.9805304,0.98127097,0.9905614,0.9886542,0.9864142,0.98518485,0.98937815,0.992294,0.99266577,0.98480505,0.9762325,0.9875021,0.9750297,0.98501354,0.9812121,0.9886993,0.98558354,0.98341495,0.9656216,0.99288374,0.98749375,0.9880289,0.99359107,0.9769632
meninblack,0.96876556,0.95759237,0.9903325,0.9906266,0.9841206,0.97549844,0.9849947,0.9770566,0.9843998,0.98950636,0.98376656,0.9928646,0.9750949,0.97570646,0.9850952,0.9840764,0.9891947,0.9878681,0.9850694,0.98502517,0.97565967,0.9927261,0.98031086,0.98381764,0.9735258,0.9938096,0.9924726,0.97633445,0.993766,0.96467865,0.9883885,0.9792046,0.9717729,0.99269766,0.9705293,0.9761109,0.98074865,0.9737241,0.9635105,0.97884226,0.9949547,0.9672117,0.966201,0.96472824,0.97929555,0.9806038,0.9725159,0.9445234,0.9651858,0.95682496,0.9958954,0.98220044,0.98829615,0.980064,0.9905141,0.98722595,0.9743165,0.98500353,0.98067373,0.9712173,0.97440535,0.9526162,0.97590256,0.977904,0.96987313,0.9842985,0.96788865,0.9739265,0.95269114,0.9898507,0.9657969,0.97467935,0.9870831,0.976421,0.9906696,0.98727924,0.98274237,0.97644687,0.9800706,0.9647363,0.98202884,0.9728525,0.9814421,0.9790781,0.9924991,0.978914,0.9793733,0.9694596,0.9772029,0.9819158,0.9756754,0.9657969,0.96421534,0.95874995,0.99358815,0.986076,0.9816797,0.988618,0.9889649,0.9876242,0.9842459,0.97351533,1.0,0.9736264,0.9819128,0.99536616,0.9761812,0.995068,0.9924817,0.9637006,0.981751,0.99263775,0.97331005,0.9702863,0.9717185,0.9801593,0.97185457,0.98119813,0.9765543,0.9831358,0.9839652,0.97661763,0.98828775,0.9646707,0.97899145,0.9664811,0.97077584,0.9932195,0.9887009,0.9804182,0.9780681,0.9917774,0.98752594,0.9769139,0.9789985,0.9702946,0.9886536,0.9722902,0.9716938,0.9913233,0.9843998,0.9913842,0.99179137,0.9804995,0.95616496,0.9679151,0.9810965,0.9751662,0.9875745,0.9673072,0.9726678,0.94825,0.9761645,0.94995296,0.96237123,0.97749925,0.97491467,0.9819293,0.97407156,0.96280456,0.9843998,0.9838729,0.96744066,0.9592642,0.9919259
midsommarmovie,0.9882295,0.979254,0.9834591,0.9868887,0.9912948,0.9939373,0.9896095,0.97620344,0.9908131,0.9767462,0.98474586,0.9798843,0.9954318,0.9964984,0.98432136,0.97852194,0.9829543,0.9765304,0.9849977,0.9750955,0.9796392,0.9888367,0.99132866,0.9903091,0.9946329,0.97587365,0.9847359,0.98707443,0.9808162,0.98744875,0.9882495,0.98471737,0.98593515,0.9814368,0.9958383,0.9889423,0.9845039,0.99200493,0.9773913,0.99195,0.9756792,0.9804028,0.9830352,0.98609555,0.9761458,0.9824079,0.98963326,0.97911096,0.987371,0.9791129,0.9787069,0.9888305,0.9835652,0.9856944,0.97147876,0.9824202,0.9815521,0.9878604,0.98960793,0.9835911,0.99405825,0.9860208,0.9838527,0.99490964,0.983067,0.9851302,0.98428315,0.98616403,0.9824552,0.98229617,0.9899931,0.9891857,0.98108584,0.9935978,0.9832376,0.982344,0.99125016,0.9780086,0.99051714,0.9917252,0.9859094,0.995219,0.99082154,0.99154425,0.97989964,0.9806232,0.993952,0.986611,0.9870656,0.98466885,0.99149257,0.9899931,0.987757,0.9697264,0.97899586,0.993279,0.99322796,0.9804359,0.9803337,0.98172474,0.9832198,0.9932156,0.9736264,1.0000001,0.9813171,0.98177373,0.9724734,0.98420066,0.9790986,0.9929581,0.9936708,0.9860498,0.98483276,0.98811424,0.9678623,0.98995614,0.99040496,0.9913424,0.9858625,0.9918361,0.9870578,0.98777413,0.9815867,0.97918737,0.9885101,0.9861922,0.9943147,0.9852619,0.97849494,0.98705125,0.9797292,0.98507607,0.98861897,0.97489923,0.98419017,0.9859806,0.9836398,0.98925936,0.989116,0.9841346,0.9908131,0.9770017,0.9861505,0.99507517,0.98037803,0.981789,0.98463917,0.99506503,0.9921789,0.99126285,0.9855117,0.9731288,0.9886801,0.9722444,0.9821057,0.98934036,0.98804057,0.9868639,0.97875744,0.96822506,0.9908131,0.98574483,0.9793903,0.99294573,0.9821397
midwaymovie,0.9816817,0.97070956,0.9818449,0.9806646,0.9819308,0.9727735,0.98908424,0.99054885,0.9883571,0.9909893,0.9916644,0.99206805,0.98291296,0.9808172,0.9835671,0.98166835,0.97425485,0.9733121,0.984202,0.97963375,0.97809976,0.98858374,0.97707397,0.9846638,0.9763227,0.9785106,0.9874096,0.9740595,0.98022664,0.9772267,0.9820882,0.98928577,0.9801768,0.97801447,0.9758693,0.97508436,0.9912185,0.98396313,0.96874386,0.9795377,0.9848524,0.978536,0.98384225,0.9773389,0.97775626,0.9811839,0.9739824,0.9660493,0.9663486,0.97676325,0.98580223,0.9773078,0.9776266,0.98433495,0.9797096,0.98643684,0.98371536,0.9869791,0.98452663,0.9830385,0.9879199,0.9610832,0.9744986,0.97978073,0.9732485,0.98472637,0.9780934,0.9765402,0.9726867,0.97968894,0.98294747,0.98064077,0.98728997,0.98035455,0.98521125,0.98881197,0.9795046,0.9705089,0.9718191,0.9738005,0.98541355,0.9814165,0.98117274,0.9788893,0.9863898,0.98789537,0.9796765,0.97144526,0.98099065,0.9840287,0.9809347,0.98294747,0.97479206,0.9658841,0.9855334,0.98348796,0.98836714,0.9768481,0.98537904,0.9809965,0.985501,0.9788838,0.9819128,0.9813171,0.9999999,0.9894183,0.9843998,0.98952144,0.9850201,0.977569,0.98421156,0.9872192,0.97826517,0.9745532,0.961007,0.988041,0.9827602,0.9795872,0.9823454,0.98660654,0.9864292,0.98158175,0.98293006,0.96406144,0.97650695,0.9766917,0.9766076,0.9869705,0.98283774,0.98386323,0.9811203,0.97978234,0.985245,0.96307397,0.981756,0.9783349,0.9822216,0.9705409,0.9858642,0.9848553,0.9883571,0.9837226,0.98736984,0.9857591,0.959084,0.9701878,0.98039436,0.98017424,0.99082196,0.97352684,0.9755921,0.96044195,0.98215073,0.9570465,0.98025316,0.9855985,0.9735856,0.98827267,0.9761643,0.9658523,0.9883571,0.9819408,0.9797746,0.968105,0.98971045
missbalamovie,0.981949,0.96742624,0.99329823,0.99231744,0.98805463,0.97748804,0.99001294,0.9833459,0.9898978,0.99167114,0.9909787,0.9955903,0.9826096,0.9817583,0.9894305,0.9875286,0.9897471,0.9887638,0.9894003,0.9887984,0.9754313,0.995647,0.98479104,0.98848116,0.9788568,0.9903407,0.99583536,0.9783325,0.99428236,0.97368246,0.9882312,0.98292494,0.9804762,0.9915589,0.9796367,0.9837347,0.99004394,0.98415375,0.970118,0.97996956,0.990142,0.97386837,0.9712952,0.97132784,0.97992104,0.9847116,0.97784734,0.95783436,0.97004545,0.9660166,0.9987198,0.98335934,0.9852364,0.9860424,0.9904051,0.98995626,0.9838107,0.9880295,0.98611885,0.9801715,0.9844092,0.9589322,0.9782132,0.9812677,0.9711184,0.98629194,0.97780144,0.976376,0.96886516,0.99230945,0.9758705,0.97838485,0.98717314,0.9829811,0.99266016,0.99088943,0.9880101,0.979244,0.98360646,0.9705922,0.98913133,0.9819832,0.9846781,0.98612726,0.9979377,0.98327386,0.987384,0.9725908,0.9847334,0.98709697,0.9796355,0.9758705,0.9685968,0.9596823,0.99850667,0.9888548,0.987205,0.986989,0.99143916,0.9888847,0.9884131,0.97958744,0.99536616,0.98177373,0.9894183,1.0,0.9808926,0.99466413,0.9935164,0.97405595,0.98786074,0.99313474,0.97776353,0.978628,0.9752854,0.9893205,0.9828813,0.9865548,0.982671,0.9877944,0.9855905,0.9786192,0.9904671,0.9651743,0.98020315,0.97200817,0.97820574,0.9957533,0.9928336,0.9817368,0.9815576,0.9917916,0.9908363,0.9788473,0.98366165,0.9771665,0.9933347,0.97337997,0.9819842,0.99248713,0.9898978,0.99293905,0.9924287,0.9857789,0.95878553,0.9726732,0.9885369,0.984882,0.99261653,0.9757946,0.9778848,0.95574033,0.9820328,0.9555369,0.96972036,0.983682,0.9819314,0.98584676,0.97894096,0.97285813,0.9898978,0.9858154,0.97923106,0.9691263,0.9974123
missinglinkfilm,0.9785905,0.96255374,0.97625345,0.97699505,0.97964364,0.9630398,0.9855467,0.9836034,0.98866975,0.9818927,0.9872031,0.97908723,0.9748919,0.9758119,0.9840462,0.9710044,0.9689652,0.97767353,0.9786981,0.98081046,0.9778673,0.9774973,0.9704767,0.98175424,0.9682752,0.9805359,0.98334384,0.98289895,0.9745419,0.9762395,0.9734191,0.9792909,0.9805066,0.9724114,0.9772855,0.9805611,0.99061733,0.9816409,0.9767476,0.97011405,0.978969,0.9842754,0.9850175,0.98508024,0.9799561,0.98271066,0.96315205,0.97310656,0.97060114,0.98725677,0.9738868,0.98111635,0.9715481,0.9798278,0.97993284,0.98463786,0.9750841,0.97600424,0.98700047,0.98763764,0.9739708,0.96664166,0.96977556,0.97598106,0.9840804,0.98748356,0.98055816,0.9804861,0.96980566,0.97775143,0.985342,0.9783515,0.9769433,0.98205006,0.9836257,0.98856455,0.9760828,0.9715987,0.9708461,0.98296,0.9841645,0.9819954,0.97199506,0.98359454,0.9768919,0.9756689,0.97453576,0.9751532,0.9716535,0.9898736,0.9769296,0.985342,0.97404975,0.98245263,0.97403777,0.98045796,0.97398263,0.9813666,0.98360795,0.9837661,0.98785996,0.97891974,0.9761812,0.9724734,0.9843998,0.9808926,1.0000001,0.98509365,0.96463466,0.97761047,0.9840749,0.980314,0.9821408,0.9809499,0.95942426,0.98728067,0.9848438,0.980773,0.9880463,0.9794934,0.9814229,0.97383237,0.981556,0.9532751,0.9700847,0.9843486,0.976706,0.97612095,0.97851413,0.9825194,0.971327,0.9810376,0.9814061,0.9607195,0.9878267,0.9741139,0.9839359,0.9674137,0.9897072,0.9813854,0.98866975,0.97603977,0.98505723,0.9801233,0.9604234,0.9863071,0.982649,0.97856385,0.98870915,0.97878754,0.97843313,0.96443784,0.976481,0.9405994,0.9808899,0.9839274,0.97643673,0.98389095,0.9828456,0.96417236,0.98866975,0.98506445,0.987796,0.96455204,0.9754988
motherlessbklyn,0.979376,0.968312,0.9902875,0.9910785,0.9896206,0.978966,0.98856866,0.98376447,0.99072456,0.9901246,0.99269515,0.99711406,0.9843422,0.98562515,0.9875329,0.9821178,0.98931414,0.98725325,0.9866902,0.98468214,0.9835243,0.99333775,0.9816044,0.9884766,0.9824981,0.99391556,0.9944643,0.98290414,0.9893671,0.97947025,0.9888485,0.9895258,0.97668505,0.9919741,0.98516065,0.9872435,0.98851526,0.9829325,0.9717328,0.9861731,0.99341017,0.974601,0.97927403,0.97776073,0.97919756,0.98403484,0.97482955,0.95891863,0.9729616,0.97028226,0.9915728,0.9871413,0.98541903,0.98363006,0.9881472,0.9921236,0.98745614,0.98659897,0.98981154,0.98365027,0.98343056,0.9655661,0.97862715,0.9864275,0.9801335,0.99168056,0.9766524,0.9826551,0.96766186,0.9946969,0.9785844,0.9868409,0.9938889,0.9833307,0.9896399,0.9923638,0.992269,0.9775369,0.9856099,0.9794445,0.9900029,0.98317987,0.98772365,0.98499244,0.99367607,0.9845388,0.9888507,0.97234356,0.97896564,0.9874831,0.9873946,0.9785844,0.9746695,0.9636865,0.9917349,0.98993737,0.98708916,0.9893959,0.989364,0.9888062,0.9920511,0.98144937,0.995068,0.98420066,0.98952144,0.99466413,0.98509365,0.9999998,0.9873518,0.9759463,0.9891828,0.99609107,0.9782028,0.98282623,0.9693405,0.987435,0.98264796,0.9829086,0.9881627,0.98746705,0.99160415,0.98253,0.9898815,0.9622315,0.9791822,0.97670954,0.9830147,0.9922335,0.98761296,0.98790777,0.98663765,0.9926399,0.99403447,0.984954,0.98433214,0.9835073,0.9884133,0.9793537,0.9844401,0.9943072,0.99072456,0.9867318,0.9961996,0.9925233,0.9651958,0.97750115,0.9861128,0.9878179,0.99460036,0.97969836,0.97645897,0.9605133,0.98522264,0.961229,0.97253233,0.9868942,0.9817412,0.98760635,0.97520304,0.9653139,0.99072456,0.9897182,0.97496533,0.96618474,0.99332386
onceinhollywood,0.9748823,0.962965,0.9897428,0.9863297,0.9826831,0.98087555,0.988572,0.97885,0.9852592,0.9876637,0.98187053,0.9885161,0.978779,0.97744745,0.9868627,0.9901285,0.9880962,0.9817376,0.9875848,0.9823949,0.975133,0.9932378,0.9841848,0.9866604,0.9785162,0.9834779,0.99082214,0.9714534,0.9936857,0.96256953,0.9917736,0.97771245,0.9754908,0.98860973,0.96876234,0.9685014,0.9816475,0.9771499,0.96379596,0.9809921,0.9895639,0.970527,0.9633798,0.96377397,0.9786357,0.9755461,0.9803918,0.95021814,0.9674332,0.9572086,0.9964144,0.98008335,0.9877972,0.98335004,0.98329216,0.9827341,0.9726492,0.9908616,0.97966707,0.9664216,0.98298216,0.95648706,0.97862166,0.979119,0.9630064,0.97926706,0.9708626,0.9709583,0.9597567,0.9836473,0.9665295,0.9709222,0.9795606,0.9779322,0.98720914,0.9842695,0.9788796,0.9776654,0.98164505,0.96148807,0.9805415,0.97617143,0.9825528,0.9786711,0.9904083,0.98616034,0.97955394,0.9716989,0.98414034,0.9809064,0.97402626,0.9665295,0.9674979,0.95588994,0.9946456,0.98777807,0.9890692,0.9827163,0.98562384,0.97948384,0.97572005,0.9767424,0.9924817,0.9790986,0.9850201,0.9935164,0.96463466,0.9873518,1.0000001,0.9668728,0.9833281,0.9875982,0.97347224,0.9615274,0.9713209,0.9826186,0.9746901,0.9823073,0.9740462,0.9877695,0.98198193,0.9787065,0.98676234,0.97622454,0.98525286,0.96838444,0.97023684,0.9950067,0.9899615,0.97787786,0.9789455,0.9881593,0.9850224,0.9670729,0.97426337,0.96695125,0.9871171,0.9729902,0.96944267,0.9868263,0.9852592,0.992107,0.984413,0.98053396,0.9610529,0.9615182,0.9760082,0.9747353,0.9856815,0.9681283,0.97538435,0.9489214,0.9782671,0.9607363,0.96436894,0.97450525,0.9740358,0.97995955,0.9752731,0.96572787,0.9852592,0.97723275,0.96895957,0.96930707,0.99227273
onthebasisofsex,0.98636794,0.97383296,0.9766684,0.97974044,0.9916354,0.9853335,0.9884796,0.9816778,0.9890346,0.97564644,0.9817522,0.97110724,0.987532,0.9916582,0.9831409,0.96935123,0.9699233,0.9782723,0.9811724,0.9748533,0.9787854,0.9813478,0.9852794,0.9846489,0.99214154,0.9733787,0.97678787,0.9819957,0.9747383,0.99256694,0.9823373,0.98353857,0.9854918,0.9782473,0.98980296,0.98418283,0.98415005,0.98933446,0.98244065,0.98846406,0.96882826,0.9865067,0.99059004,0.9894966,0.9802494,0.98846185,0.9847449,0.9794115,0.99313635,0.987417,0.9690891,0.98875463,0.9766625,0.9882726,0.9747296,0.9814975,0.97180665,0.984831,0.9889986,0.99074894,0.9830552,0.99376535,0.9814868,0.9906041,0.9843804,0.9816649,0.99376696,0.99059576,0.98460406,0.9740248,0.9969939,0.9844711,0.9762879,0.99338967,0.9849741,0.980099,0.9849934,0.97947484,0.9819193,0.99202555,0.9847041,0.99324405,0.9804813,0.9895083,0.97254205,0.97500527,0.9832929,0.9885949,0.98886144,0.9849591,0.98945177,0.9969939,0.98794943,0.9810115,0.96722656,0.9869758,0.98355776,0.97915566,0.98249876,0.9856224,0.9817242,0.98946923,0.9637006,0.9929581,0.977569,0.97405595,0.97761047,0.9759463,0.9668728,1.0000001,0.9913928,0.98223484,0.9895412,0.9895639,0.9753586,0.99103534,0.98950344,0.9919384,0.9827634,0.9882101,0.98314077,0.99126935,0.9797122,0.9747309,0.9865613,0.98950815,0.9888825,0.9755735,0.97634315,0.985738,0.9698358,0.97919804,0.98071814,0.9629497,0.99029046,0.988219,0.9791717,0.988777,0.9950383,0.97802085,0.9890346,0.9720877,0.9817935,0.98663384,0.97856605,0.9885914,0.9817317,0.9877635,0.99089545,0.99431723,0.98871785,0.9823213,0.9844666,0.9573074,0.98936844,0.9926615,0.98755085,0.98557353,0.9843362,0.97828674,0.9890346,0.9872939,0.98195636,0.9902967,0.97009695
