movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9903117,0.9757711,0.9958587,0.98970777,0.9956794,0.9940786,0.99693155,0.9912418,0.99528843,0.9932839,0.9979014,0.9797025,0.9950408,0.9976538,0.99654716,0.99220616,0.99147993,0.99263996,0.9879994,0.9957366,0.98121715,0.9853905,0.98607767,0.98668957,0.99631214,0.9885751,0.9839124,0.98819286,0.99058527,0.97896177,0.99422973,0.99031186,0.98809785,0.9842498,0.9974735,0.98321986,0.9928597,0.9988342,0.97598666,0.9889147,0.9687651,0.9945075,0.9875927,0.99290323,0.9968885,0.9826836,0.9914538,0.9974294,0.9866386,0.9919454,0.9912414,0.99623096,0.9893675,0.98922,0.99260163,0.99229854,0.98313075,0.9948476,0.9951315,0.9931596,0.979747,0.99688506,0.9967933,0.9958361,0.9938057,0.99179965,0.9685274,0.99456716,0.99340665,0.98719984,0.9950982,0.9916887,0.96449333,0.9956507,0.9965284,0.9671848,0.98456347,0.98838514,0.99340725,0.9936458,0.99598116,0.99729353,0.9900609,0.9897172,0.99779946,0.98262835,0.9909962,0.9955068,0.9742539,0.99793684,0.9893986,0.9950982,0.97885513,0.98953396,0.99240404,0.98702484,1.0000001,0.99111754,0.99487966,0.9883696,0.97365296,0.9919273,0.9893603,0.9889129,0.9969367,0.99367714,0.9884806,0.99459964,0.99333996,0.99601805,0.9949298,0.9934903,0.9958501,0.98640233,0.98462033,0.99342126,0.9944245,0.9932615,0.9951388,0.99456805,0.99730134,0.9871577,0.9895804,0.9877061,0.9859019,0.9925673,0.9944009,0.9930972,0.99208194,0.9965427,0.99438787,0.9962344,0.9793849,0.9910175,0.99531853,0.9829124,0.9876241,0.98803747,0.9976586,0.98572385,0.99528843,0.9925546,0.9745046,0.98970234,0.96727884,0.99459344,0.9904123,0.9890176,0.9952344,0.98421484,0.99114424,0.9947852,0.9881154,0.9802999,0.9804945,0.98985523,0.9908896,0.99414617,0.9924999,0.98576003,0.99528843,0.99538034,0.99756026,0.99215084,0.9958425
lordsofchaosmovie,0.99473053,0.96842694,0.9970466,0.98868144,0.98797494,0.99170834,0.988084,0.9895449,0.9965578,0.98569995,0.99095905,0.98777246,0.98583275,0.9939223,0.99135214,0.99580866,0.998636,0.994212,0.98901355,0.99701756,0.9829441,0.99201626,0.9947317,0.99411595,0.9873935,0.9933056,0.97759837,0.9900676,0.99619794,0.9940437,0.99472845,0.9896572,0.9828151,0.9942382,0.9913403,0.97997874,0.9930832,0.9932351,0.9652361,0.9960535,0.9671415,0.9882662,0.99234766,0.98783934,0.9897778,0.9815634,0.9977689,0.9906705,0.98047864,0.9918018,0.994671,0.9921179,0.98837805,0.9821541,0.97720116,0.99134624,0.97679573,0.99344665,0.9945442,0.99505615,0.97065616,0.9907255,0.99230725,0.99244857,0.98948914,0.9921091,0.98404396,0.9972692,0.99420816,0.98871684,0.99666137,0.997631,0.97196627,0.99738044,0.99426246,0.9854377,0.9867238,0.9965807,0.9835435,0.99173456,0.9906752,0.9907204,0.99467874,0.99790806,0.99309164,0.9740966,0.9746933,0.9950015,0.9811182,0.9939503,0.9970719,0.99666137,0.98084944,0.9795534,0.9958584,0.98175126,0.99111754,1.0,0.99524325,0.9923637,0.9765294,0.9951731,0.9906515,0.99220634,0.9850445,0.99266464,0.98361486,0.9974545,0.9942719,0.99059176,0.99298495,0.9961745,0.9954204,0.9831913,0.98837686,0.997504,0.9955192,0.99667144,0.9874902,0.99233586,0.99395514,0.9913705,0.98767984,0.9888755,0.99772024,0.9951595,0.98338664,0.98800015,0.97886735,0.9896963,0.9892445,0.99056095,0.97946227,0.9983936,0.99753696,0.9893645,0.99690723,0.9901175,0.9952115,0.9822885,0.9965578,0.9949532,0.9820161,0.99138296,0.97478485,0.9954084,0.9896176,0.98494965,0.99381745,0.98010206,0.9791911,0.9924289,0.98676276,0.98668534,0.9920749,0.99239457,0.99898887,0.99237406,0.9919679,0.995323,0.9965578,0.98824036,0.99153894,0.99666536,0.99644816
lucyintheskyfilm,0.988284,0.96896374,0.99444664,0.99169976,0.9908927,0.99399245,0.9926842,0.9884219,0.9948509,0.9915863,0.99198693,0.9916049,0.98755455,0.99684495,0.99416476,0.9952868,0.99474174,0.99437183,0.98803455,0.99717695,0.9766429,0.9922762,0.9926547,0.9878656,0.9928732,0.99497664,0.9795733,0.9900481,0.99474657,0.9859585,0.99743325,0.9916091,0.97967887,0.9948844,0.99698526,0.986003,0.9892612,0.99380475,0.97002023,0.99180263,0.96416783,0.99068224,0.9924498,0.9894892,0.9918931,0.9792322,0.9947603,0.9931553,0.98725724,0.99171454,0.9935606,0.992826,0.9924274,0.9898492,0.984956,0.9903938,0.98204625,0.99640363,0.99609274,0.99298054,0.97267646,0.99473614,0.9903673,0.9968716,0.9885717,0.9976388,0.9825122,0.995714,0.99066514,0.99087924,0.9950564,0.9955336,0.9681744,0.99827343,0.9992258,0.97966343,0.9887613,0.9956454,0.99134076,0.9913452,0.99384105,0.99378127,0.99256396,0.9962244,0.9977954,0.98259836,0.9854535,0.9942288,0.98202723,0.9933598,0.99564505,0.9950564,0.97561115,0.98026407,0.9956357,0.98725456,0.99487966,0.99524325,1.0000001,0.9950329,0.97162735,0.9966008,0.99508077,0.9933162,0.9938595,0.9939751,0.9833818,0.9971817,0.999074,0.9947324,0.9897942,0.9971743,0.9972478,0.9895555,0.98260343,0.9935783,0.9910585,0.99787104,0.98923707,0.99292797,0.9968467,0.9872256,0.9884545,0.99207985,0.9913122,0.99490035,0.98841655,0.9907818,0.9888575,0.99643993,0.9908866,0.99738574,0.97819585,0.99149007,0.99857825,0.983896,0.99172235,0.9872955,0.9950662,0.9849312,0.9948509,0.99753934,0.9768358,0.9948604,0.9703147,0.99735993,0.99649084,0.9932926,0.99673605,0.9750962,0.98403686,0.9923373,0.98399526,0.98052335,0.9902165,0.99021155,0.99288905,0.995311,0.98965985,0.9915559,0.9948509,0.992653,0.99107295,0.9957498,0.9981449
mamovie2019,0.98079723,0.9489542,0.9939195,0.9796757,0.9783008,0.9812551,0.98175603,0.9772884,0.9892775,0.99268466,0.9851786,0.9954396,0.9828862,0.99397606,0.98618394,0.9933936,0.99148476,0.98689586,0.9795365,0.9940635,0.9623425,0.99628085,0.9982329,0.98251724,0.981193,0.9925117,0.9630382,0.97880334,0.9979493,0.97619975,0.9965385,0.98451245,0.98097825,0.99787766,0.9900946,0.9723065,0.9843113,0.98810804,0.9479336,0.98561573,0.9456574,0.9767671,0.9808479,0.9754324,0.98505783,0.9592349,0.99619085,0.9819737,0.9760615,0.97933924,0.99834204,0.98196685,0.99812055,0.98055464,0.97223276,0.97810197,0.9692961,0.9880112,0.9942569,0.99044585,0.9526512,0.9853187,0.9887948,0.9874635,0.977206,0.99675393,0.9944807,0.98728126,0.99250174,0.9985553,0.99180174,0.9967329,0.94870126,0.99214196,0.99406415,0.98606175,0.9948995,0.99174005,0.9838957,0.98025215,0.98582846,0.98938286,0.9845288,0.99683064,0.9941431,0.9836678,0.9846648,0.99090886,0.9873999,0.98476255,0.9952536,0.99180174,0.96307665,0.96653277,0.99698377,0.9761388,0.9883696,0.9923637,0.9950329,0.99999994,0.95423,0.98997134,0.99706995,0.98883164,0.98486644,0.99618375,0.9673467,0.99482363,0.99388444,0.9826558,0.97998947,0.99147904,0.990484,0.9793543,0.966591,0.98730314,0.9853055,0.9949679,0.976484,0.98329234,0.9899175,0.97622734,0.97548205,0.9800891,0.9853688,0.9878998,0.9736811,0.98700356,0.9773914,0.98723894,0.982766,0.9916414,0.96440077,0.9857455,0.99110526,0.97030824,0.9938326,0.9768144,0.9894252,0.9674865,0.9892775,0.99909997,0.96588504,0.98313475,0.9525863,0.9876284,0.9892818,0.9887607,0.98908305,0.95746475,0.9661404,0.98289585,0.9702592,0.98443455,0.991397,0.98982424,0.99108946,0.98801756,0.97787625,0.9805617,0.9892775,0.98182595,0.9835486,0.99595165,0.9973753
marriagestory,0.9901789,0.9957241,0.9714398,0.99087065,0.9879929,0.9838389,0.9834967,0.99442244,0.98634684,0.9453512,0.97918725,0.9404203,0.9732299,0.97542953,0.9860349,0.97476715,0.9824304,0.9789952,0.9935942,0.9721211,0.99801224,0.94467974,0.9603928,0.98327315,0.9853162,0.9583341,0.99012494,0.99309975,0.96110094,0.98387843,0.97277206,0.9859704,0.9410603,0.95549554,0.9783625,0.9849438,0.98738885,0.973986,0.98971003,0.98120487,0.9977399,0.9896062,0.98365766,0.99220395,0.9693515,0.9957423,0.97075015,0.9834056,0.9880889,0.9932272,0.9578312,0.98933,0.9456956,0.96843815,0.9789422,0.9920004,0.99023503,0.9839836,0.9763181,0.96597284,0.9930368,0.9842788,0.96670187,0.98330927,0.99193317,0.958532,0.93579197,0.98590845,0.9712204,0.9448918,0.97165245,0.9720816,0.9974361,0.97846323,0.9737683,0.9320365,0.9379764,0.9760791,0.97005874,0.9788763,0.9818201,0.9703858,0.9912006,0.96273166,0.96627545,0.9221721,0.9400556,0.97687495,0.9290909,0.9842214,0.9639252,0.97165245,0.99516654,0.9899559,0.9661973,0.9872618,0.97365296,0.9765294,0.97162735,0.95423,1.0,0.981636,0.954914,0.97185314,0.976607,0.9588544,0.996123,0.9779204,0.970053,0.9866116,0.98888767,0.9793525,0.9720206,0.9769209,0.99191916,0.9870274,0.985284,0.97655416,0.989195,0.98306125,0.98147357,0.99539626,0.9947009,0.9835556,0.9855476,0.98876417,0.9816135,0.97665596,0.976657,0.97929406,0.9881604,0.9746495,0.9964415,0.9851213,0.97791,0.9959855,0.9648993,0.99268633,0.9758415,0.9950371,0.98634684,0.9642815,0.9959015,0.98535985,0.9980088,0.98087406,0.9752103,0.9711807,0.9817683,0.9904037,0.987681,0.9873411,0.9964033,0.94376373,0.9484353,0.9531283,0.9786826,0.96801066,0.9869568,0.98265344,0.98634684,0.98121005,0.98240864,0.9746128,0.9668882
meettheaddams,0.99383265,0.9749158,0.9939748,0.99281895,0.99030936,0.99148524,0.9903014,0.99163777,0.9970885,0.9811904,0.9887373,0.98374265,0.9821726,0.99558014,0.99501157,0.9937745,0.99488956,0.99008226,0.99412704,0.9956869,0.98456,0.98624134,0.9913354,0.9884801,0.9941665,0.98597246,0.97920424,0.9956897,0.9922769,0.99192923,0.9970979,0.989973,0.9728257,0.99150246,0.99423575,0.98624337,0.99256957,0.99058473,0.9778412,0.9903461,0.9728579,0.9926579,0.9893814,0.9908599,0.9854684,0.9849045,0.9935357,0.99185604,0.9902476,0.9942617,0.9897809,0.99463755,0.98657775,0.98000157,0.9852302,0.9911082,0.9839573,0.9987196,0.9941356,0.98749167,0.975192,0.9967888,0.9871706,0.9944086,0.9913998,0.98981696,0.9790716,0.9972887,0.9892607,0.98351836,0.9908268,0.9941772,0.9770583,0.9951221,0.99592704,0.9710819,0.9769672,0.99249357,0.9828465,0.986698,0.99003047,0.9869888,0.9955249,0.99325985,0.99471635,0.96706665,0.9752649,0.9902057,0.96738434,0.994812,0.99311024,0.9908268,0.9872987,0.98187256,0.9916879,0.98610604,0.9919273,0.9951731,0.9966008,0.98997134,0.981636,1.0,0.98725533,0.9879874,0.9905905,0.986226,0.9883013,0.9981517,0.9961824,0.9942902,0.99296534,0.99344087,0.99148875,0.9826917,0.98721033,0.99669945,0.99511814,0.9966239,0.9899099,0.9894764,0.99455076,0.9912308,0.99395746,0.9955011,0.99569076,0.99738514,0.9847368,0.9933173,0.9870073,0.9931693,0.9929205,0.99259,0.9857149,0.99426645,0.9967992,0.99124986,0.9889406,0.9957773,0.9921634,0.99058235,0.9970885,0.993452,0.9870012,0.99307775,0.978736,0.99485815,0.99164355,0.98870605,0.9934432,0.98160434,0.984576,0.99566656,0.98816085,0.9720566,0.98122674,0.9819888,0.9939612,0.9877211,0.98882747,0.9913497,0.9970885,0.9879717,0.98999393,0.9969686,0.9938718
meninblack,0.97890383,0.95313704,0.99136186,0.98158586,0.9814335,0.98481524,0.98504776,0.9784087,0.9878857,0.9939823,0.9875496,0.9937645,0.98763776,0.99285597,0.9865426,0.99249023,0.99049705,0.989996,0.9778545,0.9928281,0.9627133,0.99358433,0.99358386,0.98297685,0.98213327,0.99497575,0.9689001,0.97773635,0.9946325,0.9741647,0.9938168,0.9865418,0.98071104,0.9943884,0.9912507,0.9750183,0.9828994,0.99082977,0.95007384,0.9869837,0.9480825,0.9785466,0.98481554,0.9782125,0.9886263,0.96223927,0.99363047,0.9845672,0.97661924,0.9806807,0.9952025,0.9829423,0.9947516,0.98705673,0.9755257,0.98078936,0.97311085,0.9867229,0.9941505,0.99171656,0.95835835,0.98488635,0.98846215,0.9898207,0.97845113,0.99767137,0.987887,0.98705393,0.9904887,0.9959778,0.9927432,0.99417853,0.95084196,0.99338675,0.994331,0.98469865,0.9961149,0.99252975,0.98911875,0.9846346,0.98898876,0.9923335,0.9840379,0.99450105,0.9932192,0.98702955,0.98944265,0.99235874,0.9910905,0.9846301,0.99326485,0.9927432,0.959999,0.9700799,0.99578255,0.9795886,0.9893603,0.9906515,0.99508077,0.99706995,0.954914,0.98725533,1.0000001,0.9912749,0.9872569,0.9965696,0.9693989,0.992118,0.99339277,0.9848732,0.9800487,0.99321985,0.99308586,0.9851028,0.96861523,0.98576534,0.98302144,0.993626,0.97920454,0.98732424,0.9911609,0.9770714,0.9754119,0.979265,0.98294973,0.98704386,0.9790523,0.9839362,0.9797248,0.98956466,0.9827269,0.99356157,0.96442324,0.9842414,0.99163127,0.9700384,0.9919512,0.97392803,0.99055946,0.96898043,0.9878857,0.9973582,0.96342117,0.9861641,0.95438045,0.9898392,0.9916777,0.9909915,0.99130356,0.9593263,0.9706045,0.9819742,0.9721892,0.98506695,0.9922574,0.9911905,0.9889238,0.9919304,0.98117316,0.9824085,0.9878857,0.9863478,0.98509824,0.9922533,0.9966243
midsommarmovie,0.98767406,0.972653,0.9895785,0.98710674,0.98852813,0.9893648,0.9915226,0.98750556,0.9913996,0.9871691,0.992487,0.98833764,0.98906016,0.9925797,0.99169457,0.9976168,0.99412984,0.99862903,0.9845396,0.99447894,0.9748135,0.9864903,0.98879635,0.99576396,0.9845764,0.9954854,0.9863652,0.9821476,0.9912532,0.98445815,0.991355,0.9914475,0.9776778,0.9863519,0.9898997,0.9760995,0.9901206,0.990664,0.9575718,0.99760365,0.9647393,0.9834969,0.99397886,0.9866711,0.9938024,0.97696966,0.99409467,0.99229646,0.9799953,0.9882498,0.9893132,0.99020016,0.9818522,0.98910433,0.97283524,0.9904596,0.9836828,0.98641735,0.9957136,0.9961693,0.9742267,0.98799473,0.98912096,0.9939827,0.9885126,0.9951205,0.9776019,0.99338275,0.99133205,0.9871665,0.9967612,0.99065375,0.9699269,0.996287,0.99102217,0.9838616,0.9876248,0.9980307,0.9911006,0.98978025,0.9944611,0.99408996,0.989144,0.99135697,0.9886098,0.97973585,0.9748014,0.9962695,0.98741794,0.98791933,0.9939547,0.9967612,0.96699107,0.98360693,0.99617857,0.98672694,0.9889129,0.99220634,0.9933162,0.98883164,0.97185314,0.9879874,0.9912749,0.99999994,0.98880255,0.99205375,0.9814597,0.9902426,0.98815995,0.9891007,0.9882761,0.9963496,0.9950691,0.9909694,0.9849107,0.9915746,0.9873298,0.99026597,0.9886077,0.99592316,0.99167967,0.98887646,0.9819855,0.97784,0.9897934,0.9926533,0.98525673,0.97706723,0.9766113,0.9897025,0.9846462,0.99357224,0.9722191,0.98924017,0.9939927,0.98469543,0.99456096,0.9799795,0.99526995,0.97813827,0.9913996,0.99349016,0.97165537,0.994011,0.9722652,0.9958274,0.99103075,0.98497576,0.9936034,0.976551,0.97887355,0.9826729,0.98454916,0.98925024,0.9910414,0.9917488,0.9930945,0.99632585,0.9934324,0.9926073,0.9913996,0.9915702,0.9914708,0.99076915,0.99418926
midwaymovie,0.98602045,0.98189515,0.9890289,0.99342555,0.9967342,0.99346566,0.9983733,0.9924043,0.9929961,0.988006,0.9958703,0.97549534,0.99380404,0.9961495,0.9975083,0.9901507,0.988419,0.99167323,0.9900367,0.99116135,0.9807085,0.97708493,0.9810602,0.9837427,0.9976978,0.98471075,0.9888535,0.98950815,0.9843486,0.9736131,0.9928561,0.99365777,0.974771,0.979463,0.9983454,0.98894465,0.99050593,0.9940104,0.98091435,0.9860496,0.9745502,0.9946417,0.9881784,0.99441606,0.99325556,0.9828948,0.9866061,0.9964249,0.9935743,0.9926821,0.98465794,0.995518,0.9836829,0.99259186,0.99476707,0.99250406,0.99148303,0.9943954,0.9944296,0.98688585,0.9852587,0.9969812,0.9892838,0.9975202,0.9934681,0.9903339,0.9632992,0.99173915,0.988147,0.9819153,0.9900266,0.9876053,0.9703233,0.99356204,0.9957904,0.9573907,0.97819775,0.9873541,0.99643123,0.9902849,0.9971615,0.9954168,0.99007845,0.98320216,0.9939959,0.97608507,0.98795354,0.99306595,0.96815026,0.9940637,0.9835941,0.9900266,0.97815365,0.9915715,0.9887021,0.99393564,0.9969367,0.9850445,0.9938595,0.98486644,0.976607,0.9905905,0.9872569,0.98880255,1.0000001,0.9891322,0.9901775,0.9915038,0.9917097,0.99717015,0.99122304,0.9929755,0.99249303,0.9919704,0.98141426,0.98974305,0.9892077,0.9916215,0.9956867,0.9939855,0.9969759,0.9874253,0.9914718,0.9880007,0.98180985,0.99298435,0.9953904,0.9916753,0.9962433,0.9984868,0.9952859,0.9982913,0.9832403,0.98499846,0.99225,0.9820711,0.9808556,0.9865225,0.99347234,0.98934096,0.9929961,0.9901952,0.9766567,0.99266624,0.9723918,0.99349415,0.99401164,0.9935992,0.9958915,0.9806411,0.99340326,0.9925256,0.9888479,0.9699523,0.9737164,0.9809454,0.98503375,0.9914642,0.99038446,0.98259145,0.9929961,0.9968192,0.9948297,0.98905504,0.9918514
missbalamovie,0.98362315,0.95838463,0.99539936,0.98248476,0.985811,0.9873688,0.9887884,0.98260874,0.9909386,0.9969552,0.9934483,0.98985183,0.9930351,0.9950011,0.989303,0.993715,0.9928861,0.99240935,0.9800249,0.9944786,0.96883917,0.993061,0.99360055,0.98686534,0.98450404,0.99518645,0.97344166,0.97875386,0.9956768,0.9745492,0.99382734,0.98874587,0.9890515,0.9918179,0.9929334,0.9750114,0.9880647,0.9946569,0.95321786,0.9897061,0.95332056,0.982124,0.9857151,0.9820515,0.99393886,0.96652097,0.9956152,0.9885725,0.9766781,0.9832613,0.9974399,0.9867005,0.99524546,0.98906004,0.97837013,0.98484087,0.9737485,0.9871833,0.9955457,0.9956887,0.96402526,0.9867292,0.9952018,0.99102694,0.9835907,0.99663794,0.9842826,0.9891435,0.99586904,0.99706507,0.99640685,0.99593765,0.95188147,0.9949185,0.994577,0.9838185,0.99697053,0.99235445,0.991987,0.9895554,0.99255216,0.9969732,0.98593944,0.99457216,0.9944652,0.9888213,0.98967785,0.9967099,0.99055827,0.9893908,0.99310505,0.99640685,0.96431404,0.97708553,0.9973001,0.98113334,0.99367714,0.99266464,0.9939751,0.99618375,0.9588544,0.986226,0.9965696,0.99205375,0.9891322,0.99999994,0.9740339,0.9933166,0.99199927,0.98699194,0.98564565,0.99451196,0.9952958,0.98583406,0.9731569,0.9889691,0.9879619,0.99395174,0.9841776,0.99090767,0.9936996,0.9806323,0.97766185,0.9782133,0.98409045,0.9882316,0.98390836,0.9866399,0.9814439,0.99079734,0.9866288,0.9943246,0.96749324,0.9884301,0.9923561,0.97264415,0.99438274,0.97635126,0.99476635,0.9703889,0.9909386,0.9971855,0.9654367,0.9854987,0.9561032,0.9907047,0.9901938,0.98914754,0.99308175,0.9667425,0.97534686,0.98545176,0.9774218,0.9904898,0.99186224,0.9953111,0.9922319,0.9940924,0.9860949,0.9832393,0.9909386,0.9900053,0.99131036,0.99301714,0.9980543
missinglinkfilm,0.99367476,0.99654716,0.98273593,0.99558365,0.9972838,0.9932113,0.99474317,0.9985058,0.9930511,0.96639764,0.9913786,0.9550259,0.9866144,0.9871279,0.99483633,0.9836271,0.9879778,0.98823917,0.9955361,0.9836385,0.9972314,0.95999026,0.9696141,0.98750156,0.99538857,0.97195727,0.99534583,0.9955601,0.9727368,0.98416966,0.98294383,0.9919077,0.9615464,0.9659715,0.9901266,0.98996866,0.9930649,0.9877805,0.9929906,0.98716056,0.9939759,0.99764663,0.9896199,0.99878585,0.98486024,0.99788165,0.97961646,0.9945623,0.9930604,0.99788445,0.9709685,0.99728227,0.9627556,0.9819938,0.9911677,0.9975972,0.99394196,0.9920117,0.98626846,0.97904354,0.99663514,0.99401814,0.9814495,0.9929344,0.99833137,0.9733439,0.94501966,0.99289936,0.98157716,0.9609962,0.9834807,0.98054576,0.9909089,0.9883792,0.9858092,0.9435292,0.9561524,0.98287433,0.98455155,0.98976886,0.9923195,0.9850386,0.9942513,0.97357285,0.9814682,0.9480109,0.9636743,0.98736715,0.94648254,0.99408966,0.9745647,0.9834807,0.99365026,0.9971229,0.97760564,0.99301386,0.9884806,0.98361486,0.9833818,0.9673467,0.996123,0.9883013,0.9693989,0.9814597,0.9901775,0.9740339,0.99999994,0.9863281,0.98161614,0.9958461,0.9960485,0.9880125,0.9849012,0.9859307,0.99475086,0.99255425,0.99210757,0.9850591,0.9979043,0.99256384,0.99175006,0.99677736,0.9981161,0.9892973,0.9875467,0.9936693,0.99380356,0.98625153,0.98890525,0.9909939,0.9953609,0.9871351,0.995451,0.9899353,0.9879109,0.9955861,0.97409546,0.9949793,0.98809874,0.99804676,0.9930511,0.97632134,0.99150246,0.9917299,0.9919742,0.9903785,0.9848494,0.98161995,0.99114275,0.9951446,0.99706745,0.99463546,0.99920475,0.9585035,0.9608904,0.96912825,0.98491913,0.9821941,0.994468,0.9873012,0.9930511,0.992566,0.9932463,0.982563,0.98001707
motherlessbklyn,0.9943888,0.9718796,0.9979937,0.99182665,0.9908301,0.9915426,0.99133927,0.99191874,0.9985247,0.987537,0.99263126,0.9865022,0.9884649,0.99809134,0.9956841,0.9960445,0.9976309,0.9920774,0.99351734,0.9973903,0.98377556,0.9903325,0.99584913,0.9906876,0.99319595,0.9896098,0.97855395,0.9935945,0.99639386,0.9889235,0.99897456,0.9924137,0.98047376,0.99425936,0.9960033,0.984983,0.9950734,0.9942385,0.97251,0.9921602,0.97046447,0.9915554,0.98924077,0.99021125,0.9893079,0.98098326,0.9975524,0.9922081,0.9886662,0.9932638,0.9956915,0.9944512,0.9923731,0.9834966,0.98559046,0.9914214,0.9829037,0.99766374,0.9973258,0.9918016,0.97355956,0.995783,0.99273974,0.9948417,0.991668,0.9929519,0.9845449,0.99694455,0.9954537,0.99080616,0.99461764,0.9985989,0.9716726,0.9968595,0.99748,0.97670466,0.9852447,0.9942695,0.9868447,0.98915124,0.9927375,0.9920475,0.99587834,0.9961454,0.9965371,0.9734772,0.98135304,0.9949334,0.9754273,0.9959273,0.9950331,0.99461764,0.98500216,0.98281604,0.9960112,0.9866806,0.99459964,0.9974545,0.9971817,0.99482363,0.9779204,0.9981517,0.992118,0.9902426,0.9915038,0.9933166,0.9863281,0.99999994,0.996628,0.9936798,0.9936416,0.9957872,0.99385965,0.98459095,0.98459226,0.99752265,0.99667865,0.9988448,0.99011797,0.99142796,0.9967307,0.99099576,0.9918209,0.99240345,0.9952742,0.99736845,0.9855642,0.9955346,0.9872829,0.99401474,0.9945436,0.9947313,0.9840496,0.9960972,0.9969141,0.9880966,0.99362,0.9933624,0.99492854,0.98626673,0.9985247,0.9971695,0.9850056,0.9915782,0.9745588,0.9945175,0.99256825,0.9912199,0.9953472,0.9791275,0.9830739,0.9958331,0.9877874,0.9799489,0.9857802,0.9877212,0.99697727,0.99013406,0.9896198,0.9900195,0.9985247,0.99001193,0.99306864,0.9993207,0.9974635
