movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.99698514,0.9971864,0.9987288,0.99782753,0.9972436,0.9889915,0.99694306,0.9983628,0.9975921,0.9955432,0.99869996,0.9948035,0.9991796,0.9970529,0.9973181,0.99587446,0.99595684,0.9911074,0.99286306,0.99782586,0.9930397,0.99854785,0.98951936,0.9947595,0.9994879,0.9964387,0.9980356,0.9955389,0.99798685,0.99910414,0.9977566,0.9974794,0.992742,0.9981695,0.99130434,0.9940044,0.99893624,0.997116,0.99665135,0.99914324,0.9993852,0.9985688,0.98983693,0.99199337,0.9992711,0.99684966,0.9850189,0.9943681,0.9976635,0.9950607,0.99893427,0.99872875,0.99837977,0.99597883,0.9954623,0.99895364,0.9990219,0.99862635,0.9986749,0.9959907,0.9992651,0.99904615,0.99751866,0.99674773,0.999353,0.9971509,0.9975491,0.9989531,0.9985911,0.99480504,0.9963547,0.9882007,0.99665594,0.99733824,0.98891217,0.9940021,0.9865654,0.9942364,0.99028385,0.99602646,0.9963559,0.99475616,0.99634415,0.9917891,0.9969444,0.9991334,0.99549294,0.9975865,0.98947656,0.9967619,0.99892527,0.9963547,0.98700196,0.9970197,0.9990213,0.99853456,0.999376,0.99668825,0.99699336,0.9920702,0.9966076,0.9973567,1.0,0.9982647,0.9980062,0.9993858,0.99825937,0.9904855,0.9920444,0.9835254,0.99911624,0.997052,0.9975862,0.994449,0.9969847,0.9984154,0.9989901,0.9843137,0.994681,0.9929952,0.998789,0.99228996,0.9981555,0.9851706,0.9993599,0.9983012,0.9971145,0.9990661,0.9994419,0.99263823,0.9975123,0.99925137,0.9958655,0.95214474,0.9957722,0.9944664,0.99628234,0.9979289,0.9950162,0.9993308,0.9975921,0.997297,0.9927909,0.99788076,0.9965385,0.9988831,0.9959559,0.9902104,0.9952595,0.99594265,0.9918864,0.9980928,0.99826324,0.977196,0.9940221,0.9953447,0.98950684,0.99729675,0.9963969,0.99804264,0.9975921,0.9928629,0.9990588,0.98944443,0.99901867
midsommarmovie,0.9992555,0.99800485,0.997908,0.99799615,0.9962072,0.99269766,0.99963564,0.9999654,0.99932444,0.99142784,0.9998209,0.9950191,0.99935824,0.9982284,0.9997834,0.9975499,0.9993741,0.9885285,0.996702,0.998903,0.99783325,0.996135,0.9955705,0.99876297,0.99902284,0.99693674,0.99831766,0.99919075,0.9973334,0.9995749,0.99562466,0.99989474,0.99666786,0.9992766,0.9950933,0.9957822,0.99861485,0.99793684,0.99925774,0.9979237,0.9991225,0.99986905,0.9945687,0.99724215,0.99939305,0.9965174,0.9924236,0.99856335,0.9979545,0.99889106,0.99777156,0.99954075,0.9986482,0.99624383,0.995453,0.99986297,0.9989033,0.9977945,0.99990094,0.99936676,0.99921244,0.99941397,0.99986345,0.99901474,0.9991635,0.9995369,0.9993768,0.9994773,0.99935645,0.9976441,0.9995278,0.99346256,0.9985657,0.9988551,0.9933914,0.9977201,0.991011,0.994576,0.99608773,0.9992191,0.99900895,0.9985705,0.9994796,0.99617934,0.99812275,0.9996739,0.9981125,0.9986919,0.9943381,0.9996732,0.99867946,0.9995278,0.99149877,0.9995474,0.9971843,0.99988574,0.9991611,0.99946404,0.9986141,0.99599457,0.9974674,0.99983466,0.9982647,1.0,0.99938416,0.99910265,0.9992873,0.9947857,0.987938,0.990026,0.9996544,0.9983315,0.9975943,0.99734825,0.9978752,0.99705833,0.99981487,0.99054146,0.9981209,0.9974526,0.99938935,0.9970417,0.99928504,0.9894966,0.99834293,0.9999644,0.9997943,0.999214,0.99638724,0.9953384,0.99943215,0.9995358,0.9984151,0.9660771,0.9961245,0.9973473,0.9964144,0.9998461,0.9989439,0.99885315,0.99932444,0.99607027,0.9956456,0.99930805,0.9981222,0.9995218,0.99877816,0.99444157,0.9970186,0.99546015,0.9963106,0.99977684,0.99710757,0.98417926,0.9975979,0.99862385,0.99462116,0.99984694,0.9977827,0.9984934,0.99932444,0.9977628,0.9988175,0.9955405,0.9974777
midwaymovie,0.999822,0.9954695,0.9964434,0.9994825,0.99334884,0.99566025,0.9994903,0.999639,0.9974491,0.99013734,0.9997772,0.9978835,0.9994978,0.99970114,0.9985692,0.9945457,0.9986075,0.98442805,0.9976523,0.999903,0.99725133,0.9956808,0.9951577,0.99829614,0.99945015,0.99734277,0.9996379,0.99818796,0.99526525,0.99957687,0.9972243,0.99907595,0.9980216,0.9999829,0.99721134,0.9983069,0.9972807,0.99956656,0.99734306,0.9983953,0.99872094,0.9996408,0.99633014,0.9957606,0.9987325,0.99867207,0.9919829,0.99806714,0.9954509,0.99853307,0.99664944,0.9982683,0.99682236,0.99863577,0.99812996,0.9995784,0.99767673,0.9991674,0.99904907,0.9988116,0.99933136,0.9996566,0.9987921,0.999789,0.9986013,0.99975246,0.99899256,0.9983618,0.9999068,0.9983624,0.9984778,0.9952778,0.9997545,0.99664074,0.9957522,0.9979528,0.990583,0.9976047,0.99563074,0.9992361,0.9996264,0.99869263,0.99818426,0.99745667,0.99965656,0.9994237,0.99827266,0.9964804,0.9961017,0.9986381,0.99943316,0.9984778,0.99444675,0.9996684,0.99736565,0.999769,0.9989764,0.9995235,0.99621373,0.9976682,0.9993464,0.9994261,0.9980062,0.99938416,1.0,0.99892,0.99759114,0.9967406,0.9843722,0.99206924,0.99895144,0.9997402,0.99927884,0.9983773,0.9995429,0.99833965,0.9992478,0.9926432,0.9955332,0.99788046,0.9998302,0.99745417,0.9999856,0.9930694,0.99815357,0.9990754,0.99918544,0.9995891,0.99610406,0.9978059,0.9999353,0.99905473,0.99583423,0.9625419,0.9985753,0.994198,0.9987151,0.9997892,0.99803597,0.9981619,0.9974491,0.9937445,0.9979488,0.99999666,0.99962825,0.99836606,0.9994966,0.99656874,0.9990457,0.9980443,0.99749386,0.9998926,0.9953622,0.98750097,0.99866104,0.99918264,0.99089116,0.9989698,0.9994907,0.99971974,0.9974491,0.99694455,0.9993886,0.99344915,0.9980144
missbalamovie,0.9980118,0.99770933,0.99914247,0.99866796,0.99635696,0.9904439,0.9979544,0.99921227,0.9983029,0.9955346,0.99951404,0.99578637,0.99988717,0.9980252,0.99819237,0.9964633,0.99700147,0.99101806,0.9936797,0.99848914,0.99428374,0.99885124,0.99094504,0.9959113,0.9995363,0.9952252,0.9983808,0.9965908,0.9983617,0.99983674,0.99830276,0.99838674,0.99406475,0.9990565,0.99268454,0.99516016,0.99942946,0.998057,0.99747366,0.9996984,0.99998003,0.9990384,0.99130565,0.9932069,0.9998909,0.9976899,0.9866185,0.99554217,0.99760526,0.9962006,0.99933696,0.99937856,0.9989016,0.99692166,0.99639696,0.9996167,0.9995529,0.99883157,0.99942183,0.9970512,0.99994,0.9997891,0.9983914,0.99779475,0.99994147,0.998158,0.9976399,0.99958056,0.9994174,0.9951513,0.9973388,0.9897442,0.997697,0.9979862,0.9904068,0.9946676,0.98562276,0.99525183,0.9916728,0.99711996,0.9974382,0.9959419,0.9972986,0.9931652,0.99792314,0.9998499,0.9955655,0.9981803,0.9909625,0.997713,0.9996186,0.9973388,0.98855656,0.998036,0.9994653,0.99937177,0.99999887,0.99773115,0.9976363,0.99342436,0.9975784,0.9983135,0.9993858,0.99910265,0.99892,0.9999999,0.99889505,0.9919167,0.98831797,0.9852531,0.999787,0.9980254,0.99842495,0.9949533,0.9979387,0.99903303,0.99971247,0.98601156,0.9955452,0.9942959,0.99958265,0.99362767,0.99904495,0.98676395,0.9998759,0.9991022,0.9980778,0.9997932,0.9976604,0.99390984,0.9984865,0.99991083,0.99661297,0.95427895,0.99673235,0.9951999,0.9971985,0.9988468,0.99611384,0.99986804,0.9983029,0.9975694,0.9940666,0.9988084,0.997568,0.99952173,0.9970705,0.99164957,0.9963637,0.9968054,0.9932576,0.99899715,0.99860394,0.97911173,0.9952612,0.9965036,0.9904754,0.9982161,0.99742025,0.9988946,0.9983029,0.99409723,0.9997538,0.99070764,0.9995376
missinglinkfilm,0.9970952,0.99966615,0.999251,0.9958872,0.9984545,0.98744243,0.99799895,0.9990216,0.99988925,0.994138,0.9988159,0.9914938,0.99860835,0.9956625,0.9993356,0.99928576,0.9980281,0.9933683,0.99317646,0.9967274,0.99565774,0.9971996,0.99263686,0.99683964,0.99795765,0.9946978,0.9960578,0.9979745,0.9992099,0.9988277,0.9944777,0.9990696,0.9929377,0.9975185,0.99065363,0.9918705,0.99959195,0.99537784,0.99945384,0.9974917,0.99912703,0.9987787,0.99004984,0.9957653,0.99948007,0.9939665,0.9888871,0.9965801,0.999553,0.99693817,0.9989275,0.999925,0.9998476,0.9931735,0.99222255,0.99914753,0.9996764,0.9960037,0.9996654,0.997826,0.9985916,0.9984711,0.9993272,0.9966457,0.9992966,0.9976779,0.9979653,0.9998371,0.99791604,0.9946506,0.99858296,0.98864204,0.995944,0.9998643,0.98838407,0.99494314,0.9876868,0.9908266,0.9933142,0.9971844,0.9966184,0.99613905,0.9988008,0.99230975,0.9954939,0.9991494,0.9956849,0.9998907,0.9897565,0.99883556,0.99749565,0.99858296,0.9858895,0.99771804,0.99733526,0.998847,0.9989237,0.99758106,0.99976325,0.99194133,0.994638,0.99856484,0.99825937,0.9992873,0.99759114,0.99889505,0.99999994,0.9902725,0.99107146,0.9843972,0.9995897,0.99577856,0.99535984,0.9940759,0.9952454,0.9958708,0.9994784,0.98498076,0.99860984,0.9944115,0.998137,0.9938788,0.9975223,0.9833352,0.9984856,0.9995621,0.998633,0.9982399,0.99649185,0.9910535,0.99749976,0.99936503,0.9993131,0.9626378,0.9929537,0.9986667,0.99349856,0.99848217,0.99750274,0.9992519,0.99988925,0.9984764,0.9914548,0.99741817,0.9953318,0.99986887,0.99620634,0.98978645,0.993619,0.9925449,0.9925203,0.9983469,0.9988919,0.97703284,0.9943204,0.9960003,0.9954863,0.9990179,0.9948804,0.99651575,0.99988925,0.9957769,0.99782693,0.99428636,0.9971302
motherlessbklyn,0.9978461,0.9865601,0.9866735,0.9957197,0.9831184,0.99956596,0.99706864,0.99528027,0.9909289,0.9756607,0.99511784,0.99631333,0.99368685,0.99744815,0.99417007,0.98622787,0.9963424,0.9680206,0.9994614,0.99721175,0.9973719,0.985041,0.9974643,0.9973842,0.9941579,0.9959262,0.99665815,0.9959206,0.984833,0.9939993,0.9901485,0.9952034,0.99978226,0.99645007,0.9999396,0.9985907,0.98846537,0.99701524,0.9920933,0.9909726,0.9914146,0.99558556,0.9999523,0.9952054,0.99161464,0.995176,0.99632645,0.9974036,0.9866899,0.99752307,0.98688275,0.99126595,0.9881543,0.9964122,0.9959288,0.9944026,0.98933226,0.99457204,0.9933162,0.9968064,0.99313796,0.99429065,0.9944269,0.9981265,0.9911609,0.99741536,0.9962634,0.9911616,0.99561554,0.99884343,0.995408,0.9997956,0.99818367,0.9892785,0.9999119,0.9985886,0.99422455,0.9964765,0.9974902,0.9978256,0.9983122,0.99839264,0.9946831,0.9998104,0.9975016,0.993567,0.99789643,0.9884973,0.9999261,0.9951915,0.99395156,0.995408,0.99954087,0.99740255,0.9885652,0.9953481,0.9920733,0.99754184,0.98872733,0.99991894,0.99723756,0.9962751,0.9904855,0.9947857,0.9967406,0.9919167,0.9902725,0.99999994,0.9725768,0.9988416,0.99240047,0.997558,0.9955767,0.99921715,0.9971558,0.99194837,0.9933393,0.9990864,0.9905322,0.9990323,0.9951205,0.99903303,0.9964781,0.9988695,0.99002796,0.99395066,0.99603623,0.99409187,0.9882844,0.9994089,0.99732846,0.992457,0.98948693,0.9722637,0.9965753,0.9874946,0.99614894,0.9963211,0.99633473,0.99008805,0.9909289,0.98205495,0.99953455,0.99692386,0.99804795,0.99127823,0.9985953,0.99998784,0.9985342,0.99498135,0.9997552,0.99633366,0.9846596,0.99699503,0.99945545,0.998734,0.9867175,0.9952137,0.9979195,0.9959864,0.9909289,0.996867,0.99360055,0.99326336,0.99020463
onceinhollywood,0.98329306,0.9923708,0.99132395,0.9820764,0.9965771,0.9684615,0.985115,0.98726845,0.9907431,0.9884554,0.9869339,0.9752809,0.98712045,0.98111624,0.98848206,0.99216795,0.9856844,0.99145705,0.97893786,0.9838284,0.9819754,0.988729,0.97774,0.9835402,0.9882903,0.9885843,0.9839505,0.9858679,0.99221444,0.9873575,0.98222476,0.98756385,0.97654927,0.9843467,0.97305447,0.97506696,0.9910545,0.98082805,0.9897202,0.9864921,0.9889157,0.9881468,0.9723692,0.983314,0.9894277,0.97938466,0.97305655,0.9831899,0.99416554,0.9835777,0.9906623,0.99041814,0.9917228,0.97773266,0.97650033,0.9881445,0.990796,0.9846402,0.9891109,0.9851451,0.9873151,0.98666084,0.98831475,0.98248684,0.9893096,0.98439693,0.9885305,0.9902738,0.9852718,0.98251754,0.98691446,0.9704817,0.98133665,0.99147564,0.96986246,0.9822283,0.98062176,0.97423947,0.9786745,0.98364663,0.9824426,0.9819582,0.9875885,0.97571087,0.9808405,0.98806477,0.9852586,0.99180806,0.97197706,0.9873363,0.9853232,0.98691446,0.96635324,0.98449516,0.9873133,0.98691845,0.9882984,0.9842798,0.9916231,0.9750043,0.9796301,0.9862982,0.9920444,0.987938,0.9843722,0.98831797,0.99107146,0.9725768,1.0,0.96494704,0.9892956,0.9812838,0.981329,0.9809971,0.98057795,0.9835741,0.9887305,0.9656281,0.98943454,0.9792275,0.9858071,0.9785049,0.9843437,0.96286136,0.9884803,0.9887432,0.986564,0.98636633,0.9943428,0.9736613,0.9840692,0.98887646,0.9907917,0.9475841,0.97734606,0.9908979,0.97831476,0.98602456,0.9850264,0.98970973,0.9907431,0.9923745,0.9742291,0.98403627,0.98042196,0.9902891,0.9817302,0.9718465,0.9776823,0.97734,0.9760581,0.9857645,0.99171424,0.9550586,0.9787177,0.9814606,0.987081,0.9875129,0.9797713,0.9829403,0.9907431,0.9824268,0.98590904,0.9822795,0.98626375
onthebasisofsex,0.99407184,0.9801712,0.97899747,0.99013656,0.9760574,0.99818075,0.9934641,0.9904907,0.9857095,0.9647139,0.9899391,0.9913013,0.98761255,0.9928901,0.98994064,0.9805483,0.9932547,0.95763814,0.997987,0.99266976,0.9957716,0.97611487,0.9972285,0.9950105,0.9882432,0.9926395,0.9917114,0.9929879,0.9771113,0.9881727,0.98226476,0.9910667,0.9980085,0.991535,0.99831516,0.9950501,0.98134434,0.99215317,0.9877555,0.9835965,0.98469186,0.9909355,0.9991666,0.99374604,0.9851894,0.9893337,0.9974871,0.995217,0.9803801,0.99501115,0.9789826,0.9853228,0.9814575,0.9912702,0.9906151,0.98903537,0.98245645,0.9885038,0.98794883,0.99375385,0.9868201,0.9884476,0.9901257,0.9944262,0.98445404,0.99362934,0.9926104,0.9849814,0.99029267,0.9966264,0.9919654,0.99957967,0.99427193,0.9837172,0.9990941,0.9967967,0.9949071,0.9916544,0.9969817,0.99479544,0.99495006,0.9960419,0.99111253,0.99848753,0.99296945,0.98771894,0.99547035,0.9825166,0.9992756,0.9914852,0.98769426,0.9919654,0.99896795,0.9937271,0.9804549,0.9903781,0.9854786,0.99409854,0.983206,0.99826497,0.99250954,0.9923532,0.9835254,0.990026,0.99206924,0.9852531,0.9843972,0.9988416,0.96494704,0.9999999,0.98638445,0.9930899,0.9899041,0.9970366,0.99237925,0.984733,0.9876656,0.99998325,0.98680925,0.9974594,0.9895883,0.99775857,0.9915838,0.9983628,0.9826148,0.98901737,0.99224794,0.9880732,0.9811434,0.9967952,0.9931708,0.986263,0.9848524,0.97914636,0.991545,0.98299825,0.99083626,0.9919532,0.993721,0.98304063,0.9857095,0.97365963,0.9970172,0.9923301,0.993921,0.98520035,0.995445,0.9988239,0.99478465,0.9891487,0.998432,0.9917904,0.9765429,0.99915254,0.99722135,0.9959943,0.9843142,0.9911942,0.9936658,0.9905941,0.9857095,0.99528956,0.98725736,0.99245965,0.9825257
overcomermovie,0.99833393,0.99861974,0.99919206,0.99803764,0.9972058,0.9904095,0.9986436,0.9996267,0.9992738,0.994515,0.9996862,0.9947115,0.9997088,0.99770874,0.999168,0.99779344,0.9981205,0.99140805,0.99451715,0.99838823,0.99576443,0.99807507,0.9927562,0.9971106,0.9992776,0.9957607,0.9980155,0.99786067,0.99866414,0.9997939,0.99692816,0.9992151,0.99463356,0.99897444,0.9929567,0.99467856,0.9995889,0.99757934,0.9987263,0.99897987,0.99984646,0.99945104,0.9919866,0.99512756,0.9999619,0.9966831,0.9888555,0.9968102,0.9985252,0.99731034,0.9991673,0.99986553,0.9994063,0.9960193,0.99531543,0.99983925,0.9997387,0.99810576,0.9998958,0.998087,0.9996974,0.9996345,0.9992823,0.9980465,0.99988395,0.99863243,0.9984199,0.99992687,0.9992823,0.9958704,0.9984772,0.9905702,0.99770087,0.999004,0.9908105,0.99572957,0.98770833,0.9941605,0.99342257,0.99790865,0.9978609,0.99688673,0.99850726,0.99390227,0.99758726,0.9999126,0.99647015,0.99907076,0.9916826,0.99876595,0.9991119,0.9984772,0.98877025,0.99858564,0.9986539,0.99963903,0.9998078,0.9983775,0.99874806,0.9938862,0.99702966,0.9990244,0.99911624,0.9996544,0.99895144,0.999787,0.9995897,0.99240047,0.9892956,0.98638445,1.0,0.9977646,0.9976793,0.9955451,0.9974698,0.99800235,0.9999682,0.9870395,0.99727863,0.99533665,0.9994333,0.9947641,0.9989717,0.98671716,0.9994399,0.99972284,0.9989175,0.99952674,0.99734426,0.9937308,0.9987219,0.99997187,0.9980704,0.95955867,0.9958373,0.99694884,0.9962858,0.9992682,0.99743694,0.99976504,0.9992738,0.9977818,0.9939898,0.9988306,0.99736595,0.9999165,0.99751157,0.99205476,0.9960421,0.99560946,0.9940365,0.9992892,0.9986445,0.9799662,0.9958222,0.9971383,0.99310493,0.99910533,0.99709016,0.99843764,0.9992738,0.9956894,0.9993025,0.99309236,0.99869865
peanutbutterfalcon,0.9995868,0.9930891,0.9946666,0.99972236,0.99072856,0.9971081,0.9988108,0.9987694,0.99556315,0.9882694,0.999064,0.99904084,0.9988457,0.9999964,0.9971676,0.9919103,0.9975635,0.9808009,0.99781054,0.9998988,0.99641895,0.994472,0.99451965,0.99748856,0.9989965,0.9970503,0.9998148,0.9970028,0.9931002,0.9988524,0.99739337,0.99793273,0.9984157,0.9997657,0.99810374,0.99933887,0.99562174,0.9999432,0.99548715,0.99787456,0.9976827,0.9988453,0.99704736,0.99436253,0.9975473,0.99932325,0.9914156,0.99725264,0.9930994,0.99778646,0.99507755,0.99672216,0.9948758,0.9994826,0.9991484,0.99870014,0.99610174,0.9993079,0.9978077,0.99790484,0.99865097,0.999085,0.9974772,0.99969137,0.9974614,0.99929225,0.9981629,0.9969013,0.99956435,0.9983277,0.9972304,0.99606544,0.99990875,0.99451697,0.9968508,0.99763256,0.9900094,0.99887896,0.99494714,0.9986965,0.99944973,0.9982629,0.9967721,0.9978303,0.9999924,0.99853677,0.99786925,0.99433225,0.99682885,0.99738365,0.9991627,0.9972304,0.9959365,0.9991547,0.9966138,0.9990221,0.9980847,0.99898505,0.99397373,0.9982745,0.9998908,0.99855846,0.997052,0.9983315,0.9997402,0.9980254,0.99577856,0.997558,0.9812838,0.9930899,0.9977646,1.0,0.99963987,0.99854285,0.9999491,0.9983467,0.9981692,0.99368465,0.9932862,0.9976951,0.99940467,0.99727786,0.99976593,0.99496335,0.997208,0.9978373,0.9981982,0.9990912,0.99513036,0.9988596,0.9996357,0.9979986,0.9935344,0.96036494,0.9994668,0.9915441,0.99949276,0.99911827,0.99693143,0.99691826,0.99556315,0.99137306,0.99890345,0.9997882,0.9999718,0.99688613,0.9993977,0.99749595,0.99974626,0.9989709,0.9978074,0.99932116,0.9933788,0.9894031,0.9988404,0.9990076,0.9879981,0.9977967,0.99995553,0.9998052,0.99556315,0.9959627,0.9989957,0.99170285,0.99751645
petsematarymovie,0.9986321,0.9927308,0.99527824,0.9999816,0.9906441,0.9955179,0.9975779,0.99812376,0.9947458,0.9907008,0.9987013,0.9993627,0.99901253,0.9997015,0.99599046,0.9910506,0.9958921,0.9822054,0.9957273,0.9994681,0.99400294,0.99602336,0.99142313,0.9955145,0.9991496,0.9957854,0.99968493,0.99518716,0.99358064,0.99884987,0.9989233,0.9968086,0.9966015,0.9994591,0.99641395,0.9987806,0.9959676,0.9998533,0.99418694,0.9988306,0.9980568,0.9981483,0.99481636,0.991638,0.9976934,0.9999005,0.98757285,0.9951712,0.99270344,0.99591446,0.9958992,0.99644965,0.9948657,0.99974704,0.9995818,0.9983748,0.99634326,0.9997948,0.9973349,0.9962698,0.9989434,0.9991545,0.99637556,0.99875176,0.9977849,0.9982512,0.99688905,0.99679697,0.9994354,0.99657696,0.9956749,0.99354637,0.9991921,0.9937959,0.9947971,0.9955287,0.9864156,0.99914324,0.9919838,0.9971993,0.9982879,0.9964307,0.9952214,0.9957559,0.99969983,0.9984795,0.99608225,0.9938374,0.99452657,0.99597305,0.99958986,0.9956749,0.9939106,0.99802965,0.9978902,0.99852824,0.9984466,0.99771976,0.9931835,0.9964817,0.9997955,0.99742657,0.9975862,0.9975943,0.99927884,0.99842495,0.99535984,0.9955767,0.981329,0.9899041,0.9976793,0.99963987,0.99999994,0.99685544,0.99982333,0.9994306,0.99793535,0.99065256,0.99148417,0.9955292,0.99935937,0.99494904,0.9994466,0.99307126,0.99801004,0.99712193,0.9969424,0.99929005,0.9957541,0.9977907,0.9988694,0.9980671,0.9922221,0.95272845,0.999687,0.99001265,0.99982435,0.99831724,0.9949703,0.9973917,0.9947458,0.99215144,0.9977391,0.99930453,0.99945486,0.99671626,0.9981493,0.9955636,0.9991663,0.9996583,0.9957083,0.9986593,0.994156,0.9860334,0.99719435,0.99749774,0.9852012,0.9965948,0.99956024,0.99989265,0.9947458,0.99347293,0.999421,0.9884729,0.99865323
piercingmovie,0.9991476,0.9911814,0.9910539,0.9971047,0.98907506,0.9981491,0.9988139,0.9976462,0.9945905,0.9812665,0.99744046,0.9964669,0.99624735,0.9984193,0.99694526,0.9908943,0.99832255,0.97542125,0.99986595,0.998699,0.99860364,0.9892086,0.99800944,0.9988526,0.99688417,0.9985916,0.99826014,0.998007,0.98966783,0.99655676,0.9924024,0.9976547,0.9996881,0.9981222,0.9992317,0.99838144,0.9925223,0.99799865,0.9954189,0.99383134,0.9946338,0.99807787,0.9991551,0.9970281,0.9948978,0.99618554,0.996314,0.9988158,0.99163085,0.99897,0.99110854,0.9947915,0.9923908,0.9969608,0.99634254,0.99704915,0.9932101,0.99659777,0.99630016,0.99861926,0.995814,0.9966811,0.99712867,0.9992473,0.9944895,0.99897504,0.9987715,0.99467176,0.9975688,0.9999528,0.99773926,0.9987238,0.99909264,0.993326,0.99869496,0.99968916,0.99596924,0.9964329,0.99818015,0.9992162,0.9994064,0.9994263,0.9972444,0.999585,0.998418,0.9963153,0.99963295,0.99271625,0.9990713,0.9976211,0.99615824,0.99773926,0.9977986,0.99898493,0.9919368,0.9976372,0.99508303,0.9990726,0.9928926,0.9995442,0.99798554,0.9983416,0.994449,0.99734825,0.9983773,0.9949533,0.9940759,0.99921715,0.9809971,0.9970366,0.9955451,0.99854285,0.99685544,1.0,0.99807644,0.9941559,0.9962443,0.99734724,0.9940893,0.9995237,0.99723935,0.999412,0.99814576,0.99664843,0.9933792,0.9967821,0.998192,0.99645925,0.9930617,0.9988577,0.99883413,0.99551505,0.993416,0.9721158,0.99703515,0.9917766,0.996834,0.99831814,0.9982208,0.9936505,0.9945905,0.9873541,0.9990621,0.9984759,0.9988168,0.99477524,0.99952906,0.9990829,0.9987708,0.9956766,0.9995978,0.9982784,0.9894247,0.9938532,0.99976796,0.9996132,0.9905532,0.9976588,0.9985948,0.9974803,0.9945905,0.9982597,0.9959605,0.9952551,0.99314135
