movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9835177,0.9746675,0.97775733,0.97354984,0.9783795,0.96639603,0.9744819,0.9628499,0.9882119,0.97757834,0.9719194,0.9648697,0.9840759,0.9773616,0.98388976,0.976241,0.9671374,0.96523136,0.96994305,0.982281,0.96748227,0.96706253,0.97439605,0.97639406,0.97335345,0.9591886,0.96969086,0.9560547,0.97654045,0.9542118,0.96525604,0.97171164,0.9595927,0.97470003,0.9700397,0.97136176,0.97572213,0.9700873,0.9699848,0.97658694,0.9770303,0.96394676,0.97095597,0.96257466,0.9714141,0.9811728,0.96842843,0.9650173,0.9652293,0.97068614,0.9757319,0.98666805,0.9714081,0.96385586,0.9751185,0.98258173,0.9810605,0.9775797,0.9596224,0.96116,0.9838643,0.97038317,0.9642199,0.98427284,0.97909504,0.94712275,0.97965574,0.9708464,0.9622777,0.953569,0.9749693,0.966231,0.97257054,0.97240716,0.970095,0.95385605,0.9536317,0.9589056,0.9681257,0.9766219,0.9598154,0.97278214,0.9815797,0.9737838,0.979256,1.0000001,0.94806767,0.9830839,0.9679302,0.98363346,0.96606743,0.9749693,0.96662015,0.9686966,0.97922486,0.98339015,0.9774455,0.9813389,0.9579584,0.97536963,0.9769469,0.9810102,0.97196114,0.9744181,0.97033244,0.9706566,0.97808695,0.9829078,0.9804349,0.97483414,0.98244804,0.97775775,0.9730336,0.96389276,0.9765426,0.9724273,0.98195136,0.97452754,0.965173,0.9739133,0.97493595,0.96871084,0.9652713,0.9507163,0.9725741,0.971899,0.9862693,0.9648847,0.96834886,0.97453684,0.9755844,0.9579901,0.9725094,0.96413654,0.9717885,0.9587791,0.98451877,0.97782457,0.976502,0.9754911,0.9882119,0.9716358,0.9776572,0.96297157,0.9774435,0.9641693,0.9573704,0.9699012,0.97796357,0.95338345,0.9780313,0.9682719,0.9860819,0.9567492,0.9538491,0.97261465,0.97340035,0.9546201,0.97880054,0.97230244,0.9882119,0.97745574,0.97415215,0.9756985,0.98151886
knivesout,0.9526838,0.9675276,0.9608969,0.96386904,0.95053387,0.96890825,0.95883137,0.9418923,0.9651733,0.9484614,0.9719594,0.9218511,0.9641642,0.9722198,0.94159776,0.96117914,0.9420217,0.94657815,0.93902594,0.93303984,0.9624131,0.95132875,0.97458345,0.9446301,0.933608,0.9683653,0.9533457,0.9340134,0.94829106,0.9560963,0.9398932,0.9648706,0.9655107,0.95061696,0.9655917,0.96031636,0.9466182,0.97903556,0.9512987,0.9656658,0.9371794,0.95975095,0.9641184,0.94906116,0.96510303,0.95107836,0.9747892,0.9411416,0.9565723,0.9596292,0.95618725,0.9595986,0.9446407,0.9548525,0.9565757,0.9493863,0.9485156,0.9602141,0.9658209,0.9440052,0.9284972,0.9493248,0.9459464,0.9699957,0.9574576,0.96109545,0.9471532,0.963705,0.96176594,0.94361806,0.9492186,0.95244503,0.9465354,0.94456154,0.965194,0.9651379,0.97296196,0.94285303,0.95858085,0.9481878,0.9641301,0.97048986,0.9615762,0.9638327,0.95310086,0.94806767,0.99999994,0.95190126,0.950373,0.9451968,0.96059155,0.9492186,0.922997,0.90026116,0.9523766,0.94438785,0.9603334,0.94940805,0.9747235,0.9740529,0.9460754,0.9521376,0.9382406,0.96235675,0.9312226,0.95875835,0.94082284,0.95535,0.94926405,0.9624529,0.94870305,0.9772113,0.94311434,0.9540077,0.95187396,0.96022123,0.9506144,0.97314733,0.95511675,0.9672848,0.96095103,0.93076867,0.9332162,0.97723657,0.9511162,0.9699886,0.9534361,0.9517237,0.95249134,0.9597387,0.9526273,0.9536657,0.95609224,0.9509901,0.95909715,0.9620404,0.9542433,0.9596614,0.92623097,0.9372163,0.9651733,0.9588297,0.947512,0.92969304,0.9539546,0.9460486,0.9425312,0.9707074,0.9619939,0.9446077,0.9527632,0.96245855,0.9449928,0.9471375,0.9568302,0.9238489,0.9653038,0.92583716,0.9332462,0.9449424,0.9651733,0.9720222,0.9661407,0.96134764,0.93871105
lalloronamovie,0.9826258,0.98291314,0.9704953,0.96953744,0.98713255,0.9721873,0.98181695,0.9757194,0.99121577,0.97761714,0.9838313,0.957159,0.9897646,0.9809044,0.98692936,0.9805232,0.98347896,0.971511,0.9709886,0.9860147,0.9755473,0.9733002,0.9764671,0.9782874,0.9791873,0.9684481,0.98314583,0.9720893,0.9684682,0.9685328,0.9733391,0.97082555,0.9628642,0.97170013,0.9738856,0.9727638,0.9787106,0.97766936,0.9806559,0.97177106,0.96764463,0.9752032,0.97226757,0.9699705,0.97968435,0.9814358,0.975059,0.9689427,0.97600985,0.9771446,0.97164536,0.9895909,0.9759019,0.9681345,0.97850287,0.9851174,0.9700059,0.9819787,0.9709397,0.98145837,0.96913224,0.9797375,0.9720127,0.9819744,0.9816451,0.9677895,0.97629917,0.97374433,0.97615105,0.9534163,0.98249954,0.9698613,0.97478276,0.97856337,0.9733762,0.96675515,0.960107,0.96832854,0.97011846,0.96138877,0.97614175,0.97885376,0.9837123,0.97745043,0.9776389,0.9830839,0.95190126,1.0,0.9746692,0.9827692,0.9774979,0.98249954,0.9716465,0.96781975,0.96920764,0.98664105,0.98295414,0.9777153,0.96312416,0.9797932,0.97373873,0.978087,0.9631728,0.9705943,0.97609603,0.9699983,0.9797826,0.97661984,0.9667361,0.9775258,0.98296636,0.9776614,0.9850093,0.9779623,0.9801742,0.9835566,0.9885028,0.9820728,0.98220515,0.9791084,0.982528,0.96645004,0.97923845,0.9666634,0.9780723,0.9766854,0.9920418,0.9622842,0.978796,0.9724672,0.9765391,0.96810734,0.9843496,0.96642077,0.98154867,0.9645628,0.9823951,0.9847223,0.97454596,0.9672461,0.99121577,0.9730148,0.9782514,0.9592578,0.973373,0.98238176,0.9700387,0.97365916,0.9713524,0.9717558,0.9826249,0.9709295,0.9804343,0.9583441,0.9568376,0.97641206,0.9742689,0.9669175,0.9818829,0.98154604,0.99121577,0.9798439,0.97786003,0.9839906,0.967112
lastblackmansf,0.977277,0.9758448,0.9598793,0.9607255,0.9707917,0.97140545,0.9676812,0.9696,0.9800912,0.9739315,0.97503704,0.9520697,0.96986634,0.9703848,0.97507125,0.9809133,0.9636871,0.959092,0.96466136,0.9684269,0.9805576,0.94923306,0.96827143,0.9615277,0.9677882,0.95708674,0.9636351,0.95920134,0.9469672,0.9446161,0.96025956,0.97171813,0.9564897,0.96143156,0.96746856,0.9659054,0.9641011,0.9660427,0.9725888,0.95996606,0.9371287,0.98266554,0.9691998,0.9777614,0.96339023,0.95943296,0.96759605,0.96149486,0.9704275,0.983089,0.94831324,0.98379946,0.9621994,0.94637346,0.96246195,0.96692145,0.95750004,0.97808665,0.96470684,0.97674435,0.951205,0.956105,0.95035166,0.96909845,0.9748666,0.9656699,0.9485452,0.97133064,0.9641978,0.9545865,0.9845136,0.95174277,0.95349145,0.9638998,0.952093,0.95900035,0.95395684,0.9686836,0.9732023,0.94849586,0.95712763,0.9630801,0.968332,0.9575258,0.96127474,0.9679302,0.950373,0.9746692,0.9999999,0.9680123,0.9558741,0.9845136,0.9714291,0.9436123,0.950136,0.97452396,0.9536392,0.95858437,0.9508767,0.9592507,0.95217955,0.9562716,0.94118005,0.96468824,0.9695975,0.9453372,0.9654843,0.96351564,0.9465105,0.96965146,0.9718558,0.96256864,0.9784735,0.9749148,0.9681378,0.964336,0.97429293,0.9622447,0.9686542,0.9694197,0.96382177,0.9631904,0.9734877,0.97006613,0.95642513,0.9650777,0.9689146,0.94219583,0.96155006,0.9644179,0.9790679,0.9499755,0.9706693,0.9620534,0.97370815,0.937316,0.96319705,0.9807208,0.9759487,0.9438806,0.9800912,0.95602745,0.9510725,0.9517293,0.9631486,0.96850646,0.9675999,0.9667078,0.96087366,0.9566232,0.96490175,0.97372365,0.9620676,0.959664,0.96197367,0.9724982,0.9702636,0.9720122,0.97345144,0.97317666,0.9800912,0.9657685,0.9597131,0.9753644,0.94649845
lastchristmasthemovie,0.98317057,0.9826556,0.9796012,0.9753318,0.98153615,0.9624563,0.97423947,0.9696686,0.99088776,0.9689738,0.98555934,0.96838576,0.9746746,0.9761308,0.98478365,0.96851414,0.97460306,0.9634902,0.98172,0.98268026,0.97394925,0.9787125,0.96907645,0.9819915,0.98220944,0.9631629,0.98201406,0.96896976,0.98046064,0.96712106,0.9859335,0.9796199,0.96130186,0.9802645,0.97239625,0.9689692,0.986721,0.96764714,0.9800604,0.97438806,0.9747839,0.9742568,0.9854432,0.9692202,0.97700006,0.9831768,0.96224344,0.9701859,0.96785295,0.9784082,0.98250145,0.9869999,0.97353774,0.974071,0.97168124,0.9789673,0.976127,0.9790626,0.9751898,0.9793954,0.97336555,0.9844696,0.96443576,0.9818095,0.9745467,0.964661,0.97627,0.97335184,0.97654146,0.94447404,0.9833172,0.97106576,0.97103363,0.9836235,0.97306114,0.9653642,0.9541663,0.96693367,0.97687244,0.9665367,0.9733468,0.97347695,0.97529006,0.9804375,0.97646487,0.98363346,0.9451968,0.9827692,0.9680123,1.0000001,0.9790433,0.9833172,0.97124404,0.97544277,0.98324823,0.97972876,0.985765,0.9797381,0.9580128,0.96806633,0.9837139,0.980434,0.97266257,0.9765943,0.9612518,0.9801239,0.9861648,0.97544765,0.9759843,0.97573227,0.9812879,0.9744303,0.97486025,0.96334743,0.97810954,0.97875005,0.98600835,0.9703499,0.9705742,0.97516286,0.9817843,0.9734972,0.9687591,0.94829315,0.9821406,0.9739164,0.9756639,0.9709315,0.9799009,0.9864936,0.98288167,0.96387386,0.9817627,0.95851976,0.97561985,0.9653934,0.99084646,0.9829228,0.98023117,0.9747367,0.99088776,0.9827279,0.9817611,0.9688324,0.96867394,0.97027034,0.9654642,0.9726174,0.9774239,0.95860034,0.97791505,0.97681314,0.98429376,0.95723635,0.9611171,0.97737473,0.97169733,0.9675606,0.9838488,0.973369,0.99088776,0.9828903,0.971469,0.97396404,0.98101604
latenightmovie,0.97770596,0.9772711,0.96767074,0.96904176,0.9659647,0.95952797,0.9727712,0.9704272,0.9839139,0.9504639,0.9807116,0.93851435,0.9804288,0.97065645,0.97134745,0.9670685,0.9700647,0.9552625,0.97193146,0.964236,0.96021134,0.97953945,0.9686764,0.9740872,0.96579957,0.9608538,0.9744368,0.9594548,0.96486443,0.9791256,0.9740984,0.9816476,0.9713643,0.9646003,0.96581703,0.967606,0.9696036,0.9742334,0.9806151,0.9728588,0.96826094,0.9718263,0.97880405,0.9586182,0.9720302,0.97366905,0.96248,0.95673865,0.96487534,0.9652781,0.9716285,0.97979635,0.96131074,0.9698524,0.9747645,0.97411597,0.9729146,0.9762669,0.9819224,0.9681995,0.9600085,0.9830159,0.95027155,0.97342134,0.96948063,0.9783708,0.9683871,0.97514606,0.9805892,0.95168245,0.97069144,0.96384794,0.9821165,0.9620918,0.97248644,0.97706646,0.9521275,0.96813107,0.96547925,0.95369303,0.9826381,0.97442776,0.9786088,0.9844369,0.9714994,0.96606743,0.96059155,0.9774979,0.9558741,0.9790433,1.0,0.97069144,0.94942546,0.9579108,0.96205616,0.97450686,0.978795,0.9645651,0.9598111,0.96663743,0.97012454,0.9661525,0.96220094,0.96268034,0.95139676,0.97344875,0.9740638,0.97136927,0.9587648,0.96694714,0.98171717,0.97322404,0.96991926,0.96008885,0.96197987,0.9758647,0.979033,0.9795557,0.9768478,0.97098786,0.9804111,0.9451029,0.96424365,0.9616199,0.975581,0.979073,0.97258425,0.9669527,0.97982574,0.9714733,0.9668492,0.95888937,0.9761047,0.9467628,0.97767603,0.9817469,0.98046905,0.9771124,0.9563804,0.9606881,0.9839139,0.97650546,0.9717762,0.96373117,0.971373,0.9656782,0.9605687,0.97388124,0.9685232,0.97128487,0.9738966,0.97154087,0.97476363,0.9452618,0.95247495,0.9535246,0.9589486,0.95168906,0.97466576,0.96405673,0.9839139,0.97448885,0.98354834,0.9681525,0.95932996
lighthousemovie,0.9781873,0.9783354,0.97724855,0.97092414,0.97714317,0.977149,0.9701579,0.9728638,0.9887708,0.97129834,0.9848817,0.9640124,0.9728881,0.97844934,0.9817583,0.9721125,0.96799356,0.96714914,0.9803513,0.97446805,0.97855026,0.9689852,0.9740541,0.97556394,0.9798218,0.9632194,0.9833511,0.96392035,0.9720037,0.952881,0.9757636,0.978667,0.96011776,0.9706498,0.97414833,0.9721482,0.9760001,0.9608996,0.9814935,0.96712834,0.9638464,0.97951025,0.97726035,0.9737093,0.97028553,0.97855234,0.9700655,0.97268724,0.97471434,0.98070705,0.9713918,0.9835906,0.9735724,0.9582803,0.96957374,0.9809537,0.9670488,0.9842962,0.9788056,0.9893713,0.96001244,0.9791982,0.95759165,0.9729153,0.9735511,0.9692467,0.96692884,0.9713726,0.97536504,0.9504268,1.0000001,0.9618908,0.9710557,0.97779405,0.9661854,0.9660846,0.9584504,0.9693519,0.98274505,0.9613167,0.97634965,0.9693009,0.9731562,0.97248816,0.97027695,0.9749693,0.9492186,0.98249954,0.9845136,0.9833172,0.97069144,1.0000001,0.9718297,0.96259606,0.966696,0.97834235,0.97207206,0.97368926,0.95688164,0.97031057,0.97556144,0.9774356,0.96213526,0.97918344,0.9682714,0.9664243,0.98102534,0.9767871,0.9670801,0.9747396,0.9819057,0.9699341,0.98041457,0.976724,0.97788924,0.97458375,0.97801125,0.97058976,0.97615683,0.9716544,0.971619,0.97117436,0.98387665,0.96418816,0.9677017,0.97090685,0.9788416,0.9606185,0.97650254,0.9783531,0.9829402,0.95754063,0.97509456,0.96007365,0.97713876,0.9470729,0.9768577,0.98509455,0.9892625,0.95925033,0.9887708,0.9749426,0.978924,0.9609442,0.9727317,0.9641411,0.9656782,0.97040904,0.97171026,0.9531335,0.9736431,0.98309237,0.9786088,0.95803595,0.9731242,0.98810685,0.9771997,0.98671085,0.9770279,0.9713379,0.9887708,0.97701985,0.97070026,0.9821777,0.9679353
lionking,0.9692806,0.973036,0.96491516,0.96800876,0.9707505,0.9498938,0.9576793,0.9541721,0.9754378,0.97248393,0.96074635,0.97203887,0.9571459,0.9673737,0.9779945,0.9703604,0.9600462,0.9571179,0.96935165,0.9710206,0.96162117,0.9528199,0.9481251,0.9479182,0.9854358,0.9491191,0.9688398,0.9417452,0.96045655,0.9376781,0.96189505,0.9479778,0.9514047,0.9702613,0.95609134,0.9632104,0.9610035,0.94168174,0.9624045,0.94010365,0.952937,0.9746702,0.9571349,0.97226185,0.9658282,0.9597402,0.94267374,0.9633576,0.9532445,0.9755776,0.96398467,0.97442305,0.9664845,0.94958365,0.9614774,0.97372496,0.9462191,0.9684379,0.9589914,0.9657898,0.9523568,0.9662595,0.9653803,0.9631571,0.96514755,0.95936406,0.9384003,0.96138185,0.9471032,0.95175016,0.9718297,0.96480143,0.9506553,0.96017146,0.94858325,0.9484481,0.95065343,0.9604952,0.9546585,0.9537111,0.9495357,0.95801044,0.9544047,0.9524583,0.969561,0.96662015,0.922997,0.9716465,0.9714291,0.97124404,0.94942546,0.9718297,0.99999994,0.9530478,0.9575155,0.9663091,0.9630154,0.9719205,0.9312082,0.9412758,0.95416224,0.96599925,0.94296527,0.9585772,0.9763241,0.96172476,0.9656052,0.9564076,0.9636903,0.9570881,0.9664963,0.9622679,0.9735857,0.97312397,0.97599345,0.9542385,0.96992654,0.9536391,0.9539511,0.95714,0.95436585,0.9792737,0.97362953,0.94299173,0.94538546,0.94892305,0.9575065,0.96307516,0.95914215,0.9715577,0.968021,0.94776684,0.95664465,0.9578134,0.9654457,0.9256312,0.96113235,0.972612,0.977067,0.95449114,0.9754378,0.9624819,0.9528834,0.9529826,0.9598804,0.9636653,0.96581024,0.95509726,0.9576836,0.94362426,0.95545185,0.9702234,0.9605249,0.9691316,0.9262562,0.97425157,0.9666394,0.96138155,0.96868396,0.97535396,0.9754378,0.9585139,0.944192,0.9650661,0.9667389
littlethemovie,0.9653046,0.9603497,0.94747114,0.9536977,0.9459583,0.93260586,0.9497748,0.9437801,0.9661529,0.9471071,0.9548961,0.9394207,0.96234477,0.952393,0.9658168,0.9499299,0.94261426,0.93567747,0.9592463,0.9582191,0.9493949,0.9436822,0.94003046,0.95088553,0.96752846,0.9300871,0.95168746,0.9312151,0.9508645,0.9245739,0.9615803,0.95886946,0.92647475,0.9536574,0.9431385,0.94139165,0.9479857,0.93321455,0.9458481,0.9509243,0.961589,0.95005333,0.95139295,0.9416453,0.94255733,0.95797414,0.9340209,0.9370774,0.9253635,0.95153475,0.9525987,0.96206146,0.94493186,0.9358798,0.94240725,0.9604217,0.9613361,0.96191674,0.9574226,0.95610976,0.971627,0.96221554,0.9476253,0.9567169,0.9563847,0.93579936,0.9644999,0.93585443,0.94076264,0.92073864,0.96259606,0.9396518,0.9665616,0.94855285,0.94970345,0.9379613,0.9212317,0.9450232,0.94540256,0.9343148,0.9400805,0.9461012,0.9573872,0.9560838,0.9609925,0.9686966,0.90026116,0.96781975,0.9436123,0.97544277,0.9579108,0.96259606,0.9530478,0.99999976,0.94526273,0.96051407,0.9575559,0.95757705,0.92288864,0.9380844,0.95327216,0.95285606,0.94032836,0.9395236,0.95857894,0.9468481,0.97442687,0.9603038,0.96090686,0.9440489,0.9673466,0.9420333,0.9502691,0.9367174,0.95179087,0.9513088,0.9646215,0.95439416,0.9521257,0.9503376,0.9614031,0.94601876,0.9484543,0.92105544,0.96044487,0.96548223,0.9601604,0.9328119,0.9536455,0.95152533,0.9700933,0.92644477,0.94459385,0.9268914,0.9530222,0.92763567,0.96610737,0.96292496,0.9654773,0.94536674,0.9661529,0.94411284,0.9671567,0.9385826,0.9516021,0.9365849,0.9374508,0.94641644,0.94841075,0.94335026,0.95475066,0.943312,0.9664572,0.9254902,0.9351873,0.9638192,0.9515606,0.9351604,0.97907287,0.9457201,0.9661529,0.9550041,0.95022887,0.94870913,0.9615223
littlewomenmovie,0.97011673,0.9767038,0.9862323,0.97233844,0.97548586,0.94950444,0.96776026,0.9609436,0.98277813,0.96499467,0.96969795,0.9660289,0.9661374,0.972873,0.9730523,0.9673131,0.9702993,0.96203524,0.9678337,0.9773751,0.9586691,0.9807484,0.9715694,0.97545207,0.9716951,0.9570478,0.97411454,0.9655303,0.9853259,0.9605395,0.9717402,0.96772563,0.9689347,0.98221797,0.9703641,0.9726279,0.9863397,0.96512467,0.970587,0.96819854,0.97663444,0.958647,0.9751926,0.9579386,0.9728503,0.9841371,0.96118724,0.9559864,0.9648576,0.96746635,0.9877846,0.97642475,0.97604644,0.97344583,0.97201025,0.96819896,0.966374,0.96098906,0.9570772,0.956793,0.9716411,0.96922785,0.9586647,0.9807198,0.9635478,0.9431986,0.9660981,0.9640632,0.96784586,0.946246,0.966696,0.9715925,0.9550922,0.97875583,0.9664612,0.9613479,0.9634684,0.96537256,0.9648497,0.975188,0.9603766,0.97299653,0.9685421,0.97366923,0.9685928,0.97922486,0.9523766,0.96920764,0.950136,0.98324823,0.96205616,0.966696,0.9575155,0.94526273,1.0,0.968777,0.9837654,0.9735171,0.9576092,0.9720857,0.98723525,0.98533154,0.97416914,0.979587,0.9511193,0.9861947,0.9744404,0.96875376,0.97476083,0.9710398,0.9698246,0.97845054,0.9583958,0.9636448,0.9729292,0.96943927,0.9718991,0.96897614,0.9532918,0.9725853,0.96943754,0.9747946,0.9534863,0.9338375,0.97344136,0.9627723,0.9692966,0.98205644,0.9592382,0.9847212,0.965892,0.9573752,0.9743702,0.96001166,0.95854723,0.9607289,0.9789763,0.96802557,0.96712327,0.98453325,0.98277813,0.9844777,0.9752045,0.9684266,0.96468157,0.95755833,0.96308905,0.9714141,0.9745643,0.92871535,0.9757251,0.97532237,0.97910607,0.95189846,0.9475312,0.96019274,0.9696438,0.9474035,0.96714115,0.96642226,0.98277813,0.98014355,0.9667724,0.9745072,0.9867445
littlewoodsfilm,0.98937714,0.9793112,0.96356404,0.974033,0.9849029,0.97268045,0.9728023,0.9760467,0.98949224,0.9754211,0.9773731,0.95202523,0.97997355,0.97213435,0.98921007,0.98145294,0.97992116,0.97532976,0.97415185,0.98732,0.9660728,0.97768503,0.97779304,0.97691315,0.9751646,0.9684255,0.9728839,0.97186166,0.9723571,0.9629511,0.97135586,0.9720204,0.9701682,0.96664286,0.9792463,0.97810096,0.97995967,0.96686983,0.9827211,0.9685487,0.96532613,0.9729719,0.9708772,0.9668808,0.9781999,0.97959644,0.97260547,0.9719351,0.97903955,0.973605,0.9696117,0.99009764,0.97205085,0.97544044,0.9738082,0.9793743,0.97647136,0.9810771,0.96569294,0.9739208,0.9745923,0.9737248,0.9681829,0.9824377,0.9830861,0.9577428,0.9779612,0.978467,0.9783578,0.9638578,0.97834235,0.9775209,0.97290134,0.97835964,0.97335833,0.96625715,0.95485234,0.9707235,0.96329564,0.96204174,0.9732076,0.9688918,0.98467535,0.97757894,0.96601427,0.98339015,0.94438785,0.98664105,0.97452396,0.97972876,0.97450686,0.97834235,0.9663091,0.96051407,0.968777,0.99999994,0.97656196,0.9760052,0.9568668,0.97482085,0.9770127,0.9743589,0.97459733,0.97049206,0.96812946,0.96868455,0.9785765,0.97776395,0.9643235,0.97590876,0.98517734,0.9794646,0.98528725,0.97733164,0.96762025,0.97858006,0.98571575,0.97843784,0.976571,0.9746339,0.9800908,0.9655197,0.9745937,0.9619623,0.9780924,0.9701884,0.9836264,0.9671699,0.9782265,0.9654259,0.9728456,0.96822137,0.9821139,0.9632316,0.9772955,0.96510696,0.9803466,0.9809418,0.9678423,0.9721543,0.98949224,0.9774394,0.97295004,0.9663172,0.97859615,0.9783335,0.96829885,0.97677314,0.97659063,0.96478254,0.9763948,0.96561354,0.97959375,0.9664789,0.9536276,0.97206086,0.9765626,0.961899,0.9802505,0.97666323,0.98949224,0.9782398,0.9777623,0.98585874,0.96721315
longshotmovie,0.975601,0.9838283,0.97898835,0.9810914,0.97997445,0.9626441,0.97583824,0.96748054,0.9880272,0.96715134,0.98316675,0.9557862,0.97802854,0.98019165,0.97954035,0.97008604,0.97661704,0.9614358,0.9689535,0.9791841,0.97077346,0.9820085,0.97137517,0.9741003,0.9782459,0.96379685,0.983913,0.96282274,0.97907037,0.9738279,0.97420925,0.97067326,0.9702518,0.97892624,0.9728877,0.97470456,0.97938746,0.97201025,0.9777208,0.9763322,0.97413176,0.96530473,0.97433215,0.96149397,0.98729223,0.9841845,0.96514505,0.9634973,0.9641161,0.9717492,0.9851934,0.9810852,0.98026246,0.9825554,0.9741701,0.9809646,0.9677426,0.9760198,0.9756608,0.9716573,0.9684393,0.98093766,0.9767099,0.9864747,0.9688616,0.96213084,0.97471654,0.9706808,0.9784583,0.94766796,0.97207206,0.9807026,0.97751755,0.97529906,0.98086107,0.97363406,0.9701483,0.96748024,0.96580577,0.96719515,0.9766886,0.97973746,0.9773559,0.97717696,0.97744447,0.9774455,0.9603334,0.98295414,0.9536392,0.985765,0.978795,0.97207206,0.9630154,0.9575559,0.9837654,0.97656196,0.9999998,0.98031455,0.96371734,0.97712326,0.98002124,0.98867077,0.9658006,0.976444,0.9624774,0.9862897,0.97680616,0.97520304,0.97600853,0.9705917,0.9761794,0.981612,0.9706774,0.97044694,0.97984433,0.9870419,0.98298997,0.978586,0.9683516,0.97618526,0.9824655,0.9684415,0.966176,0.95520276,0.9798855,0.9768295,0.97625816,0.97856283,0.97321886,0.9826676,0.9713812,0.9642819,0.97919357,0.961965,0.97508335,0.9733206,0.983929,0.97829574,0.96480715,0.97036797,0.9880272,0.9836908,0.9811567,0.9648403,0.96658176,0.9716209,0.9642732,0.97611576,0.98026633,0.958773,0.9808842,0.9739808,0.97804374,0.96250445,0.9494438,0.9644572,0.97519493,0.9609614,0.97257525,0.970353,0.9880272,0.9828404,0.9801069,0.98008406,0.9771465
