movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9799854,0.969398,0.98296773,0.96859074,0.9848532,0.9788497,0.98436224,0.984042,0.9884954,0.9834988,0.97050816,0.977993,0.9859529,0.9848704,0.9810432,0.9815852,0.98854667,0.9793015,0.98608595,0.97940177,0.9806997,0.9805979,0.9927398,0.9900958,0.978127,0.9803742,0.9828625,0.99327826,0.98553294,0.9772022,0.9789387,0.97687835,0.9644686,0.96542,0.9807098,0.9873293,0.98976463,0.96614265,0.9779905,0.9798823,0.986912,0.976181,0.9799497,0.96381766,0.97457963,0.98489565,0.9921567,0.97629696,0.9915923,0.9754744,0.9850896,0.9890442,0.98327005,0.9890415,0.97132975,0.98474354,0.9770325,0.97642386,0.98964643,0.9947642,0.9882018,0.9863015,0.97456944,0.9806548,0.9765965,0.9562434,0.983791,0.98619336,0.9786907,0.98100406,0.99999994,0.9752829,0.9808963,0.98483723,0.9741693,0.9720149,0.95790493,0.9886926,0.98795086,0.9731923,0.9736033,0.98184776,0.9876629,0.98371476,0.9830708,0.9798336,0.98840934,0.986198,0.98156947,0.98460865,0.96920085,0.99999994,0.97815984,0.97343755,0.9852698,0.9858662,0.9881114,0.9860695,0.9866297,0.9906624,0.9885824,0.97758114,0.9698491,0.9941645,0.98298234,0.98732036,0.9814186,0.98826957,0.9776952,0.9753846,0.9861489,0.992738,0.9750195,0.988103,0.9675798,0.98052,0.9778523,0.9833184,0.9881123,0.97832173,0.98433584,0.9764526,0.9846128,0.9856686,0.9562488,0.9910032,0.9779098,0.98392797,0.95706725,0.97774506,0.98448926,0.97917217,0.99045545,0.978865,0.9873832,0.9797178,0.96830434,0.9877409,0.99776286,0.9889736,0.9884954,0.98673266,0.98918444,0.9788445,0.98858774,0.9788287,0.9779355,0.9792983,0.9859264,0.9776189,0.9809699,0.9707356,0.9866634,0.9549107,0.9874611,0.99528986,0.9900732,0.9858181,0.9801689,0.97873825,0.9884954,0.98911154,0.9835843,0.98920923,0.98706716
lionking,0.9921112,0.985413,0.9846595,0.9814369,0.9816411,0.9711355,0.9792044,0.99031025,0.9941212,0.9809335,0.96736836,0.9815375,0.97514284,0.98420835,0.98252463,0.9860174,0.9824226,0.97847396,0.9864219,0.9726117,0.98480606,0.97625643,0.99010015,0.9867268,0.98704946,0.9664514,0.9624283,0.97727436,0.9893098,0.9870597,0.9845346,0.9789214,0.9854143,0.97113603,0.9772944,0.96635944,0.9897762,0.98118514,0.98489434,0.97668916,0.97555906,0.9918356,0.9841417,0.9857253,0.9779381,0.9850888,0.989822,0.97941005,0.97628796,0.991053,0.986521,0.99080265,0.9811562,0.9752884,0.97941494,0.98011136,0.97494113,0.9834787,0.9880513,0.9827552,0.9723425,0.98715764,0.9834191,0.98087406,0.98518705,0.9532487,0.97594255,0.9809521,0.9769809,0.9693813,0.97815984,0.97334146,0.964507,0.9855157,0.9873053,0.9877955,0.9773544,0.98564374,0.98176,0.98087335,0.98002565,0.9771672,0.98049176,0.9866962,0.9864908,0.970906,0.9733024,0.9805972,0.96863,0.9867982,0.9691187,0.97815984,0.99999994,0.9768786,0.9823708,0.9756433,0.98152906,0.98041075,0.975144,0.98019797,0.9797236,0.98531014,0.97584015,0.9621299,0.9809287,0.9853751,0.9870438,0.98480225,0.98243,0.9794015,0.9837182,0.97614723,0.9817861,0.9586528,0.9884741,0.98526335,0.9924409,0.98379976,0.99073565,0.9758297,0.9735836,0.99168617,0.98475504,0.9770121,0.9880066,0.9823251,0.9686475,0.9794309,0.9690215,0.9675543,0.9766644,0.98445797,0.9866798,0.9684873,0.98570675,0.983678,0.9886558,0.9833447,0.9775822,0.9756214,0.9941212,0.97479653,0.98178846,0.9785572,0.98944783,0.97368747,0.9611569,0.9816604,0.98419094,0.9848721,0.9907155,0.9820309,0.98336685,0.964002,0.97048485,0.9765701,0.98084974,0.96318555,0.9775807,0.9844902,0.9941212,0.98420054,0.98861796,0.98400617,0.9892095
littlethemovie,0.97489405,0.98059815,0.96726394,0.9655807,0.9772401,0.9751262,0.98413277,0.9773894,0.9829355,0.96181375,0.9789642,0.9814334,0.98311704,0.976436,0.98234624,0.9662737,0.9801662,0.9673923,0.9894817,0.96378386,0.97055894,0.9551284,0.9800517,0.9737984,0.9523304,0.9574056,0.9685375,0.9701844,0.9741947,0.970995,0.9697763,0.9627773,0.95207036,0.94938153,0.9666827,0.95592535,0.9851694,0.96397007,0.9735511,0.97291696,0.9745747,0.97807544,0.97855765,0.97181964,0.98494226,0.97074306,0.97667146,0.984321,0.96791095,0.98050606,0.9760315,0.9800284,0.9661554,0.9621178,0.95584077,0.96817964,0.96105266,0.9734233,0.9725204,0.97574586,0.97616935,0.97742057,0.9782617,0.97762716,0.97377044,0.9642207,0.97162974,0.9794528,0.954248,0.97127086,0.97343755,0.9594998,0.96038,0.9724006,0.9679509,0.9590034,0.93551785,0.9770344,0.9725969,0.9732332,0.9640944,0.9684945,0.9776862,0.97744274,0.96790856,0.96675307,0.96706057,0.98973525,0.9578982,0.9830084,0.9691638,0.97343755,0.9768786,1.0,0.96832144,0.9827395,0.9696385,0.97647214,0.9767287,0.97037643,0.97375625,0.97234416,0.9586112,0.9655287,0.9729374,0.9795381,0.9705796,0.9746587,0.9538451,0.97042006,0.9863602,0.96544653,0.97222704,0.95249087,0.95264107,0.96264356,0.96416986,0.97339916,0.977758,0.97366494,0.978282,0.96253633,0.9679726,0.97230256,0.9482369,0.9852153,0.97114265,0.96899897,0.958194,0.9774206,0.9741177,0.95457155,0.9771301,0.9842473,0.9666177,0.9689198,0.9559826,0.9653477,0.977967,0.9744982,0.9829355,0.96850634,0.9717631,0.9760172,0.97923195,0.9763348,0.95489013,0.9777578,0.98544496,0.9589784,0.985967,0.9687237,0.9735015,0.9306856,0.9812308,0.98226506,0.97887874,0.9711333,0.97312313,0.9559532,0.9829355,0.9765095,0.97717,0.9726125,0.9797816
littlewomenmovie,0.98338205,0.9688684,0.9926393,0.97506887,0.97127026,0.97960854,0.9885361,0.9856505,0.99175125,0.975421,0.9786833,0.98673767,0.97373575,0.9830494,0.9783312,0.98099786,0.9805406,0.96909773,0.98609847,0.9663171,0.9777137,0.97845846,0.99019116,0.98871964,0.9764088,0.98013455,0.9613188,0.98695326,0.98965466,0.9879943,0.9832512,0.9665034,0.9656264,0.9825815,0.9859483,0.98383594,0.9929059,0.9608139,0.9685404,0.9658077,0.97249955,0.97928923,0.9846425,0.9712761,0.97886527,0.984029,0.9844807,0.9833832,0.98238003,0.9810797,0.9927268,0.98587465,0.9799225,0.9859839,0.96647817,0.9816447,0.96670675,0.97326034,0.98524916,0.97959095,0.97596437,0.980941,0.9854268,0.97268075,0.96494436,0.9630148,0.9877842,0.9821384,0.99140126,0.9746169,0.9852698,0.9713225,0.9741672,0.99431896,0.98547196,0.97597134,0.961897,0.99154,0.98513925,0.9723306,0.97529685,0.9834652,0.97812325,0.9845415,0.9890785,0.9830609,0.98984,0.9783562,0.97740453,0.9910365,0.9701688,0.9852698,0.9823708,0.96832144,1.0,0.9766508,0.9925503,0.9848559,0.98315203,0.98486185,0.98257405,0.97735757,0.9695183,0.9816985,0.9703128,0.99136907,0.985078,0.9852683,0.9765701,0.9728411,0.9898867,0.9835139,0.97285324,0.9820436,0.9672486,0.99222744,0.9856432,0.9815611,0.9901866,0.98644435,0.9754885,0.9748499,0.9883159,0.9848005,0.9608173,0.985679,0.9794892,0.97957104,0.945915,0.98127854,0.98433334,0.9784821,0.9811657,0.9652589,0.98287714,0.9916269,0.97265476,0.9842924,0.9838112,0.9833473,0.99175125,0.98450917,0.9880229,0.9734184,0.98074573,0.97855484,0.9850355,0.9854648,0.98415667,0.9806076,0.9841987,0.9841472,0.9957927,0.9502855,0.9841548,0.9803662,0.98904246,0.9778026,0.97172844,0.98305887,0.99175125,0.9781037,0.98950684,0.98912805,0.9896845
littlewoodsfilm,0.97932196,0.97760314,0.980924,0.95547396,0.9865471,0.9885298,0.9794375,0.9847624,0.9876118,0.9771339,0.98621404,0.97519517,0.9775507,0.9762419,0.99252135,0.97809905,0.9724316,0.97369885,0.9817305,0.97671396,0.97927934,0.95957637,0.98634803,0.97957915,0.96924835,0.9562854,0.9687921,0.9745609,0.9797851,0.9694307,0.9601516,0.97403306,0.9588247,0.9551627,0.97699344,0.9716116,0.9872629,0.96928155,0.9669371,0.9842332,0.98101145,0.98163605,0.9758,0.9771679,0.98007494,0.9701971,0.9840396,0.9885679,0.97927374,0.9848919,0.9779686,0.9841028,0.97786516,0.97970754,0.9589755,0.975618,0.9573253,0.96567017,0.97176373,0.97842354,0.9764308,0.97239107,0.96850336,0.9666221,0.9784305,0.95928305,0.9762442,0.9806408,0.96566415,0.9840129,0.9858662,0.95982015,0.96182144,0.9700481,0.97536856,0.9635998,0.9431229,0.9796508,0.97431237,0.9833524,0.98690045,0.96654004,0.97417164,0.9745606,0.97110325,0.9691732,0.9751014,0.9870553,0.96079475,0.9837984,0.96242476,0.9858662,0.9756433,0.9827395,0.9766508,1.0000001,0.9781288,0.9889396,0.9650715,0.9893588,0.97574973,0.970057,0.95470595,0.9836659,0.98561585,0.9812498,0.9839309,0.97990614,0.9590955,0.98181593,0.9875029,0.9747547,0.959776,0.9717289,0.9609802,0.9760014,0.9739786,0.9852947,0.98806757,0.96632075,0.9740984,0.96120805,0.9803476,0.982923,0.956295,0.98137546,0.9782602,0.9643128,0.9405716,0.9686563,0.97111285,0.95419437,0.9791322,0.98237926,0.9703484,0.9693973,0.9620935,0.9701226,0.9826486,0.9824993,0.9876118,0.9686785,0.974839,0.9774002,0.98411894,0.9858654,0.9730543,0.9830161,0.9860583,0.96843153,0.9788998,0.9723332,0.98317796,0.9406901,0.97391367,0.98105085,0.98985213,0.9679489,0.96244955,0.9646259,0.9876118,0.98524606,0.98457503,0.9875974,0.9790442
longshotmovie,0.9834407,0.96685827,0.9908192,0.9688431,0.97979665,0.98135513,0.9856537,0.9858744,0.9906527,0.979871,0.9824591,0.9831768,0.97243637,0.9815091,0.9786906,0.9841292,0.9865413,0.97459644,0.9862298,0.980165,0.9746994,0.97892565,0.9905464,0.98862875,0.979406,0.979967,0.9713355,0.989316,0.98925763,0.9818759,0.9851498,0.9715783,0.96662885,0.98593175,0.9862467,0.98369235,0.99147075,0.9678597,0.9765419,0.9734769,0.9764736,0.981427,0.9786542,0.9660888,0.97534776,0.9867695,0.9887645,0.9791358,0.9864065,0.97836083,0.98874056,0.9896838,0.980844,0.98134094,0.9726878,0.98614216,0.96320564,0.9727229,0.9869037,0.9842074,0.9828141,0.9781049,0.98312277,0.96863824,0.97159404,0.96234095,0.98462313,0.98265916,0.99096596,0.9813249,0.9881114,0.9701028,0.9709781,0.9896171,0.9822301,0.98294675,0.97024643,0.9925,0.9844937,0.972667,0.9818498,0.978337,0.9755703,0.9828651,0.9862363,0.9881335,0.9900586,0.98224556,0.98363906,0.9869617,0.96338797,0.9881114,0.98152906,0.9696385,0.9925503,0.9781288,0.99999994,0.98920965,0.9810182,0.99003494,0.98472035,0.97492146,0.96901524,0.9815164,0.9782694,0.98711914,0.9893785,0.985588,0.9721669,0.97686666,0.98713833,0.984931,0.97188634,0.979444,0.97081876,0.99205565,0.9853972,0.984103,0.99261034,0.9796458,0.97043735,0.9737068,0.9901574,0.98534155,0.9674888,0.98309845,0.9873519,0.98310214,0.9587767,0.9748915,0.98076737,0.9848101,0.98782206,0.96754915,0.98621815,0.9855321,0.97410744,0.983788,0.9866891,0.9926821,0.9906527,0.98103404,0.98941416,0.9682426,0.9834097,0.98076075,0.9821424,0.985381,0.9782715,0.98311853,0.98386395,0.98266494,0.99420863,0.95242846,0.98159057,0.98247045,0.9920934,0.97567165,0.9711526,0.98244214,0.9906527,0.98548925,0.98626786,0.9874232,0.9898064
lordsofchaosmovie,0.9768436,0.97601974,0.98830557,0.95855445,0.9865953,0.9859823,0.98480237,0.99217576,0.9890351,0.9862719,0.98431665,0.9781059,0.97145116,0.9844755,0.9854201,0.9810438,0.98222506,0.9806834,0.98197067,0.9845758,0.980309,0.965782,0.9869954,0.9838858,0.97794855,0.9716036,0.97390616,0.981201,0.98285013,0.9739541,0.97420853,0.96621907,0.96021914,0.9768043,0.98515373,0.9811071,0.99295306,0.9636915,0.96984255,0.978243,0.9777501,0.9835568,0.98048437,0.9723512,0.9790896,0.9813215,0.9862038,0.9861765,0.9811042,0.9825383,0.97988397,0.9840694,0.9861978,0.97513086,0.9711108,0.98229855,0.96788204,0.97259384,0.98132086,0.98304313,0.97346914,0.9821652,0.9829432,0.9642032,0.97893083,0.966086,0.9798381,0.9829489,0.974005,0.990406,0.9860695,0.962003,0.9655979,0.9809651,0.9749979,0.9751484,0.95472175,0.98768413,0.98266417,0.98051995,0.9825139,0.97857463,0.9719042,0.9815868,0.9793685,0.9789755,0.97968334,0.98548114,0.96733934,0.98557216,0.9678727,0.9860695,0.98041075,0.97647214,0.9848559,0.9889396,0.98920965,0.99999994,0.969218,0.99381024,0.9847638,0.9784952,0.9543362,0.97977996,0.98704666,0.97866446,0.986031,0.9791638,0.96701664,0.97961956,0.98754907,0.9838976,0.9662203,0.97895855,0.9695363,0.98416996,0.97648424,0.98144,0.99008447,0.9745403,0.97383225,0.9718705,0.98647195,0.9869443,0.9631347,0.9824018,0.9860779,0.97058195,0.9536191,0.97494125,0.97673726,0.97287047,0.98627883,0.98085,0.97793645,0.9804274,0.96261245,0.97485375,0.9833506,0.99255985,0.9890351,0.96967053,0.9859546,0.968386,0.984814,0.9808165,0.9801972,0.9815931,0.9761174,0.9800971,0.9836979,0.97902673,0.9882306,0.9457308,0.97524536,0.9799427,0.99354815,0.97226065,0.9669767,0.97915953,0.9890351,0.9827282,0.98273957,0.98759377,0.9877468
lucyintheskyfilm,0.9789533,0.9628674,0.9720559,0.9805536,0.9639639,0.9642827,0.9863333,0.97416073,0.98331183,0.9591683,0.9624144,0.9846534,0.98944205,0.98299694,0.9688104,0.9732245,0.98789424,0.9632687,0.9879745,0.9594272,0.9711394,0.97992975,0.9884159,0.98569816,0.95934886,0.9795731,0.9695674,0.99106646,0.98140585,0.9827603,0.9825816,0.96444637,0.9585266,0.95984817,0.971135,0.97500557,0.98394686,0.96174884,0.9812085,0.96333295,0.9773069,0.97287923,0.98127055,0.96014434,0.9764988,0.9808697,0.98252195,0.9717304,0.98268914,0.97113335,0.9859741,0.98141193,0.968447,0.9759421,0.96785486,0.97568417,0.97466594,0.9809848,0.9855344,0.9882562,0.98437244,0.9818872,0.9794989,0.9883992,0.9622931,0.9610278,0.98461187,0.9806052,0.9761695,0.967495,0.9866297,0.9787485,0.98169917,0.98936754,0.9735723,0.96360606,0.95689917,0.98359424,0.98263437,0.9586857,0.95415556,0.98101246,0.9891805,0.9866761,0.98494166,0.9753349,0.9852359,0.97966105,0.97873956,0.9839868,0.9757685,0.9866297,0.975144,0.9767287,0.98315203,0.9650715,0.9810182,0.969218,1.0,0.9724898,0.982308,0.9717994,0.9750856,0.9791663,0.9586624,0.9886613,0.96849865,0.985069,0.9773006,0.9596662,0.9838799,0.9839817,0.9860204,0.97309434,0.954883,0.9733465,0.9737101,0.9750242,0.9774348,0.9855745,0.9828866,0.97551334,0.97499275,0.97322935,0.94884,0.99125385,0.96957356,0.98685247,0.96795,0.9801188,0.9825329,0.9768785,0.98355156,0.96885884,0.9835754,0.9840161,0.96827143,0.98676234,0.9906091,0.97480357,0.98331183,0.9891252,0.9847728,0.9769574,0.9810415,0.9653575,0.96225846,0.97585547,0.98552525,0.9705369,0.985323,0.96639085,0.9797548,0.9499181,0.99236345,0.99049085,0.9786613,0.98433673,0.9880804,0.9684862,0.98331183,0.9768448,0.9763485,0.97802424,0.9803949
mamovie2019,0.9849505,0.97418565,0.9903494,0.9627074,0.98256963,0.9811598,0.98380435,0.9894314,0.99016833,0.9834136,0.9811538,0.97786605,0.9728849,0.9862315,0.9878465,0.9886714,0.98074526,0.97762465,0.982628,0.98987585,0.9803781,0.97532004,0.9896937,0.98587644,0.9833457,0.9729146,0.9757531,0.9854337,0.9860536,0.9801867,0.97272503,0.98101354,0.965782,0.9732426,0.98699564,0.9871061,0.9912325,0.96771306,0.97146326,0.98247635,0.98917294,0.97975004,0.9786598,0.9664908,0.977417,0.9828581,0.99223477,0.98012453,0.9867794,0.9776181,0.9826803,0.99011683,0.9819085,0.9861844,0.9719838,0.98772657,0.97076213,0.97507447,0.9831599,0.9871234,0.98021615,0.9812669,0.9768326,0.9711791,0.98209083,0.95499384,0.9838194,0.9862896,0.97998923,0.9903536,0.9906624,0.9688773,0.9766199,0.9829558,0.9813647,0.9776851,0.963565,0.986945,0.9860559,0.9735601,0.98685175,0.98048884,0.9764616,0.98207885,0.98049587,0.97814876,0.9834487,0.98147225,0.9702581,0.9833942,0.9634053,0.9906624,0.98019797,0.97037643,0.98486185,0.9893588,0.99003494,0.99381024,0.9724898,1.0,0.98681086,0.97809595,0.9606774,0.98257726,0.9861427,0.9824828,0.98974776,0.98445517,0.9769391,0.9873914,0.98666334,0.9907296,0.971939,0.98339707,0.9748351,0.98978275,0.98433936,0.98548114,0.99186504,0.97468054,0.9723039,0.97479147,0.98438555,0.98621565,0.9669758,0.98447376,0.9815844,0.9777705,0.95154876,0.96760947,0.97723496,0.9718448,0.98730206,0.972784,0.985031,0.9830136,0.97414213,0.98110116,0.9868428,0.99091125,0.99016833,0.9774934,0.9874372,0.9741203,0.9870005,0.9852635,0.9802019,0.98353946,0.98031217,0.9830161,0.98039186,0.97506255,0.9854957,0.9548805,0.9744257,0.98173517,0.98983276,0.97027844,0.9683333,0.98339295,0.99016833,0.98836845,0.98303306,0.9855056,0.98708284
marriagestory,0.9792239,0.97607845,0.9786457,0.9613681,0.97796863,0.96241343,0.98808646,0.9871963,0.9863725,0.974743,0.95996255,0.971548,0.97277886,0.9853619,0.9825044,0.9843725,0.9867992,0.96940887,0.9814716,0.9841362,0.9652168,0.9664043,0.98453975,0.98364174,0.98041195,0.97164625,0.9895267,0.9903428,0.97419304,0.97832066,0.97584766,0.97475415,0.95265543,0.96458197,0.9848067,0.9913166,0.9893316,0.96291125,0.9702271,0.9710402,0.98849607,0.97293496,0.9767482,0.9564202,0.96676594,0.99463993,0.99076295,0.9671379,0.97707874,0.9702748,0.9741986,0.98075145,0.96928483,0.98718387,0.9739532,0.98389804,0.9844778,0.9740302,0.98102146,0.98677367,0.9791245,0.9859735,0.97480273,0.97487503,0.96654713,0.93593925,0.97802657,0.9730397,0.9839826,0.9778828,0.9885824,0.9655194,0.98227614,0.98603255,0.9693009,0.96870303,0.9575345,0.987554,0.9833445,0.96133024,0.9672692,0.988992,0.9772713,0.9839221,0.97948825,0.97567403,0.9784492,0.97138673,0.97065747,0.9794957,0.9569828,0.9885824,0.9797236,0.97375625,0.98257405,0.97574973,0.98472035,0.9847638,0.982308,0.98681086,0.99999994,0.9788198,0.95127106,0.98002636,0.9832632,0.97722596,0.9789591,0.98534673,0.97154516,0.97824085,0.98224676,0.9894849,0.97057384,0.984536,0.97010916,0.9795205,0.98060465,0.96797127,0.9831958,0.97760427,0.97741556,0.9749383,0.97805995,0.9844218,0.96029985,0.98701626,0.9616587,0.97341406,0.9497592,0.9688675,0.97278225,0.97485465,0.98752886,0.96449775,0.9817641,0.97825485,0.97317225,0.97329,0.9841288,0.9919785,0.9863725,0.974373,0.99750817,0.97836095,0.98775643,0.9711801,0.97418475,0.9793003,0.9776564,0.9774104,0.9800234,0.96471727,0.97936577,0.94262666,0.97776574,0.98636794,0.9819464,0.97491896,0.9758078,0.9765315,0.9863725,0.98044,0.9757227,0.9757752,0.9857036
meettheaddams,0.9740746,0.9828104,0.9766773,0.9817297,0.98422694,0.96503466,0.9846318,0.98567384,0.9867215,0.98056054,0.9590436,0.97900736,0.9707833,0.97579163,0.97694904,0.9672791,0.98617065,0.99067074,0.98452723,0.9717014,0.98624814,0.97913736,0.9804937,0.97437614,0.9810832,0.97271764,0.9648884,0.97109663,0.98217946,0.9835648,0.9870413,0.9676875,0.9782237,0.96982026,0.9800233,0.9710527,0.9870903,0.9624032,0.9775359,0.9728041,0.9761998,0.9744547,0.9914982,0.9680334,0.9836918,0.9851121,0.9778837,0.973436,0.9666678,0.9750764,0.98186165,0.983231,0.9790415,0.9696191,0.9810271,0.9861933,0.9754391,0.97900045,0.9895088,0.9819942,0.9634862,0.9920675,0.9873555,0.97710997,0.9848752,0.9552365,0.98465604,0.9752024,0.967704,0.9651266,0.97758114,0.9771489,0.9692277,0.9824312,0.97711533,0.9836994,0.9615172,0.9790605,0.98275614,0.9659974,0.9607513,0.9880842,0.98417795,0.98665255,0.9794536,0.9733127,0.971422,0.97529596,0.9722601,0.98344237,0.980133,0.97758114,0.98531014,0.97234416,0.97735757,0.970057,0.97492146,0.9784952,0.9717994,0.97809595,0.9788198,0.99999994,0.9713411,0.96427417,0.9770429,0.9776003,0.97848535,0.9754507,0.9678926,0.96922547,0.9823247,0.98031825,0.98002756,0.9685791,0.9800078,0.9722869,0.97358465,0.9699416,0.9756611,0.98594815,0.9890854,0.9819569,0.9838952,0.967968,0.9672003,0.98340946,0.96127814,0.97336495,0.9588886,0.98369116,0.98876405,0.97922736,0.98093504,0.9769873,0.9758063,0.98597825,0.9700241,0.9730575,0.9793634,0.978409,0.9867215,0.9758561,0.9789288,0.9667884,0.97907096,0.9705428,0.9634984,0.97717035,0.9797634,0.97855014,0.98700094,0.9768519,0.9761415,0.95615745,0.9726475,0.97335505,0.97416973,0.97919124,0.97276026,0.9827612,0.9867215,0.98374456,0.98241085,0.96922535,0.98283994
meninblack,0.9739268,0.9529307,0.96841633,0.99084336,0.9568204,0.96447396,0.9602154,0.96217924,0.974532,0.95601195,0.955103,0.980437,0.98147017,0.9624073,0.9565339,0.962002,0.9742405,0.96892405,0.9804739,0.9484317,0.9803406,0.99190754,0.9825798,0.9701571,0.9576335,0.9670133,0.9346228,0.97144455,0.99059695,0.97945327,0.9836187,0.96966046,0.9826129,0.9631927,0.9580513,0.9460189,0.9680972,0.9692327,0.9848113,0.9636194,0.9609368,0.9739624,0.9737107,0.96760285,0.9758767,0.96055233,0.97217125,0.96751785,0.9735941,0.9699348,0.98912793,0.9830429,0.9788434,0.95620877,0.96693426,0.9701887,0.9455658,0.9729139,0.98677546,0.97494,0.9751858,0.9699382,0.978277,0.9801784,0.97177786,0.96815664,0.97008586,0.9773189,0.95938283,0.95343494,0.9698491,0.9795115,0.9661733,0.97564626,0.9792887,0.97387433,0.9711973,0.9625741,0.9666395,0.96946764,0.9517045,0.95845044,0.9821447,0.9792729,0.9833118,0.964431,0.97485363,0.9736519,0.97855234,0.97478014,0.9735152,0.9698491,0.97584015,0.9586112,0.9695183,0.95470595,0.96901524,0.9543362,0.9750856,0.9606774,0.95127106,0.9713411,0.99999994,0.9562349,0.94732106,0.98716605,0.9640502,0.9752476,0.9753085,0.95121247,0.9697577,0.96705794,0.9830224,0.9423176,0.9594109,0.9659254,0.97055995,0.98090726,0.9693583,0.9688633,0.9686107,0.9736147,0.9721614,0.9485812,0.961154,0.97548664,0.9653917,0.9887102,0.9725275,0.96934736,0.9834116,0.9776213,0.9663229,0.96784174,0.9744437,0.97584957,0.9688643,0.98653966,0.9780015,0.95271313,0.974532,0.9889095,0.9607541,0.9547005,0.97103155,0.9556804,0.9390027,0.966181,0.9774164,0.9680201,0.9808961,0.9719639,0.970971,0.96801907,0.97114116,0.9695822,0.96405125,0.9728708,0.97855574,0.9706918,0.974532,0.9814743,0.9730233,0.97194856,0.9735383
