movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9934782,0.96750396,0.98584044,0.96984446,0.99070126,0.9874847,0.987068,0.98399305,0.9950787,0.9776197,0.9899512,0.98317516,0.9821593,0.99203944,0.99057746,0.9851981,0.9928675,0.980275,0.98915565,0.9881998,0.9886615,0.9798487,0.98333746,0.99124503,0.9839883,0.9768651,0.9809062,0.96610844,0.9799546,0.9490885,0.99378324,0.98285335,0.98474324,0.98775715,0.9766736,0.97454214,0.9911305,0.98796386,0.99020815,0.9650218,0.97242,0.98253644,0.97826856,0.9888906,0.9906294,0.98229426,0.98181164,0.97574914,0.9762447,0.9873837,0.9837626,0.9883882,0.9626694,0.9745267,0.97464705,0.99178314,0.9770745,0.9913465,0.9893567,0.99651873,0.96177524,0.97944564,0.979867,0.9844364,0.97677916,0.97596234,0.9814794,0.9844268,0.97539705,0.9615023,0.9999999,0.9743678,0.97428745,0.9925796,0.9671299,0.9802635,0.9755988,0.98972696,0.9811099,0.9855871,0.9739767,0.9784501,0.97976285,0.9849062,0.97750396,0.97506326,0.98632145,0.9906881,0.9941343,0.985105,0.9804988,0.9999999,0.9771013,0.97844505,0.9850639,0.99304813,0.9598915,0.9852824,0.9877967,0.99012226,0.98317564,0.96184987,0.9771304,0.9920343,0.9812342,0.9768244,0.9791492,0.9826612,0.9879912,0.9666952,0.992806,0.9888665,0.9793884,0.9767888,0.9781857,0.9882003,0.99431646,0.9755262,0.98468924,0.98179895,0.9947252,0.99322045,0.9853637,0.9790026,0.99092704,0.9864602,0.9878476,0.9825321,0.990681,0.98405355,0.9932846,0.9849079,0.98404884,0.9583022,0.9850571,0.95835817,0.9767895,0.9729574,0.9940265,0.9737172,0.9950787,0.9729905,0.98075324,0.9784963,0.9834303,0.9869324,0.9740702,0.97166115,0.97987,0.98235,0.9826238,0.9799088,0.9710381,0.96760786,0.9947766,0.994998,0.9767936,0.9895704,0.97860545,0.9816775,0.9950787,0.97928256,0.9780153,0.98465455,0.980416
lionking,0.9789721,0.9634493,0.98348457,0.97641647,0.9793426,0.9784628,0.9847467,0.9893748,0.98895687,0.95912635,0.97825265,0.9721318,0.979449,0.97656083,0.9788843,0.9835417,0.9804111,0.9837012,0.98564476,0.9847206,0.97216475,0.98859584,0.988197,0.9828257,0.9777032,0.9601821,0.94929504,0.9681071,0.98533505,0.95452005,0.9791084,0.98346144,0.9919462,0.9853565,0.9615168,0.95140016,0.98952925,0.98147666,0.97607356,0.982716,0.9660125,0.98604614,0.99342245,0.9879908,0.97712094,0.98518884,0.9839456,0.95541674,0.95476884,0.9868817,0.9862614,0.98251474,0.98175323,0.9838319,0.98016596,0.9753778,0.96005017,0.976341,0.9725421,0.9686323,0.973794,0.9634451,0.98668635,0.9861774,0.983748,0.9605255,0.96772784,0.9810602,0.96809083,0.9670957,0.9771013,0.9664678,0.95770955,0.9777797,0.9817574,0.9744301,0.9813046,0.96392924,0.9694489,0.97511315,0.9864649,0.9729975,0.9861231,0.9813127,0.97956425,0.9805738,0.9633983,0.9859748,0.9636912,0.9878597,0.9660884,0.9771013,1.0000001,0.9700115,0.9815983,0.9736822,0.9805569,0.9793491,0.98320794,0.976439,0.9816468,0.98471206,0.9785052,0.97903484,0.9715007,0.98713195,0.99326974,0.9782678,0.97183186,0.9722692,0.9782931,0.9804447,0.96691585,0.9572855,0.9618553,0.9747006,0.9823321,0.9732468,0.9905721,0.97115606,0.9791063,0.9815973,0.9896757,0.9679954,0.9788236,0.97793907,0.97409636,0.98896354,0.97713983,0.9935588,0.97645086,0.98533696,0.9833789,0.9803649,0.9701829,0.9547458,0.9753772,0.9529036,0.98467827,0.98483354,0.98895687,0.9930927,0.9771377,0.96770465,0.97100186,0.9894865,0.9464327,0.9592907,0.97664267,0.9650623,0.97305423,0.98321605,0.98003113,0.96926486,0.9721027,0.9687576,0.9864084,0.95804113,0.9802778,0.97524714,0.98895687,0.9821324,0.9887974,0.9875684,0.97797894
littlethemovie,0.9773166,0.9828918,0.9841331,0.9550811,0.9755079,0.9667294,0.9754588,0.9744681,0.9796006,0.9617175,0.9723626,0.97627115,0.9706164,0.98385334,0.968858,0.9815062,0.9810438,0.964318,0.972077,0.96659476,0.9757554,0.969671,0.9623714,0.9782134,0.9660081,0.9655979,0.976133,0.94228715,0.96933216,0.9428463,0.98124975,0.9604051,0.97131985,0.97534364,0.96226716,0.9588584,0.97863835,0.9829156,0.9702725,0.9583233,0.95663065,0.9639342,0.96966606,0.97241676,0.96793216,0.95517766,0.9608398,0.9619775,0.9535627,0.9682,0.9740523,0.9630286,0.93790305,0.9472131,0.9655703,0.97076416,0.9642301,0.9737584,0.9804468,0.9791679,0.9521378,0.97295153,0.95851374,0.97802156,0.9624768,0.9649881,0.9723469,0.96231264,0.95453686,0.9541417,0.97844505,0.96718633,0.94957685,0.97940445,0.94990176,0.98063004,0.9715189,0.9733698,0.9782257,0.96783143,0.95983016,0.9624773,0.96240205,0.97367305,0.97718376,0.9581582,0.96686983,0.97580224,0.97393626,0.9625881,0.9656109,0.97844505,0.9700115,0.9999998,0.96807903,0.9651803,0.9341126,0.9690266,0.9727607,0.9734059,0.96323985,0.9435403,0.9585414,0.9727551,0.97364485,0.9709063,0.96953666,0.9723885,0.96684486,0.95393276,0.9793503,0.9726331,0.9704211,0.96760863,0.9633784,0.9769989,0.97954804,0.9635291,0.96933174,0.9710554,0.9790801,0.9875179,0.9761359,0.9628259,0.9767103,0.9890686,0.98482066,0.9668501,0.9769417,0.9756212,0.9804435,0.97705555,0.9599394,0.94789237,0.9779055,0.9450801,0.971163,0.93638766,0.98023874,0.9541397,0.9796006,0.9709069,0.95974416,0.9623692,0.9709568,0.9677245,0.9721187,0.9507341,0.96611804,0.97297823,0.97465366,0.97634643,0.94507265,0.9741489,0.96734244,0.9739084,0.9651675,0.9716654,0.97937477,0.97674835,0.9796006,0.96070874,0.9640338,0.9598598,0.9773754
littlewomenmovie,0.98227483,0.96402407,0.98559916,0.9862366,0.98541415,0.98514736,0.9825489,0.98372483,0.9898804,0.9573533,0.9860723,0.97294056,0.98054516,0.98360705,0.9817324,0.9856936,0.98815787,0.9801855,0.9861187,0.98664826,0.977155,0.98984504,0.9819625,0.97487366,0.9792657,0.95873785,0.957264,0.97002393,0.988242,0.9338726,0.9822569,0.97423834,0.9826794,0.9858154,0.97244555,0.962392,0.99029547,0.98077613,0.9835197,0.9628891,0.990744,0.97663873,0.9795944,0.9841342,0.9869796,0.9874417,0.9823787,0.952335,0.96235424,0.98380786,0.99083227,0.9881487,0.976223,0.97799444,0.98585945,0.9828151,0.9618612,0.9793561,0.9797076,0.9800127,0.9803347,0.97317696,0.97933346,0.9865827,0.9832375,0.9596048,0.97285163,0.9791145,0.98096055,0.9614687,0.9850639,0.97048074,0.9629689,0.97926295,0.98337966,0.9669096,0.98054546,0.97787696,0.9749498,0.980466,0.9881744,0.97294617,0.98789126,0.9818822,0.9838164,0.9700487,0.9815295,0.98527074,0.9736633,0.9846385,0.9619676,0.9850639,0.9815983,0.96807903,1.0,0.9861386,0.9730237,0.98115844,0.9853771,0.9800853,0.98536026,0.98351836,0.9871391,0.9834851,0.9673529,0.9867315,0.98609746,0.9917557,0.97987914,0.9701535,0.98146075,0.98002034,0.9695107,0.9686413,0.95997995,0.98586214,0.9872935,0.9803036,0.98911387,0.97511894,0.9848696,0.9837258,0.9827188,0.98025995,0.9798189,0.9744595,0.9782164,0.99098,0.9800795,0.98328567,0.98461795,0.9807004,0.9853272,0.9690233,0.96172786,0.9401388,0.9742127,0.97561854,0.9824173,0.9814246,0.9898804,0.98586065,0.9839245,0.9851196,0.97858113,0.98287135,0.95947826,0.9677238,0.9857575,0.9680019,0.9765103,0.97484374,0.9775143,0.95787406,0.98248386,0.9733622,0.98267555,0.9711023,0.9748411,0.9701649,0.9898804,0.97550124,0.9829324,0.98362076,0.983441
littlewoodsfilm,0.9844551,0.95915943,0.97712076,0.9752979,0.9935741,0.98770905,0.987343,0.9809324,0.99102104,0.97190285,0.9851347,0.9736979,0.97831887,0.9798144,0.9939957,0.97983783,0.9846116,0.97587514,0.98621523,0.9945676,0.9896715,0.9746918,0.9866881,0.9826024,0.9770985,0.9637764,0.9700554,0.9630349,0.97834694,0.94859284,0.9865171,0.9801184,0.9838055,0.9814374,0.975593,0.9728242,0.987186,0.9764497,0.98874056,0.94929576,0.96909624,0.9784979,0.9789532,0.9863108,0.9832672,0.9887659,0.9871158,0.96056867,0.97268695,0.9871043,0.97953707,0.98458153,0.96932286,0.97561777,0.9741807,0.990576,0.96951,0.98398244,0.9835331,0.987079,0.96065843,0.9743736,0.9785353,0.9811974,0.9733062,0.9644586,0.96493113,0.9784474,0.98232484,0.95872927,0.99304813,0.970597,0.97503686,0.9829791,0.967556,0.964368,0.9777454,0.9808411,0.9789716,0.98391265,0.9770025,0.9756657,0.98116094,0.9813946,0.9742569,0.97326565,0.98316133,0.9835912,0.98393196,0.98447615,0.96840125,0.99304813,0.9736822,0.9651803,0.9861386,1.0000001,0.9685268,0.98466057,0.9901662,0.98320174,0.987506,0.9678449,0.9763113,0.98302406,0.97784364,0.973086,0.9776526,0.98482406,0.98046625,0.95224935,0.9877434,0.9907867,0.95897675,0.973112,0.9682459,0.9790045,0.9876519,0.9718553,0.9846717,0.9856082,0.9883672,0.98696095,0.97922045,0.9771718,0.98020905,0.9728574,0.9769732,0.9818859,0.9855746,0.9755973,0.9904638,0.9800441,0.9823499,0.9544806,0.96813715,0.9588476,0.96739995,0.97539026,0.9857392,0.9820015,0.99102104,0.96770567,0.9892655,0.9854579,0.98137605,0.9815142,0.9651394,0.97365236,0.9833088,0.96823925,0.9829495,0.97322905,0.98122627,0.96633583,0.99356955,0.98589253,0.9763058,0.9803954,0.9661453,0.9674258,0.99102104,0.9833909,0.98102117,0.9869643,0.97206885
longshotmovie,0.9653176,0.9323628,0.9632662,0.97900015,0.9697825,0.9679714,0.96958095,0.9797479,0.9737198,0.93686485,0.96031094,0.9562701,0.9714411,0.95519847,0.97011256,0.95960855,0.96252066,0.96137327,0.98197234,0.9833098,0.95834136,0.977238,0.97948945,0.96285844,0.965386,0.925462,0.91211003,0.95466727,0.9793441,0.9297493,0.9550241,0.96075374,0.97518116,0.973056,0.94122666,0.9255638,0.9725486,0.95664334,0.9562269,0.9563629,0.95995605,0.96838963,0.9758264,0.96697366,0.97123927,0.9801793,0.98077345,0.916029,0.92843115,0.96981436,0.97809356,0.9703656,0.9856285,0.97352284,0.9744238,0.9626819,0.940433,0.9615286,0.95531505,0.9519809,0.97841376,0.94227004,0.9842702,0.9750146,0.97539467,0.93246675,0.93931544,0.95743185,0.96146685,0.9504403,0.9598915,0.942677,0.9441059,0.9582194,0.9758201,0.9350273,0.96458757,0.93905175,0.9454264,0.9555826,0.987271,0.9512173,0.98411846,0.9660703,0.96635526,0.9647203,0.9481402,0.9701887,0.935663,0.9777339,0.9445389,0.9598915,0.9805569,0.9341126,0.9730237,0.9685268,0.99999976,0.9670699,0.97155654,0.9596667,0.97263587,0.98194575,0.9752331,0.9558655,0.95926625,0.9793454,0.98071575,0.9692144,0.95713943,0.9626799,0.958597,0.968419,0.93953043,0.9355689,0.93621594,0.95549786,0.9659624,0.95723134,0.9852261,0.959494,0.9598044,0.9576084,0.9762273,0.95037895,0.9583058,0.9493926,0.94715875,0.9802292,0.9553542,0.9693991,0.95875067,0.9714073,0.97412664,0.9683785,0.9431654,0.9330532,0.95696926,0.943359,0.9661535,0.9808559,0.9737198,0.97483534,0.9722621,0.95826817,0.95874745,0.9729592,0.91847914,0.9430144,0.97440344,0.9380683,0.95149636,0.95542896,0.9844601,0.93573517,0.96284086,0.94362086,0.9691595,0.93293625,0.9562277,0.93822145,0.9737198,0.96338624,0.98632926,0.98211044,0.964322
lordsofchaosmovie,0.97947764,0.9614358,0.9784329,0.9734947,0.98922455,0.97617817,0.9832649,0.98287183,0.9874943,0.958041,0.9850313,0.9665352,0.98331016,0.9737417,0.98039806,0.9753013,0.9855775,0.978099,0.9787774,0.9916856,0.981614,0.98011845,0.98131925,0.9730639,0.9823603,0.96069455,0.95870596,0.9643506,0.98447573,0.934235,0.9761685,0.9853961,0.9812929,0.98521954,0.9711059,0.96230674,0.9873753,0.98140454,0.9832652,0.95510006,0.97209305,0.98431885,0.97915125,0.9841124,0.9771181,0.98551387,0.98176366,0.9517582,0.9801493,0.9853696,0.9831334,0.98393065,0.96300405,0.962601,0.98096126,0.9833725,0.96215457,0.973985,0.97368544,0.9811646,0.97209,0.9702649,0.97949374,0.9796598,0.97807574,0.96864414,0.96501374,0.9777224,0.98533285,0.967016,0.9852824,0.9637465,0.96583205,0.9725447,0.97597957,0.97125626,0.98256457,0.97510713,0.9738279,0.9794413,0.9798482,0.9741212,0.9788948,0.9779812,0.9753971,0.9672136,0.98389775,0.9764627,0.9822408,0.9837489,0.9605351,0.9852824,0.9793491,0.9690266,0.98115844,0.98466057,0.9670699,0.9999998,0.98355305,0.9719871,0.9862701,0.97709167,0.9745742,0.96972257,0.97324663,0.97493243,0.9753396,0.97899365,0.9811637,0.965485,0.9853566,0.9866628,0.953711,0.9733267,0.96045434,0.9784646,0.98331004,0.98002326,0.984777,0.9815041,0.98335886,0.9804738,0.9813674,0.9610173,0.97496915,0.9720695,0.97156763,0.9855148,0.97918844,0.97530466,0.9812224,0.9745991,0.9785463,0.9475355,0.96238244,0.9432394,0.97028184,0.9665993,0.98479974,0.9838431,0.9874943,0.97541535,0.9834124,0.9738317,0.9813311,0.9827167,0.9603922,0.97212595,0.97526544,0.9625152,0.98047185,0.9716408,0.9737384,0.96448976,0.98347133,0.9756606,0.96795803,0.97317404,0.9660405,0.9633025,0.9874943,0.96844584,0.9802494,0.9853578,0.9747162
lucyintheskyfilm,0.98298174,0.97360116,0.9810829,0.9804874,0.992799,0.98330075,0.99642235,0.9837828,0.992659,0.96701396,0.98562497,0.9710357,0.98234,0.9844226,0.9844042,0.98821187,0.98108095,0.98551387,0.9885829,0.99163085,0.98699135,0.9775095,0.9865528,0.98080236,0.9782391,0.9637542,0.96310836,0.96535987,0.9842112,0.9585877,0.98382837,0.97939444,0.9860862,0.9808922,0.9753627,0.97376245,0.99507344,0.9810001,0.9864072,0.95882237,0.9709977,0.9827588,0.9850915,0.988149,0.98506397,0.9894897,0.98806864,0.95657915,0.9775221,0.9890029,0.97951293,0.9858987,0.96770763,0.9789448,0.97929525,0.98917824,0.9726278,0.98008156,0.9802219,0.97952557,0.96406347,0.97572625,0.98342174,0.9895452,0.9835779,0.97312236,0.9664378,0.98389167,0.9729884,0.9741731,0.9877967,0.9738384,0.97536975,0.982117,0.9779849,0.9714806,0.98733073,0.97856194,0.9757036,0.98411566,0.9868126,0.98639065,0.99024767,0.98084885,0.9746784,0.9751455,0.9753433,0.9832565,0.9773832,0.9902948,0.96677756,0.9877967,0.98320794,0.9727607,0.9853771,0.9901662,0.97155654,0.98355305,0.99999994,0.97973657,0.9936492,0.97793007,0.98152727,0.9813437,0.97860795,0.9764371,0.9845517,0.98725885,0.98577285,0.9617727,0.98891413,0.9926848,0.9631939,0.97700864,0.9577718,0.9801161,0.9875181,0.98260015,0.9881672,0.99211097,0.9895862,0.98589426,0.98571783,0.97013116,0.9780512,0.982807,0.98133343,0.98643064,0.9870261,0.9845211,0.9852515,0.9844012,0.98508954,0.953571,0.96596026,0.96406204,0.9780085,0.97054213,0.98646945,0.9917028,0.992659,0.97792685,0.992156,0.98897827,0.9876977,0.98447615,0.97412014,0.9737164,0.9871583,0.96387434,0.9866538,0.97825605,0.9830436,0.9775434,0.9849016,0.9772932,0.97894955,0.9774719,0.97774243,0.9666024,0.992659,0.980496,0.98471314,0.98716694,0.97420186
mamovie2019,0.98994255,0.9626959,0.9832832,0.9682135,0.98205847,0.9873043,0.982283,0.98018944,0.98892975,0.957218,0.9815286,0.9777231,0.96935385,0.9876272,0.98256534,0.98087037,0.9813703,0.9729447,0.9895089,0.9787044,0.9781823,0.97911334,0.98722833,0.9872154,0.97612095,0.9696029,0.9714514,0.96028787,0.9762784,0.9425905,0.98406464,0.96790075,0.98144644,0.98324746,0.96667624,0.96412945,0.98840314,0.97846156,0.9813322,0.96220535,0.9615836,0.9756954,0.97908956,0.9841544,0.9859185,0.97628385,0.9874969,0.96728206,0.9525858,0.9835543,0.9786938,0.9821664,0.9628401,0.980376,0.95964855,0.97842133,0.96247935,0.9836354,0.9855162,0.98388,0.9580135,0.9734062,0.9799169,0.977043,0.977525,0.96189,0.97651917,0.9766537,0.9700313,0.95179474,0.99012226,0.96486425,0.9608222,0.98938996,0.96646166,0.9667406,0.97043675,0.97841036,0.9799843,0.97239614,0.9736131,0.96689796,0.97816646,0.97995156,0.969594,0.9611705,0.9703579,0.98358953,0.9790647,0.9811415,0.9749349,0.99012226,0.976439,0.9734059,0.9800853,0.98320174,0.9596667,0.9719871,0.97973657,1.0,0.9732007,0.96134776,0.978749,0.991062,0.97273624,0.9745718,0.9816646,0.9807547,0.9837766,0.9644081,0.9822575,0.97893596,0.9757442,0.9615225,0.96887803,0.9778051,0.987201,0.9660461,0.98077977,0.9769378,0.9885697,0.98712033,0.98168164,0.9802209,0.977376,0.98158175,0.9922141,0.97498643,0.9796067,0.98296815,0.9799975,0.98352486,0.9702658,0.9619109,0.9785777,0.94860715,0.9700372,0.9509652,0.98320895,0.9638767,0.98892975,0.97416687,0.9708924,0.9716148,0.9701081,0.98365986,0.9593068,0.95310295,0.98051995,0.9804122,0.98217154,0.9770963,0.965239,0.9599074,0.983974,0.986629,0.9784851,0.9747043,0.975591,0.9708377,0.98892975,0.976974,0.9782906,0.98378557,0.97396994
marriagestory,0.98448706,0.9621505,0.97865826,0.9787154,0.9892836,0.9797172,0.9939431,0.9808079,0.9900307,0.96887374,0.98715395,0.9737528,0.9832281,0.9801664,0.9778275,0.9792154,0.9814867,0.98746204,0.982984,0.9897734,0.9861568,0.9800915,0.982389,0.9729354,0.9765484,0.9658627,0.9578275,0.9757408,0.98390853,0.9628251,0.9808748,0.9793756,0.98505837,0.9813351,0.9853513,0.98173475,0.99105054,0.9805494,0.98043454,0.9531929,0.9770932,0.98898137,0.98608154,0.99150145,0.98154503,0.99446803,0.98553866,0.9566703,0.9805462,0.99156713,0.97913283,0.98558193,0.9649138,0.9770577,0.9814882,0.98946613,0.972569,0.9805228,0.974681,0.97553056,0.96317345,0.97040075,0.9803922,0.9878159,0.9827418,0.9793191,0.9595663,0.98256767,0.9767217,0.98299485,0.98317564,0.982718,0.9861625,0.9762049,0.9861395,0.9714639,0.99157184,0.98071766,0.97214115,0.9883387,0.9854558,0.9886335,0.98571616,0.9856149,0.9771652,0.9809887,0.9814999,0.9818217,0.97506535,0.99267507,0.9676186,0.98317564,0.9816468,0.96323985,0.98536026,0.987506,0.97263587,0.9862701,0.9936492,0.9732007,1.0,0.9815653,0.98271656,0.9760086,0.9798467,0.97495306,0.9787733,0.98454505,0.9843581,0.959028,0.9831448,0.99328935,0.9585223,0.9839854,0.951626,0.98464155,0.98892885,0.9902475,0.9838113,0.9864587,0.9859536,0.9797465,0.9805537,0.9663556,0.97300124,0.97841394,0.97571385,0.98792183,0.988624,0.9833252,0.9853691,0.97724265,0.98901254,0.95036536,0.9628578,0.9680752,0.9844582,0.97814804,0.9883484,0.99504614,0.9900307,0.9749401,0.9978601,0.9898776,0.98764133,0.98639077,0.97284746,0.9867236,0.98266554,0.9625041,0.97845596,0.98051953,0.9872904,0.9749624,0.9855378,0.97619563,0.968888,0.97673565,0.97885627,0.9642413,0.9900307,0.9815693,0.9873979,0.9836315,0.96904826
meettheaddams,0.9637406,0.9537776,0.97036004,0.986748,0.9729924,0.96346647,0.9764329,0.9764523,0.977827,0.92797726,0.9722804,0.94816434,0.97060007,0.96276623,0.9640209,0.9709576,0.96960545,0.97851634,0.9713909,0.98093015,0.96035236,0.98318255,0.97883224,0.95590365,0.97608244,0.9413576,0.928421,0.96723,0.9802042,0.9305949,0.9598676,0.97168046,0.97559464,0.9730696,0.9581025,0.94221514,0.9814655,0.968552,0.96232325,0.95557576,0.97401315,0.9765778,0.9769131,0.9758797,0.9719943,0.98580223,0.97997516,0.9327465,0.94672436,0.97912717,0.9775598,0.977218,0.9788376,0.97563004,0.9768527,0.9669158,0.94277656,0.959824,0.958993,0.9513593,0.9796992,0.96020615,0.9823012,0.97767127,0.9797942,0.94540817,0.94659746,0.97037834,0.970649,0.9641024,0.96184987,0.9546218,0.9525303,0.95658225,0.99014467,0.95222837,0.97892994,0.95107114,0.96171165,0.96612644,0.99020445,0.9604981,0.9902063,0.968401,0.9658424,0.9626496,0.95983183,0.9661241,0.94705844,0.98190874,0.94300526,0.96184987,0.98471206,0.9435403,0.98351836,0.9678449,0.98194575,0.97709167,0.97793007,0.96134776,0.9815653,1.0000001,0.9771932,0.9607876,0.9534625,0.9767805,0.98390025,0.974808,0.9686932,0.9659795,0.96849436,0.9694744,0.9464392,0.9492511,0.9381442,0.9652115,0.9712248,0.97569335,0.98494047,0.9662546,0.96483797,0.9623514,0.97379196,0.95359766,0.95729476,0.95586574,0.9598511,0.98636395,0.9620685,0.9739627,0.96042,0.96649766,0.9739926,0.9605966,0.93680817,0.93372977,0.9659288,0.95954686,0.9647969,0.9870525,0.977827,0.98407793,0.97679996,0.9722408,0.96550125,0.97436816,0.9353088,0.9585662,0.97170573,0.9458131,0.9608594,0.9663557,0.9783001,0.9528209,0.96378505,0.94785196,0.96936953,0.94543517,0.9631033,0.9467234,0.977827,0.96484816,0.98364687,0.98058784,0.96392566
meninblack,0.98424494,0.9471076,0.9842086,0.9754961,0.9813349,0.98639053,0.9795057,0.9764269,0.9853094,0.94389707,0.9761298,0.9741771,0.9759666,0.9778394,0.9712984,0.9754224,0.97585654,0.9808537,0.987104,0.979413,0.9626324,0.985935,0.9783122,0.97199667,0.9703302,0.95054626,0.9403789,0.96868485,0.9908194,0.9464348,0.9700431,0.9652403,0.98627675,0.9864318,0.96209294,0.95417583,0.98831385,0.97942245,0.97239816,0.96635854,0.9818676,0.9755309,0.9803227,0.9800019,0.9833375,0.98393613,0.9813696,0.9412663,0.9567672,0.9783611,0.98745143,0.984244,0.95973986,0.97834855,0.97931755,0.9783061,0.9525671,0.97360736,0.9653975,0.9676043,0.9808626,0.9557594,0.98537135,0.9859012,0.9911097,0.9533138,0.9725471,0.9780171,0.97186875,0.95809263,0.9771304,0.96485126,0.9560062,0.97535694,0.9825117,0.9599488,0.9769213,0.97464734,0.96055275,0.974345,0.9841522,0.9773688,0.9860487,0.97511864,0.9743472,0.96937585,0.96367264,0.9753383,0.9639684,0.9798768,0.96100235,0.9771304,0.9785052,0.9585414,0.9871391,0.9763113,0.9752331,0.9745742,0.98152727,0.978749,0.98271656,0.9771932,1.0000001,0.9797359,0.9572641,0.9858137,0.9823542,0.98738146,0.97976816,0.9696677,0.9707341,0.97701013,0.9634195,0.9595283,0.9356671,0.97979784,0.98428285,0.9786927,0.985122,0.96882,0.9826365,0.9698811,0.9841772,0.9678806,0.97590166,0.96889836,0.9745058,0.9884679,0.97069174,0.9810528,0.9699381,0.9865414,0.9801642,0.9679132,0.9587611,0.9481174,0.9806284,0.9615229,0.9792552,0.98082113,0.9853094,0.9855562,0.9829089,0.97251856,0.9757904,0.9837155,0.95289314,0.95698285,0.9872953,0.9596959,0.9695236,0.9669787,0.9726063,0.947881,0.9723346,0.96561086,0.97577864,0.96093017,0.97691333,0.9549201,0.9853094,0.9688864,0.98690146,0.9807851,0.9791418
