movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9648006,0.93229884,0.977047,0.9469794,0.96456456,0.9526995,0.9755416,0.9800397,0.97779894,0.94616574,0.9405112,0.98044664,0.9594037,0.96737546,0.97356534,0.94701815,0.967321,0.9789164,0.95738167,0.96394163,0.9741137,0.9600946,0.9683732,0.96763027,0.9703537,0.9571521,0.9691967,0.97844625,0.97470605,0.9595421,0.97502774,0.9658869,0.9621565,0.97853005,0.94116473,0.9376614,0.9458791,0.9638906,0.9613607,0.97378474,0.9722056,0.9719879,0.9793138,0.98103243,0.97764,0.9599567,0.95644337,0.9787088,0.9732355,0.9766402,0.9728949,0.9651242,0.9374861,0.9631216,0.96644294,0.9757768,0.97265786,0.9598224,0.97188056,0.9678484,0.95705265,0.95450574,0.9705701,0.9617568,0.9457059,0.9596515,0.9564474,0.97248435,0.9816699,0.9501117,0.9684057,0.9664462,0.9407791,0.9635037,0.95302886,0.9789327,0.969613,0.9835017,0.9611078,0.97023857,0.96108705,0.9744412,0.97072953,0.9674642,0.95351654,0.9656276,0.94815487,0.95694906,0.96126014,0.9786004,0.96535176,0.9684057,0.99999994,0.98259366,0.96863085,0.97368366,0.9600996,0.95282423,0.97590244,0.9623331,0.91801155,0.9613532,0.9672113,0.9739223,0.95095235,0.96797806,0.9742197,0.9638982,0.9720561,0.9641785,0.9771589,0.9673692,0.97313184,0.94563663,0.985367,0.9800088,0.96865696,0.95214635,0.96854484,0.9786281,0.9592215,0.9811079,0.9833166,0.9463205,0.97240776,0.98144215,0.96601176,0.9625657,0.95707804,0.97324103,0.97400093,0.9564804,0.9589742,0.9642805,0.97464794,0.9655673,0.97366655,0.9607768,0.96022844,0.9547279,0.97779894,0.95881325,0.93168837,0.96721,0.97667456,0.9585805,0.96896607,0.94672066,0.968466,0.9475066,0.9617875,0.98141366,0.97899574,0.942144,0.97174644,0.9731244,0.9649889,0.9610381,0.9762928,0.9695249,0.97779894,0.9789165,0.96258503,0.9718855,0.9593812
littlethemovie,0.9836569,0.96797293,0.9835282,0.9728754,0.9822994,0.97865444,0.9902603,0.9818189,0.9923798,0.97447526,0.9608426,0.9861752,0.97424436,0.9755662,0.98051697,0.97317195,0.9699998,0.9890313,0.9760268,0.9824333,0.9839635,0.98272353,0.98224175,0.9848199,0.96952116,0.9663908,0.9825819,0.98660684,0.9846575,0.983352,0.9787213,0.9799044,0.98425037,0.97299135,0.96665895,0.9580403,0.96514225,0.9793014,0.9800367,0.9879461,0.97686166,0.9799667,0.9860271,0.9840205,0.986405,0.9770976,0.9776639,0.9782119,0.98318064,0.9852384,0.9871267,0.9828256,0.95716953,0.96524405,0.96894175,0.98735243,0.98336285,0.9763597,0.9804882,0.97750944,0.97943866,0.9706117,0.99091184,0.97285026,0.9714658,0.98116684,0.97581726,0.9801071,0.98620623,0.97887933,0.98369306,0.98723966,0.9777286,0.9804373,0.978932,0.98531145,0.98490846,0.9865848,0.9767256,0.9695236,0.97728014,0.9790791,0.9762163,0.98713773,0.97261095,0.98107976,0.96423244,0.9665043,0.98024845,0.99009246,0.9751254,0.98369306,0.98259366,0.9999999,0.9767964,0.98572296,0.981329,0.98113966,0.9821977,0.9755239,0.9500719,0.98204017,0.9768978,0.97900665,0.96317303,0.9807506,0.98321927,0.97903603,0.98611724,0.96638435,0.9905895,0.9831158,0.9741147,0.9628609,0.9850882,0.9905153,0.9850067,0.98160577,0.9794328,0.9899595,0.9703817,0.9774073,0.9798151,0.9791242,0.97559094,0.9861881,0.9718251,0.9804858,0.9733853,0.9762817,0.98544174,0.97273684,0.97332585,0.97425056,0.9879103,0.985995,0.9834967,0.975965,0.9779398,0.97872853,0.9923798,0.9793544,0.95644206,0.9784087,0.9803192,0.97834545,0.9701442,0.96466815,0.98236305,0.9761186,0.9793286,0.98847276,0.98678344,0.96682626,0.9820515,0.984988,0.98186576,0.97612333,0.9863647,0.9761516,0.9923798,0.9918762,0.9727687,0.9884954,0.9737021
littlewomenmovie,0.9752323,0.9691464,0.9720358,0.9660876,0.98248523,0.96534956,0.9834821,0.98457855,0.98820275,0.9570516,0.9852463,0.98426425,0.97713083,0.98591346,0.98083127,0.9603801,0.98414195,0.9764509,0.976567,0.9761241,0.9774239,0.977942,0.98409736,0.96610457,0.98616385,0.9715623,0.98023987,0.9864794,0.97793436,0.98136634,0.9741542,0.97236454,0.97796214,0.9767052,0.98621565,0.9759506,0.99054307,0.97245586,0.984643,0.9737549,0.9892295,0.9709412,0.96717227,0.9788681,0.9818854,0.9737606,0.97801626,0.97724086,0.98290306,0.97277,0.98446083,0.98961323,0.9634713,0.9785844,0.9774717,0.98277134,0.9833245,0.975279,0.9819894,0.96497846,0.98068696,0.9822101,0.97193587,0.98589194,0.9808125,0.9769265,0.96277976,0.98241687,0.9876287,0.97278297,0.97004783,0.97825104,0.97277814,0.9758581,0.9836275,0.9816283,0.9693748,0.98195684,0.9872881,0.9664337,0.9843882,0.9833232,0.98141986,0.98629177,0.97143835,0.9730963,0.97932225,0.97181225,0.9592226,0.98305815,0.97228026,0.97004783,0.96863085,0.9767964,1.0000001,0.9821012,0.97326964,0.9665274,0.9719074,0.971175,0.97421056,0.9829084,0.9809134,0.9740676,0.974875,0.9800269,0.9829995,0.98736745,0.96831787,0.9840227,0.9804609,0.98759854,0.97971594,0.9798484,0.9859368,0.98377895,0.9706104,0.98255575,0.98688346,0.96828645,0.9809828,0.97742224,0.9872828,0.95969886,0.9571462,0.976287,0.97951144,0.9783718,0.9700828,0.9804195,0.97420806,0.9725625,0.97362465,0.9787227,0.9806331,0.98060656,0.967307,0.979364,0.9719509,0.97955716,0.98820275,0.96715266,0.9728228,0.98862433,0.9833196,0.97892547,0.97322,0.9864556,0.98927796,0.96879804,0.97598803,0.9745732,0.9817752,0.9519847,0.98012215,0.98338544,0.988639,0.97544736,0.9853393,0.983658,0.98820275,0.9817798,0.9594227,0.9828146,0.98124295
littlewoodsfilm,0.98679984,0.97213376,0.9828805,0.9804203,0.99262327,0.9797077,0.98479867,0.9827313,0.99503654,0.97758055,0.9686368,0.9868304,0.989127,0.9771581,0.99264413,0.9760082,0.97003335,0.99294424,0.9784491,0.9867884,0.9870776,0.9891845,0.9894661,0.98079824,0.9751643,0.9714258,0.98780274,0.98147416,0.98359567,0.98597103,0.9675336,0.97608626,0.9827725,0.9771176,0.9747389,0.95939106,0.9745687,0.9842214,0.9786045,0.98595595,0.9863718,0.97166616,0.97723,0.9812992,0.9741417,0.9791594,0.98303497,0.98489404,0.98023,0.9766628,0.9910127,0.9858887,0.9704214,0.9783551,0.97113574,0.98867613,0.986942,0.97683954,0.98063236,0.98764664,0.98323196,0.9745906,0.9815533,0.97745544,0.9792082,0.9787931,0.97838527,0.98478943,0.99198174,0.9837586,0.98777133,0.9838616,0.97519094,0.97827405,0.9823468,0.9871464,0.97699887,0.9846922,0.97999203,0.9770007,0.9868967,0.9770209,0.9720454,0.9884843,0.98071456,0.9788008,0.9758588,0.98244816,0.9771287,0.9904263,0.9796634,0.98777133,0.97368366,0.98572296,0.9821012,1.0,0.9817307,0.9809388,0.97786325,0.9801755,0.9599962,0.98690194,0.9845697,0.98422885,0.96891946,0.98801976,0.98617464,0.98913705,0.9775813,0.9639013,0.991727,0.98293346,0.9688139,0.968,0.9810967,0.9866106,0.9829495,0.98505306,0.98715264,0.9808944,0.97516286,0.98174405,0.98645055,0.97268194,0.9715493,0.9798166,0.97975713,0.9822392,0.9735091,0.9744759,0.9900054,0.9761863,0.9746295,0.9834431,0.9872338,0.99040616,0.9831025,0.9751338,0.9881724,0.9836962,0.99503654,0.98336273,0.96518093,0.9840488,0.9786483,0.9774167,0.96890837,0.9755728,0.988905,0.9759764,0.97938174,0.97975534,0.98540103,0.9716529,0.98863375,0.99279267,0.9899622,0.9853216,0.982328,0.9757852,0.99503654,0.9885053,0.97472066,0.9942969,0.9869414
longshotmovie,0.97826034,0.96901166,0.96762025,0.97787946,0.9803968,0.9835789,0.9843195,0.9741795,0.98752713,0.97449327,0.96653736,0.9775979,0.97267765,0.979159,0.9773199,0.9637153,0.96128887,0.97658455,0.95975584,0.9844481,0.9727505,0.98633504,0.9805567,0.971342,0.981968,0.9620872,0.9821776,0.9757523,0.97622573,0.9867888,0.9499479,0.9595394,0.9731446,0.9745266,0.9646868,0.95163035,0.97293,0.971262,0.9833066,0.9731865,0.9815367,0.9747713,0.977123,0.97486526,0.96210104,0.9697562,0.97518903,0.9747985,0.98724276,0.97565854,0.9864287,0.98822606,0.9829361,0.9652108,0.95881784,0.9728729,0.9754473,0.9709534,0.9755971,0.96406204,0.98371726,0.9716226,0.97631085,0.9779181,0.9787016,0.96801233,0.9690438,0.97628886,0.98274493,0.97605515,0.973585,0.98170966,0.98053515,0.9637566,0.97795755,0.97836536,0.96999973,0.9809967,0.984749,0.9687016,0.98622197,0.9748402,0.9592201,0.98221344,0.9772278,0.9691447,0.9660173,0.9688224,0.9626694,0.9774959,0.9752128,0.973585,0.9600996,0.981329,0.97326964,0.9817307,1.0,0.97440183,0.96569914,0.9765564,0.9652348,0.98521405,0.97951925,0.9637313,0.9656784,0.9810857,0.97305727,0.9776455,0.9639944,0.95482063,0.9815544,0.9786078,0.9644025,0.9684586,0.96745193,0.98311335,0.97784376,0.9846888,0.98624325,0.9784946,0.96907645,0.9608418,0.97521055,0.9767278,0.9511813,0.9740611,0.9811708,0.9823491,0.9762846,0.9662212,0.97942054,0.96280766,0.9558429,0.972349,0.97500527,0.98876673,0.97514814,0.98019063,0.97799206,0.9787152,0.98752713,0.96946555,0.9620794,0.9729196,0.9666621,0.9764191,0.95811146,0.9667493,0.9741451,0.97218335,0.98361784,0.9773518,0.97126776,0.9570801,0.9723326,0.9808413,0.9756229,0.9774996,0.9833152,0.9677988,0.98752713,0.9840816,0.9549537,0.98908067,0.9810725
lordsofchaosmovie,0.98327255,0.97510916,0.97912455,0.97305924,0.9782447,0.9847888,0.9737941,0.9604567,0.9848923,0.98859334,0.95560473,0.9766624,0.9818218,0.9601971,0.97392035,0.9872808,0.9551991,0.9756138,0.96986634,0.98274225,0.9848302,0.99034053,0.9762559,0.97922903,0.95035905,0.946804,0.98325735,0.9733832,0.9842126,0.97991407,0.9560404,0.96873635,0.97298735,0.9596403,0.96716815,0.9429738,0.9564877,0.9747786,0.9802334,0.98657024,0.96913075,0.9647549,0.97715056,0.9667576,0.9662933,0.96619076,0.97373825,0.96448827,0.9618656,0.973625,0.9896276,0.9759549,0.966411,0.9684655,0.94039816,0.9756632,0.9768512,0.9717532,0.96654075,0.9772605,0.98134035,0.9671424,0.98800445,0.964897,0.9725508,0.9664845,0.9817885,0.97590107,0.97228813,0.9801916,0.9839301,0.9771661,0.9763122,0.9800795,0.973845,0.9757206,0.9653507,0.970432,0.9680303,0.9619742,0.97367245,0.951634,0.9658457,0.977646,0.96932244,0.9619517,0.9593444,0.9780224,0.9694678,0.979664,0.9620393,0.9839301,0.95282423,0.98113966,0.9665274,0.9809388,0.97440183,1.0,0.9558348,0.96829915,0.9393679,0.9802438,0.9720783,0.9790341,0.9432419,0.98726207,0.98236585,0.9640491,0.9801114,0.938501,0.98554426,0.9756551,0.9519844,0.9501455,0.96327114,0.97072804,0.98122936,0.9750804,0.97657365,0.9702637,0.96189564,0.971207,0.96050316,0.9862619,0.9711711,0.9688577,0.96827793,0.98207426,0.96802884,0.9589492,0.9778181,0.9664944,0.96059567,0.9654869,0.97192276,0.98010653,0.973248,0.95792633,0.98471284,0.96628714,0.9848923,0.9873094,0.93596864,0.96691346,0.96503866,0.9611451,0.94274145,0.96514416,0.96948576,0.9867078,0.9753795,0.97665167,0.9684158,0.9643545,0.9674361,0.98709863,0.9740516,0.97826743,0.96881145,0.96193206,0.9848923,0.98367465,0.9705638,0.9840986,0.9806512
lucyintheskyfilm,0.96907663,0.95183957,0.96674484,0.9651724,0.9737254,0.95890045,0.9898846,0.98026884,0.98375475,0.95767903,0.95752245,0.9828218,0.9666366,0.9690037,0.9812339,0.94261074,0.9619837,0.9774693,0.9667332,0.9743825,0.97909236,0.9666221,0.97984487,0.9677809,0.97109395,0.9781517,0.96048343,0.97512215,0.9596628,0.9750187,0.9702033,0.9712654,0.97732806,0.9700109,0.96802956,0.96559566,0.9590497,0.97903055,0.9720838,0.97780365,0.9770944,0.96735996,0.95902985,0.9746418,0.981811,0.9696269,0.9714592,0.986188,0.9780778,0.96523184,0.9668884,0.9814191,0.94201696,0.9625941,0.98533684,0.9822724,0.9660047,0.9679097,0.9764146,0.96888393,0.95724505,0.9562048,0.97532755,0.9584533,0.964048,0.9746939,0.9588513,0.97846735,0.9809618,0.96319294,0.97530013,0.9803827,0.9644258,0.9638584,0.9815812,0.9784606,0.9788266,0.97986984,0.969537,0.97352284,0.9604131,0.9831248,0.98060364,0.9827486,0.9729599,0.986563,0.96110165,0.9536422,0.97571826,0.97630936,0.9756216,0.97530013,0.97590244,0.9821977,0.9719074,0.97786325,0.96569914,0.9558348,1.0000001,0.968733,0.9504822,0.9715488,0.9683193,0.97433794,0.97343045,0.95759153,0.96596533,0.9816683,0.9564598,0.98148835,0.9807656,0.97591954,0.98363996,0.9687095,0.9846067,0.9873239,0.9670527,0.97569305,0.96630895,0.98350424,0.96275944,0.98126096,0.9758396,0.9526904,0.95917,0.97638917,0.97625446,0.9600913,0.96429396,0.9625051,0.98652107,0.96437097,0.9752757,0.97867626,0.9883637,0.9764773,0.9742786,0.9814246,0.96862566,0.97756845,0.98375475,0.95905894,0.971107,0.9730641,0.9760936,0.9806311,0.97731906,0.96964896,0.97990257,0.9522285,0.9822667,0.9720483,0.9928082,0.9538935,0.9795098,0.97584397,0.9794969,0.9750759,0.98733956,0.9817527,0.98375475,0.9798321,0.9757943,0.97994316,0.95595825
mamovie2019,0.98097783,0.9722214,0.97610074,0.9794754,0.98679936,0.96827954,0.97448814,0.9733749,0.9842201,0.96669555,0.9664246,0.97871053,0.9878282,0.9835841,0.9732736,0.9638935,0.9544705,0.9822499,0.972094,0.9748456,0.9796868,0.97357863,0.98934317,0.9779396,0.9700886,0.9773384,0.9790785,0.9754605,0.9730551,0.9729493,0.95882726,0.9551888,0.975908,0.97596437,0.9681965,0.9551129,0.9646754,0.9761254,0.9715734,0.9850635,0.9814814,0.97180885,0.9780142,0.9787784,0.96958613,0.94843584,0.9842027,0.97132194,0.97163486,0.9735795,0.98175234,0.97649896,0.97497106,0.96625745,0.9732052,0.9727474,0.960246,0.9678654,0.96748775,0.9696212,0.98132175,0.95866925,0.97534853,0.9693827,0.98467386,0.9826688,0.9568104,0.9796186,0.9770639,0.9794264,0.975716,0.9780131,0.9580958,0.96329516,0.9747747,0.98732096,0.97111374,0.97392803,0.96995753,0.9707361,0.980892,0.9694108,0.96594036,0.9760748,0.9853715,0.9628256,0.9742263,0.9838465,0.95180625,0.9804643,0.96193564,0.975716,0.9623331,0.9755239,0.971175,0.9801755,0.9765564,0.96829915,0.968733,1.0000001,0.94241726,0.9774394,0.9797746,0.9721588,0.97755283,0.97567683,0.9827843,0.97825575,0.96372694,0.9570276,0.98311067,0.9740066,0.9570057,0.9692475,0.97286034,0.97997355,0.97950226,0.972829,0.9722437,0.96096593,0.96733284,0.96108925,0.9700352,0.9689162,0.9611281,0.96567273,0.97642165,0.9789409,0.97874343,0.9762518,0.9840851,0.9798698,0.954566,0.9725037,0.97017175,0.9770412,0.9829381,0.96944064,0.9782702,0.9736772,0.9842201,0.9673126,0.9479966,0.9741114,0.96630305,0.9669096,0.9703635,0.9614172,0.975239,0.96897817,0.9665784,0.9858137,0.9747592,0.95156294,0.98398566,0.98030066,0.97386485,0.9796878,0.968476,0.96088713,0.9842201,0.9783779,0.96534514,0.9839194,0.98353255
marriagestory,0.94955456,0.9623052,0.9240063,0.9524351,0.96266204,0.9539615,0.96654654,0.9604862,0.9641622,0.93983316,0.97995776,0.950065,0.94961244,0.965839,0.95381683,0.927943,0.96008736,0.9514893,0.9522737,0.95718336,0.94429815,0.95681024,0.96269715,0.93663174,0.96984375,0.95914304,0.9541544,0.9591964,0.94275594,0.9755544,0.93490756,0.94013256,0.96298414,0.9372947,0.9811694,0.9764084,0.98818105,0.95414925,0.9663476,0.9379102,0.9622788,0.94755477,0.92686033,0.95190334,0.9466285,0.9670734,0.9624109,0.95445454,0.9710345,0.9425927,0.95362115,0.97451895,0.94636345,0.9397661,0.9579011,0.9631829,0.95919293,0.95310324,0.9515614,0.92926925,0.9637747,0.9646422,0.9395813,0.96961856,0.9695733,0.9634858,0.9299388,0.9488567,0.95906234,0.960393,0.93706685,0.96752393,0.9773994,0.94582015,0.9739376,0.95078224,0.9568523,0.95451945,0.9722342,0.9325818,0.9710766,0.9702423,0.9493778,0.97542375,0.95792824,0.9527128,0.9650947,0.93536013,0.9354479,0.9485156,0.9573156,0.93706685,0.91801155,0.9500719,0.97421056,0.9599962,0.9652348,0.9393679,0.9504822,0.94241726,0.99999994,0.96662253,0.9542089,0.9274751,0.960941,0.9453212,0.9428184,0.9802181,0.9330759,0.9637567,0.9542109,0.9706764,0.95018023,0.97856885,0.9498976,0.9627512,0.94286853,0.97767854,0.9682587,0.94569576,0.9644778,0.9330552,0.95838034,0.9455171,0.906614,0.94860077,0.9562185,0.95003545,0.9489301,0.94822085,0.94639313,0.9478342,0.95327497,0.9673242,0.9628042,0.9708808,0.9331604,0.9694482,0.9464446,0.9784913,0.9641622,0.9328234,0.9910655,0.972601,0.9613466,0.9679705,0.9469309,0.98124766,0.9733547,0.9467357,0.9622417,0.9311336,0.9565435,0.9418241,0.9541333,0.9551244,0.9722322,0.9496133,0.9701761,0.961474,0.9641622,0.9533834,0.91899216,0.96448416,0.95348704
meettheaddams,0.97741246,0.97811,0.9741612,0.98290706,0.9882065,0.98531246,0.9831508,0.9757983,0.9908248,0.9843563,0.971642,0.9808165,0.982969,0.9741099,0.98301107,0.9691028,0.9617601,0.9781509,0.9704322,0.9915409,0.982004,0.9911665,0.986091,0.97138476,0.9758843,0.9677204,0.9827903,0.97689205,0.9814569,0.9868029,0.9646957,0.97408044,0.98374826,0.9778137,0.9750805,0.9597677,0.977693,0.9778399,0.98476833,0.9768082,0.98403215,0.9738489,0.97535866,0.9787267,0.9713136,0.9768485,0.98191714,0.9777012,0.97687364,0.9766504,0.98739845,0.98977184,0.97001,0.9711007,0.9695425,0.9838462,0.9824228,0.9685384,0.9859401,0.971024,0.9869584,0.9879906,0.98781693,0.9757335,0.98573047,0.9728689,0.9769537,0.9856539,0.9790089,0.97678584,0.977606,0.98691976,0.9857021,0.9696184,0.98435044,0.9809232,0.9692542,0.978499,0.97945243,0.9812435,0.98844975,0.97414464,0.9681533,0.98552704,0.9773993,0.9786655,0.9656986,0.9726733,0.96405464,0.9847043,0.9793326,0.977606,0.9613532,0.98204017,0.9829084,0.98690194,0.98521405,0.9802438,0.9715488,0.9774394,0.96662253,1.0000001,0.98695827,0.973486,0.9688995,0.98258305,0.9822086,0.9808594,0.9734972,0.9616382,0.9878582,0.9839241,0.96740395,0.96515715,0.97872806,0.98038274,0.97594064,0.9896421,0.99015737,0.97296786,0.97142595,0.96978956,0.9792169,0.9786323,0.95789045,0.9775863,0.9793301,0.98332846,0.9701221,0.97405046,0.9827044,0.96799034,0.96019804,0.9696937,0.98068374,0.987539,0.9775225,0.9839745,0.9770789,0.9817553,0.9908248,0.97705364,0.9613453,0.97910744,0.9754509,0.9810355,0.9597836,0.9730899,0.9802678,0.97625947,0.9840621,0.97531074,0.9807925,0.9733859,0.9754213,0.98392296,0.9884771,0.98291516,0.98401105,0.97229147,0.9908248,0.98814046,0.97515446,0.9891049,0.98321784
meninblack,0.97536236,0.97283393,0.9816541,0.9864384,0.99295,0.97782123,0.9788628,0.9662215,0.9866502,0.97712505,0.9730931,0.9888256,0.98154175,0.98092514,0.97581714,0.96767414,0.9659241,0.9801171,0.9708799,0.9822938,0.9769467,0.9845943,0.9789514,0.97585124,0.974982,0.97497284,0.9829351,0.9878693,0.9871195,0.9813562,0.9608741,0.973564,0.98225945,0.9798309,0.97088796,0.95721525,0.97102064,0.9721555,0.9775675,0.9768215,0.9881083,0.97033817,0.97719264,0.9785137,0.9703161,0.9669612,0.9681504,0.97649586,0.9767896,0.9720385,0.98846644,0.98664236,0.9625092,0.9688595,0.97042894,0.9806714,0.97279924,0.9699169,0.97715306,0.97593796,0.9872119,0.9761749,0.975734,0.9842633,0.9835525,0.96869755,0.97467875,0.98360294,0.9803944,0.9758637,0.9795887,0.982584,0.9703295,0.9647192,0.9804082,0.97743714,0.9608693,0.9787229,0.98139715,0.9843829,0.98858315,0.975999,0.9749642,0.9772676,0.9773232,0.9712162,0.96392477,0.97621113,0.9544102,0.9806325,0.9798152,0.9795887,0.9672113,0.9768978,0.9809134,0.9845697,0.97951925,0.9720783,0.9683193,0.9797746,0.9542089,0.98695827,1.0,0.9769574,0.97435725,0.98297983,0.98010063,0.98109066,0.973622,0.95996505,0.9803023,0.98664486,0.97411865,0.9695069,0.9805806,0.9826582,0.9730368,0.9764335,0.9887302,0.96745837,0.97875005,0.97241676,0.986248,0.9675863,0.9458515,0.97293645,0.9824012,0.98846024,0.9713445,0.9771507,0.98433816,0.9700236,0.9627604,0.97821736,0.9750439,0.98049194,0.9701182,0.98157096,0.98232234,0.98128587,0.9866502,0.9767045,0.9542586,0.98097897,0.98063534,0.9766016,0.9695515,0.97377396,0.9784994,0.9709979,0.98120195,0.9781915,0.9810424,0.95031947,0.9733238,0.98864084,0.9821164,0.9885938,0.9820046,0.97682023,0.9866502,0.9873939,0.96566564,0.9823378,0.9897478
midsommarmovie,0.9849483,0.957742,0.99157673,0.9664475,0.977898,0.9678787,0.9749465,0.9661581,0.98804575,0.97282106,0.94892806,0.9878131,0.98395485,0.9693862,0.98622423,0.978374,0.96379375,0.98443055,0.9751368,0.9820009,0.9857108,0.9809267,0.97862566,0.97477293,0.95602417,0.9504058,0.9758975,0.97757655,0.9810348,0.97147745,0.9656065,0.97769445,0.974958,0.9778105,0.9624179,0.94443893,0.9512744,0.9817749,0.972205,0.9894923,0.98006296,0.95945424,0.97080284,0.9687974,0.9754767,0.96619517,0.96863705,0.97612447,0.9650966,0.96807647,0.98495793,0.9776837,0.9543467,0.97635555,0.955295,0.9783467,0.974964,0.96315473,0.97444,0.98950267,0.97288036,0.9633581,0.9803229,0.96557456,0.9623972,0.9649154,0.97925895,0.98224974,0.9793875,0.9743802,0.99327385,0.9682961,0.9567469,0.9800517,0.97440255,0.98101777,0.9627116,0.97780234,0.9690124,0.97182524,0.9661975,0.9585636,0.97805256,0.97410244,0.96522784,0.9741539,0.95934284,0.9821463,0.97999346,0.984626,0.9764444,0.99327385,0.9739223,0.97900665,0.9740676,0.98422885,0.9637313,0.9790341,0.97433794,0.9721588,0.9274751,0.973486,0.9769574,1.0000001,0.9634901,0.9838943,0.98794866,0.97209865,0.9733075,0.9573975,0.9839279,0.9736981,0.9731161,0.95226693,0.9832189,0.97980285,0.9802439,0.9711692,0.9708462,0.97418094,0.96608424,0.9849045,0.9708792,0.96182644,0.97977537,0.9712624,0.9777152,0.9756996,0.9603634,0.96100837,0.9868557,0.96050364,0.97240645,0.96971714,0.97387993,0.97326875,0.97939277,0.9594472,0.9860345,0.9708377,0.98804575,0.9844383,0.93727446,0.97442937,0.97228765,0.96633196,0.9657822,0.9658618,0.97662824,0.9739286,0.96996164,0.9809194,0.9817289,0.9568677,0.9730869,0.9911501,0.97816133,0.9881172,0.96938634,0.9745229,0.98804575,0.98104733,0.9864998,0.9848356,0.97706455
