movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9969212,0.9801489,0.99482346,0.9937244,0.9986043,0.98029315,0.9977412,0.9965856,0.99769056,0.99719226,0.997224,0.98193383,0.99444836,0.99813586,0.99093145,0.9760655,0.9986717,0.9963784,0.9926586,0.9964537,0.9979533,0.9929943,0.99639726,0.9981271,0.9626175,0.9709576,0.9966022,0.98832345,0.99127156,0.98700243,0.9873105,0.9964727,0.97638655,0.9745792,0.9872918,0.98396844,0.99935406,0.99712116,0.9944822,0.9881317,0.99853265,0.9944207,0.9885848,0.99762654,0.9940159,0.9974643,0.99547315,0.99327534,0.9756334,0.99841785,0.9912059,0.99258137,0.98103154,0.9925339,0.99632615,0.9987148,0.9937536,0.9924874,0.9942375,0.9992711,0.99441344,0.9936616,0.98887783,0.9921631,0.9900793,0.9852767,0.9920333,0.9898131,0.9946384,0.9915153,0.9994227,0.98138595,0.9884082,0.99752694,0.9900898,0.986522,0.9674782,0.9919352,0.9962658,0.9847727,0.9981479,0.9930119,0.9957858,0.97956187,0.9891973,0.99102044,0.990593,0.995305,0.9958356,0.9970307,0.9874337,0.9994227,0.9848298,0.9954164,0.9985826,0.99358386,0.99363625,1.0,0.9944637,0.9907172,0.99753666,0.9953733,0.9752952,0.9976857,0.97884005,0.992257,0.9991951,0.9956019,0.97894096,0.9743218,0.99787074,0.9931726,0.9830891,0.9877571,0.98805165,0.9912784,0.99717325,0.98981434,0.9965885,0.9985828,0.9954216,0.98105526,0.99954885,0.9890386,0.99839216,0.9925276,0.99114054,0.99203527,0.9917573,0.9792908,0.9989774,0.9874902,0.99625325,0.9673242,0.98771477,0.9868348,0.9910949,0.9881192,0.9968519,0.99033594,0.99769056,0.9978258,0.99066144,0.99771494,0.9988359,0.99400055,0.97838324,0.99177563,0.9924546,0.9949271,0.993768,0.99638444,0.99604464,0.97711146,0.9992215,0.9997028,0.99588656,0.9981141,0.9803128,0.97304595,0.99769056,0.9861265,0.9980791,0.99527705,0.9872086
lucyintheskyfilm,0.98920834,0.97652227,0.99071366,0.9846055,0.99592197,0.9790499,0.9939487,0.99177676,0.9928305,0.9944666,0.99203485,0.97710013,0.9886436,0.9895098,0.98172194,0.9787597,0.995084,0.99862677,0.9881106,0.99127126,0.9952835,0.9872369,0.99126285,0.9923632,0.9611082,0.9731251,0.9903837,0.9934188,0.9876721,0.9778814,0.98297906,0.99206495,0.9781304,0.9706752,0.98409295,0.9852777,0.99148893,0.9923608,0.99169534,0.98745203,0.9951198,0.9921148,0.98353654,0.9913182,0.986136,0.9943591,0.99106556,0.99266523,0.9823498,0.9916076,0.982223,0.9911685,0.9791612,0.99093217,0.9931905,0.9952035,0.99382895,0.9912233,0.9873418,0.9968576,0.9876687,0.9765195,0.9862233,0.9861727,0.9881538,0.98484236,0.9831712,0.99109924,0.9909623,0.9909245,0.9958059,0.98278654,0.9802615,0.9945728,0.9853764,0.98606217,0.9753661,0.9899034,0.9892384,0.98328054,0.9913064,0.9964419,0.995616,0.97321844,0.9810002,0.9903957,0.9799675,0.99129355,0.99854374,0.98807025,0.9826394,0.9958059,0.98309666,0.99636847,0.9922576,0.99375325,0.9933486,0.9944637,0.99999994,0.9876987,0.9952955,0.9888313,0.9706545,0.9975092,0.9776195,0.98469484,0.9913325,0.989928,0.97771806,0.97641045,0.98901665,0.99292696,0.9824963,0.9886848,0.99006516,0.98966545,0.9908547,0.99034214,0.98687226,0.9957139,0.9926157,0.9786378,0.99692184,0.9923587,0.9908854,0.9910583,0.99013865,0.9872738,0.9945637,0.98084015,0.99735016,0.98600376,0.9922394,0.9558886,0.98619825,0.9748623,0.98346704,0.99264306,0.9922009,0.99255484,0.9928305,0.98780066,0.98930615,0.9985663,0.9946971,0.99170107,0.9766634,0.9883983,0.9874325,0.9887123,0.9903313,0.99383724,0.9923726,0.97777915,0.99136007,0.99490935,0.9948408,0.9941552,0.98320293,0.97797686,0.9928305,0.98300755,0.9951679,0.9921334,0.97803754
mamovie2019,0.99620855,0.9972533,0.9987078,0.980341,0.9906512,0.99573195,0.9882331,0.9973813,0.9943337,0.99307835,0.99749845,0.9944798,0.9982222,0.9934005,0.99073917,0.9945031,0.9960398,0.990064,0.99671626,0.9962364,0.9894092,0.996333,0.9980374,0.9952295,0.9893455,0.99271685,0.9895439,0.99435616,0.99984854,0.9798333,0.9975611,0.9964626,0.99412686,0.99409765,0.9943402,0.9970077,0.9907196,0.9972051,0.9991927,0.99933356,0.9941204,0.99867994,0.9883867,0.997063,0.99562347,0.9879117,0.99901277,0.998304,0.98952186,0.9948807,0.99786717,0.99812835,0.9968191,0.99713975,0.9961836,0.9935225,0.99735284,0.999207,0.9931494,0.9936425,0.99339116,0.98139197,0.99936247,0.9993508,0.9998502,0.99595505,0.9833988,0.99774265,0.9993529,0.98564905,0.9913321,0.9971705,0.99304456,0.9902946,0.9990808,0.9993334,0.9881035,0.99875635,0.9961584,0.99690723,0.9892791,0.9911112,0.9954594,0.99479574,0.9985736,0.9959595,0.98892426,0.9990345,0.98932385,0.9942722,0.9955995,0.9913321,0.9981847,0.9960566,0.9952665,0.997107,0.9990387,0.9907172,0.9876987,1.0,0.992342,0.9975597,0.99067247,0.99365866,0.996762,0.9974858,0.9916684,0.9983221,0.9921624,0.9948498,0.9868955,0.99745107,0.99697477,0.99673736,0.99772483,0.9994027,0.9972655,0.9945237,0.99264014,0.9914471,0.99763775,0.99518776,0.9909501,0.99399215,0.9925715,0.99855155,0.9990603,0.9996792,0.98925215,0.9925503,0.98994935,0.9954122,0.9950989,0.986116,0.99905235,0.97362566,0.9988139,0.99675965,0.99493444,0.9951952,0.9943337,0.9918838,0.9932573,0.9861613,0.99546474,0.9987821,0.99511147,0.99412495,0.9997228,0.99850386,0.9911788,0.9975315,0.9962091,0.9935721,0.992048,0.987518,0.9976068,0.9892016,0.99461824,0.9933951,0.9943337,0.9994856,0.99057096,0.9985232,0.99799085
marriagestory,0.9951995,0.98060685,0.9953727,0.99362165,0.9968594,0.9881077,0.99462783,0.99631643,0.99353576,0.99980736,0.99797094,0.9835472,0.9941162,0.99725974,0.9832625,0.9770643,0.9986261,0.9987639,0.98883176,0.9928423,0.99748886,0.9967754,0.9958834,0.9946165,0.9641968,0.9776273,0.99214464,0.98784125,0.9933297,0.97542554,0.98506725,0.9983041,0.98008186,0.9737463,0.9884787,0.98796415,0.9948806,0.99723655,0.99448866,0.9912596,0.99559706,0.996884,0.9955904,0.9964429,0.99113613,0.9993347,0.99562323,0.993984,0.98558754,0.9983817,0.9909514,0.995176,0.9878136,0.9917709,0.99907094,0.9997204,0.9970489,0.9924396,0.9953657,0.99787533,0.9890737,0.9880703,0.9896233,0.9932103,0.9912904,0.9916954,0.9819822,0.9937479,0.99457073,0.99754024,0.99624234,0.9826514,0.98241746,0.992396,0.99021375,0.9899566,0.97880787,0.9916171,0.9954282,0.99157333,0.99868953,0.9973552,0.9934748,0.97786355,0.98919606,0.9879132,0.9934302,0.9954514,0.99792486,0.99242187,0.98971117,0.99624234,0.9876388,0.99447834,0.9982353,0.9937689,0.9950968,0.99753666,0.9952955,0.992342,1.0,0.99274486,0.9832576,0.9972641,0.9843228,0.9902638,0.99488217,0.99640006,0.97542536,0.9806168,0.9909848,0.9960461,0.98327804,0.992189,0.99001896,0.99454457,0.9959694,0.9936604,0.99118805,0.99590075,0.99386024,0.978475,0.9979046,0.99601203,0.99595916,0.99555343,0.99097717,0.9938267,0.9978872,0.9892285,0.9974225,0.9930036,0.99782276,0.9638641,0.98804,0.97347575,0.99008924,0.99221855,0.992876,0.99642384,0.99353576,0.99683964,0.99735206,0.99631566,0.9976532,0.99327177,0.9771998,0.9939696,0.99279046,0.99530834,0.9908449,0.9982593,0.9954903,0.97545975,0.9980487,0.9970037,0.99577034,0.99419737,0.98067665,0.9780713,0.99353576,0.9883789,0.99400204,0.99746054,0.98697424
meettheaddams,0.99915844,0.99387145,0.9988454,0.9834713,0.9935292,0.9879383,0.9942935,0.9988914,0.99873114,0.9928764,0.99790406,0.99317443,0.99919695,0.9958235,0.99624944,0.9895277,0.9973966,0.9902464,0.99895036,0.9993304,0.9914717,0.9938644,0.99933887,0.9991071,0.9830475,0.9826535,0.9937133,0.9931758,0.99753475,0.9906526,0.99698013,0.99671966,0.9866108,0.99117446,0.9908595,0.9907914,0.99657583,0.9985295,0.99855006,0.99577236,0.9974128,0.99653125,0.9854952,0.99864066,0.99914956,0.98950577,0.9987252,0.99656934,0.97890764,0.99659127,0.99822855,0.99665266,0.98954463,0.998128,0.99554074,0.9948406,0.99441236,0.9982882,0.99246687,0.99641377,0.9987296,0.9893096,0.99665976,0.99770325,0.99749285,0.9890848,0.99325687,0.99308676,0.9991782,0.98324007,0.9962213,0.9929767,0.9960109,0.9957175,0.99714017,0.9945034,0.9754562,0.9985874,0.99694663,0.9907156,0.9917906,0.9899345,0.9974843,0.9922922,0.99783516,0.99736536,0.990068,0.99917233,0.9892966,0.9991219,0.9915979,0.9962213,0.99303985,0.9966405,0.9975546,0.99583966,0.99757826,0.9953733,0.9888313,0.9975597,0.99274486,1.0,0.9816318,0.99596584,0.98911035,0.99933404,0.9973891,0.9985102,0.99268115,0.9871963,0.9949723,0.99441576,0.9949207,0.9912108,0.99379665,0.9963774,0.9993947,0.99005985,0.9977503,0.9962042,0.99929404,0.99408036,0.9949096,0.9891096,0.9973423,0.99529266,0.9980109,0.9975722,0.98588455,0.98388237,0.9932234,0.98959607,0.9961289,0.9837498,0.99707407,0.98662657,0.9988255,0.9928638,0.99908674,0.99017125,0.99873114,0.99549603,0.98927975,0.990359,0.99817795,0.99909556,0.99209666,0.99142975,0.99866354,0.99885726,0.99597543,0.99714196,0.9963409,0.9909828,0.995549,0.9930103,0.9974102,0.995398,0.9921914,0.9847176,0.99873114,0.99554497,0.9949988,0.99703735,0.99689233
meninblack,0.9811737,0.98615175,0.985506,0.9773141,0.978198,0.99590576,0.9655917,0.98273313,0.97512984,0.9859662,0.98768485,0.97863716,0.9840576,0.98492676,0.9716352,0.9821538,0.98409027,0.97857183,0.97905594,0.97946596,0.9798718,0.9937472,0.98407096,0.978144,0.9783401,0.9944808,0.9769502,0.97655517,0.9908018,0.94803846,0.9844032,0.9856369,0.99208367,0.98018056,0.99274784,0.9939512,0.97379184,0.9836603,0.9878989,0.9890814,0.9781832,0.99152005,0.98718697,0.9860503,0.9770446,0.9794639,0.98883235,0.98862886,0.9935626,0.98560095,0.98676276,0.9855358,0.9960398,0.9781804,0.98726726,0.9831708,0.99109894,0.9855932,0.9910779,0.9786059,0.97079045,0.9697836,0.99058497,0.99228567,0.9889641,0.99746865,0.95549214,0.9928983,0.98693323,0.9845118,0.9724129,0.98500174,0.9776047,0.96952,0.9911859,0.9926363,0.9918043,0.9827322,0.988646,0.9945267,0.9812776,0.9779165,0.9770417,0.9868117,0.9885906,0.97631085,0.981226,0.98632085,0.9788375,0.97715825,0.99568874,0.9724129,0.99437857,0.9805295,0.98296875,0.9866209,0.986577,0.9752952,0.9706545,0.99067247,0.9832576,0.9816318,0.9999999,0.97571236,0.996254,0.9815116,0.97403675,0.98743904,0.96920043,0.9873944,0.9659725,0.99172467,0.9802748,0.994618,0.98918134,0.99067676,0.98311037,0.99301785,0.97722363,0.9708323,0.98019606,0.97886515,0.9740768,0.98784554,0.97508717,0.9931512,0.98467004,0.9921451,0.98534846,0.9937475,0.97550124,0.997036,0.9818242,0.9811889,0.9853941,0.9430669,0.9876144,0.98421013,0.9749547,0.9918783,0.97512984,0.98083496,0.9905822,0.96740043,0.9799272,0.98337334,0.9825566,0.9928568,0.98966825,0.98700863,0.966601,0.9864661,0.9876047,0.9774062,0.9807133,0.97078586,0.9856839,0.96636856,0.97540295,0.9892143,0.97512984,0.9922382,0.97340167,0.9905645,0.9894796
midsommarmovie,0.9967298,0.9850639,0.997106,0.9860302,0.99636424,0.9850249,0.99828756,0.9980371,0.99757344,0.9963879,0.99708635,0.98811466,0.996258,0.99453294,0.9886846,0.98333275,0.99846953,0.9975847,0.99409294,0.9964172,0.9951384,0.99241745,0.997577,0.9974785,0.97111285,0.9766186,0.9923638,0.99413025,0.99407125,0.98585856,0.9895047,0.99748665,0.98067516,0.980468,0.98616487,0.9875382,0.9961855,0.99817294,0.99609786,0.9933022,0.9977923,0.9957929,0.9886319,0.99638736,0.99516654,0.9952843,0.9961152,0.9951299,0.9811279,0.99629855,0.9919774,0.9967857,0.98550206,0.99705106,0.99730307,0.9978441,0.9955216,0.9958336,0.9904751,0.99896085,0.9952549,0.985009,0.9914385,0.9927297,0.99374074,0.98750013,0.9898585,0.9927401,0.9965145,0.99027103,0.998778,0.9878011,0.9871165,0.99681014,0.99114233,0.9908687,0.9759358,0.9960043,0.9937803,0.9890287,0.99446964,0.9974845,0.99810755,0.98089707,0.9905099,0.99466234,0.98939186,0.99711573,0.99647886,0.9951849,0.98627424,0.998778,0.98751324,0.9978325,0.9976682,0.9952063,0.9972575,0.9976857,0.9975092,0.99365866,0.9972641,0.99596584,0.97571236,1.0000001,0.9830831,0.99386895,0.99670327,0.9964887,0.98578334,0.9832286,0.9941078,0.99458426,0.9898666,0.99007267,0.99190015,0.99492496,0.9973929,0.9903349,0.993114,0.9993297,0.9979766,0.98572844,0.999041,0.99396104,0.997494,0.9941286,0.9951006,0.99359107,0.99320614,0.9848405,0.99759185,0.98820484,0.99789876,0.96636117,0.9924721,0.98201555,0.9919668,0.9951154,0.9975782,0.9933173,0.99757344,0.9946584,0.9925108,0.9980125,0.9991352,0.99698097,0.9831544,0.98986536,0.994021,0.9959389,0.99709964,0.99816066,0.9948635,0.9834615,0.9961275,0.9971736,0.99722576,0.9983723,0.98898923,0.9802955,0.99757344,0.9896411,0.996446,0.9963928,0.9879637
midwaymovie,0.9867094,0.9959725,0.99186534,0.9714751,0.98107916,0.9978688,0.9734722,0.98887,0.9832565,0.9861943,0.99072874,0.98889273,0.99072623,0.98519444,0.9806587,0.9943977,0.987859,0.9815895,0.9888413,0.9871408,0.98068476,0.9930845,0.99011433,0.98492837,0.99155813,0.9987872,0.9800766,0.9884491,0.996264,0.96248454,0.9935257,0.9890342,0.99771005,0.9925755,0.9940336,0.9983601,0.9783267,0.9888849,0.9939548,0.9964697,0.9842398,0.99471873,0.98396236,0.98967695,0.9855013,0.97867805,0.9934955,0.994251,0.99423045,0.9869054,0.9920272,0.99223626,0.99874127,0.98875237,0.9896649,0.98498446,0.99392974,0.9939228,0.9890548,0.98361844,0.98137987,0.96843016,0.99708766,0.9959304,0.9964012,0.99764717,0.96704817,0.9965508,0.99340636,0.9806098,0.9788392,0.9958931,0.98612154,0.9778616,0.9964008,0.99864405,0.99484605,0.992274,0.9903103,0.99693453,0.979961,0.9831084,0.98637855,0.9942597,0.9942859,0.9881694,0.9807366,0.99248993,0.9814315,0.98354983,0.9958175,0.9788392,0.99889374,0.98856395,0.98614466,0.9924782,0.9936968,0.97884005,0.9776195,0.996762,0.9843228,0.98911035,0.996254,0.9830831,1.0,0.98964787,0.9792794,0.9917519,0.9855807,0.9962763,0.97222835,0.9945342,0.9927572,0.99696636,0.99604833,0.99596846,0.988636,0.99365896,0.9823357,0.9785306,0.9890782,0.9915035,0.97908527,0.9909029,0.98043805,0.9960562,0.9939062,0.9962883,0.98479766,0.9945434,0.97927856,0.9962141,0.9862987,0.9874886,0.99515086,0.9546206,0.9937803,0.992909,0.983982,0.9933631,0.9832565,0.98177975,0.9900002,0.97315794,0.9855183,0.9919418,0.9938707,0.9920979,0.9953316,0.9919163,0.9778729,0.9907929,0.99063736,0.99121827,0.98193586,0.9742841,0.9914983,0.9747126,0.9901207,0.99725485,0.9832565,0.9984113,0.9794753,0.993727,0.99469954
missbalamovie,0.99869204,0.9952753,0.9987252,0.9786426,0.9891456,0.9892789,0.99233377,0.9984131,0.9965298,0.99025035,0.996613,0.9963874,0.9994277,0.9934878,0.9940208,0.9896046,0.9951699,0.98663193,0.9976903,0.9973913,0.98688275,0.9930032,0.9987661,0.9970611,0.98614055,0.98271453,0.98914915,0.9908895,0.9977286,0.98868006,0.9963545,0.99608314,0.9854143,0.9932027,0.9878344,0.9893814,0.9936422,0.99780506,0.9971698,0.99641407,0.99424595,0.9951505,0.9853633,0.99677986,0.9995392,0.98601705,0.99747217,0.9943963,0.97724366,0.99456906,0.99925095,0.99693525,0.9908222,0.9981901,0.9943975,0.99230045,0.99228996,0.9973958,0.98943645,0.99334395,0.99795437,0.9868361,0.99596006,0.99728453,0.99733216,0.9879886,0.99065155,0.9912673,0.9984222,0.9798463,0.993247,0.9931373,0.9941676,0.9920238,0.9962661,0.9944533,0.97555196,0.99857,0.99457514,0.9916973,0.98881775,0.98841935,0.9950152,0.99206835,0.9988698,0.9958965,0.99111307,0.9985858,0.9849904,0.99760103,0.9895084,0.993247,0.99228305,0.99389607,0.9961279,0.9930423,0.99667394,0.992257,0.98469484,0.9974858,0.9902638,0.99933404,0.9815116,0.99386895,0.98964787,1.0,0.9949649,0.9981938,0.9937211,0.98965186,0.9917332,0.9921089,0.9961916,0.9891895,0.991944,0.99641854,0.998609,0.9868739,0.99528754,0.9939598,0.9983975,0.9942393,0.9918088,0.98832047,0.99621236,0.99373496,0.997408,0.99739146,0.98275137,0.9848337,0.98899645,0.98779285,0.9957414,0.984053,0.9973559,0.9831566,0.9991016,0.99247,0.9974155,0.9883391,0.9965298,0.9941863,0.9885316,0.98621875,0.9964203,0.99836236,0.9921794,0.98814565,0.9983816,0.9988216,0.9958323,0.9961296,0.99330556,0.9909764,0.9931979,0.98937565,0.99498135,0.9931606,0.99316555,0.98431844,0.9965298,0.9959988,0.9907829,0.99585193,0.9979435
missinglinkfilm,0.9981629,0.98348707,0.9955304,0.9906682,0.9970109,0.9794434,0.9975454,0.9971414,0.9989659,0.9946059,0.99690855,0.98469424,0.9958171,0.99769723,0.9947488,0.97847605,0.9978738,0.9929096,0.9952451,0.99805564,0.99553776,0.99179494,0.9971957,0.99925524,0.9673656,0.97101295,0.9966828,0.98855746,0.9920226,0.9918137,0.99027026,0.9957474,0.9769073,0.9791958,0.98706335,0.983551,0.99988425,0.9972775,0.99506176,0.98873144,0.99858433,0.99364436,0.9854034,0.99802905,0.9965307,0.99412024,0.9959398,0.9931285,0.97188383,0.9977411,0.9934625,0.9924851,0.98077935,0.9939392,0.99485373,0.99686146,0.9920378,0.9934928,0.99298894,0.9983202,0.9972866,0.99491787,0.9902186,0.9931369,0.9912212,0.9834697,0.9955924,0.9884829,0.995535,0.9865052,0.9991065,0.9833544,0.9921969,0.9980426,0.9915759,0.9869534,0.9646414,0.99345636,0.9964217,0.9838111,0.99600106,0.9899176,0.99621296,0.9832865,0.99170566,0.9930651,0.9900735,0.99601966,0.9922102,0.99912363,0.9872557,0.9991065,0.98548746,0.9951258,0.99828506,0.9931972,0.99360174,0.9991951,0.9913325,0.9916684,0.99488217,0.9973891,0.97403675,0.99670327,0.9792794,0.9949649,0.99999994,0.9960232,0.98342794,0.9752452,0.99921757,0.99173117,0.9858318,0.9862854,0.9879441,0.9911665,0.99807703,0.98757887,0.9986059,0.99837905,0.9965885,0.9849609,0.9982626,0.9859387,0.9989476,0.991625,0.99248105,0.9927117,0.9871086,0.97670615,0.9971119,0.98552376,0.995549,0.97300005,0.9896891,0.99124455,0.9935503,0.98713523,0.9984391,0.98736435,0.9989659,0.99770904,0.9876339,0.99525696,0.99870604,0.9951712,0.98191047,0.99021596,0.9937957,0.9958291,0.9951895,0.9955702,0.9956568,0.98066026,0.99850214,0.9983332,0.9955787,0.99833196,0.98271483,0.9733897,0.9989659,0.9875897,0.99782187,0.99460644,0.9901202
motherlessbklyn,0.99919444,0.9924543,0.9996939,0.98693955,0.99364537,0.99324054,0.99381465,0.99957967,0.996376,0.9965449,0.9995962,0.9939605,0.9995362,0.9972778,0.99074876,0.9873119,0.9985226,0.9932418,0.99567854,0.9970152,0.99284905,0.99796176,0.999696,0.99741846,0.9808706,0.98518395,0.9916774,0.9911223,0.9989307,0.9827425,0.99414355,0.99941033,0.98701996,0.9882539,0.99133223,0.9923262,0.9952006,0.999663,0.99843526,0.99731845,0.996054,0.9986913,0.9931392,0.99880236,0.9978284,0.9933849,0.9991961,0.99664694,0.98497045,0.99837875,0.99869573,0.9987456,0.99392086,0.9972861,0.99885875,0.99733186,0.99702656,0.99760216,0.9948236,0.9965464,0.9953012,0.98894167,0.99628836,0.9986969,0.99761873,0.99355054,0.98690695,0.995402,0.999188,0.989962,0.9953132,0.9916621,0.9911164,0.99269116,0.99673826,0.9959567,0.98163754,0.9978345,0.9974058,0.995648,0.9949315,0.99401635,0.99559236,0.9894444,0.99795705,0.99400437,0.99505717,0.9996146,0.99191517,0.99692094,0.9932167,0.9953132,0.993941,0.9956579,0.99900395,0.995513,0.9983644,0.9956019,0.989928,0.9983221,0.99640006,0.9985102,0.98743904,0.9964887,0.9917519,0.9981938,0.9960232,1.0,0.9878625,0.9898405,0.99188375,0.9965537,0.99334157,0.9938384,0.9938851,0.9986564,0.9995335,0.9928197,0.9950399,0.9955545,0.99820745,0.9900614,0.9953478,0.9945386,0.9974967,0.99752903,0.99700254,0.9990165,0.9916519,0.991064,0.9935576,0.99378294,0.99873894,0.97947073,0.9960966,0.9783752,0.99814355,0.9948694,0.9966726,0.9948593,0.996376,0.9973634,0.9955481,0.9909077,0.998508,0.9982809,0.9888131,0.99363655,0.9988563,0.99992377,0.99461776,0.99936223,0.99645174,0.9869487,0.99703056,0.9933544,0.9973305,0.99407303,0.9901549,0.98551494,0.996376,0.99625707,0.99293524,0.9992557,0.99670464
onceinhollywood,0.9881287,0.9960403,0.99088037,0.95587677,0.9776798,0.9807492,0.9818015,0.9892346,0.98989433,0.9753192,0.98506445,0.9924863,0.9913789,0.9779767,0.9902896,0.99558204,0.9842183,0.97491574,0.995393,0.99155545,0.9732041,0.9785199,0.9900863,0.9890065,0.9933085,0.9820328,0.97882104,0.9932636,0.99096054,0.9867841,0.99572927,0.983766,0.9858578,0.99716336,0.98069966,0.9862478,0.9815295,0.9876333,0.9913098,0.9923947,0.98623705,0.9859706,0.9652178,0.98630214,0.9920957,0.96844465,0.98933345,0.9893986,0.9709154,0.9802745,0.9901559,0.98968804,0.9833694,0.99494886,0.9816707,0.9783714,0.9834361,0.99429226,0.9744527,0.9833862,0.99314433,0.96613365,0.99268144,0.9888081,0.9938268,0.9786149,0.985742,0.98515177,0.9920899,0.9607539,0.98339903,0.99608207,0.9918639,0.9857891,0.9911163,0.9908652,0.97276586,0.9955293,0.9830434,0.9823801,0.9703437,0.9782125,0.99158585,0.9918446,0.9916611,0.9965291,0.97147024,0.9911497,0.97375834,0.9885082,0.9803434,0.98339903,0.988509,0.9899677,0.98304445,0.9884234,0.99154854,0.97894096,0.97771806,0.9921624,0.97542536,0.99268115,0.96920043,0.98578334,0.9855807,0.9937211,0.98342794,0.9878625,1.0000001,0.98956275,0.98075306,0.9838875,0.9981925,0.98257536,0.99026185,0.98940617,0.9888994,0.9779145,0.98564625,0.9848713,0.99351597,0.9983045,0.98033154,0.97839826,0.9837354,0.9854454,0.9954881,0.9892996,0.9685396,0.97443295,0.9776563,0.9769538,0.9835965,0.98401725,0.9965284,0.9773187,0.9926264,0.98993754,0.9917124,0.97826266,0.98989433,0.97725916,0.97349364,0.97550124,0.9863413,0.9942569,0.99632883,0.97666013,0.9918794,0.989182,0.9898966,0.9859403,0.9843049,0.99776214,0.97741425,0.9752516,0.98880345,0.9838582,0.9981924,0.98749447,0.98989433,0.99219304,0.9827445,0.9858124,0.99099916
