movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.99051,0.9949974,0.99592674,0.99257094,0.99579173,0.98772025,0.9944199,0.99095035,0.9974467,0.9907571,0.9967013,0.9954836,0.9958191,0.9945429,0.9955593,0.99707144,0.9930679,0.9971379,0.98428136,0.9893048,0.99886185,0.9961674,0.99783814,0.9965363,0.99309754,0.9910999,0.9992615,0.99556756,0.9961502,0.99067897,0.99241126,0.9935163,0.9887501,0.9954739,0.99035406,0.989458,0.9951576,0.98510945,0.9918763,0.9890542,0.98373616,0.99549335,0.9947144,0.99766135,0.99771166,0.9817447,0.9947276,0.99152184,0.9900045,0.9970886,0.99315846,0.99506927,0.99909794,0.99718195,0.9851021,0.9959821,0.97256815,0.990033,0.9943783,0.99719566,0.9865344,0.99294806,0.9961116,0.99253976,0.9939307,0.9865643,0.99198663,0.9913529,0.9933431,0.9875818,0.9962909,0.99160004,0.98393214,0.99852073,0.9943768,0.9976428,0.9877275,0.99303174,0.9956331,0.9804852,0.9959013,0.9936328,0.9955608,0.99757767,0.9911794,0.9984518,0.9912735,1.0,0.9847802,0.99726415,0.9969934,0.9962909,0.99856955,0.99208456,0.9939538,0.99443835,0.99684036,0.99047303,0.99176294,0.9982794,0.98947865,0.99831975,0.98656154,0.9970962,0.9899667,0.98975873,0.9975484,0.99607766,0.98233837,0.9769029,0.99866384,0.9963085,0.9947361,0.98575795,0.9938665,0.99811065,0.9938292,0.99325156,0.99716616,0.9962933,0.9958341,0.9965533,0.99129045,0.99682266,0.9956571,0.99418396,0.9950073,0.9769669,0.9912804,0.98611426,0.99764967,0.99714464,0.9947971,0.9946922,0.99304605,0.98956335,0.9924217,0.9912962,0.994594,0.9862909,0.9974467,0.98594284,0.98746574,0.99544984,0.9956973,0.98826075,0.9761237,0.9926356,0.99414194,0.9816246,0.98609227,0.9948916,0.9862025,0.9832853,0.992575,0.9939321,0.9978113,0.9939765,0.98828536,0.995348,0.9974467,0.9943677,0.9979408,0.99686205,0.9907666
lastblackmansf,0.9824645,0.99522305,0.9910646,0.99433964,0.9949907,0.9825602,0.99705225,0.99587864,0.9901484,0.97284675,0.9925102,0.98073083,0.99482787,0.99197483,0.98242503,0.99453443,0.99096453,0.98814094,0.9720052,0.9813018,0.982856,0.98533595,0.99278814,0.98710907,0.9932547,0.9933888,0.9845655,0.992459,0.9862857,0.96621394,0.9850064,0.9966193,0.9942174,0.97135514,0.99536014,0.9973316,0.98960626,0.996489,0.9965163,0.9969328,0.9920442,0.9916222,0.98764426,0.99170977,0.9858075,0.9947799,0.9938761,0.99804676,0.99477786,0.98953205,0.97630906,0.99518883,0.9852345,0.9896597,0.9994701,0.9812483,0.97698957,0.9937444,0.9952079,0.99194175,0.97947156,0.9947713,0.98547053,0.9956081,0.9934273,0.99700475,0.9915436,0.99601454,0.97811884,0.99236447,0.99448794,0.9909947,0.97288525,0.9920742,0.9935237,0.99165046,0.9947498,0.97820467,0.99128497,0.99367094,0.9957346,0.9980734,0.99020654,0.98979473,0.99070066,0.99015486,0.9971993,0.9847802,0.99999994,0.9918508,0.9909301,0.99448794,0.9853341,0.99089015,0.9748674,0.9863393,0.9742656,0.98376054,0.98791957,0.98694545,0.99628085,0.9900848,0.9717133,0.99337906,0.979173,0.973302,0.9921467,0.99277425,0.9835282,0.9809738,0.9894203,0.99140865,0.99120694,0.99379826,0.9936376,0.98778546,0.98867106,0.9979269,0.98928684,0.99070776,0.99162596,0.99558437,0.99235886,0.99378276,0.99151516,0.9867479,0.97542775,0.9588241,0.9971337,0.97467583,0.99341965,0.9861602,0.99111396,0.99268013,0.9905489,0.96551573,0.98680156,0.99729526,0.9949023,0.98511416,0.9901484,0.9627989,0.9995541,0.98923814,0.9887107,0.9953967,0.98807377,0.996002,0.9915837,0.9922339,0.9978436,0.99522775,0.99863714,0.98701936,0.99553484,0.98428243,0.9911066,0.99089205,0.9892436,0.99224836,0.9901484,0.99597687,0.992374,0.99321127,0.9784031
lastchristmasthemovie,0.9896946,0.9957448,0.9994991,0.99251753,0.9981789,0.98234206,0.99853563,0.99722224,0.9991912,0.9922725,0.99964046,0.99477476,0.99589485,0.9976564,0.992992,0.999528,0.99782324,0.9951555,0.98809004,0.9903652,0.996307,0.9937403,0.99736184,0.99689287,0.9990033,0.9912775,0.9980181,0.99771446,0.9978032,0.99038184,0.9969277,0.9976638,0.9914651,0.9920427,0.9916073,0.9932325,0.9991002,0.98722583,0.9965854,0.9912242,0.98549,0.99919784,0.99821347,0.99926484,0.9984552,0.98905104,0.9938016,0.99730515,0.9925559,0.9994279,0.99203926,0.9954813,0.9960473,0.99846864,0.99054694,0.9947345,0.9852045,0.9943512,0.9970597,0.99814403,0.98948884,0.99518937,0.99619883,0.9951327,0.99505454,0.9945467,0.9974317,0.99390084,0.9914713,0.9961323,0.99859506,0.99676496,0.9860935,0.99882126,0.99680346,0.9970725,0.9920437,0.99315655,0.99520296,0.98642886,0.99930745,0.9972418,0.9959581,0.9961301,0.9913326,0.9962903,0.9938245,0.99726415,0.9918508,0.9999999,0.9977637,0.99859506,0.998102,0.99419576,0.9928022,0.99394375,0.9942192,0.99576825,0.9964338,0.99743795,0.99699837,0.99821246,0.98458517,0.9987263,0.9932847,0.9904837,0.99790585,0.99519634,0.99119055,0.97897846,0.9990362,0.99794084,0.9949232,0.98814297,0.99517894,0.9980527,0.99423504,0.9968124,0.99920493,0.99962556,0.996938,0.9983528,0.9975222,0.9966653,0.99377054,0.9982552,0.9868016,0.97887474,0.9956592,0.9920031,0.9980485,0.99801993,0.99892443,0.9953236,0.9967692,0.98974735,0.9934079,0.9933982,0.9959241,0.9933225,0.9991912,0.9849706,0.9939332,0.9970052,0.9954649,0.99249834,0.98271054,0.9938644,0.994755,0.9829091,0.9929551,0.99805135,0.99129754,0.9901693,0.994651,0.9939091,0.9989382,0.99893135,0.9932555,0.99584794,0.9991912,0.99780375,0.99753475,0.99677056,0.9929043
latenightmovie,0.9968713,0.99584556,0.99775785,0.9956746,0.9978746,0.9896027,0.99769807,0.9945468,0.9984067,0.98436856,0.99732417,0.994715,0.997424,0.9942544,0.9980034,0.9984382,0.99382186,0.9922982,0.990709,0.9961153,0.9978336,0.99856395,0.9965966,0.99632484,0.9951068,0.99304354,0.9977587,0.9986302,0.9985518,0.98438674,0.9941601,0.9984304,0.99528664,0.9922248,0.99226785,0.990582,0.99772584,0.9891868,0.9954654,0.99032754,0.986641,0.99845797,0.9946956,0.99959004,0.9985694,0.9922181,0.99531573,0.9952485,0.9904188,0.9985401,0.9958352,0.99591863,0.9984425,0.9973523,0.99154216,0.99774987,0.98175174,0.99601746,0.99828935,0.9997366,0.9895721,0.9946383,0.99900216,0.9932169,0.9926006,0.99032295,0.99765164,0.9922333,0.9883362,0.99352664,0.9990092,0.9978134,0.9892176,0.9973596,0.99576426,0.99938494,0.99246675,0.9950669,0.99914247,0.9890012,0.99747235,0.9964661,0.9965868,0.99503094,0.9962404,0.9963685,0.9920292,0.9969934,0.9909301,0.9977637,1.0,0.9990092,0.99689096,0.9925976,0.9952032,0.9989924,0.9913502,0.9926185,0.9974325,0.9941166,0.9941146,0.99935186,0.992894,0.99933714,0.98476946,0.99323237,0.9960641,0.9951,0.99030477,0.9705873,0.9994104,0.99790126,0.9991951,0.9869707,0.9977639,0.99938244,0.9990271,0.99735147,0.9985441,0.9958861,0.99683905,0.9971499,0.99450195,0.9980871,0.99370754,0.99494904,0.9908396,0.98309636,0.9922823,0.9850342,0.9988484,0.992936,0.99447787,0.9917528,0.9973274,0.98456544,0.9967799,0.99408376,0.9988315,0.99228543,0.9984067,0.98875195,0.99331033,0.99513596,0.9941199,0.99576205,0.9729528,0.9929997,0.99200505,0.9898759,0.99255794,0.9944337,0.99372226,0.9936511,0.99786955,0.9969896,0.99923986,0.9971247,0.99540824,0.9987922,0.9984067,0.9949275,0.9991388,0.99904466,0.9954917
lighthousemovie,0.9935899,0.9982129,0.99869794,0.99552596,0.99804306,0.9869678,0.99911904,0.9979171,0.99911904,0.9866437,0.99782616,0.99145806,0.9984924,0.9976157,0.9956565,0.9995181,0.997013,0.99431723,0.9865283,0.9936851,0.99532557,0.9956627,0.997552,0.99777013,0.99726075,0.9928731,0.9962422,0.99963003,0.9966417,0.98268926,0.9929621,0.9993181,0.99693656,0.98812485,0.9932392,0.99363816,0.99786484,0.9914127,0.99619997,0.99408835,0.9915781,0.9989559,0.9943379,0.99936414,0.99740195,0.99426913,0.9960551,0.9973074,0.9920558,0.99863756,0.99130243,0.99802405,0.99695754,0.99639744,0.99440366,0.9941452,0.98166883,0.99805367,0.99968976,0.9996453,0.9918488,0.99799436,0.9974614,0.99715644,0.9964002,0.99316484,0.997677,0.9963881,0.991303,0.99452007,1.0,0.9974917,0.98342276,0.99864674,0.99560595,0.999069,0.9922376,0.99400127,0.99770373,0.9883887,0.9990618,0.99845314,0.99840593,0.99509805,0.9939561,0.99664533,0.99505293,0.9962909,0.99448794,0.99859506,0.9990092,1.0,0.9973165,0.9965055,0.99103534,0.9965123,0.9911404,0.99423134,0.9961723,0.99462175,0.99722046,0.99927676,0.9874019,0.9989774,0.98868805,0.9883844,0.9982319,0.9972576,0.9888212,0.9791213,0.9987497,0.99681735,0.99759156,0.9885856,0.99893904,0.99859667,0.99747545,0.9990156,0.99876595,0.9969005,0.99888283,0.9986089,0.9973106,0.9980539,0.9946392,0.996341,0.9876691,0.97588027,0.99508107,0.98459715,0.9987229,0.99442023,0.99713176,0.99444014,0.9984499,0.9820115,0.9934328,0.9969619,0.9988075,0.99371666,0.99911904,0.9827813,0.9966506,0.99770653,0.9968913,0.9973159,0.98085505,0.9950737,0.99588066,0.9897646,0.99379826,0.99688226,0.99543965,0.9931207,0.9985615,0.99664897,0.9995667,0.997882,0.9963976,0.99910736,0.99911904,0.9968374,0.99876887,0.9991344,0.99225324
lionking,0.99045044,0.9947846,0.9982346,0.9891509,0.9942576,0.9810769,0.99479026,0.9943679,0.99927807,0.9941688,0.9964679,0.99240917,0.9946217,0.99736685,0.9955569,0.9974028,0.9969469,0.99516153,0.98691493,0.99176997,0.99685067,0.9938893,0.9958225,0.99920756,0.9955491,0.9862952,0.99816024,0.99765337,0.9964391,0.9906592,0.9928694,0.99432987,0.9905729,0.99303687,0.9862499,0.98732936,0.9973732,0.9818594,0.9904488,0.98768705,0.9855776,0.99763674,0.9942905,0.9980225,0.99859816,0.98535985,0.991548,0.99174863,0.98615575,0.99872833,0.9923906,0.994358,0.99775064,0.9953983,0.98468095,0.99459714,0.978288,0.9935547,0.99587226,0.99774534,0.99338675,0.99483865,0.997396,0.99382526,0.99456626,0.9866712,0.99461657,0.99226224,0.9964876,0.99020356,0.9973165,0.99417806,0.98142564,0.9982299,0.99166316,0.99691886,0.9842941,0.99674815,0.9938475,0.97712773,0.9962555,0.9932927,0.9977201,0.9940345,0.98746324,0.995756,0.98941886,0.99856955,0.9853341,0.998102,0.99689096,0.9973165,1.0,0.9954699,0.9936922,0.9940869,0.9981524,0.99594283,0.9939357,0.99617463,0.99282813,0.9987751,0.9863155,0.99624825,0.9938162,0.9896851,0.9978429,0.99519455,0.9849887,0.97840714,0.99860895,0.99429905,0.9933493,0.98071283,0.9950986,0.9988383,0.9942843,0.9934541,0.9990241,0.9968706,0.9979345,0.99562556,0.99561673,0.9945398,0.9918886,0.9978969,0.98889565,0.9769686,0.98998094,0.9879592,0.99603397,0.9970599,0.9974078,0.9925773,0.9967496,0.98929983,0.98951125,0.99098104,0.9938266,0.99263614,0.99927807,0.98663634,0.9889492,0.99847823,0.9976412,0.9904388,0.9766613,0.989809,0.9951301,0.97868764,0.98498696,0.99433386,0.9859042,0.9877017,0.99278057,0.9967981,0.9988832,0.99673194,0.99300075,0.9960617,0.99927807,0.99325705,0.9964027,0.99606377,0.99274504
littlethemovie,0.9849301,0.9972964,0.99503964,0.9884907,0.9909134,0.9777164,0.9942257,0.99698764,0.9962505,0.98765707,0.99179894,0.97989005,0.9951844,0.998788,0.9899821,0.99539477,0.9973841,0.993499,0.9745595,0.9869462,0.98752004,0.98701245,0.9937266,0.99802405,0.99372065,0.9843893,0.9896891,0.99719906,0.98821026,0.9757396,0.98332626,0.9939445,0.9950487,0.97797894,0.9863163,0.9896256,0.99248767,0.9866674,0.98813766,0.9933289,0.99595547,0.9943476,0.98619014,0.9938447,0.9914559,0.99069667,0.99137384,0.9919223,0.9852581,0.9940695,0.9800451,0.996544,0.9918851,0.9880555,0.99026275,0.9839941,0.97154623,0.99679893,0.9970024,0.9951178,0.99489844,0.9992333,0.99189425,0.9985163,0.99818754,0.98707265,0.99127084,0.9978467,0.9962986,0.9870186,0.9965055,0.9907302,0.9658248,0.99614424,0.98687595,0.9944001,0.98127913,0.99122345,0.9902106,0.97559726,0.9949885,0.99434733,0.9988778,0.9892986,0.98298335,0.9925587,0.9922755,0.99208456,0.99089015,0.99419576,0.9925976,0.9965055,0.9954699,0.9999999,0.98078376,0.98857945,0.98987806,0.9928767,0.9879046,0.99016297,0.9947347,0.9955633,0.97590756,0.9922074,0.99129355,0.9755971,0.9976433,0.99678403,0.9770156,0.9886247,0.99318403,0.9878257,0.9896545,0.9809422,0.996865,0.9938837,0.9910164,0.9949201,0.99485314,0.99202824,0.99905604,0.99461514,0.99621886,0.9921672,0.9905258,0.9941465,0.98018193,0.95828927,0.9907859,0.97610205,0.9927441,0.9917922,0.9960353,0.99240714,0.99625367,0.9730491,0.9805787,0.99571687,0.99302924,0.9914355,0.9962505,0.9702397,0.9939785,0.999094,0.9992315,0.9942612,0.9846263,0.99102795,0.99850965,0.98227555,0.985097,0.9936242,0.98982733,0.98624194,0.9941988,0.99454516,0.995975,0.9931329,0.993864,0.99584377,0.9962505,0.99200815,0.9931549,0.9946836,0.98269886
littlewomenmovie,0.9939812,0.9835034,0.9931358,0.98438907,0.9904781,0.97970635,0.98855966,0.98407185,0.9935504,0.9844281,0.9922639,0.99655205,0.98654515,0.9850766,0.99539214,0.99109036,0.98629403,0.9833569,0.9965494,0.99419874,0.99745136,0.9954309,0.9879072,0.9904273,0.9886507,0.981873,0.9968959,0.9912079,0.9981475,0.99111015,0.99471456,0.9895347,0.98237365,0.9978371,0.97931343,0.97628593,0.9948198,0.9717465,0.98663247,0.97338986,0.9674421,0.99382246,0.9930744,0.99482465,0.9976026,0.9790989,0.9837691,0.98487407,0.9783865,0.9951902,0.9996568,0.9835863,0.9949712,0.99423647,0.9749978,0.9991294,0.98238635,0.98547816,0.98858315,0.9936154,0.9838993,0.9817366,0.99682474,0.97937554,0.9796018,0.97917444,0.99325,0.9771372,0.98207015,0.9883258,0.99103534,0.99356544,0.9946081,0.9899267,0.98892736,0.99237484,0.98289555,0.99492854,0.99252105,0.97775084,0.98915327,0.98507553,0.98777074,0.9880936,0.988903,0.98863184,0.9775854,0.9939538,0.9748674,0.9928022,0.9952032,0.99103534,0.9936922,0.98078376,0.99999994,0.9956657,0.9924449,0.9901852,0.9957347,0.9895613,0.9841438,0.99394256,0.9954417,0.9934266,0.98052907,0.99919116,0.9870551,0.98346794,0.99039274,0.9509024,0.9958606,0.99364424,0.992883,0.972825,0.9874483,0.9960937,0.9937785,0.9860322,0.99490774,0.99156743,0.9878571,0.9877844,0.9869654,0.98951745,0.98305655,0.9919673,0.98749655,0.9940753,0.9801446,0.988906,0.9917007,0.9888954,0.9879332,0.9806113,0.99103224,0.99248993,0.9947295,0.97906214,0.98963535,0.9883768,0.9935504,0.9982324,0.9786873,0.98732984,0.9846835,0.9835698,0.9540688,0.9797804,0.9796384,0.9744025,0.98107046,0.9847295,0.9791906,0.98865247,0.9869798,0.99265426,0.99376947,0.993088,0.98837125,0.99034196,0.9935504,0.9853342,0.99218094,0.990658,0.99850935
littlewoodsfilm,0.9993733,0.9923618,0.99450874,0.99389374,0.99463975,0.9902808,0.99412376,0.9900021,0.99568814,0.9779554,0.9932899,0.9927618,0.99494374,0.98935235,0.9991468,0.99495476,0.9889046,0.98714507,0.9918509,0.9981693,0.9967466,0.9991945,0.992824,0.9937239,0.9902067,0.9901847,0.9955597,0.99668664,0.99725443,0.9797013,0.9907278,0.99599594,0.99442095,0.9910712,0.988528,0.9847588,0.9949466,0.98577464,0.9915038,0.98538256,0.9831595,0.99583507,0.990345,0.99740285,0.99686456,0.99113125,0.99246407,0.9906812,0.9850205,0.9959399,0.99699646,0.99258786,0.99757344,0.9941698,0.9880019,0.9979659,0.97860104,0.9943128,0.9961414,0.9982103,0.9880073,0.99093676,0.99893403,0.9884092,0.9874796,0.9842162,0.99574953,0.9873584,0.98409814,0.9896627,0.9965123,0.9964668,0.9899231,0.9935462,0.9919707,0.99803174,0.989135,0.99505055,0.99875814,0.98684084,0.99336576,0.99251676,0.99427813,0.9910862,0.996121,0.9931947,0.98678255,0.99443835,0.9863393,0.99394375,0.9989924,0.9965123,0.9940869,0.98857945,0.9956657,0.9999999,0.9880801,0.98920304,0.9963639,0.9892614,0.9894925,0.9976236,0.99689555,0.997006,0.977397,0.9941093,0.9918612,0.99150413,0.9883248,0.960798,0.99737626,0.9952241,0.9991243,0.9817412,0.9963823,0.9981182,0.99970084,0.99434286,0.99608237,0.9911431,0.99402106,0.99313575,0.9902776,0.9957161,0.9898811,0.9911112,0.9904349,0.98567307,0.9864028,0.9795392,0.9963635,0.9872799,0.9892369,0.9857923,0.9955314,0.98054534,0.99652106,0.99058247,0.9975416,0.9901509,0.99568814,0.9909251,0.9892457,0.9914614,0.9904134,0.9946777,0.9622314,0.98840344,0.9868332,0.9900521,0.9887297,0.9888481,0.99141544,0.9940379,0.996674,0.9970167,0.9970375,0.99397403,0.99468374,0.9978407,0.99568814,0.98976254,0.99721855,0.99745834,0.9961179
longshotmovie,0.98360837,0.98790646,0.99405354,0.9805059,0.98801446,0.9728313,0.9877244,0.9874267,0.99540794,0.9967306,0.99221134,0.99062985,0.9875504,0.99300635,0.9911254,0.9920634,0.99280465,0.9923594,0.9837157,0.9856317,0.99472237,0.9887356,0.99097234,0.995884,0.990676,0.97803044,0.99637437,0.9917303,0.9928616,0.99459,0.9900562,0.9864949,0.98066556,0.99417526,0.9775681,0.9791504,0.9933242,0.97058755,0.98285925,0.97870547,0.97567266,0.99274194,0.9915485,0.99324334,0.9958851,0.9735228,0.9843534,0.98396456,0.9787398,0.99503773,0.98984134,0.9873575,0.9945089,0.99168617,0.9730309,0.99158627,0.9724755,0.98521006,0.9885196,0.9921881,0.9892912,0.98780286,0.9931711,0.9869144,0.9889629,0.97858334,0.98833805,0.9847094,0.9959922,0.9834931,0.9911404,0.9876164,0.97745943,0.9941941,0.98572975,0.991208,0.9752791,0.99434304,0.9869655,0.96534264,0.99047077,0.9855407,0.9925393,0.99017334,0.978946,0.9915575,0.9814712,0.99684036,0.9742656,0.9942192,0.9913502,0.9911404,0.9981524,0.98987806,0.9924449,0.9880801,1.0,0.9931304,0.98846763,0.9944428,0.98543257,0.9943263,0.98131675,0.99059045,0.99431187,0.9875797,0.9936057,0.9894669,0.9789174,0.9737061,0.9948378,0.98930156,0.98611486,0.9718102,0.9874805,0.9950439,0.98744184,0.9851158,0.9953331,0.99368006,0.99269384,0.9897344,0.9901372,0.98818725,0.98634905,0.9952631,0.98658514,0.97506356,0.98281807,0.98831373,0.9903734,0.9960401,0.9939145,0.98787,0.9909046,0.9928204,0.9834211,0.9820218,0.9858893,0.9872748,0.99540794,0.9863309,0.9787817,0.9946523,0.9937294,0.98029953,0.9701392,0.98226595,0.99030745,0.9657131,0.9748828,0.9890451,0.97433585,0.9789105,0.9838868,0.9921354,0.99433506,0.99209076,0.9854882,0.98921764,0.99540794,0.98726827,0.9908263,0.9896041,0.98940456
lordsofchaosmovie,0.98585284,0.9882395,0.99790126,0.98000365,0.9893353,0.9656443,0.992327,0.9956072,0.99703616,0.9935868,0.99344295,0.98607695,0.9872522,0.9956993,0.9893517,0.99392384,0.9978829,0.98550606,0.99023193,0.9908626,0.9893277,0.9858763,0.9876878,0.99618524,0.9966472,0.9761701,0.992168,0.9954539,0.99423325,0.98778063,0.99317014,0.99245936,0.987526,0.9858823,0.97702044,0.9811278,0.9977708,0.9730061,0.98715585,0.98018676,0.979845,0.9973826,0.9923863,0.9946455,0.9958661,0.98754275,0.98160774,0.9901704,0.97820824,0.99723065,0.98839957,0.9871727,0.9895966,0.9903754,0.9810156,0.98929304,0.9896559,0.9936084,0.99310744,0.99372435,0.99599856,0.9910066,0.9943607,0.9894479,0.98859036,0.98648846,0.9963959,0.98725456,0.99159825,0.994168,0.99423134,0.99579835,0.9792665,0.9923604,0.9859376,0.9904438,0.9790755,0.99609625,0.9869313,0.973155,0.9932856,0.98926413,0.9936909,0.9843073,0.97946626,0.98597884,0.98242116,0.99047303,0.98376054,0.99576825,0.9926185,0.99423134,0.99594283,0.9928767,0.9901852,0.98920304,0.9931304,1.0000001,0.99547875,0.98849094,0.9951983,0.9939163,0.9821239,0.99168354,0.9939373,0.9882815,0.9920332,0.9868977,0.9907992,0.9716703,0.99417394,0.98920476,0.9873872,0.971249,0.9909329,0.9948064,0.9902738,0.98995316,0.99738604,0.99487114,0.9943493,0.9900694,0.9982616,0.9867149,0.98074794,0.9993683,0.97283393,0.9781359,0.9854281,0.99099934,0.9895122,0.9923852,0.99702716,0.9844148,0.9974262,0.9870388,0.9840817,0.98488486,0.9884403,0.99869275,0.99703616,0.9854122,0.98797756,0.9961397,0.99255407,0.9891065,0.97310966,0.9813284,0.98912793,0.97037405,0.98318434,0.9899148,0.98269415,0.99229187,0.9883846,0.99437094,0.9954648,0.9980829,0.9955084,0.9913137,0.99703616,0.98874587,0.98937887,0.98958015,0.99335897
lucyintheskyfilm,0.9944958,0.98925847,0.99764156,0.9886949,0.99483293,0.9786675,0.9955599,0.9939372,0.9966415,0.9842978,0.9959103,0.9933442,0.99097306,0.99139696,0.9940235,0.9957326,0.9933047,0.98438776,0.9965542,0.99612045,0.9941764,0.99399894,0.990332,0.99304646,0.9958452,0.9858967,0.9949381,0.9961897,0.9988047,0.9856538,0.99694425,0.99671227,0.9909181,0.9905499,0.98515546,0.98492974,0.9987999,0.9809104,0.9936179,0.98235357,0.97804046,0.99853575,0.9952829,0.9976069,0.9978046,0.9919198,0.9873123,0.9937511,0.9845843,0.99797827,0.99598384,0.9889977,0.9930625,0.9953457,0.9869544,0.99637204,0.9924078,0.99424684,0.99510324,0.99671113,0.98948264,0.9893629,0.9974742,0.9875027,0.98586625,0.99004173,0.99953467,0.98582137,0.9827669,0.99732727,0.9961723,0.9996226,0.9925412,0.9926153,0.9927278,0.994475,0.98973346,0.99492943,0.99454087,0.9870995,0.99501246,0.9926592,0.9919478,0.988482,0.9915414,0.9891128,0.98541266,0.99176294,0.98791957,0.9964338,0.9974325,0.9961723,0.9939357,0.9879046,0.9957347,0.9963639,0.98846763,0.99547875,0.99999994,0.9892652,0.99478054,0.9957073,0.99232155,0.99662,0.9841178,0.9960164,0.9906544,0.98732805,0.99719065,0.9608367,0.9969074,0.9957111,0.99538636,0.97984594,0.99322325,0.9969015,0.9963356,0.9937959,0.99765223,0.9951565,0.99262226,0.9926405,0.99543846,0.99236315,0.9850321,0.9961466,0.98044664,0.989571,0.9882778,0.9903945,0.9943504,0.98996925,0.9936214,0.9848723,0.99704736,0.9868876,0.9953702,0.98737943,0.99452436,0.996312,0.9966415,0.9921011,0.9907033,0.9918486,0.9883647,0.9930464,0.9670975,0.9857905,0.9851788,0.9825176,0.9913835,0.99070007,0.9900223,0.99719185,0.99358046,0.9946309,0.9966319,0.99855226,0.9962053,0.99442637,0.9966415,0.99146914,0.99415874,0.9938444,0.9983865
