movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9958634,0.9923743,0.9970233,0.99718666,0.98807746,0.99769557,0.9947984,0.9988245,0.9990905,0.9950719,0.9926488,0.9963459,0.99801147,0.9944323,0.9961201,0.99987143,0.9898259,0.99730736,0.9960092,0.9962667,0.99641657,0.99955356,0.99610674,0.99911994,0.9982208,0.991041,0.98800117,0.9940772,0.99914557,0.9954567,0.99725294,0.9937402,0.99964225,0.98919827,0.98814726,0.9869632,0.99928457,0.99206525,0.99966294,0.996435,0.9819962,0.99603146,0.9890439,0.9952399,0.9960375,0.99463016,0.9945695,0.992354,0.999146,0.99418354,0.99627936,0.99829257,0.99396574,0.99121135,0.98727363,0.9946998,0.9975213,0.99379635,0.9849374,0.99200684,0.9942179,0.99318355,0.9928857,0.9935621,0.9965913,0.9948321,0.99547946,0.99775636,0.9956174,0.9883916,0.9968856,0.99391687,0.9978462,0.9925217,0.996807,0.99718213,0.98758537,0.994147,0.9949533,0.9923701,0.9901403,0.9992256,0.9962284,0.9985353,0.99762344,0.99500775,0.99506825,0.9999999,0.9942836,0.99909663,0.9907319,0.9968856,0.9937254,0.99535424,0.99484164,0.9985748,0.9930464,0.9919579,0.99724954,0.9936408,0.99579406,0.9937875,0.99569494,0.9985351,0.99687666,0.99787796,0.9956917,0.991492,0.9957029,0.98483056,0.99484515,0.9969582,0.9961165,0.9938266,0.9952082,0.9982541,0.9956294,0.9903051,0.9987438,0.9960824,0.99423826,0.99752057,0.99299043,0.9840671,0.9953676,0.9975912,0.9945971,0.98790693,0.9979225,0.98867035,0.9967996,0.99700254,0.9942378,0.99530655,0.99355155,0.99337864,0.99385047,0.99593115,0.99736613,0.9887134,0.9990905,0.9953207,0.9976143,0.99719685,0.9981134,0.9981992,0.995271,0.991377,0.9952993,0.9918867,0.9964991,0.99570537,0.9873939,0.9907055,0.9956804,0.9955256,0.9970347,0.9934563,0.99156785,0.9925029,0.9990905,0.988476,0.999417,0.9979549,0.99346733
lastblackmansf,0.9947764,0.9898335,0.99579024,0.99518734,0.9867145,0.9932241,0.9918063,0.9965559,0.996061,0.9852872,0.9880759,0.99470806,0.9949304,0.9966525,0.9971531,0.9948548,0.9922311,0.99740064,0.99308425,0.99906635,0.9909092,0.99545276,0.9940247,0.9953023,0.99433213,0.99790454,0.99321383,0.99470943,0.99381053,0.9923214,0.99438775,0.9933242,0.9918692,0.9841881,0.9956843,0.9828458,0.9957825,0.99477696,0.99667704,0.99151206,0.9854519,0.9922825,0.9937042,0.9916294,0.9929652,0.99660474,0.9965295,0.9952906,0.9924449,0.9908998,0.99622774,0.99507964,0.9830285,0.9925873,0.99313635,0.9945681,0.99682903,0.99557275,0.98871946,0.99863094,0.9885383,0.9929067,0.99176973,0.9972808,0.9936281,0.99607986,0.99097574,0.9956039,0.9884134,0.99279463,0.99655706,0.9871411,0.9968512,0.9948281,0.99449235,0.9936092,0.9912751,0.9868499,0.9962435,0.99845046,0.9844911,0.9933986,0.9960976,0.99341655,0.99565995,0.9864532,0.9942609,0.9942836,1.0,0.99719733,0.9899902,0.99655706,0.9932215,0.996037,0.9947487,0.99832535,0.98641425,0.9966181,0.99749124,0.99370927,0.99746317,0.9854405,0.9932159,0.99623674,0.99354464,0.99670196,0.9956043,0.99048615,0.98581725,0.98818076,0.9960066,0.9958688,0.9957312,0.9956789,0.9981835,0.9948557,0.99460036,0.9927833,0.9971027,0.9901096,0.99246955,0.99788386,0.99557287,0.9815066,0.99313444,0.9973845,0.9974416,0.9862723,0.99271595,0.9917087,0.9921304,0.99508554,0.9934695,0.9808137,0.9965854,0.99017173,0.99318725,0.99179333,0.99593526,0.9932819,0.996061,0.9988146,0.9977794,0.99524033,0.9942757,0.99539137,0.98674446,0.99642867,0.99306047,0.9869051,0.9955189,0.9970133,0.99350923,0.99119735,0.99397737,0.9938122,0.99427533,0.99444824,0.99553704,0.9964079,0.996061,0.99763304,0.99628854,0.9938183,0.9962776
lastchristmasthemovie,0.9973981,0.9901697,0.9986072,0.9976985,0.9916088,0.9958044,0.99612504,0.99988186,0.99955565,0.99327725,0.9895682,0.9960194,0.9993185,0.997482,0.9982945,0.99917287,0.9923711,0.99929756,0.9961427,0.998258,0.9961694,0.99944973,0.9962192,0.9995111,0.9972692,0.995011,0.9928415,0.9965698,0.9989494,0.99752754,0.99870014,0.9966688,0.99796724,0.98754597,0.9932471,0.98356515,0.99919486,0.9959621,0.99963677,0.99748814,0.9870446,0.9945235,0.9927427,0.9938363,0.9960773,0.9951943,0.99626154,0.9953387,0.99784017,0.99304247,0.9973328,0.9993435,0.99308646,0.9949731,0.99234045,0.99763775,0.9988387,0.99644893,0.9901684,0.9963315,0.99528635,0.9958579,0.9909542,0.9971735,0.99638844,0.9947598,0.9941798,0.99890625,0.9924739,0.99038494,0.9987016,0.99235225,0.9986681,0.9962923,0.9958165,0.9980239,0.9891472,0.99329525,0.99802035,0.9963635,0.9879045,0.99825156,0.9983691,0.9979294,0.9985795,0.9926911,0.99478346,0.99909663,0.99719733,1.0000001,0.9940845,0.9987016,0.9928062,0.9952586,0.99559176,0.9994595,0.9903856,0.99639523,0.9988421,0.9942662,0.99767303,0.99110025,0.99455255,0.9994212,0.9972974,0.9988516,0.9978501,0.9944756,0.9923299,0.9897018,0.99700516,0.9980516,0.99842215,0.99647915,0.9976658,0.9980116,0.99806386,0.992034,0.9999362,0.99544966,0.99690276,0.99956965,0.99483895,0.9824935,0.99768,0.9989123,0.99558777,0.9873702,0.99799407,0.99119395,0.9980286,0.9977628,0.9966803,0.9905599,0.99671394,0.9958422,0.9968824,0.99664754,0.99898016,0.99069506,0.99955565,0.9983268,0.999341,0.99890214,0.9988947,0.99834985,0.99179727,0.9948481,0.99746996,0.99361485,0.9984175,0.9976447,0.9919064,0.99216807,0.99627686,0.99721825,0.9986957,0.9959348,0.99596924,0.99655014,0.99955565,0.9939161,0.99945587,0.99824876,0.9957
latenightmovie,0.9889769,0.97570837,0.99169886,0.9903218,0.99403024,0.9836207,0.9884226,0.99499106,0.9918343,0.9826892,0.972593,0.9874857,0.996715,0.99394643,0.99229383,0.9909265,0.98245436,0.9936334,0.98391575,0.9929379,0.99043095,0.99267536,0.98380905,0.994412,0.98929983,0.99365324,0.9908722,0.9901446,0.99268717,0.99817246,0.9971358,0.9952673,0.9898962,0.97552466,0.9949247,0.96911365,0.9901861,0.9940324,0.99147624,0.99339247,0.98497874,0.97750026,0.9844314,0.9762743,0.9831321,0.98426867,0.98565555,0.98810506,0.98947644,0.9753935,0.9908848,0.9955252,0.99169415,0.9986504,0.99018806,0.9969882,0.9948742,0.99671704,0.9924514,0.99292576,0.99180055,0.9990482,0.97297806,0.9937868,0.9900468,0.9825719,0.98139673,0.9962595,0.9769294,0.9870555,0.99516916,0.98908496,0.9921024,0.9940508,0.9848271,0.9911238,0.9866142,0.9808838,0.9961333,0.99238724,0.9800709,0.98842955,0.9923862,0.9932293,0.9953445,0.98306394,0.9874221,0.9907319,0.9899902,0.9940845,0.9999999,0.99516916,0.97557276,0.9820128,0.9891632,0.9915037,0.97877437,0.9965848,0.9904328,0.98291683,0.9906823,0.98265713,0.9838413,0.99544495,0.9882046,0.9940379,0.9913318,0.99148947,0.9830012,0.98975676,0.9880888,0.99380094,0.9983908,0.9944694,0.9902265,0.987151,0.9957751,0.99001056,0.99522,0.9864392,0.9964962,0.99576294,0.9829347,0.9764683,0.9981314,0.9900015,0.98265934,0.98278356,0.99262965,0.97833025,0.99606943,0.9924996,0.993522,0.976862,0.99570084,0.9990716,0.9982069,0.9958941,0.99587554,0.97839016,0.9918343,0.99288,0.99238676,0.99575055,0.99357045,0.99365276,0.980527,0.994086,0.99470323,0.9988599,0.9927672,0.9882663,0.98617685,0.99254453,0.9936047,0.99156815,0.99790794,0.9929165,0.99627745,0.9939018,0.9918343,0.991916,0.9928411,0.991898,0.9878112
lighthousemovie,0.99656034,0.98910326,0.99684834,0.9931911,0.99497527,0.99250185,0.99443835,0.9991255,0.9983609,0.99297607,0.98394686,0.99184406,0.99837005,0.99508446,0.9992144,0.99770176,0.9941154,0.99815625,0.9951719,0.99746215,0.9909175,0.9967531,0.99131274,0.9991837,0.99615526,0.9945724,0.9954403,0.9971084,0.9957439,0.997429,0.9993539,0.99481577,0.9950412,0.9785239,0.99641997,0.979515,0.99601525,0.99722886,0.99797046,0.99616474,0.98924553,0.9915144,0.9934924,0.9905071,0.99319357,0.99097264,0.9921309,0.99679565,0.9937596,0.99044347,0.9932562,0.999282,0.9889162,0.99769574,0.99480087,0.9984205,0.9996658,0.99848074,0.99400705,0.9971891,0.9959766,0.99550825,0.9872642,0.99554557,0.992025,0.99097687,0.9950022,0.9968987,0.986378,0.9874249,1.0,0.99218,0.9994165,0.99647653,0.99170893,0.9977718,0.9879063,0.9900523,0.9967006,0.9979439,0.9820795,0.9943071,0.99703765,0.99637645,0.9962289,0.9857878,0.99263966,0.9968856,0.99655706,0.9987016,0.99516916,1.0,0.98731595,0.9907368,0.99097,0.9972988,0.98345494,0.9969104,0.9973068,0.9881303,0.99403054,0.9849953,0.98996973,0.99941236,0.99294645,0.99619806,0.99702746,0.99398583,0.9910572,0.99344903,0.99539256,0.994813,0.99878246,0.99938864,0.9948084,0.9973212,0.99842215,0.98924714,0.9989834,0.9895365,0.99610305,0.9993595,0.99523336,0.97807306,0.99693024,0.99723804,0.99161536,0.98279,0.9987869,0.9893226,0.997721,0.99941075,0.9984105,0.9875157,0.9992009,0.9962586,0.99613386,0.99370176,0.99989015,0.98443824,0.9983609,0.9971512,0.9978283,0.99681515,0.99614376,0.99790573,0.98884714,0.9930854,0.9964884,0.9951011,0.9965808,0.9957541,0.9942076,0.99422395,0.99716073,0.9982414,0.9977668,0.99913716,0.9975208,0.99648875,0.9983609,0.9945922,0.99730647,0.994233,0.99118507
lionking,0.99069965,0.99122775,0.9919807,0.99538934,0.9715264,0.9961266,0.9887716,0.9910242,0.9928821,0.98489517,0.9966766,0.99548465,0.98848397,0.9905449,0.9891753,0.99317724,0.98492944,0.99182713,0.9921029,0.99246526,0.9921245,0.99396044,0.99744415,0.9899935,0.9920561,0.98724157,0.97930646,0.9873048,0.99289966,0.9829223,0.9855053,0.9860505,0.9927199,0.99351716,0.97874945,0.9885267,0.9958549,0.98322886,0.9944866,0.9867054,0.9722972,0.996994,0.9857491,0.9969049,0.9945801,0.9975792,0.99667645,0.98662287,0.9943792,0.9952149,0.9948701,0.988394,0.9821131,0.97687125,0.9792569,0.9838747,0.9886468,0.9828234,0.9713441,0.9873935,0.98129267,0.9817239,0.9975124,0.98969275,0.9936769,0.9976411,0.9892498,0.99029464,0.9972922,0.9874206,0.98731595,0.98227566,0.99037045,0.9847902,0.9968803,0.98887295,0.9839051,0.9898022,0.98823476,0.9869429,0.9884902,0.9955958,0.9908728,0.9900234,0.9911008,0.9930811,0.99199605,0.9937254,0.9932215,0.9928062,0.97557276,0.98731595,0.99999994,0.9990728,0.99416924,0.99566454,0.9939297,0.98423815,0.99392354,0.9973704,0.995179,0.9907293,0.9961146,0.98949254,0.9947176,0.993134,0.9900634,0.9825677,0.98669124,0.9722909,0.99235785,0.99261,0.98555213,0.983075,0.99472564,0.99311966,0.9856154,0.98700595,0.9915281,0.9940022,0.98386765,0.990242,0.9910912,0.9821874,0.9842908,0.9944386,0.9987805,0.98569125,0.9866892,0.98988986,0.98496133,0.98713005,0.98333687,0.9873923,0.9834958,0.9787191,0.9832793,0.9871676,0.98720634,0.9961391,0.9928821,0.9920838,0.9933941,0.9899676,0.9916345,0.98996407,0.99031097,0.98752415,0.98617685,0.97391814,0.9909543,0.9939895,0.98184985,0.9792147,0.9856327,0.986267,0.9866642,0.98226374,0.9820685,0.98643553,0.9928821,0.9849194,0.9938575,0.9934224,0.995076
littlethemovie,0.9910497,0.9930349,0.9930756,0.99739695,0.9752197,0.99767536,0.98875415,0.99365807,0.9942798,0.9842527,0.9970261,0.9983523,0.9916339,0.99330604,0.9912716,0.9949777,0.9847889,0.99382395,0.9913092,0.9962491,0.9942956,0.99619263,0.99693304,0.9926935,0.9950905,0.992589,0.9819819,0.98836106,0.9948574,0.98680675,0.9892388,0.9887973,0.99455494,0.9942025,0.98461986,0.9912092,0.9970209,0.9859921,0.9964247,0.9882507,0.97348815,0.99536264,0.9860001,0.99483657,0.99334764,0.9996203,0.99708164,0.98774177,0.99601793,0.99287295,0.9977116,0.9911666,0.9848337,0.9825634,0.9818204,0.9873296,0.9923875,0.98844844,0.9751827,0.9908194,0.9827951,0.9878313,0.9974635,0.9925258,0.9969168,0.99952966,0.98957056,0.9941753,0.997102,0.993218,0.9907368,0.9875068,0.9931385,0.9872985,0.99892575,0.9898639,0.9905257,0.98785436,0.9914801,0.99026495,0.9924369,0.9963149,0.9922839,0.9937802,0.99503136,0.99437195,0.99605626,0.99535424,0.996037,0.9952586,0.9820128,0.9907368,0.9990728,1.0,0.9974592,0.9978204,0.99565876,0.9885372,0.9949492,0.99787045,0.99736154,0.99348456,0.99845606,0.99297106,0.9950446,0.9965159,0.9911539,0.98393357,0.9892936,0.97508705,0.9926648,0.9961671,0.99026185,0.98737335,0.9964766,0.993528,0.9883499,0.9929367,0.99440885,0.99449027,0.9869058,0.99347514,0.9909428,0.98796463,0.98816776,0.9953332,0.9994136,0.99124086,0.9889617,0.9882114,0.9877199,0.99028426,0.9857086,0.98678946,0.98825234,0.9835137,0.9874283,0.99171203,0.9905672,0.99642766,0.9942798,0.99452984,0.99505645,0.9927453,0.9934638,0.9938765,0.9926143,0.99295014,0.98829323,0.9801322,0.9924213,0.99445343,0.98325425,0.98605967,0.99073285,0.9877587,0.99053663,0.9857295,0.9861274,0.9891678,0.9942798,0.98884076,0.9965395,0.9951928,0.9967487
littlewomenmovie,0.98861593,0.98809785,0.9924829,0.9988885,0.97761935,0.99559844,0.9872874,0.99431545,0.99312276,0.98044896,0.9932588,0.9993229,0.9940203,0.99555176,0.9896472,0.99405146,0.9792381,0.99382585,0.986425,0.9968133,0.99757403,0.9970632,0.9946903,0.9930921,0.9945508,0.99554914,0.98142874,0.9863087,0.9963367,0.9907958,0.9913722,0.9920839,0.9949515,0.99575096,0.9870252,0.98882633,0.9964164,0.9866118,0.99558353,0.98945373,0.97260195,0.9888239,0.9820406,0.98799807,0.98917025,0.99859977,0.99543476,0.9844492,0.9968606,0.9853351,0.9996639,0.99209636,0.990518,0.9868185,0.9811544,0.9895497,0.99287194,0.9911786,0.9768401,0.9908749,0.9830086,0.9942258,0.99135846,0.99424565,0.99953574,0.99748033,0.98377985,0.9975194,0.9944357,0.99717027,0.99097,0.9902206,0.9917782,0.9883949,0.99813277,0.98838496,0.99418944,0.9842269,0.9942231,0.9894993,0.99572736,0.99574757,0.99198264,0.9958246,0.99828273,0.9964005,0.99678606,0.99484164,0.9947487,0.99559176,0.9891632,0.99097,0.99416924,0.9974592,1.0,0.997316,0.9966247,0.99142224,0.99320406,0.99735796,0.998273,0.99629253,0.9982914,0.99402624,0.99479055,0.99876463,0.9900508,0.9848025,0.9883583,0.9750979,0.9902802,0.9992064,0.99371624,0.98759884,0.9962977,0.9898188,0.9896702,0.997728,0.9953627,0.99562716,0.9902798,0.99444175,0.9851699,0.99191004,0.99241656,0.9933736,0.99637365,0.9959422,0.9883579,0.98269635,0.9899796,0.98929846,0.98541147,0.98347527,0.9894486,0.9890388,0.99217135,0.9972277,0.99136806,0.9949976,0.99312276,0.99461406,0.9944203,0.99533683,0.9949888,0.9950563,0.99147505,0.9973299,0.99006736,0.9868588,0.99274594,0.9920572,0.98011476,0.9894881,0.99261034,0.98620147,0.99424493,0.98486906,0.9883173,0.99017733,0.99312276,0.989841,0.9972569,0.9969927,0.99741864
littlewoodsfilm,0.9962714,0.9919886,0.99777216,0.9985296,0.9874521,0.9971535,0.99451756,0.9988547,0.99870867,0.9906676,0.9926162,0.9977721,0.99779683,0.9973985,0.9972028,0.99856585,0.991058,0.99862444,0.9953154,0.9989802,0.9962703,0.99922097,0.9972207,0.9981988,0.9974563,0.9959542,0.9908265,0.99500597,0.99835217,0.9950726,0.99666524,0.99522775,0.9974243,0.9903025,0.99229115,0.9868432,0.9992876,0.99407023,0.9994848,0.99525,0.9839535,0.99540323,0.99186236,0.9947485,0.9958786,0.9978052,0.997618,0.9941297,0.9978589,0.99358785,0.99856013,0.997639,0.9908199,0.9923894,0.99046886,0.9954914,0.99791473,0.9953022,0.986807,0.9961634,0.9919614,0.9945811,0.9939125,0.99704456,0.9974954,0.9974278,0.9933973,0.99842995,0.9944093,0.99286354,0.9972988,0.99162394,0.9979635,0.9946663,0.9977274,0.99619526,0.9911699,0.9919037,0.9971521,0.9959704,0.99014825,0.99823785,0.9974485,0.9974427,0.9984961,0.9936719,0.996331,0.9985748,0.99832535,0.9994595,0.9915037,0.9972988,0.99566454,0.9978204,0.997316,1.0000001,0.9926697,0.9953938,0.9986275,0.9963856,0.99875486,0.99241006,0.99672097,0.998373,0.9973173,0.99917555,0.99672,0.992064,0.9918212,0.98636997,0.996662,0.99853176,0.99702114,0.9949105,0.9985302,0.99733984,0.99600595,0.99377745,0.9991867,0.9957113,0.9947146,0.9987929,0.9947158,0.9853504,0.9956676,0.9987609,0.99798214,0.9897627,0.9958606,0.9912862,0.99554026,0.9963993,0.99422157,0.989316,0.99545324,0.99292034,0.9950056,0.9960067,0.9973558,0.99377424,0.99870867,0.9984386,0.99903315,0.9979151,0.9979594,0.99792576,0.992587,0.99583787,0.99546087,0.9902944,0.9974703,0.99768853,0.9905831,0.9916137,0.9956562,0.99512917,0.9970839,0.9939097,0.99427754,0.99555784,0.99870867,0.99407804,0.99942964,0.9980453,0.99725586
longshotmovie,0.981651,0.9895446,0.985781,0.9954018,0.96555316,0.99656105,0.98060477,0.98857003,0.9884545,0.9789042,0.9973348,0.9978397,0.9877149,0.9867437,0.98146635,0.9917493,0.96986794,0.9864556,0.9820632,0.99019057,0.9953561,0.9940484,0.99174005,0.98842084,0.99315757,0.98549294,0.9677471,0.97726953,0.99339026,0.98266953,0.9844358,0.9828787,0.9947305,0.9976231,0.9736266,0.9936855,0.9934332,0.97494483,0.9922548,0.98318225,0.95798457,0.9884105,0.9708949,0.9873953,0.9854685,0.99569386,0.98968357,0.97450465,0.9963256,0.9839494,0.9953729,0.98600745,0.9884573,0.97530705,0.9671149,0.9797331,0.98659354,0.9824006,0.9618712,0.9792475,0.9759686,0.9857905,0.9928972,0.9842637,0.99764353,0.995698,0.9819935,0.99218714,0.99817467,0.99188113,0.98345494,0.98978037,0.98639184,0.9772001,0.99782985,0.98242825,0.9893766,0.9816825,0.9849681,0.97827494,0.99843526,0.99443287,0.9841859,0.99368155,0.9935298,0.998542,0.994998,0.9930464,0.98641425,0.9903856,0.97877437,0.98345494,0.9939297,0.99565876,0.9966247,0.9926697,1.0,0.97942466,0.9866881,0.9942304,0.9922256,0.99933934,0.99849296,0.9885941,0.9908991,0.9941117,0.98201734,0.9747184,0.9911913,0.96068597,0.982575,0.9945092,0.98560965,0.9783368,0.9889042,0.9863343,0.98079413,0.992625,0.9895397,0.9940676,0.98114675,0.98694456,0.9777708,0.9936801,0.98411435,0.9873928,0.9923535,0.99556744,0.98373103,0.97427744,0.98328745,0.9836825,0.9761051,0.98842144,0.9794843,0.98004514,0.98262024,0.99288297,0.9841924,0.9897245,0.9884545,0.98573047,0.9876983,0.98862696,0.9899966,0.99137527,0.9952323,0.9884383,0.9818272,0.97911614,0.98543894,0.9849797,0.967196,0.98334575,0.98798436,0.97842836,0.98734087,0.9755935,0.9759212,0.9787859,0.9884545,0.97636825,0.99403334,0.9933908,0.9909722
lordsofchaosmovie,0.9949613,0.97891575,0.9964484,0.9933034,0.99435526,0.9859289,0.9937021,0.99674773,0.9950527,0.9847061,0.9768017,0.9894894,0.99709123,0.99828,0.9969449,0.99233216,0.9913733,0.9978446,0.9905885,0.9962313,0.99087554,0.9939698,0.99064803,0.9950996,0.9895932,0.99701184,0.99706244,0.996068,0.9935773,0.9972627,0.9967286,0.99784034,0.98950887,0.978736,0.99775016,0.9700357,0.9935239,0.9985483,0.9939636,0.9950059,0.9921879,0.98512053,0.994134,0.9846426,0.9904027,0.9898686,0.9936146,0.99541545,0.9900752,0.98435825,0.9938298,0.99642044,0.98766416,0.99776286,0.99695826,0.998656,0.9959479,0.996368,0.99580413,0.99902743,0.99293494,0.99657255,0.9799891,0.9989446,0.99056655,0.98799175,0.9854518,0.9961683,0.98021436,0.98829895,0.9969104,0.9840842,0.9945303,0.9987095,0.9877211,0.9945303,0.9861468,0.9864865,0.999087,0.99831927,0.9778999,0.9909919,0.9973192,0.99153984,0.9953306,0.98305374,0.9881299,0.9919579,0.9966181,0.99639523,0.9965848,0.9969104,0.98423815,0.9885372,0.99142224,0.9953938,0.97942466,0.9999999,0.99628866,0.9895869,0.9956964,0.98057103,0.9861829,0.99589884,0.99287134,0.9954026,0.99677724,0.99575096,0.9801761,0.99446267,0.9955838,0.9949369,0.99805224,0.99620444,0.99670756,0.9917184,0.9980136,0.9897895,0.9970071,0.98920333,0.9977341,0.9982468,0.992106,0.9734441,0.99781835,0.9957921,0.9909564,0.980636,0.99305534,0.990058,0.99596566,0.99370426,0.9964746,0.9760147,0.99746996,0.996647,0.99843925,0.99348295,0.99699247,0.98823184,0.9950527,0.9985664,0.99719834,0.9974124,0.99554,0.99318755,0.9791036,0.9961682,0.9971094,0.99312556,0.9970712,0.9956557,0.99497056,0.9895771,0.9919815,0.9953397,0.9973406,0.99536365,0.99958766,0.9992679,0.9950527,0.9988099,0.99408215,0.9938236,0.99432635
lucyintheskyfilm,0.9993135,0.98704654,0.99964726,0.9966054,0.9914464,0.99316114,0.9982371,0.99865806,0.9992544,0.9933553,0.98721534,0.9931869,0.9976819,0.9978491,0.9987901,0.99733764,0.995889,0.9996633,0.99815863,0.9965513,0.99414223,0.9975906,0.9977496,0.99762005,0.99377364,0.993244,0.9950947,0.99855775,0.9972999,0.9957161,0.9965541,0.99693066,0.9951452,0.9859134,0.9919868,0.9782216,0.99860406,0.99720645,0.9982474,0.99749446,0.9911985,0.99601007,0.9968,0.9959224,0.99846065,0.99416834,0.99816924,0.9977461,0.9955467,0.99571353,0.9957654,0.9979615,0.9898172,0.99265635,0.99492794,0.9971677,0.99660605,0.99322236,0.9914059,0.9972016,0.99541754,0.99196315,0.99019814,0.9979947,0.99319774,0.9933635,0.99366003,0.99623847,0.9906572,0.9862242,0.9973068,0.98570263,0.99714917,0.9976843,0.99337184,0.9985608,0.98368293,0.9956748,0.99785525,0.9970858,0.98199725,0.99735713,0.9995513,0.9938473,0.9956723,0.9897929,0.99065506,0.99724954,0.99749124,0.9988421,0.9904328,0.9973068,0.99392354,0.9949492,0.99320406,0.9986275,0.9866881,0.99628866,1.0000001,0.99502736,0.9976497,0.9861693,0.99160254,0.99707085,0.9981074,0.9966109,0.99944717,0.99646443,0.9871362,0.99185234,0.9995209,0.9956868,0.99589086,0.99486065,0.9987073,0.99827707,0.99798125,0.9874657,0.99853885,0.9950521,0.9966079,0.99855703,0.9977121,0.9750796,0.9960774,0.9999772,0.99662787,0.9811459,0.99635124,0.9963947,0.9967893,0.99575096,0.9970875,0.98784095,0.9949984,0.99331003,0.99560714,0.99274904,0.9974513,0.99294674,0.9992544,0.99909204,0.9998608,0.9980294,0.9982897,0.9948168,0.98682714,0.9924787,0.9978248,0.98876655,0.99930894,0.99977326,0.9953819,0.9864307,0.99178505,0.99797577,0.9965156,0.9951507,0.9961444,0.9979312,0.9992544,0.99519956,0.99722064,0.99723625,0.9965731
