movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9753784,0.97942674,0.97734165,0.9797824,0.9713841,0.9385292,0.9858431,0.98175895,0.9895383,0.98172766,0.9786367,0.9239317,0.9720409,0.9864558,0.9863197,0.97824305,0.9842944,0.9841659,0.97533524,0.97906506,0.9737137,0.9798966,0.9623869,0.97262007,0.9645558,0.980092,0.97902673,0.98968333,0.9885236,0.9744588,0.9755661,0.9777064,0.9372783,0.97759944,0.9798689,0.97854465,0.9782194,0.974863,0.9715193,0.9856312,0.9720388,0.9812993,0.98021275,0.9768429,0.9775749,0.9749527,0.9590489,0.9608358,0.98511237,0.9827965,0.97772026,0.99003315,0.96485275,0.9694903,0.96985257,0.96383625,0.96735203,0.9745068,0.99307066,0.99194735,0.96558946,0.9906588,0.97835827,0.9703871,0.98076123,0.97822654,0.97673094,0.97952634,0.98272866,0.9867518,0.99247503,0.9650859,0.9711742,0.98724014,0.9863338,0.9464159,0.97886306,0.9740423,0.97757065,0.9833115,0.9811509,0.9772798,0.9754053,0.98015124,0.9690169,0.9768371,0.9648143,0.9744227,0.9824649,0.9817195,0.9810852,0.99247503,0.96602213,0.97219586,0.9830455,0.98562026,0.98069113,0.9780229,0.98002577,0.9876988,0.9789011,0.9783183,0.9859749,0.9895335,1.0,0.97741336,0.98074853,0.9864695,0.97047424,0.98941296,0.97190493,0.98653686,0.9787675,0.97431415,0.98127466,0.97744745,0.9814088,0.98640686,0.9864941,0.981193,0.97024345,0.9806491,0.9728721,0.9476577,0.98026246,0.9899549,0.9675206,0.9793073,0.96252394,0.98784333,0.9733103,0.9833385,0.9788389,0.94676876,0.97798544,0.9883732,0.98350096,0.9788346,0.9898757,0.9874731,0.9895383,0.9823642,0.9801134,0.9739171,0.9742314,0.98453695,0.97170377,0.98426723,0.9767334,0.9840775,0.98127425,0.98221684,0.9841518,0.9686572,0.9738929,0.98931783,0.97548294,0.9877305,0.970601,0.9741348,0.9895383,0.9778262,0.96411616,0.9752288,0.98125255
missbalamovie,0.9837933,0.97742504,0.9812252,0.9685544,0.964221,0.9672682,0.9794935,0.97408503,0.9831235,0.9560827,0.9584219,0.95203525,0.988231,0.97619635,0.9829417,0.9715216,0.9812521,0.9706873,0.9765313,0.9847691,0.96705127,0.98938674,0.9645387,0.9740348,0.9672391,0.96490085,0.972999,0.98699063,0.9934895,0.9743594,0.96832746,0.97122747,0.95961887,0.98753864,0.9729178,0.96533424,0.9666027,0.9743369,0.9795725,0.97155076,0.9806741,0.98363197,0.9834574,0.97496474,0.9636376,0.9749481,0.96069646,0.9562416,0.97691137,0.9850913,0.99744207,0.9792393,0.97556996,0.9848651,0.96751183,0.94902146,0.9745206,0.9827984,0.98000276,0.98053765,0.9775906,0.9731051,0.96892464,0.98000383,0.96141285,0.97067904,0.96017593,0.9706494,0.9783835,0.98205435,0.9848384,0.97855014,0.9511717,0.9802637,0.97213745,0.96357334,0.98989165,0.9757345,0.9724816,0.9744362,0.97553355,0.983912,0.98801816,0.9815289,0.9868129,0.97139895,0.97868717,0.97621536,0.98311746,0.9816204,0.96959823,0.9848384,0.97190535,0.9704579,0.9912376,0.9684632,0.98438,0.9860545,0.9748987,0.97861344,0.9707333,0.9789549,0.98814815,0.97995925,0.97741336,0.9999998,0.978707,0.98194826,0.9697692,0.97521424,0.9659016,0.98369193,0.97590214,0.9679812,0.9860952,0.98205334,0.9851642,0.97886086,0.9758016,0.9789589,0.9780111,0.9814978,0.9726629,0.96449304,0.96959513,0.9746114,0.9757286,0.98955446,0.9750122,0.9759158,0.9652499,0.9793335,0.975122,0.94827956,0.9735626,0.9751165,0.9827668,0.9721007,0.9811013,0.96843153,0.9831235,0.9886123,0.97025555,0.973335,0.98082614,0.98019785,0.97077537,0.98112655,0.9760396,0.98542297,0.9724198,0.9817648,0.96399724,0.97924924,0.965547,0.9715646,0.96992284,0.9783703,0.9732566,0.98138964,0.9831235,0.98724115,0.9714873,0.9701979,0.9917979
missinglinkfilm,0.98709035,0.97048676,0.9904646,0.97328454,0.981888,0.97071916,0.9929428,0.9837511,0.99299824,0.9650219,0.9864622,0.9567787,0.98028785,0.98066604,0.9837233,0.97500443,0.97223604,0.9809537,0.9852831,0.9773475,0.98184747,0.98267156,0.9845433,0.9901537,0.96648586,0.9672369,0.9795245,0.9825874,0.9846784,0.98632026,0.97389454,0.9755514,0.95742667,0.9847352,0.97406834,0.96724665,0.98199826,0.98800737,0.9722119,0.97914904,0.9808227,0.9888998,0.9830289,0.9862688,0.983034,0.9802673,0.98331356,0.97161514,0.97313815,0.9878608,0.98394215,0.985527,0.9666317,0.96545553,0.9740707,0.9572049,0.98412114,0.9903507,0.985985,0.98809195,0.977469,0.9768478,0.97833115,0.9732412,0.97271025,0.98119205,0.9835188,0.98613787,0.97176266,0.9800297,0.99049187,0.9756724,0.95578915,0.9751841,0.9892154,0.95117104,0.9849227,0.9735815,0.9745651,0.9772872,0.9735106,0.98525125,0.9856157,0.98850626,0.9783716,0.97831905,0.9679169,0.9770406,0.99379057,0.9913396,0.97544307,0.99049187,0.96117604,0.96983975,0.9907944,0.9821597,0.9793878,0.98024255,0.9943882,0.98415124,0.9836602,0.98372597,0.9810717,0.9888414,0.98074853,0.978707,1.0000001,0.9858605,0.97707653,0.9814432,0.9843793,0.9794121,0.99089485,0.97400546,0.9897803,0.9815774,0.98841685,0.9915174,0.97931355,0.9896539,0.98397744,0.9822062,0.9850237,0.9784069,0.98365206,0.98515266,0.97838527,0.9760532,0.97403234,0.9812115,0.98476344,0.97640383,0.9742396,0.9562779,0.9888117,0.99139583,0.98276347,0.9899514,0.9863583,0.9751575,0.99299824,0.98278433,0.9851099,0.9790428,0.9738688,0.9890038,0.9786188,0.97775435,0.976186,0.98816025,0.9844374,0.9882985,0.97795075,0.98535156,0.9814896,0.9769537,0.98356456,0.9782936,0.97588605,0.98434913,0.99299824,0.9726466,0.98790276,0.985513,0.9814213
motherlessbklyn,0.98398054,0.9830449,0.9858048,0.9701861,0.97227705,0.95674217,0.9918788,0.98224735,0.99201226,0.9723213,0.9824185,0.9413064,0.97900957,0.9908877,0.9821478,0.9851165,0.97490203,0.97889656,0.9783633,0.98108083,0.9836156,0.9816243,0.968549,0.9788008,0.96740973,0.9726061,0.9766896,0.98980767,0.9876785,0.98452723,0.9739113,0.9708244,0.95117885,0.97902167,0.9870662,0.9749406,0.977027,0.979209,0.97187096,0.97784173,0.97733134,0.9784561,0.97931695,0.9688908,0.9834098,0.9805448,0.96858627,0.9722088,0.97443116,0.97838324,0.9842634,0.9841682,0.9700425,0.97777283,0.9672347,0.9522054,0.976738,0.98422945,0.9918879,0.98835886,0.97910273,0.9784872,0.98826593,0.98935336,0.9709194,0.98523676,0.9774535,0.97451556,0.9761312,0.98955345,0.9898136,0.96560985,0.95867777,0.9799241,0.98630273,0.94433916,0.98294455,0.96934545,0.9767336,0.98105955,0.97925174,0.9790168,0.9873698,0.98658013,0.9758456,0.97731656,0.97371817,0.9770347,0.9896495,0.98532623,0.98048204,0.9898136,0.96777636,0.9748453,0.9888754,0.9833523,0.98223126,0.9868411,0.9865864,0.98850024,0.9800537,0.9845844,0.9864725,0.9887116,0.9864695,0.98194826,0.9858605,1.0000002,0.974555,0.9801237,0.9839461,0.9834002,0.99040896,0.9740661,0.98915815,0.9851913,0.9903554,0.98853844,0.97858745,0.9889758,0.9822647,0.9898694,0.981217,0.9543523,0.9761876,0.9903877,0.98043936,0.9759755,0.9659889,0.980267,0.98114955,0.9776953,0.9792718,0.9382358,0.9823357,0.9873613,0.9873174,0.9807149,0.98570234,0.9841616,0.99201226,0.9851832,0.98516715,0.984232,0.975758,0.9857799,0.97086406,0.9890032,0.99139714,0.99139166,0.98225135,0.9879796,0.9823709,0.97679394,0.9773959,0.98249286,0.97524893,0.9809785,0.97224945,0.984206,0.99201226,0.98608774,0.9777011,0.9770791,0.98615354
onceinhollywood,0.96959454,0.96970624,0.97929996,0.969969,0.9795393,0.95488113,0.9783312,0.9781369,0.98137945,0.9531736,0.9746876,0.94883114,0.97411686,0.97178715,0.9678276,0.9687377,0.971689,0.96947134,0.965038,0.9700188,0.9670702,0.982707,0.9680003,0.97232795,0.95885855,0.9779947,0.9602147,0.97655094,0.9795704,0.9773239,0.9605115,0.9675636,0.9379487,0.9724236,0.9794064,0.98150784,0.9699523,0.9845452,0.9632198,0.96669835,0.96937746,0.9778872,0.9632789,0.97554994,0.9695973,0.9697204,0.9698434,0.9661367,0.98021066,0.9764477,0.97308326,0.9746497,0.959741,0.9570028,0.9817192,0.9511802,0.9801832,0.9768545,0.9744577,0.979301,0.95044607,0.96978325,0.97499186,0.9572511,0.96466154,0.9828719,0.9859407,0.973369,0.9641433,0.981192,0.97882336,0.9748073,0.9655357,0.97449183,0.9765697,0.94072664,0.97450644,0.97615635,0.9768117,0.9774736,0.9628968,0.9851091,0.96575916,0.9827377,0.981717,0.96327907,0.9729286,0.96733886,0.97979516,0.9850499,0.98321587,0.97882336,0.9656797,0.9663776,0.97890365,0.9827891,0.9673749,0.98008454,0.97907263,0.9846505,0.9723836,0.9844369,0.9720448,0.9793196,0.97047424,0.9697692,0.97707653,0.974555,1.0000001,0.9714843,0.94992685,0.9848746,0.97449803,0.9902656,0.97616094,0.9809142,0.9760086,0.9804436,0.9751605,0.9772202,0.9663876,0.9751099,0.9689114,0.97065413,0.9659088,0.97916925,0.96207887,0.97569317,0.96855575,0.9662607,0.96955174,0.9722373,0.974715,0.96509355,0.9725193,0.9769693,0.9752668,0.97627217,0.9853698,0.9750847,0.98137945,0.9778541,0.98230207,0.9720643,0.96795696,0.9759533,0.98444766,0.9766068,0.95684165,0.9787251,0.97422916,0.9765492,0.96332586,0.97206646,0.9668261,0.9751244,0.973876,0.9674499,0.9621783,0.97750115,0.98137945,0.97267234,0.9623333,0.9789265,0.97952557
onthebasisofsex,0.97989297,0.9738198,0.98602784,0.9817477,0.98025167,0.95575607,0.9826728,0.9820904,0.9871093,0.9740578,0.9735075,0.9451751,0.97837526,0.9821539,0.9783324,0.96787715,0.98428273,0.97852504,0.9798256,0.97400665,0.97506034,0.986697,0.9652807,0.97515345,0.97112924,0.9856782,0.9846834,0.98588735,0.98578763,0.98496836,0.97524333,0.98326087,0.94793314,0.98441476,0.9789352,0.9811916,0.9776529,0.97472125,0.9700366,0.99293077,0.9759615,0.9838172,0.97344023,0.98076594,0.9784489,0.97567594,0.95872915,0.9692019,0.98469293,0.9814466,0.9781292,0.99199635,0.9684703,0.96230096,0.97251207,0.96737975,0.9702116,0.9801137,0.98956776,0.97983205,0.9708908,0.98469096,0.97918355,0.965015,0.98727757,0.980924,0.97914034,0.986039,0.9753478,0.98958635,0.9856309,0.9727528,0.97947973,0.98999214,0.9842337,0.96026415,0.9837712,0.98160875,0.9826875,0.9924261,0.9808727,0.9821692,0.97299665,0.985318,0.9761476,0.9781083,0.96519494,0.9778826,0.9814719,0.9816795,0.9797301,0.9856309,0.978093,0.98143137,0.9842316,0.9866973,0.98178685,0.9738226,0.98393553,0.9874675,0.9810852,0.98189396,0.98521256,0.98066807,0.98941296,0.97521424,0.9814432,0.9801237,0.9714843,0.99999994,0.9704483,0.9856067,0.9780647,0.97591066,0.97759295,0.9857213,0.98523295,0.98858666,0.98661745,0.9761813,0.96973455,0.98299646,0.9789559,0.9602383,0.9838649,0.98884314,0.9708143,0.98372555,0.97237086,0.97797835,0.97699124,0.98790234,0.9789272,0.95943594,0.9808021,0.990616,0.98046005,0.9837052,0.9865378,0.98385316,0.9871093,0.98713994,0.9831363,0.97362596,0.9705957,0.9858043,0.97425616,0.97820485,0.9676248,0.9830476,0.979716,0.98142415,0.9801382,0.97684985,0.9637653,0.99044544,0.9790002,0.98600245,0.97227687,0.9766881,0.9871093,0.9787235,0.9695576,0.97606903,0.9835092
overcomermovie,0.97470963,0.9696789,0.982351,0.95398575,0.9589573,0.94662696,0.9844621,0.9723161,0.9852704,0.9643126,0.97898304,0.9368317,0.9633726,0.9817369,0.9744927,0.9745563,0.95265996,0.9682647,0.97919464,0.9692007,0.9689469,0.9700852,0.97234493,0.9838921,0.9539245,0.94770277,0.97916234,0.97473395,0.9747716,0.9759079,0.9707373,0.95949817,0.9667168,0.970255,0.96590537,0.9422195,0.9751931,0.9611087,0.9516349,0.9733025,0.97163254,0.9647866,0.9684609,0.95889235,0.9726102,0.9677993,0.9733421,0.96659803,0.95800376,0.9651311,0.97419155,0.9776454,0.9553382,0.9562579,0.9525039,0.93967634,0.9615508,0.97065985,0.9813187,0.9766466,0.97696614,0.96767443,0.9780037,0.9802534,0.95525235,0.9624779,0.96585727,0.9736742,0.9559764,0.96597415,0.97898066,0.94767654,0.9337745,0.95825016,0.98336995,0.9384351,0.96681595,0.9540797,0.9605265,0.95786315,0.971392,0.9708402,0.98451304,0.96865386,0.9540209,0.96982753,0.9554006,0.9693312,0.976995,0.9786206,0.9715454,0.97898066,0.94211274,0.9580683,0.9788821,0.97405684,0.9675977,0.96217024,0.98179394,0.97590786,0.9694956,0.9700008,0.9697884,0.9774785,0.97190493,0.9659016,0.9843793,0.9839461,0.94992685,0.9704483,1.0,0.95900375,0.98148954,0.9442782,0.97822297,0.9647709,0.97804505,0.98188484,0.9607804,0.97781616,0.9785997,0.9689435,0.9751282,0.9403321,0.97775835,0.97470737,0.9795244,0.95677215,0.9508007,0.9745163,0.9721926,0.961311,0.96358865,0.92492616,0.97027314,0.97931814,0.9739826,0.97558945,0.97135496,0.9699607,0.9852704,0.9757058,0.97263175,0.9759049,0.9587681,0.9779952,0.94701713,0.975077,0.9797951,0.9778274,0.9678305,0.97460073,0.9733172,0.97076476,0.980037,0.9685395,0.971491,0.97360855,0.9563265,0.96223485,0.9852704,0.96484536,0.9862522,0.97420317,0.9680421
peanutbutterfalcon,0.98091936,0.9792154,0.9784953,0.9868047,0.97993916,0.9568221,0.9814095,0.9787772,0.9874623,0.97153777,0.9715724,0.93776554,0.98458767,0.9813376,0.9874473,0.9762733,0.9858505,0.9869831,0.97540766,0.98781073,0.96594775,0.9861086,0.96616596,0.9723338,0.96744007,0.98443973,0.9796557,0.9879138,0.9874247,0.9812461,0.97214746,0.9827456,0.9403458,0.9829344,0.9809983,0.98314244,0.97519124,0.9853318,0.97582424,0.9793356,0.97978497,0.986093,0.9789045,0.98187464,0.9765334,0.97503734,0.96363807,0.9556976,0.98909616,0.9862327,0.9817342,0.98577607,0.9754023,0.97796875,0.97990996,0.96668947,0.9778339,0.9797416,0.98653966,0.98921573,0.9655663,0.983446,0.97966236,0.96800756,0.97206026,0.983235,0.9797169,0.9757369,0.9871068,0.9903788,0.9912587,0.9853379,0.97345185,0.9898744,0.98174745,0.961873,0.9913699,0.9886351,0.9856903,0.98729527,0.979002,0.98832434,0.9785337,0.98777264,0.98495114,0.97483623,0.98348975,0.9795038,0.98590726,0.98404956,0.98455733,0.9912587,0.97663605,0.9701359,0.9886819,0.9833563,0.9851078,0.9853071,0.984309,0.98893136,0.9774841,0.98654693,0.9842878,0.98967785,0.98653686,0.98369193,0.9794121,0.9834002,0.9848746,0.9856067,0.95900375,1.0000001,0.9809372,0.9854547,0.97762036,0.9902199,0.9858121,0.9892802,0.98951036,0.98567533,0.9776756,0.98403263,0.9713063,0.96709013,0.9782481,0.9852947,0.97135556,0.98911846,0.9777729,0.9810592,0.9685794,0.9843093,0.9811722,0.9638556,0.98031676,0.98367363,0.98996574,0.98019016,0.9921948,0.98320514,0.9874623,0.98713815,0.98279077,0.97557974,0.977351,0.98883826,0.97971725,0.98310184,0.96540076,0.98762625,0.97852874,0.98231786,0.9708126,0.98001915,0.97179437,0.9890713,0.97558945,0.98868173,0.97222555,0.97888523,0.9874623,0.9808094,0.96288,0.9786831,0.98223007
petsematarymovie,0.9905648,0.96677345,0.9838788,0.974135,0.9825611,0.9645374,0.9931824,0.9745305,0.99065477,0.9730216,0.98648137,0.9432675,0.98155016,0.982682,0.9825247,0.98093426,0.9705701,0.9811024,0.9839761,0.98008263,0.98470056,0.97752285,0.9772999,0.98714167,0.96922493,0.9741242,0.9801747,0.9838231,0.9799924,0.9857673,0.97562706,0.97552854,0.9499368,0.9827914,0.9730028,0.9642424,0.9797391,0.98879284,0.9718987,0.9751867,0.9683446,0.97904223,0.9754705,0.9732236,0.98848397,0.9785255,0.9758301,0.96575624,0.96891576,0.97832793,0.9805907,0.9833294,0.9699679,0.96892494,0.9638145,0.9577273,0.9785713,0.9894979,0.9887738,0.98533595,0.9711262,0.97963566,0.9848067,0.9735896,0.9672282,0.9818333,0.981626,0.9822152,0.97109675,0.9781978,0.98696464,0.965683,0.94888675,0.9795203,0.9831865,0.9454332,0.9799746,0.96855557,0.9760278,0.9754057,0.96926963,0.9794723,0.97933036,0.9826297,0.9701354,0.9804817,0.9678179,0.9802658,0.9914175,0.9866814,0.97732735,0.98696464,0.96257454,0.9725501,0.9879882,0.98123306,0.979455,0.98276246,0.99385875,0.9863217,0.98073506,0.9874937,0.97992605,0.9865664,0.9787675,0.97590214,0.99089485,0.99040896,0.97449803,0.9780647,0.98148954,0.9809372,1.0,0.97086155,0.9804102,0.983113,0.990178,0.9857914,0.97972924,0.99612623,0.9820811,0.98626614,0.98661697,0.9667093,0.9832162,0.98626906,0.98328304,0.9785856,0.9713672,0.97678125,0.9851332,0.9723932,0.97815394,0.9547729,0.99183303,0.98404074,0.9833583,0.9778595,0.9803451,0.975349,0.99065477,0.98220235,0.9829149,0.972089,0.96452796,0.98935765,0.9768858,0.9756261,0.9761418,0.98586124,0.9826965,0.9824509,0.9753578,0.9873574,0.9761382,0.976964,0.9814323,0.9762647,0.96892154,0.9823491,0.99065477,0.9803051,0.98535067,0.9787376,0.9781004
piercingmovie,0.9719867,0.96743363,0.9768101,0.97170395,0.9758673,0.9419049,0.9755436,0.9806526,0.97685033,0.9481413,0.9713684,0.9357187,0.9721964,0.9709774,0.9686819,0.9574757,0.9655433,0.97103393,0.9616321,0.962191,0.97299594,0.9829589,0.9503146,0.9591079,0.944604,0.98776436,0.95579267,0.97130245,0.97694886,0.9776827,0.9563176,0.9700613,0.91971606,0.968573,0.9858498,0.99266464,0.96432954,0.98623586,0.9527015,0.9758299,0.96528774,0.9791259,0.9572172,0.9741706,0.9745474,0.97597617,0.951945,0.97053266,0.98045677,0.9741865,0.967679,0.97598577,0.94964576,0.95402133,0.9825674,0.94935423,0.9835561,0.9726004,0.9741681,0.9784275,0.94275945,0.9675947,0.97473747,0.9525824,0.9729774,0.99144846,0.97990334,0.97325337,0.95866555,0.9814252,0.977059,0.9758484,0.9784071,0.9773366,0.9746739,0.9233804,0.9768758,0.9740786,0.98141545,0.9811541,0.95663893,0.9812926,0.95989615,0.97972155,0.9793809,0.961369,0.9602197,0.965204,0.9777069,0.9806615,0.9768981,0.977059,0.9706356,0.97149175,0.9757374,0.9844983,0.96678793,0.97133,0.972601,0.98073536,0.9774402,0.9781946,0.9808855,0.9780409,0.97431415,0.9679812,0.97400546,0.9740661,0.9902656,0.97591066,0.9442782,0.9854547,0.97086155,0.9999999,0.9750973,0.98559856,0.9808487,0.9818509,0.9687682,0.97333616,0.95120484,0.972259,0.9648173,0.963235,0.9614813,0.9799449,0.9645761,0.9726542,0.9698063,0.9606177,0.9713622,0.9794105,0.9640596,0.9656671,0.9672631,0.9827942,0.9739007,0.9795412,0.9802666,0.9767189,0.97685033,0.9751306,0.9863541,0.96931285,0.96052,0.9741346,0.9807619,0.9764638,0.9528395,0.98079425,0.9698463,0.9788367,0.96566606,0.97000164,0.95643216,0.9814764,0.96606845,0.96212125,0.9672265,0.97902083,0.97685033,0.9708713,0.9551425,0.9684167,0.9783795
playingwithfire,0.9782899,0.9757789,0.9912508,0.9643944,0.9671232,0.96154475,0.9863161,0.9888831,0.9874962,0.9537375,0.97291905,0.9518118,0.9757864,0.9841902,0.9786383,0.9692826,0.9711999,0.9709719,0.9763365,0.9732479,0.9802655,0.9874005,0.9640755,0.9791159,0.96321225,0.96364695,0.97013086,0.98920596,0.99041367,0.9767519,0.96535224,0.9599016,0.95134175,0.983712,0.97807175,0.97441506,0.9679803,0.97443473,0.9742363,0.97391826,0.9858875,0.9893534,0.9827155,0.9823546,0.9712684,0.9835467,0.9627093,0.9674083,0.9716576,0.98899305,0.988576,0.9773718,0.9603394,0.96955675,0.9758776,0.9461396,0.9830334,0.9863557,0.98163295,0.9839182,0.98390204,0.97400886,0.9764937,0.98430955,0.96429724,0.9793765,0.9682203,0.97239524,0.9707848,0.9869684,0.9868229,0.9802721,0.961617,0.978971,0.9797755,0.9466387,0.98510975,0.97689164,0.977589,0.9745765,0.972971,0.981624,0.99004066,0.9892772,0.98330957,0.9732525,0.971693,0.96787643,0.98673826,0.98600835,0.9708224,0.9868229,0.971841,0.9760714,0.98510003,0.97565407,0.98136425,0.97867966,0.9813644,0.978872,0.9787521,0.97941166,0.9897891,0.98310864,0.98127466,0.9860952,0.9897803,0.98915815,0.97616094,0.97759295,0.97822297,0.97762036,0.9804102,0.9750973,1.0000001,0.9831212,0.9845011,0.9869462,0.9717729,0.9803861,0.9755381,0.9860966,0.98079467,0.96726,0.97098815,0.9825433,0.973102,0.9736782,0.9769701,0.9757571,0.9723059,0.97854316,0.96681315,0.9475678,0.97821844,0.98666775,0.974967,0.984488,0.9818791,0.9750799,0.9874962,0.9795396,0.9824558,0.98524374,0.9831949,0.97520214,0.9759353,0.9846111,0.98692477,0.9846917,0.9781021,0.9934836,0.97098374,0.9735583,0.96992177,0.9717693,0.9668371,0.9739942,0.98506916,0.9868516,0.9874962,0.9787864,0.97773993,0.96969265,0.9897113
playmobilthemovie,0.98425573,0.9762091,0.98819005,0.9775264,0.9802874,0.96312845,0.9813229,0.9806186,0.98609835,0.95725816,0.9698091,0.9544589,0.99064344,0.9798405,0.9798009,0.9680525,0.97505593,0.9777405,0.9762167,0.97917706,0.9764592,0.9892665,0.96234965,0.97624576,0.969684,0.981933,0.9724337,0.9865308,0.9828859,0.98676306,0.9716648,0.9800336,0.9495804,0.98552686,0.98420864,0.98404694,0.97538865,0.983916,0.9698659,0.9817349,0.9779769,0.98554426,0.9689832,0.97740275,0.97769547,0.98427963,0.9601405,0.9711817,0.9807838,0.98191863,0.9823538,0.98328006,0.972246,0.97430456,0.9812468,0.95839095,0.9818499,0.9845892,0.9835326,0.97915983,0.9766081,0.975787,0.98393637,0.9735828,0.9712973,0.98712826,0.9778352,0.978872,0.9750376,0.9890295,0.9851273,0.98479766,0.97737974,0.9888343,0.9769541,0.9548204,0.9911077,0.98786867,0.9858187,0.98613983,0.9695631,0.9880326,0.9797562,0.98940927,0.9882459,0.9809741,0.97848076,0.98436034,0.9841299,0.9866633,0.9798669,0.9851273,0.98863226,0.98453987,0.9892038,0.9814335,0.9905025,0.9813437,0.983274,0.98561376,0.98474044,0.9865836,0.9867578,0.9824783,0.97744745,0.98205334,0.9815774,0.9851913,0.9809142,0.9857213,0.9647709,0.9902199,0.983113,0.98559856,0.9831212,0.99999976,0.99223804,0.98551744,0.9797631,0.9824625,0.9750268,0.98981893,0.9844172,0.972403,0.9757014,0.9867986,0.9830713,0.9830834,0.98176754,0.96538204,0.9749558,0.9905426,0.97377896,0.96745664,0.9817913,0.9849217,0.9826043,0.9802014,0.9850655,0.97939885,0.98609835,0.9858565,0.9883447,0.9720742,0.97341746,0.9827093,0.9807479,0.98284644,0.973218,0.98845863,0.9755527,0.98671526,0.969473,0.9861439,0.9606092,0.98452586,0.9746452,0.97811335,0.98030514,0.9902041,0.98609835,0.98425317,0.97718275,0.9744546,0.9856949
