movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9822143,0.96857816,0.99056876,0.9690886,0.9708299,0.9718286,0.9777905,0.9718975,0.98639864,0.9681312,0.98724276,0.9658879,0.9818191,0.9819051,0.979148,0.97171396,0.98892105,0.9503506,0.9829697,0.9645518,0.98646486,0.9597365,0.97171384,0.9758029,0.9819483,0.9789399,0.97070795,0.9852873,0.96623075,0.96555173,0.98104936,0.97267985,0.9721047,0.96230716,0.9702955,0.9877519,0.9870323,0.9723537,0.97724056,0.9751654,0.9746983,0.9815727,0.97121465,0.9870252,0.975344,0.9515042,0.96361464,0.97093374,0.97602487,0.9859222,0.9724378,0.9819838,0.98053056,0.96595937,0.9796423,0.97557855,0.96255845,0.9824432,0.97676015,0.98437625,0.96760565,0.9822787,0.9784225,0.9854056,0.9815533,0.97577375,0.9769903,0.97953784,0.98682076,0.97655463,0.979931,0.9799677,0.9788159,0.9838977,0.9800614,0.97221774,0.9746721,0.96273565,0.9785866,0.9663859,0.9889328,0.9820773,0.9817504,0.97657865,0.97133964,0.9654063,0.97731763,0.99999994,0.9776054,0.97217053,0.9823014,0.979931,0.979621,0.98168546,0.9774262,0.9777329,0.9798125,0.9870248,0.98250645,0.9873152,0.970685,0.9693129,0.9645203,0.98080647,0.97635335,0.967587,0.9831344,0.97897774,0.97209424,0.9726617,0.981661,0.987669,0.9748576,0.9826992,0.97850615,0.99011195,0.98174953,0.98044837,0.9804762,0.9803152,0.98292196,0.98440456,0.9744834,0.96753776,0.9446877,0.9756011,0.9827514,0.9733446,0.9677177,0.98271215,0.97792226,0.9567231,0.97777116,0.96743506,0.9745701,0.9645309,0.9743531,0.9824145,0.97029394,0.9667777,0.98639864,0.9645638,0.97564816,0.9715926,0.9619402,0.9831201,0.9852437,0.9702169,0.9810171,0.9724064,0.97100794,0.98823386,0.97973925,0.9796622,0.97624534,0.974447,0.9785843,0.9855444,0.9767255,0.97592586,0.98639864,0.982162,0.9832851,0.978054,0.9618728
lastblackmansf,0.97128665,0.96898746,0.98491436,0.97273743,0.9757861,0.95929646,0.96536607,0.95650184,0.9853297,0.9741549,0.9770522,0.9681072,0.9683027,0.9751573,0.97162694,0.971151,0.9765603,0.960171,0.96556354,0.9544683,0.97614443,0.9702365,0.9698363,0.9695189,0.9716972,0.96000063,0.9783396,0.98688096,0.97126585,0.96309704,0.9686741,0.9806205,0.9664303,0.9722464,0.9711059,0.98323226,0.9825608,0.9749516,0.9682118,0.9752673,0.96650565,0.9779826,0.97754306,0.98115075,0.9813284,0.96193355,0.9675305,0.96023726,0.97326046,0.9829018,0.9751322,0.9800925,0.97199386,0.9736434,0.9695515,0.982862,0.962657,0.97555715,0.9628083,0.9851628,0.9631192,0.9644942,0.97675943,0.96843547,0.9703676,0.97633266,0.96614754,0.96117246,0.9803233,0.9797507,0.98906845,0.98000157,0.97351056,0.9803497,0.97579896,0.9563451,0.96618134,0.9567038,0.9660846,0.96009153,0.9835812,0.9743486,0.9768438,0.9829055,0.9800827,0.9814177,0.9760174,0.9776054,1.0,0.9781543,0.9761841,0.98906845,0.9683106,0.9821318,0.97880894,0.98034966,0.98188365,0.9840268,0.96943635,0.9767526,0.97503823,0.9632372,0.968635,0.9844156,0.9660204,0.9732589,0.97820276,0.9740562,0.9736566,0.97005683,0.9832156,0.983438,0.9770247,0.97633135,0.97423714,0.97062457,0.9762179,0.98759985,0.97020525,0.9691184,0.9744313,0.9769449,0.9678784,0.95740837,0.95478743,0.96263844,0.97589254,0.9768704,0.9654373,0.96015877,0.97232676,0.96728414,0.97870314,0.97074175,0.96975434,0.96391696,0.97867745,0.9809128,0.9788827,0.966041,0.9853297,0.96665037,0.9740431,0.96287924,0.9666978,0.97163427,0.9707189,0.9684458,0.97167575,0.9675521,0.9630732,0.97648406,0.96889967,0.97185624,0.97676224,0.9828736,0.9822869,0.9807154,0.98186696,0.9703059,0.9853297,0.9842781,0.980614,0.97518253,0.96092194
lastchristmasthemovie,0.9748478,0.96341234,0.9796362,0.96400964,0.979909,0.9626772,0.96310556,0.9568487,0.98861456,0.96120703,0.9686669,0.9679924,0.96640146,0.97553456,0.9817498,0.9714191,0.9759131,0.9494563,0.9682362,0.96328634,0.9708882,0.97380245,0.9853538,0.9730769,0.9626173,0.9395025,0.97242314,0.9760319,0.9705291,0.9611473,0.9711528,0.96991426,0.97135246,0.9552298,0.9619972,0.9699252,0.9797423,0.9690057,0.97468907,0.98052275,0.96669143,0.9643712,0.9696937,0.97558856,0.9850282,0.959923,0.98596,0.95959204,0.9654713,0.9736873,0.98288625,0.97771865,0.9635256,0.96802163,0.9704903,0.983297,0.974265,0.9676979,0.9595059,0.9795734,0.9668381,0.9618733,0.9855588,0.9674049,0.97002864,0.9598193,0.96805423,0.96310604,0.9793069,0.9641342,0.98098344,0.9653244,0.9729196,0.97666436,0.9770067,0.96913373,0.95051605,0.9749514,0.96499777,0.97389305,0.97873336,0.97085905,0.972741,0.9764428,0.9860572,0.9650642,0.9671028,0.97217053,0.9781543,1.0,0.9602738,0.98098344,0.9645167,0.9686555,0.97934234,0.96969265,0.9774783,0.9863223,0.9571185,0.9782593,0.97262514,0.97219604,0.96382123,0.98121375,0.9709413,0.9764984,0.9844623,0.9734204,0.9651699,0.953633,0.9800306,0.96788913,0.97395796,0.96087325,0.96759784,0.96794087,0.9787327,0.98394406,0.9811119,0.9704375,0.96552074,0.972882,0.9813737,0.96249795,0.97871774,0.9687552,0.9700045,0.9726499,0.9530979,0.9559227,0.96853614,0.9590056,0.9768467,0.9649059,0.9797822,0.9657519,0.9713994,0.9702003,0.9766985,0.96982974,0.98861456,0.96835035,0.97515965,0.96885145,0.9457423,0.96976876,0.96777207,0.9566073,0.9675008,0.96124494,0.9688032,0.9662709,0.9728877,0.9547866,0.98307407,0.98223287,0.9794835,0.9776833,0.9720079,0.9805491,0.98861456,0.9757903,0.9763425,0.98221934,0.9809413
latenightmovie,0.97015166,0.96507734,0.98189366,0.95850486,0.971173,0.9497769,0.9704285,0.9730181,0.9800123,0.9606834,0.9818945,0.97551155,0.956894,0.9716364,0.9576189,0.97270256,0.9752151,0.94320774,0.9695107,0.9572124,0.98020506,0.9606772,0.9655672,0.96203214,0.9694778,0.9610125,0.9725815,0.9718734,0.9637171,0.97263026,0.97493863,0.9660894,0.96063364,0.9672302,0.9562067,0.9772352,0.9804249,0.9585709,0.96626115,0.96997666,0.976546,0.9810795,0.9742766,0.979635,0.9587008,0.95472056,0.9582686,0.98199874,0.9666806,0.9774682,0.9686404,0.97127813,0.9660167,0.9642762,0.96434975,0.9713025,0.9556261,0.97976214,0.96402353,0.986744,0.9730855,0.97823024,0.9648652,0.97264236,0.9689215,0.97814864,0.96106476,0.9641994,0.9765131,0.9740431,0.98090947,0.9766478,0.97897065,0.9738239,0.97306806,0.96382624,0.9520207,0.94697666,0.9519292,0.9656208,0.97969496,0.97248006,0.98216367,0.9746353,0.96581054,0.97236043,0.9609643,0.9823014,0.9761841,0.9602738,1.0000001,0.98090947,0.9677846,0.9702991,0.9715199,0.9721773,0.9663512,0.97694284,0.975481,0.9790677,0.9676107,0.9554584,0.9659405,0.97370976,0.95557016,0.96582645,0.97340906,0.9695223,0.97168446,0.9806291,0.981349,0.9758898,0.9650475,0.9613127,0.97249556,0.9716439,0.97067744,0.9667596,0.97312593,0.96841866,0.9902241,0.9747267,0.9579294,0.96342057,0.9414541,0.9634404,0.95734006,0.9640556,0.95848,0.9689452,0.97788435,0.95471704,0.9774524,0.9776346,0.9644684,0.97524196,0.96728647,0.97779405,0.9801871,0.95761395,0.9800123,0.960219,0.9701225,0.9647084,0.9651456,0.9663691,0.9633008,0.95429975,0.9678206,0.9764075,0.96952784,0.9751168,0.972009,0.9828175,0.97900075,0.9735857,0.9719773,0.9787432,0.97585374,0.9615886,0.9800123,0.97025335,0.97770524,0.97705436,0.9509002
lighthousemovie,0.9787939,0.98087996,0.9870494,0.97849894,0.98388785,0.9662088,0.9811922,0.96772057,0.9924304,0.9727362,0.9824093,0.9744954,0.9740301,0.9785245,0.982094,0.98580325,0.9825761,0.96127415,0.97637266,0.9593118,0.9810362,0.9728532,0.9839627,0.9798463,0.97429097,0.9585676,0.9772285,0.98124534,0.98153204,0.97315603,0.9732084,0.9770903,0.9767031,0.9684762,0.97397274,0.97775435,0.98841876,0.9820485,0.98284656,0.9784599,0.97788286,0.98367,0.9795997,0.9874534,0.9830947,0.9553343,0.97800523,0.9718693,0.975942,0.98634076,0.9820922,0.98583394,0.9698401,0.9726205,0.9804959,0.98515993,0.9710163,0.9825666,0.9743246,0.9960835,0.97346735,0.975197,0.9830371,0.98452955,0.9692598,0.9728791,0.97439176,0.967029,0.98413646,0.97230154,0.9999999,0.9703682,0.98234046,0.9891796,0.98236996,0.97317237,0.9685481,0.9672785,0.9656682,0.9775626,0.9845294,0.9835864,0.98774487,0.9840285,0.98268807,0.97508717,0.9737998,0.979931,0.98906845,0.98098344,0.98090947,0.9999999,0.97697216,0.9809582,0.9806957,0.9838631,0.98061603,0.98546433,0.98055696,0.9804851,0.9715685,0.9599005,0.96752167,0.99072284,0.97030497,0.9794163,0.983544,0.98549074,0.9720392,0.97769153,0.9817962,0.98067504,0.9828552,0.9721514,0.9745679,0.97435415,0.98435354,0.98361176,0.9756093,0.97733855,0.9840864,0.97831506,0.9815107,0.9689025,0.9592328,0.9783389,0.9713103,0.984438,0.9745145,0.97364926,0.9837132,0.97060394,0.9799796,0.97012126,0.9813414,0.97635627,0.97722983,0.98164654,0.9934305,0.9674319,0.9924304,0.97669524,0.9749357,0.97334206,0.96948314,0.9729005,0.96790785,0.9719548,0.98252344,0.96324843,0.98201984,0.97771144,0.9769134,0.97354573,0.9860209,0.99185705,0.9877572,0.9855064,0.98553103,0.97585136,0.9924304,0.9877932,0.9880756,0.9857937,0.97110903
lionking,0.9802004,0.97015035,0.97926176,0.97542095,0.9769878,0.97630656,0.985224,0.97138435,0.98452914,0.9526823,0.9758999,0.96797144,0.9790262,0.972399,0.9842421,0.97715384,0.97420275,0.9561687,0.9767157,0.96323234,0.97812885,0.96057165,0.967052,0.98363006,0.9824563,0.9679507,0.95819396,0.97771096,0.9728079,0.9600293,0.9659739,0.9836891,0.96924114,0.9506932,0.9564618,0.9746617,0.9868865,0.9830205,0.97156155,0.980203,0.98187643,0.98612666,0.9773798,0.99001575,0.97566766,0.9484043,0.95683354,0.9571563,0.97649705,0.99340475,0.9719597,0.9787614,0.9740861,0.9552435,0.98659754,0.97301066,0.9571564,0.9760609,0.96950495,0.9721626,0.96842754,0.9761667,0.97836775,0.9805031,0.96454376,0.95560604,0.96951914,0.9673328,0.98908514,0.97282547,0.97697216,0.967933,0.97024655,0.98202044,0.9768786,0.9693087,0.96307653,0.966709,0.9729753,0.9731451,0.9828612,0.98865277,0.98453885,0.9659624,0.9735203,0.9572873,0.9691705,0.979621,0.9683106,0.9645167,0.9677846,0.97697216,0.99999994,0.9760574,0.9712052,0.9735352,0.9779116,0.9778125,0.99145603,0.96701354,0.96456534,0.9613963,0.9565586,0.971794,0.9758382,0.96891814,0.9753393,0.9836382,0.97040474,0.97731185,0.9684125,0.980114,0.9762081,0.97003555,0.9737329,0.97846717,0.9846378,0.9753347,0.97655046,0.9792669,0.9753817,0.981536,0.9799935,0.9658657,0.9346531,0.97140205,0.97712433,0.9783774,0.95634645,0.98170567,0.97671443,0.95314133,0.9712983,0.94632417,0.96925646,0.96271837,0.97706705,0.9766123,0.9756697,0.96461284,0.98452914,0.9743888,0.9669191,0.97614753,0.9659033,0.9684808,0.97093767,0.9640544,0.98098624,0.95795465,0.985117,0.9859178,0.96944684,0.9747391,0.96817696,0.97523475,0.97749025,0.9809349,0.9798535,0.9704053,0.98452914,0.98126286,0.9805832,0.9672547,0.9633587
littlethemovie,0.97497517,0.9740346,0.9852558,0.968157,0.97209376,0.96620625,0.97925884,0.9529514,0.98543143,0.9649371,0.96901566,0.9520928,0.97947496,0.98111886,0.9691994,0.9628447,0.97764707,0.96506417,0.97463596,0.9428951,0.9813893,0.95840317,0.97544277,0.9751054,0.96797,0.96656716,0.9655698,0.98333526,0.96833146,0.9468871,0.9810459,0.98000526,0.98063856,0.9670791,0.97475207,0.9829649,0.9876232,0.9800038,0.968165,0.9757646,0.9689392,0.9694425,0.9695378,0.98281246,0.9712928,0.9493695,0.96929944,0.9494623,0.9743177,0.98211277,0.9714045,0.9870404,0.97546464,0.9716987,0.9827463,0.97126645,0.96649116,0.9775709,0.9719572,0.9755981,0.9647646,0.97563636,0.9733588,0.9825913,0.9712319,0.9679694,0.9732425,0.96931577,0.98478585,0.9732448,0.9809582,0.9795198,0.97041804,0.97830147,0.9713602,0.96231794,0.9635769,0.9521414,0.98430246,0.9602013,0.9778776,0.9779055,0.9821152,0.9733485,0.9763594,0.9722968,0.9802434,0.98168546,0.9821318,0.9686555,0.9702991,0.9809582,0.9760574,1.0,0.9820114,0.9736759,0.98209006,0.97398704,0.9788058,0.98104066,0.96877015,0.9665533,0.97295004,0.98320246,0.9707429,0.9702422,0.9776488,0.9718213,0.9636203,0.9588202,0.9826338,0.9801271,0.9678357,0.977656,0.9673893,0.9751628,0.978439,0.9785009,0.971216,0.9809061,0.9746593,0.97673637,0.9797483,0.9533618,0.95569783,0.98172814,0.9862935,0.98176634,0.95346767,0.9702181,0.9767486,0.96818674,0.9796713,0.9660353,0.967205,0.9509715,0.98058856,0.98518443,0.9690806,0.96591,0.98543143,0.9631364,0.96014506,0.9593269,0.95866704,0.97973317,0.9721974,0.9712759,0.97154045,0.96532243,0.9712073,0.9725168,0.96631926,0.96724933,0.961169,0.97429925,0.98987657,0.97458,0.98199826,0.9652368,0.98543143,0.98711246,0.98960865,0.9713852,0.9665307
littlewomenmovie,0.97625077,0.97790176,0.98732257,0.9716129,0.97700155,0.96187377,0.9644556,0.9554675,0.9864028,0.9690135,0.9745416,0.9693937,0.9720528,0.9758872,0.97436,0.9738175,0.97464335,0.9654935,0.9731443,0.9693681,0.98288107,0.9872917,0.9804211,0.9759067,0.96734416,0.95645493,0.97489715,0.9747405,0.98521686,0.9541052,0.97860044,0.9858518,0.9739217,0.97924083,0.9766076,0.9852466,0.9920232,0.96899724,0.9755738,0.9871726,0.9733205,0.97651327,0.9718468,0.9841938,0.9826334,0.9741104,0.97771084,0.95920193,0.982017,0.9812722,0.9917107,0.98386747,0.97595125,0.9867758,0.9703124,0.981907,0.98331237,0.97790736,0.9605971,0.97979623,0.9812929,0.9687851,0.9804543,0.9702907,0.9736002,0.96845365,0.968334,0.96507615,0.98532826,0.9844738,0.9806957,0.9771733,0.9830562,0.9777885,0.98084414,0.9683421,0.9561039,0.96925217,0.9726231,0.9657675,0.98203576,0.97314143,0.9845083,0.9846955,0.9899018,0.97276974,0.96929353,0.9774262,0.97880894,0.97934234,0.9715199,0.9806957,0.9712052,0.9820114,1.0000002,0.9859429,0.9889873,0.9812275,0.9679797,0.98941636,0.98857254,0.9767267,0.98990625,0.9928432,0.9737767,0.991487,0.97859406,0.97301143,0.977482,0.95490956,0.98147935,0.97866863,0.9694075,0.97450566,0.96860576,0.97065836,0.9787122,0.98095477,0.968448,0.9684838,0.9760606,0.9733916,0.9772609,0.9649439,0.97693425,0.9690914,0.9733353,0.98280746,0.96313155,0.9606347,0.9807874,0.9779592,0.98595893,0.97998637,0.97184026,0.9610904,0.985486,0.98182863,0.97237134,0.9789369,0.9864028,0.98293066,0.9836214,0.9705352,0.9633304,0.9695344,0.9652567,0.9724213,0.96729517,0.96636283,0.9684725,0.969156,0.97308505,0.9658165,0.9701077,0.98179233,0.9886015,0.9727495,0.97878474,0.9604878,0.9864028,0.98247707,0.9838905,0.9858782,0.9861074
littlewoodsfilm,0.98065454,0.98136276,0.98633534,0.97917885,0.97930473,0.9748067,0.96613646,0.95865107,0.9828838,0.9769586,0.983962,0.9801568,0.97257036,0.96918076,0.98217374,0.9804265,0.9776642,0.9693632,0.9694482,0.9726813,0.9787002,0.9851679,0.96740794,0.9730354,0.9775177,0.97002816,0.9805162,0.9721606,0.98706806,0.9671384,0.9648519,0.9820388,0.9670767,0.9761435,0.98148406,0.98860264,0.98506963,0.9774579,0.9762539,0.9820388,0.9750419,0.9818831,0.9765316,0.9850081,0.987047,0.9674754,0.96237266,0.9614312,0.9896022,0.9844228,0.9855018,0.98286545,0.9701991,0.9832377,0.97540605,0.9819533,0.96849805,0.9742767,0.9596144,0.9846509,0.9797097,0.9659899,0.9805933,0.974776,0.9782379,0.9702528,0.96507853,0.965163,0.9838018,0.9861114,0.9838631,0.980948,0.98082244,0.98079485,0.9832781,0.96398455,0.97588754,0.96455127,0.9653662,0.9583298,0.98674756,0.9776927,0.9761845,0.9873913,0.9825388,0.9694843,0.9731437,0.9777329,0.98034966,0.96969265,0.9721773,0.9838631,0.9735352,0.9736759,0.9859429,1.0,0.99083114,0.98203367,0.9774892,0.97979265,0.98211735,0.97245485,0.98130876,0.989317,0.9734512,0.98503095,0.97150844,0.9813648,0.9727626,0.9716055,0.97630554,0.9910777,0.97715145,0.9860742,0.9736752,0.9759215,0.9851012,0.9822964,0.9658612,0.9627463,0.9765067,0.97380745,0.9761012,0.974961,0.9592283,0.96418256,0.9749844,0.9796112,0.9762067,0.9690942,0.97887486,0.9816198,0.9768435,0.96755576,0.9726962,0.96555835,0.9849156,0.98204845,0.97520924,0.9750537,0.9828838,0.9832945,0.9825992,0.9776927,0.971734,0.9695677,0.9687304,0.98122483,0.9811758,0.95644593,0.96958864,0.97672135,0.9687752,0.9653148,0.9721107,0.9823025,0.9793454,0.9811169,0.97587335,0.9556051,0.9828838,0.98507744,0.98517317,0.9847161,0.97646415
longshotmovie,0.98154026,0.9792737,0.98774976,0.98409253,0.9804999,0.98015344,0.97059274,0.9580874,0.98488677,0.9760417,0.9811643,0.9667235,0.97804224,0.9780834,0.9811678,0.9717618,0.9799229,0.97502095,0.9733873,0.96463984,0.9823951,0.982736,0.97355664,0.9753738,0.98126745,0.97127,0.98329973,0.97762716,0.986908,0.95402867,0.97377443,0.9850207,0.97236997,0.9800663,0.9822365,0.9924113,0.9885649,0.9825241,0.973525,0.98523265,0.9753707,0.9791025,0.97605664,0.9824183,0.98500943,0.9672163,0.9680544,0.949652,0.99056417,0.9844264,0.98749167,0.9874763,0.9782708,0.98253727,0.97893167,0.98268265,0.973194,0.9751511,0.9700453,0.9794123,0.97733533,0.971733,0.98101896,0.9790589,0.98222095,0.9681506,0.9701064,0.96518135,0.9883441,0.98562807,0.98061603,0.9824931,0.980219,0.9796053,0.98482186,0.9687945,0.97658974,0.97051793,0.9790599,0.96209013,0.98726416,0.9783046,0.97891533,0.983057,0.98608184,0.97260267,0.97683984,0.9798125,0.98188365,0.9774783,0.9663512,0.98061603,0.9779116,0.98209006,0.9889873,0.99083114,1.0000001,0.9833177,0.9756904,0.9829154,0.98433095,0.9839764,0.9833694,0.9891925,0.98394704,0.98558897,0.9750703,0.98101467,0.970064,0.9610497,0.9801767,0.9902644,0.9789838,0.98637706,0.978606,0.9817192,0.9856612,0.98600006,0.96784914,0.96964234,0.9716559,0.97337925,0.98018306,0.9730088,0.9594487,0.9710992,0.98633176,0.9865883,0.9727154,0.9739224,0.9787319,0.9774546,0.97897905,0.9675723,0.9743326,0.956096,0.98678595,0.98627317,0.9678246,0.97727114,0.98488677,0.9832211,0.9796553,0.9754206,0.96786743,0.9745717,0.97092223,0.9812021,0.98113436,0.96243256,0.9702526,0.97916716,0.969349,0.9630558,0.96669835,0.9840919,0.9863073,0.9804281,0.98176724,0.9642052,0.98488677,0.99147516,0.9842866,0.9817539,0.98232645
lordsofchaosmovie,0.98880345,0.97118115,0.9877248,0.9743367,0.97635174,0.9797524,0.9708005,0.97648907,0.9896957,0.9721766,0.9860174,0.9814269,0.9730315,0.9838464,0.9840493,0.98181957,0.98769593,0.95501286,0.9841385,0.9793546,0.982547,0.9781766,0.9795993,0.9742988,0.9842775,0.9709327,0.978096,0.9847877,0.98099786,0.975885,0.97341853,0.9808536,0.9714318,0.9691759,0.969122,0.9869196,0.9833085,0.9749382,0.9742991,0.9862059,0.9804759,0.98483855,0.9809115,0.9860522,0.98553044,0.97028244,0.9749601,0.9710879,0.9796026,0.9852393,0.9853832,0.9832923,0.9832578,0.97385985,0.97776926,0.9844384,0.9698356,0.9747199,0.9690241,0.98696995,0.97328615,0.973882,0.98225373,0.9774057,0.98262113,0.9739851,0.96699065,0.9753088,0.9908237,0.98336154,0.98546433,0.97990483,0.9859597,0.9848818,0.98776424,0.9808092,0.971801,0.9765754,0.9668759,0.977933,0.9955902,0.97812843,0.97829133,0.98532426,0.98515004,0.96932316,0.9714255,0.9870248,0.9840268,0.9863223,0.97694284,0.98546433,0.9778125,0.97398704,0.9812275,0.98203367,0.9833177,1.0000002,0.9761014,0.9837635,0.98319685,0.97806644,0.97314453,0.98431146,0.9816757,0.9809113,0.99042255,0.98501843,0.97910076,0.97821015,0.9821015,0.9863316,0.9760241,0.98125404,0.9795884,0.9856605,0.98722696,0.9908904,0.98921293,0.97056556,0.977229,0.98072785,0.973391,0.9786089,0.9606038,0.96502244,0.97636473,0.9775852,0.9686913,0.9741497,0.97919816,0.9709657,0.9817303,0.97107667,0.9739779,0.9742559,0.9794853,0.98202395,0.9817674,0.97941065,0.9896957,0.9749658,0.98956996,0.97956157,0.96368974,0.9774884,0.98233646,0.9703849,0.9794679,0.9658969,0.971871,0.9842132,0.9851175,0.9820018,0.9857408,0.98399866,0.9838086,0.98658085,0.9781703,0.97405267,0.9896957,0.98367786,0.9827599,0.9856821,0.9748064
lucyintheskyfilm,0.98416716,0.9740644,0.9800523,0.9716099,0.97239596,0.97418296,0.9890112,0.9712049,0.98245823,0.9571697,0.9758683,0.9675901,0.97896093,0.97155064,0.9787361,0.9754066,0.9806653,0.9564126,0.9786905,0.9596852,0.97657543,0.9587128,0.96146595,0.9762171,0.9811559,0.9766479,0.9597169,0.97316736,0.9729952,0.95842165,0.96463823,0.9792386,0.96815,0.95296973,0.96079355,0.975591,0.9844385,0.98309547,0.9665918,0.9731485,0.97826225,0.9820686,0.9785679,0.98697484,0.97466487,0.94435066,0.94786704,0.9603511,0.97610897,0.9891375,0.9669005,0.976532,0.974093,0.9593518,0.98510903,0.9670923,0.94547313,0.9742893,0.96897674,0.9767029,0.9693909,0.97537905,0.9773729,0.9868551,0.96302783,0.9542362,0.9726692,0.961747,0.98771465,0.96934617,0.98055696,0.9743216,0.96857685,0.9760443,0.9761354,0.9726811,0.9734231,0.95982087,0.97017616,0.96455073,0.9830117,0.9896072,0.98582566,0.9654448,0.9707141,0.96004486,0.97181326,0.98250645,0.96943635,0.9571185,0.975481,0.98055696,0.99145603,0.9788058,0.9679797,0.9774892,0.9756904,0.9761014,0.9999998,0.9675284,0.9628914,0.9563422,0.95890087,0.97541595,0.97616607,0.9649414,0.9706345,0.9854749,0.9644825,0.98369443,0.9690229,0.98320025,0.97766066,0.9729788,0.97242653,0.9825777,0.9870085,0.9742297,0.9731217,0.9779381,0.9830279,0.9812328,0.9753091,0.97041976,0.9253769,0.9760929,0.9779782,0.97226757,0.9570183,0.9897601,0.975348,0.9590743,0.96946764,0.94835,0.9679414,0.95792145,0.97781026,0.9738986,0.9780418,0.965482,0.98245823,0.9721728,0.9652514,0.9739659,0.9715832,0.9695005,0.9678985,0.97004366,0.98393816,0.958177,0.9847648,0.9872904,0.97178334,0.979427,0.96752745,0.97244805,0.9776308,0.9811589,0.98242813,0.96194,0.98245823,0.9815512,0.98620373,0.96918434,0.95877934
