movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9681316,0.97183764,0.9814804,0.96932065,0.9822507,0.9752753,0.97140086,0.9768685,0.9943873,0.9743166,0.9631558,0.9749377,0.9785431,0.97744995,0.9871449,0.98060787,0.9759778,0.9850381,0.96250015,0.97816557,0.9775034,0.9841096,0.9876143,0.98339325,0.9706515,0.9583291,0.9611453,0.9579743,0.9747308,0.98020595,0.9764232,0.96775967,0.96929187,0.9854703,0.971991,0.9716471,0.9869266,0.9735938,0.9733319,0.9723081,0.9471551,0.978236,0.9707997,0.97453153,0.9704532,0.9778579,0.9879904,0.9738948,0.96663743,0.9776405,0.97164005,0.9814284,0.96898407,0.9683426,0.966357,0.97984916,0.9754072,0.9805359,0.9731358,0.9935297,0.97281104,0.9811767,0.96810555,0.9798987,0.9543658,0.9713864,0.964169,0.96825874,0.9670597,0.97410876,1.0000001,0.9739804,0.976269,0.9753671,0.96845895,0.9641775,0.9666506,0.969402,0.966225,0.9795449,0.9693361,0.97479624,0.97699946,0.9745706,0.9763395,0.9794811,0.98078614,0.9795842,0.9776586,0.98253554,0.969855,1.0000001,0.9735552,0.9708946,0.97857445,0.9787617,0.9744109,0.98209894,0.9624555,0.97534454,0.9754003,0.95491314,0.97413456,0.98991895,0.96892923,0.96764714,0.9834711,0.9792427,0.9660587,0.96946234,0.9689496,0.9786991,0.98052573,0.96757406,0.9770767,0.98336405,0.98149496,0.97797424,0.98839647,0.96801203,0.9732122,0.9825654,0.97421783,0.9706167,0.97903717,0.97272605,0.9743973,0.97613686,0.96776015,0.96870804,0.9814012,0.9668056,0.9785115,0.91988194,0.98439926,0.9864424,0.97597325,0.9584665,0.99277884,0.9622585,0.9943873,0.9769544,0.9770244,0.97680354,0.9696475,0.9783999,0.9699433,0.9707241,0.9765825,0.9813011,0.9733675,0.9780148,0.9719289,0.96156484,0.9827025,0.9734033,0.97437763,0.9704286,0.97298664,0.982115,0.9943873,0.9633939,0.9850178,0.97812366,0.9665119
lionking,0.9565462,0.9688427,0.9434254,0.971093,0.96363884,0.9464903,0.95085466,0.9451954,0.9720164,0.9637004,0.93870807,0.95844805,0.9730427,0.9685533,0.9706757,0.972351,0.9553543,0.966827,0.93560666,0.9537763,0.95826054,0.95688653,0.96887934,0.9566313,0.9624857,0.9313525,0.9202907,0.9370023,0.93569005,0.9732086,0.942849,0.94627994,0.9636733,0.9659196,0.9454006,0.9443017,0.96436566,0.96336746,0.9491264,0.95381606,0.92547506,0.9526381,0.9364987,0.9538473,0.9307866,0.96396595,0.9684507,0.95584214,0.94619447,0.95767194,0.9296664,0.9553723,0.9547328,0.92227614,0.9491283,0.95492524,0.9411648,0.97025645,0.9600096,0.9642982,0.9448776,0.96935755,0.93391746,0.9729768,0.91304904,0.9581119,0.946269,0.9371008,0.9509415,0.95668787,0.9735552,0.95202744,0.9609953,0.96320224,0.94736797,0.9384024,0.9281579,0.96316564,0.9526368,0.9596698,0.94425344,0.96273416,0.9663591,0.93932545,0.9445559,0.9689063,0.9625298,0.9767695,0.95920765,0.9533545,0.9558064,0.9735552,0.99999976,0.9800888,0.9353161,0.9632621,0.95648223,0.9586936,0.93827367,0.96224505,0.9594682,0.9308901,0.9386613,0.95396507,0.9545345,0.92026496,0.9564919,0.9613829,0.96455467,0.9520441,0.9375946,0.95425844,0.9684456,0.9320157,0.97048867,0.9682595,0.9635379,0.94027483,0.96702695,0.95754445,0.9606193,0.97819483,0.9596801,0.95488626,0.95516837,0.9646437,0.95335656,0.9387417,0.94505626,0.9359097,0.9648336,0.93726003,0.96509063,0.8973314,0.9726564,0.9695195,0.9647575,0.9275439,0.967974,0.9431611,0.9720164,0.94142056,0.95538783,0.9714508,0.9569505,0.9466082,0.93133634,0.93834317,0.95773816,0.97869664,0.9515648,0.9524353,0.9528061,0.9378806,0.9439999,0.94644386,0.9445342,0.9552738,0.9636778,0.9750351,0.9720164,0.94368196,0.9679272,0.9409984,0.9175376
littlethemovie,0.95430034,0.961398,0.9575185,0.95946103,0.95792156,0.9504569,0.9599801,0.9594891,0.9774143,0.96985203,0.9466202,0.9593504,0.9661701,0.96812564,0.9670203,0.9669923,0.96109515,0.95899546,0.9435641,0.9648472,0.95970845,0.966131,0.9810885,0.96913934,0.96993,0.93838036,0.93821037,0.93210244,0.9513053,0.9638134,0.95699364,0.9619828,0.95572054,0.96414673,0.9438722,0.9439971,0.9715119,0.96603197,0.95846206,0.95853525,0.91696304,0.9647246,0.951761,0.9638908,0.9556909,0.96338546,0.9803545,0.96071243,0.95801264,0.9709496,0.9420615,0.9685354,0.95661074,0.9292382,0.96485424,0.95246565,0.95350754,0.973796,0.97034353,0.9651001,0.95195144,0.96980196,0.9484695,0.9746542,0.93183255,0.96713763,0.96155304,0.9518985,0.9683118,0.96460664,0.9708946,0.95186913,0.96810573,0.9597334,0.94789565,0.9420266,0.9424555,0.9380444,0.955577,0.9602757,0.95124865,0.9664826,0.96593904,0.9501997,0.9458593,0.9720762,0.9737728,0.9768399,0.96503615,0.9577377,0.9725247,0.9708946,0.9800888,0.9999998,0.94357824,0.9595961,0.96467584,0.97024137,0.9463314,0.97355306,0.96903944,0.9395615,0.950546,0.9519622,0.95631725,0.9330335,0.96065813,0.9680652,0.95751673,0.9546458,0.95741963,0.9643239,0.9795083,0.9413593,0.9610994,0.970603,0.9622862,0.95109105,0.9644196,0.965765,0.9748073,0.97959644,0.9638858,0.9606094,0.95783657,0.9783621,0.95386356,0.9457283,0.93917686,0.95564604,0.96162343,0.944047,0.9688523,0.91214895,0.9748992,0.9683101,0.9697423,0.9405143,0.9637973,0.9500072,0.9774143,0.9574248,0.96524817,0.9618152,0.95873195,0.95566064,0.950723,0.9460174,0.9629167,0.9709556,0.95438176,0.9644432,0.9642507,0.9436314,0.9499213,0.9658985,0.9573348,0.9590463,0.9828611,0.9742665,0.9774143,0.94420815,0.96909523,0.95696634,0.93671685
littlewomenmovie,0.96149945,0.9524707,0.9829575,0.9522253,0.9696705,0.9738509,0.9670175,0.98428684,0.98440576,0.95925015,0.95451134,0.9689665,0.959008,0.9528752,0.9716803,0.9615002,0.9623081,0.96291655,0.95989245,0.97001237,0.9692487,0.97911644,0.9735303,0.9689718,0.9716488,0.968582,0.9612297,0.95795804,0.988533,0.9642744,0.9702306,0.9693872,0.9456201,0.9786514,0.95961267,0.96088105,0.98317677,0.9634798,0.9709322,0.9671974,0.93313044,0.9718956,0.9802432,0.9723641,0.9706504,0.9669569,0.97635275,0.9583106,0.9586547,0.9702251,0.9944844,0.97228235,0.9502633,0.9856113,0.9608354,0.97369045,0.97545785,0.9673182,0.969282,0.97692,0.97016937,0.9688546,0.9671736,0.9561232,0.96148896,0.9457522,0.9566998,0.9626811,0.9567485,0.9611854,0.97857445,0.96047634,0.97183734,0.9655693,0.9638549,0.95698035,0.96233654,0.9302493,0.95476127,0.96963614,0.9673431,0.9650712,0.9593021,0.9804551,0.98903567,0.96454155,0.9691,0.9616191,0.96114784,0.9820083,0.9574405,0.97857445,0.9353161,0.94357824,1.0,0.9707241,0.9633987,0.9735502,0.96189046,0.9638406,0.96980643,0.9650248,0.98192185,0.98331124,0.95621115,0.9939713,0.9781106,0.96625024,0.9460734,0.95776117,0.9647856,0.9739761,0.9620924,0.96557456,0.96056753,0.96519583,0.9752378,0.97858745,0.98021966,0.9589887,0.9654859,0.9656331,0.9705524,0.9545183,0.9697114,0.96055365,0.96323085,0.99124336,0.9648303,0.9672467,0.9724976,0.9612094,0.9692833,0.94489634,0.9597516,0.96915597,0.963663,0.95439017,0.97629964,0.9589732,0.98440576,0.9833861,0.96529245,0.9491945,0.94308895,0.97662693,0.9650759,0.9708832,0.96098226,0.9668182,0.9667809,0.9742137,0.9757174,0.9525652,0.97652614,0.9727444,0.9795182,0.9479749,0.9590609,0.9678871,0.98440576,0.95657665,0.96967804,0.9828175,0.98978305
littlewoodsfilm,0.98054874,0.9687516,0.96476173,0.97419065,0.9822835,0.976602,0.9737266,0.96397895,0.9858619,0.9636381,0.96177715,0.9654862,0.9713895,0.9605876,0.9868839,0.9812991,0.9713338,0.9826213,0.9727297,0.9796027,0.9794598,0.9698862,0.9732137,0.9722394,0.96688336,0.96958524,0.971215,0.966501,0.9695409,0.9768996,0.9661376,0.9672942,0.96072066,0.9727831,0.9808326,0.98427975,0.9819275,0.9640246,0.9764669,0.97533494,0.9403909,0.9677859,0.97251505,0.9750236,0.95538753,0.98200107,0.9739489,0.9634128,0.96976787,0.9712149,0.9617146,0.9698192,0.9463821,0.97598535,0.95873755,0.98804,0.9746672,0.97039664,0.9730177,0.9723642,0.9652102,0.9755567,0.95568705,0.9715755,0.958744,0.960055,0.9465383,0.95243406,0.96596503,0.9661924,0.9787617,0.9770791,0.97529536,0.975709,0.97546357,0.96971357,0.96348226,0.9534701,0.9748379,0.97565633,0.96395165,0.9793062,0.9670696,0.967313,0.97093153,0.97021484,0.98058665,0.9766671,0.96571654,0.9806941,0.9630546,0.9787617,0.9632621,0.9595961,0.9707241,1.0000001,0.9688079,0.9772277,0.9570329,0.9638147,0.9805724,0.9714985,0.9760436,0.9741123,0.9637143,0.9628919,0.97573316,0.97270715,0.95792764,0.96701884,0.9620043,0.9758133,0.9611809,0.9715053,0.96497405,0.9719321,0.98325235,0.9730977,0.9769025,0.97271943,0.96389043,0.9684226,0.9714303,0.95320064,0.9698957,0.9749931,0.9764225,0.97417253,0.98002887,0.9626347,0.97362995,0.97849745,0.97858274,0.93103254,0.9701767,0.98223495,0.97230226,0.9503784,0.9704502,0.964309,0.9858619,0.9546699,0.9747131,0.9697419,0.96374714,0.972871,0.9615741,0.9842466,0.97247833,0.978466,0.9740301,0.9636273,0.9841303,0.97082627,0.9690155,0.9636051,0.9700857,0.9453729,0.95981133,0.96566844,0.9858619,0.9728278,0.9805117,0.9670463,0.9563501
longshotmovie,0.9663512,0.9736505,0.9689648,0.9604934,0.9685652,0.9625248,0.9666569,0.96103346,0.97950745,0.9688366,0.98302835,0.9667708,0.961662,0.973868,0.9727691,0.97426784,0.95191014,0.9558111,0.9666564,0.9648505,0.9666848,0.97183925,0.97696555,0.9639742,0.96346486,0.9601776,0.95502913,0.93023396,0.9587387,0.9675589,0.9699861,0.961025,0.9830353,0.9643061,0.96243143,0.9627757,0.9751405,0.94532233,0.9733649,0.9738337,0.92443144,0.96555275,0.95354676,0.9608756,0.9532966,0.97382635,0.97730464,0.95957386,0.9599558,0.96322006,0.95516574,0.97991204,0.96892345,0.9579932,0.9513613,0.9646589,0.97407323,0.9793585,0.9532448,0.9707016,0.96264696,0.97216,0.9624839,0.975915,0.95464,0.954815,0.96197516,0.9677117,0.98124146,0.9608705,0.9744109,0.9709679,0.9606904,0.95235217,0.96977675,0.97697663,0.9658297,0.95533216,0.95705473,0.95955634,0.98229295,0.96888626,0.9693197,0.9666712,0.973439,0.98601633,0.9734037,0.9670023,0.9717548,0.97060907,0.9672549,0.9744109,0.95648223,0.96467584,0.9633987,0.9688079,0.99999994,0.96772575,0.96774065,0.9728662,0.9667691,0.9747523,0.95964205,0.9676799,0.97653383,0.9514443,0.97041196,0.96085924,0.9745413,0.95743716,0.9632802,0.97485125,0.9666662,0.9629146,0.9661688,0.9823975,0.970328,0.97030103,0.97491616,0.96143323,0.96400124,0.97990125,0.97316885,0.9670841,0.9699455,0.96398455,0.9608864,0.9596873,0.96486866,0.9620332,0.97156173,0.959886,0.9644927,0.91015524,0.96357954,0.97212094,0.9707464,0.9583326,0.97266734,0.9473084,0.97950745,0.95377475,0.96408063,0.9722589,0.95120084,0.97687554,0.96384287,0.9609463,0.96787757,0.97163874,0.96844673,0.95638096,0.9742552,0.963971,0.9742613,0.96179014,0.9640314,0.9509129,0.95942885,0.96537757,0.97950745,0.9647167,0.97708756,0.9668617,0.9510141
lordsofchaosmovie,0.96516854,0.9666565,0.9765071,0.9600042,0.9753552,0.9770088,0.9747118,0.9714469,0.98840404,0.9632847,0.95943207,0.9666335,0.97488225,0.9703982,0.98396033,0.97719544,0.969482,0.966365,0.9640362,0.98144025,0.97871447,0.9723894,0.97953993,0.9770916,0.97742254,0.96032804,0.962047,0.94538647,0.97143006,0.9689884,0.97686017,0.97496295,0.95792454,0.97215825,0.97361237,0.9645366,0.97672206,0.9680974,0.9706865,0.9722394,0.9444991,0.97561306,0.9723971,0.97513336,0.9639162,0.97149587,0.98073584,0.9727082,0.9715068,0.9792072,0.9681113,0.98231053,0.95771116,0.9607669,0.9680036,0.97382146,0.9779592,0.97542447,0.96617436,0.9767144,0.97334987,0.96999675,0.95886755,0.9825037,0.95675325,0.9627292,0.97814244,0.9670685,0.95790654,0.9727176,0.98209894,0.9701639,0.9655391,0.96841383,0.9663849,0.95357096,0.9695299,0.94549865,0.96126103,0.9695953,0.9619865,0.978696,0.97839355,0.97026104,0.9721306,0.9717129,0.9750108,0.9701049,0.97020006,0.97819704,0.963213,0.98209894,0.9586936,0.97024137,0.9735502,0.9772277,0.96772575,0.99999994,0.9686262,0.9726946,0.972353,0.9621988,0.96675026,0.97618717,0.9660513,0.9633378,0.97617114,0.97877127,0.96070415,0.971103,0.9719549,0.9777349,0.9720687,0.97147906,0.9675947,0.9710325,0.9766285,0.97599137,0.9797141,0.97126406,0.9760946,0.97261506,0.97260916,0.96563494,0.9745952,0.97272766,0.9655581,0.96576667,0.967816,0.97325414,0.9728846,0.9687848,0.9790407,0.92506737,0.970855,0.9754652,0.9763366,0.95947397,0.9764203,0.95425576,0.98840404,0.9615372,0.9703185,0.9724859,0.97322387,0.9761482,0.96578455,0.9813929,0.9773083,0.9755993,0.9714667,0.9767551,0.97596973,0.9738553,0.9657589,0.9712404,0.97126645,0.957038,0.9703165,0.96896714,0.98840404,0.9589185,0.9751271,0.9741022,0.96079403
lucyintheskyfilm,0.9478367,0.9508075,0.9656246,0.95191693,0.955349,0.9677386,0.9795155,0.9543748,0.96906483,0.95090413,0.9574347,0.96241665,0.9646069,0.948431,0.9691799,0.96069497,0.95338875,0.94363695,0.9645721,0.9601218,0.94404364,0.9547411,0.96539164,0.9528583,0.96898186,0.9505994,0.9471194,0.93814343,0.9547372,0.959112,0.9610367,0.9608321,0.9634551,0.9533077,0.95055085,0.9445497,0.95932716,0.9559284,0.967465,0.97128785,0.9353482,0.96337384,0.9520248,0.9564772,0.94591314,0.9596528,0.9684387,0.95387286,0.955861,0.9625858,0.9528799,0.9627489,0.94168967,0.9451731,0.94760257,0.9562199,0.96437484,0.9589936,0.9349117,0.959698,0.97375137,0.95000625,0.94534564,0.9595323,0.9494969,0.93152595,0.9622187,0.9403219,0.9411715,0.95016205,0.9624555,0.9603105,0.94491357,0.93674666,0.9695833,0.9550649,0.9546988,0.9412588,0.9301118,0.94723684,0.95373416,0.9774592,0.97987205,0.9633683,0.9628258,0.9642058,0.9583154,0.9431394,0.95422304,0.9676103,0.94344556,0.9624555,0.93827367,0.9463314,0.96189046,0.9570329,0.96774065,0.9686262,1.0000001,0.96015275,0.94948846,0.9530572,0.9540631,0.9733911,0.9529714,0.9509462,0.96224964,0.95698494,0.9514922,0.95301414,0.9638792,0.9788544,0.95347995,0.9501643,0.9458719,0.9582729,0.95992523,0.96757656,0.9618178,0.9657719,0.96517885,0.9662174,0.9676099,0.9546628,0.9534073,0.9407901,0.93123084,0.95545137,0.9527462,0.9601099,0.9470019,0.95136946,0.96319425,0.9186857,0.95069224,0.95880127,0.95943916,0.9399003,0.9569827,0.9401816,0.96906483,0.9434582,0.949475,0.9662925,0.95521253,0.96064544,0.96071327,0.95742494,0.96685034,0.9610152,0.9792209,0.95655143,0.95909595,0.95380074,0.9636617,0.95256597,0.96128136,0.93378615,0.95325845,0.95619106,0.96906483,0.9442173,0.96012425,0.9670348,0.94216335
mamovie2019,0.9673444,0.96616536,0.9595261,0.95492095,0.96837443,0.96540564,0.9620542,0.9602646,0.9786147,0.96515644,0.974548,0.96767914,0.963525,0.9733166,0.9725686,0.9743702,0.9653241,0.96184146,0.97139317,0.9757407,0.96756136,0.98208576,0.9871208,0.9713539,0.9771593,0.96270907,0.9510637,0.9371451,0.96207136,0.97081536,0.9807745,0.9521304,0.9617793,0.9687663,0.95992,0.9503024,0.96966445,0.9588746,0.96839327,0.957149,0.92707306,0.97126675,0.96787405,0.9672913,0.9523835,0.9679054,0.9855333,0.96749806,0.9649712,0.96989703,0.9589978,0.9666036,0.9666363,0.95780873,0.9603301,0.961985,0.9634924,0.9815019,0.97090894,0.9667258,0.95487577,0.9781618,0.94507855,0.9708717,0.92876613,0.96567214,0.9750842,0.9511944,0.97230786,0.9856526,0.97534454,0.9734855,0.9651062,0.96655536,0.9711363,0.958621,0.97262347,0.9352507,0.96518457,0.96904975,0.9759711,0.96368104,0.9588028,0.9671467,0.9673698,0.9782886,0.9763924,0.97524726,0.9752467,0.96746224,0.9716694,0.97534454,0.96224505,0.97355306,0.9638406,0.9638147,0.9728662,0.9726946,0.96015275,0.9999998,0.96179026,0.95480764,0.9577161,0.9710263,0.96680236,0.9530796,0.96892124,0.9600365,0.9470259,0.96747994,0.9680513,0.9768067,0.9731827,0.95898277,0.9606137,0.9709381,0.9682109,0.97582686,0.97366273,0.96324867,0.96243405,0.97000605,0.9687148,0.9703606,0.9717209,0.97405565,0.97268736,0.9637383,0.9604092,0.97415084,0.97556335,0.9523684,0.9690436,0.92123723,0.9743678,0.9695708,0.98224944,0.94520724,0.9740801,0.9561077,0.9786147,0.9599851,0.96397156,0.954812,0.9476939,0.9629012,0.9664351,0.9605257,0.95275044,0.97586215,0.9562604,0.9605726,0.96650827,0.9662115,0.9675011,0.9675432,0.97065455,0.95859736,0.96455437,0.966022,0.9786147,0.95832664,0.96087587,0.9767016,0.9551149
marriagestory,0.9665158,0.95677954,0.9736745,0.97021,0.968666,0.97413003,0.97137064,0.9738678,0.9847119,0.96456176,0.94200975,0.96166146,0.9634568,0.9590434,0.9714225,0.9704678,0.97078913,0.9703391,0.95612663,0.97658116,0.97551936,0.9765431,0.9787102,0.9717583,0.97269213,0.96043324,0.9580808,0.959874,0.97984827,0.9668878,0.962734,0.9627088,0.9482442,0.9771027,0.9630449,0.97790366,0.9788892,0.9682826,0.96087384,0.9708419,0.9369557,0.97902375,0.96945804,0.9771745,0.9704965,0.9879219,0.9817489,0.9617346,0.9459306,0.9800668,0.9704978,0.97189975,0.951909,0.9580363,0.9758789,0.9726048,0.976214,0.97172755,0.9788246,0.97505736,0.96494204,0.9682486,0.96828735,0.9727295,0.9604716,0.96780825,0.9536441,0.96481246,0.97022116,0.9614569,0.9754003,0.9649706,0.9804392,0.9726328,0.95820206,0.95144224,0.9504291,0.9295596,0.9616402,0.97170264,0.95439005,0.97156155,0.96263653,0.9662102,0.9698554,0.9726427,0.97165185,0.97579366,0.9682194,0.9775908,0.97393745,0.9754003,0.9594682,0.96903944,0.96980643,0.9805724,0.9667691,0.972353,0.94948846,0.96179026,1.0000001,0.9619823,0.9725936,0.96358323,0.962721,0.96673095,0.9734421,0.9808071,0.9596643,0.9546866,0.96364063,0.97810036,0.9606542,0.95796007,0.96044457,0.95970756,0.97361326,0.96854025,0.9738266,0.97302526,0.97680056,0.9668026,0.97592014,0.96083415,0.9602452,0.97309643,0.9670802,0.9741319,0.964184,0.9588184,0.9739178,0.9720147,0.98146015,0.9442263,0.96404535,0.9745107,0.9648719,0.9503681,0.9635671,0.98327017,0.9847119,0.96828085,0.9912912,0.9643905,0.96690756,0.97031564,0.9636462,0.9725565,0.9719284,0.97427535,0.9700026,0.96680003,0.98423153,0.96028185,0.96397895,0.97177315,0.9704305,0.946434,0.9634044,0.9630127,0.9847119,0.9610044,0.9799545,0.9692037,0.9639532
meettheaddams,0.96360296,0.95609874,0.9576166,0.95112383,0.9620236,0.9616184,0.96043354,0.9523451,0.96859616,0.94486564,0.9646795,0.955196,0.9561164,0.9424565,0.96369755,0.9595751,0.9453211,0.94616055,0.9730715,0.9651645,0.9698746,0.9600116,0.96384156,0.9473958,0.9599426,0.963099,0.9605045,0.9245318,0.9606325,0.9531012,0.96442515,0.95932746,0.9618611,0.96103686,0.9657195,0.9607488,0.9667795,0.9381206,0.9746405,0.9673468,0.9124267,0.9581324,0.955393,0.95436347,0.9482668,0.9680184,0.9632724,0.9390255,0.96271276,0.9537821,0.9525311,0.9652247,0.9504326,0.96468353,0.95096815,0.96684134,0.95791847,0.9633578,0.9481141,0.9448011,0.96517617,0.9660238,0.95685565,0.9589438,0.9611865,0.9341061,0.9535723,0.95615876,0.9637115,0.941977,0.95491314,0.9664285,0.95668185,0.9448918,0.9730051,0.9590792,0.96450263,0.92699987,0.9450525,0.94465864,0.957794,0.9652969,0.95307374,0.95912516,0.9662977,0.962786,0.9626516,0.95570624,0.954053,0.9638948,0.95330465,0.95491314,0.9308901,0.9395615,0.9650248,0.9714985,0.9747523,0.9621988,0.9530572,0.95480764,0.9619823,1.0000001,0.96252704,0.9591351,0.96036553,0.95187116,0.96334153,0.9522164,0.95001704,0.96449727,0.9573404,0.9694257,0.9444178,0.95988494,0.9422759,0.9586824,0.9634039,0.9677827,0.96400803,0.952463,0.95058733,0.9570993,0.9667408,0.950593,0.9599413,0.956171,0.95405006,0.96030086,0.9704363,0.95799106,0.9619687,0.9581487,0.95406127,0.91236454,0.9400098,0.9534625,0.95333636,0.94159234,0.9519061,0.9398695,0.96859616,0.93992937,0.9506502,0.94669807,0.94592386,0.96723634,0.94520706,0.97153497,0.9509969,0.95650923,0.9592615,0.9462414,0.97668016,0.9626684,0.95730996,0.95575297,0.9572943,0.92271566,0.9309951,0.93561244,0.96859616,0.94811565,0.9704657,0.9661789,0.9468287
meninblack,0.9662116,0.95198965,0.9794691,0.953871,0.96159357,0.9763168,0.97398454,0.9697815,0.9814334,0.9458004,0.94243133,0.9649815,0.95217735,0.94489807,0.9725248,0.9565747,0.97096467,0.9632096,0.9658451,0.97602165,0.97254235,0.97454554,0.9695109,0.97621226,0.9639568,0.9543332,0.9604489,0.94724226,0.9870372,0.9667243,0.97506344,0.96922845,0.9464344,0.9727702,0.95435864,0.96168894,0.98213845,0.9511425,0.970945,0.9644652,0.9117084,0.9671547,0.96978617,0.96832776,0.9788919,0.96844554,0.96826637,0.9590565,0.9618429,0.9692177,0.9798123,0.97111624,0.9501104,0.9781039,0.96309733,0.9738971,0.9662822,0.96973014,0.96293074,0.9712508,0.96417,0.97449017,0.96187264,0.9519171,0.96663994,0.94200146,0.9514543,0.9583679,0.9591469,0.9582572,0.97413456,0.9572194,0.97263104,0.9627653,0.96613234,0.9567213,0.9513413,0.93075836,0.9524887,0.9691474,0.9551017,0.9644277,0.95607775,0.96792,0.97296137,0.9595045,0.96841925,0.9658591,0.9510749,0.9829551,0.96720845,0.97413456,0.9386613,0.950546,0.98192185,0.9760436,0.95964205,0.96675026,0.9540631,0.9577161,0.9725936,0.96252704,1.0,0.97245944,0.9429967,0.97824657,0.97268504,0.96060866,0.9338892,0.95910305,0.96981317,0.9685957,0.9686219,0.9558278,0.9604204,0.96032673,0.9739537,0.97431076,0.9741238,0.9685243,0.9587303,0.96659195,0.9714417,0.9490884,0.97524047,0.9665323,0.9650312,0.98499936,0.95234317,0.96133274,0.9629443,0.9564436,0.9600853,0.93584627,0.9601271,0.9751463,0.962802,0.963329,0.96932733,0.9606363,0.9814334,0.9744049,0.96757656,0.9397569,0.9407387,0.97276366,0.9630583,0.96648276,0.96110755,0.9627642,0.96831137,0.9699666,0.9718216,0.94597906,0.96601367,0.96769404,0.97583705,0.93610036,0.95991546,0.9621012,0.9814334,0.9450256,0.97278655,0.97698957,0.97619236
