movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9693689,0.9504711,0.9576342,0.96496683,0.9726493,0.9612566,0.9797103,0.9647584,0.9784988,0.959239,0.9800206,0.9437053,0.97645634,0.9687506,0.96689194,0.94606835,0.97555596,0.963452,0.94485044,0.9638429,0.9683394,0.9545046,0.9724852,0.95471406,0.95710963,0.961869,0.95939285,0.97039574,0.9576761,0.9649983,0.96304,0.963307,0.97571594,0.9533858,0.9657621,0.9732046,0.974358,0.967514,0.95883054,0.95544434,0.9619776,0.96081674,0.95999354,0.9577104,0.9656589,0.96680933,0.96955436,0.93811905,0.96223336,0.95902324,0.96042734,0.96840554,0.96613145,0.9435644,0.9697299,0.98123187,0.95993173,0.9748089,0.9791708,0.96390194,0.962504,0.9716561,0.9506855,0.9820455,0.94566804,0.9702848,0.9512449,0.9629588,0.97963005,0.9752014,0.96506995,0.963549,0.97210705,0.9665726,0.9706459,0.974317,0.9746172,0.97925127,0.9796255,0.94987965,0.98304915,0.9732103,0.98528266,0.9651354,0.96408904,0.95673215,0.9706276,0.96637505,0.9600566,0.96389735,0.9600242,0.96506995,0.9600223,0.9680905,0.94787043,0.9717366,0.9679889,0.96128917,0.99999994,0.97207373,0.96841556,0.96697617,0.9399141,0.9401192,0.9638199,0.95682234,0.9710657,0.9778505,0.93968445,0.979374,0.95864344,0.97132677,0.971005,0.9681446,0.96706563,0.97889996,0.976546,0.9721331,0.9649524,0.98097336,0.97729254,0.9706272,0.9652937,0.94902056,0.9633631,0.9800106,0.96367717,0.95489943,0.9581503,0.9583739,0.9586988,0.95567495,0.98061985,0.9406439,0.97067624,0.9700184,0.9662081,0.9419891,0.96596867,0.9587351,0.9784988,0.9601504,0.9669882,0.9693931,0.9777166,0.9770218,0.9752454,0.9677332,0.9739962,0.9587736,0.9690994,0.94938797,0.94790167,0.9599992,0.95401776,0.9550416,0.9696776,0.97236496,0.95259386,0.9549892,0.9784988,0.96656156,0.95073605,0.9792071,0.9535765
mamovie2019,0.9757402,0.96146315,0.97461694,0.9655935,0.98686236,0.9666225,0.9739188,0.97573596,0.9831883,0.9668931,0.96416426,0.9672901,0.9822267,0.9616974,0.9777523,0.95984894,0.97443,0.96984774,0.9723747,0.9786015,0.9774756,0.9716377,0.98834926,0.965658,0.9693335,0.9616837,0.9702452,0.96772593,0.975427,0.9658611,0.9691739,0.95772046,0.97413886,0.9816366,0.98209465,0.9795616,0.9791454,0.96309596,0.9677829,0.9612121,0.9634477,0.9781232,0.9730027,0.97466344,0.9730683,0.97255844,0.98358405,0.95489067,0.96729517,0.9752366,0.9769612,0.960778,0.9843383,0.95801896,0.97712046,0.9711098,0.9649357,0.9784711,0.9746895,0.9677676,0.969557,0.97764707,0.96502805,0.9682976,0.94652325,0.9748664,0.9637289,0.9614144,0.961187,0.97832596,0.9749701,0.98017347,0.9644726,0.9633989,0.98282504,0.9578071,0.9824235,0.9711485,0.9842498,0.9617181,0.9725035,0.9596843,0.9720228,0.97459286,0.9813191,0.9599091,0.97265106,0.9790773,0.9640294,0.9718138,0.9698198,0.9749701,0.9744343,0.96753055,0.9731461,0.9631083,0.96451104,0.9465323,0.97207373,0.9999999,0.97591156,0.96547025,0.95186394,0.9582984,0.98009515,0.9755101,0.9799409,0.9710071,0.9591386,0.96914536,0.97119606,0.9874419,0.9752033,0.97868925,0.95384896,0.96761745,0.972911,0.9870062,0.9639506,0.97360516,0.9699342,0.9675,0.9673243,0.96663064,0.97228336,0.9689349,0.9783838,0.9666596,0.9766819,0.96811503,0.98151153,0.96215993,0.974803,0.94192183,0.96519494,0.9623099,0.97157073,0.952774,0.98004377,0.9734884,0.9831883,0.96517116,0.9761507,0.9744657,0.9777959,0.96124804,0.98058206,0.982865,0.9697556,0.9782234,0.96978754,0.96791106,0.9558566,0.97931904,0.9732552,0.96624196,0.9835457,0.97338814,0.9532328,0.94412667,0.9831883,0.972301,0.9635585,0.98641956,0.9794663
marriagestory,0.9787739,0.96897185,0.97205985,0.9709098,0.9821169,0.9689718,0.9716262,0.98241544,0.98983103,0.98291916,0.9746363,0.96402395,0.97452,0.96886915,0.9816207,0.982859,0.9691649,0.98127246,0.96608114,0.97538555,0.97506267,0.9754145,0.9865139,0.98242205,0.96814716,0.96690154,0.95909333,0.9589084,0.9771654,0.9758745,0.97511536,0.9807135,0.98412275,0.96647584,0.9833638,0.9860298,0.98949593,0.9701012,0.98290205,0.9795461,0.9723944,0.97597575,0.97426635,0.9803859,0.97158617,0.99649096,0.98590195,0.954801,0.9762449,0.982034,0.97806895,0.9801866,0.98595583,0.9633349,0.981744,0.9787826,0.9719251,0.9709806,0.9778129,0.9675579,0.97434783,0.98640996,0.9674286,0.9767727,0.97434515,0.9798628,0.9699136,0.975208,0.9682879,0.98155516,0.97402966,0.9731059,0.96273905,0.96465546,0.97734,0.9731574,0.9781954,0.9725901,0.9793878,0.9736664,0.9715158,0.9611366,0.97198176,0.9766358,0.97665066,0.9513415,0.967136,0.9646411,0.96643716,0.9782725,0.9887299,0.97402966,0.9724903,0.9714231,0.9738934,0.9817991,0.9708469,0.95396924,0.96841556,0.97591156,0.9999998,0.98686576,0.9596094,0.96399707,0.9774718,0.97129774,0.97554684,0.9779499,0.9637466,0.9804223,0.976297,0.9838854,0.9783421,0.969056,0.9639136,0.9752449,0.98143303,0.9752769,0.9721978,0.97060174,0.979832,0.96768653,0.9777656,0.96426105,0.981896,0.97783345,0.9544093,0.9711741,0.9674215,0.97806317,0.97708464,0.9595365,0.9703781,0.94290626,0.96633184,0.981965,0.9688009,0.96594787,0.97535187,0.98620033,0.98983103,0.97985184,0.9919539,0.9733445,0.9828114,0.9787977,0.9793752,0.98117334,0.9728965,0.9643996,0.9702329,0.965179,0.98895013,0.9709546,0.96901876,0.95990455,0.9779502,0.9682003,0.9572567,0.9445762,0.98983103,0.9738319,0.9784547,0.9877611,0.96850616
meettheaddams,0.9773134,0.96713537,0.9656527,0.96984005,0.9762802,0.97714835,0.9699792,0.97430706,0.9829947,0.96927226,0.971585,0.9597763,0.96676517,0.95092905,0.9761021,0.97050714,0.9615122,0.96562326,0.9535221,0.9706957,0.9724301,0.96241367,0.97414255,0.97123766,0.97348404,0.9712677,0.9548,0.958686,0.96730775,0.96722376,0.9641488,0.97127414,0.9749446,0.9636476,0.97273105,0.9778239,0.98832166,0.956799,0.9748168,0.95930195,0.97218525,0.9730634,0.97527176,0.975466,0.96294403,0.9835587,0.9709415,0.96435076,0.961153,0.9761715,0.96576643,0.9671207,0.9744061,0.9501448,0.9735042,0.9746321,0.9633658,0.96659344,0.97523415,0.9593778,0.9739217,0.98051685,0.96200264,0.96860254,0.9567724,0.968628,0.96936744,0.9632495,0.97045904,0.97441113,0.9669588,0.97311604,0.95641726,0.96338236,0.96478367,0.97106206,0.97367626,0.97297823,0.97460705,0.9718524,0.96460426,0.9566001,0.9638741,0.96239305,0.96055585,0.9360144,0.95586234,0.9602709,0.9544282,0.97650164,0.9744681,0.9669588,0.96779954,0.97518367,0.9638503,0.98209816,0.9676583,0.95512384,0.96697617,0.96547025,0.98686576,0.9999998,0.94835943,0.95308703,0.96195227,0.95871407,0.9702839,0.9732465,0.9499421,0.9762042,0.96264184,0.9735927,0.9755756,0.961067,0.968883,0.97210044,0.98121524,0.96538067,0.9603256,0.96688473,0.9686367,0.9622934,0.97384953,0.9661317,0.97441155,0.96905047,0.95152056,0.96224266,0.9596174,0.9693961,0.9698163,0.9475539,0.96253026,0.93717587,0.9622397,0.968946,0.9674444,0.9510729,0.9695956,0.96721023,0.9829947,0.9673,0.9727307,0.96000695,0.9756279,0.96721584,0.9687859,0.9676915,0.9696006,0.9434805,0.97054875,0.9637191,0.9792766,0.9637595,0.9640902,0.95042163,0.967693,0.96507573,0.9676189,0.95046544,0.9829947,0.97167265,0.97270703,0.97958183,0.95756835
meninblack,0.9584304,0.9605042,0.97567624,0.95685387,0.9606763,0.9613482,0.95064807,0.96954775,0.9739041,0.958746,0.9555675,0.964223,0.9561614,0.946239,0.96025014,0.9549507,0.9501028,0.95326585,0.9780479,0.96492344,0.9733065,0.98213536,0.9653911,0.9636614,0.9537839,0.95958126,0.95025355,0.94467294,0.9821438,0.9574466,0.97922295,0.9356129,0.964159,0.9708433,0.96349883,0.9501377,0.96657836,0.9500788,0.97347146,0.9443864,0.97247016,0.9669053,0.94963306,0.97784215,0.9703831,0.946466,0.95896643,0.96127975,0.968149,0.9693875,0.98279405,0.9660423,0.96832573,0.96882325,0.9546302,0.9590708,0.96148723,0.96918654,0.95916796,0.96560717,0.95107496,0.9625277,0.9662297,0.9634101,0.9721203,0.9809387,0.9593975,0.95012754,0.95932513,0.95418125,0.9709381,0.953725,0.94581485,0.95082164,0.9612968,0.9508549,0.9527396,0.9479173,0.9596971,0.97267056,0.9503907,0.92932224,0.9531639,0.95665085,0.97512984,0.9545527,0.95388484,0.9540594,0.95662564,0.95306325,0.9706671,0.9709381,0.9496683,0.9551041,0.97822773,0.9579439,0.95464015,0.9427754,0.9399141,0.95186394,0.9596094,0.94835943,0.99999994,0.97191346,0.9608274,0.9812331,0.9453434,0.96549124,0.9625588,0.95596653,0.9729162,0.9729442,0.972403,0.94287306,0.96187043,0.96491694,0.95498466,0.9612903,0.9581028,0.94181967,0.968357,0.96298414,0.9563353,0.9642701,0.96557593,0.94624645,0.9383582,0.9772264,0.9781479,0.9590234,0.9726644,0.9728215,0.9569064,0.9565793,0.9675205,0.9594809,0.94910306,0.9630482,0.96596634,0.9517011,0.9739041,0.980552,0.9652861,0.96477085,0.9647936,0.9385662,0.9546944,0.95450294,0.9688249,0.9396764,0.95815253,0.95322466,0.9595505,0.9670597,0.97089547,0.9582302,0.9575546,0.9583923,0.961555,0.9658385,0.9739041,0.94141454,0.9690647,0.96106595,0.9730702
midsommarmovie,0.966737,0.95815325,0.96759063,0.95391375,0.96088934,0.9499488,0.95661205,0.9713771,0.9725695,0.96178687,0.96574855,0.9661684,0.9615669,0.9341263,0.9615755,0.9553874,0.94492453,0.962114,0.9670991,0.9653542,0.95927405,0.976165,0.95994073,0.9547032,0.9502631,0.9551951,0.9447648,0.92974156,0.9701818,0.95425636,0.9758785,0.94604594,0.95283484,0.9763688,0.97513217,0.9561022,0.96409893,0.96024835,0.9602371,0.9746266,0.9558451,0.9755279,0.9563332,0.97818315,0.9532394,0.9555444,0.9561902,0.9546844,0.9581331,0.9754345,0.972708,0.962952,0.9715791,0.9665431,0.9639224,0.95548034,0.96848273,0.9609617,0.9645046,0.967264,0.94068885,0.96911234,0.9611253,0.9545899,0.96644557,0.9707524,0.95969194,0.95898414,0.9450339,0.95741624,0.9770097,0.9463173,0.9533576,0.93625057,0.96124125,0.9564494,0.9598554,0.94820994,0.95957595,0.9713625,0.94657844,0.94468236,0.951337,0.9593406,0.96908295,0.9520161,0.9575811,0.9640964,0.94975257,0.9466855,0.9720214,0.9770097,0.9631725,0.94936913,0.9831052,0.9437666,0.9557679,0.940585,0.9401192,0.9582984,0.96399707,0.95308703,0.97191346,1.0,0.9541057,0.96987385,0.95856744,0.9515007,0.972214,0.9658904,0.96962565,0.967007,0.9557489,0.95288295,0.94866616,0.9639559,0.96485555,0.94835156,0.9604979,0.9526106,0.9585255,0.9521031,0.9640708,0.9510788,0.9764312,0.9452252,0.9407385,0.9603223,0.9729773,0.9507877,0.9634843,0.9663058,0.9536068,0.95248044,0.9521822,0.95375514,0.9572393,0.943964,0.9661877,0.95385504,0.9725695,0.9683972,0.9607206,0.96516883,0.9682206,0.9430171,0.9421701,0.9718334,0.95467675,0.9576236,0.949616,0.9632482,0.955464,0.96058816,0.95484966,0.9683518,0.97026515,0.9688853,0.9504421,0.93457246,0.9725695,0.9385574,0.95541096,0.96060425,0.9651774
midwaymovie,0.9735003,0.96439874,0.97614604,0.9704752,0.9780038,0.96207833,0.9732993,0.96752614,0.9866963,0.9757146,0.9696874,0.9757169,0.9824899,0.9830322,0.9818462,0.96688557,0.98064405,0.96854264,0.97590256,0.97564137,0.9731333,0.9660438,0.9877996,0.97339046,0.9569093,0.9478684,0.9674701,0.9673529,0.97488475,0.9756551,0.9756748,0.97082406,0.9789087,0.9678302,0.9766276,0.9732303,0.9751555,0.97524697,0.9843582,0.9658602,0.9732246,0.96343535,0.9542505,0.9683057,0.97226536,0.97600347,0.9845734,0.94750994,0.9805754,0.9653496,0.98241365,0.9786673,0.9783419,0.96066004,0.96035534,0.96859473,0.9676033,0.97268265,0.9790362,0.97619665,0.9678435,0.96616817,0.96949273,0.97968346,0.963027,0.9775506,0.9608047,0.9750971,0.97616655,0.98046887,0.97609776,0.9715435,0.9578997,0.97224015,0.982162,0.9564317,0.9680043,0.97114855,0.982414,0.95437473,0.96882665,0.9625094,0.97576725,0.9803156,0.9885155,0.96891797,0.9778436,0.97076756,0.97691816,0.9757483,0.969989,0.97609776,0.9634696,0.9666229,0.9696214,0.9722942,0.9682364,0.9613309,0.9638199,0.98009515,0.9774718,0.96195227,0.9608274,0.9541057,0.9999997,0.97759694,0.9737822,0.9792497,0.9590545,0.9680857,0.9768782,0.9873356,0.97709554,0.96707475,0.9611071,0.97697157,0.9751,0.98114574,0.9650388,0.9733895,0.97935796,0.9671099,0.9670899,0.9629875,0.9716776,0.97058105,0.96006304,0.9783645,0.9746643,0.96113974,0.9799443,0.9516559,0.97691315,0.9366845,0.9701557,0.97014433,0.9659425,0.96557194,0.9819793,0.9830552,0.9866963,0.96950066,0.981173,0.9814765,0.9828556,0.9706655,0.97450143,0.9769438,0.9791396,0.9728121,0.97132194,0.94348353,0.9637984,0.966281,0.9757985,0.95923036,0.9784655,0.9714294,0.9570306,0.9527971,0.9866963,0.96542954,0.9762492,0.98388684,0.98098385
missbalamovie,0.969967,0.9693129,0.98932314,0.9621533,0.9782757,0.96569055,0.9628148,0.9771932,0.984413,0.956131,0.95987475,0.98161834,0.9745613,0.9668985,0.9765964,0.97073734,0.9736627,0.96643394,0.9765538,0.9800575,0.982875,0.98982286,0.983323,0.9727117,0.95620316,0.96176,0.96619844,0.96439135,0.99490565,0.96662545,0.97428924,0.9563082,0.9729296,0.9807293,0.9752208,0.9699609,0.9745244,0.95657045,0.97873724,0.9543419,0.9792644,0.976212,0.96271974,0.9858757,0.974511,0.96190554,0.97701234,0.96760756,0.9825151,0.9809433,0.99842143,0.9781735,0.97218496,0.9745235,0.9698745,0.97065806,0.9711252,0.97598344,0.96217585,0.9839148,0.953752,0.97212493,0.96951866,0.9713774,0.97222006,0.98191255,0.95979005,0.96981955,0.96702844,0.9713506,0.9857031,0.97064745,0.9581641,0.9641258,0.97599715,0.9555281,0.9658218,0.96092707,0.97383153,0.9713381,0.97010857,0.9526189,0.9636149,0.97473925,0.9916162,0.9686628,0.97165316,0.9798461,0.97400236,0.9667668,0.9775281,0.9857031,0.9677823,0.9709105,0.98979807,0.962807,0.9574765,0.94446427,0.95682234,0.9755101,0.97129774,0.95871407,0.9812331,0.96987385,0.97759694,1.0000001,0.9584603,0.9789716,0.971835,0.9618855,0.9795536,0.98831844,0.97708267,0.96489173,0.959045,0.9684073,0.97064614,0.97982115,0.97278434,0.95678383,0.9734901,0.96917075,0.97509855,0.97142977,0.96815044,0.9596196,0.9644257,0.9939681,0.9823338,0.96118057,0.9827332,0.96792746,0.97990966,0.95375556,0.9713863,0.9594195,0.96669114,0.9828027,0.9819877,0.9645776,0.984413,0.9855007,0.97507715,0.98131865,0.9788167,0.95615685,0.96674687,0.96862566,0.971864,0.97005296,0.96839184,0.9648471,0.96425956,0.96750057,0.9839073,0.9737038,0.9804681,0.9715819,0.96893954,0.95920384,0.984413,0.95439976,0.9730103,0.979668,0.9922044
missinglinkfilm,0.96878403,0.9451513,0.9616506,0.9662058,0.9817046,0.95230407,0.9859024,0.9822019,0.9834939,0.97674567,0.9711343,0.9607941,0.9780104,0.9647258,0.97336406,0.96113324,0.9759166,0.9708007,0.96233237,0.96464705,0.9683556,0.9593477,0.9774372,0.9639196,0.96272063,0.9544116,0.9634192,0.9635628,0.96508354,0.9749522,0.9748506,0.96820736,0.9713764,0.9677941,0.97659266,0.9739273,0.9791749,0.97112143,0.9732149,0.97437745,0.9575422,0.9703373,0.9685814,0.9687916,0.95911133,0.9699603,0.97686714,0.96068555,0.9698578,0.9713427,0.9644218,0.9682967,0.980215,0.9495433,0.9720364,0.9755305,0.9694369,0.9713547,0.9826127,0.9695788,0.96722376,0.97439665,0.95250034,0.9703767,0.9490504,0.97901165,0.97262716,0.9712614,0.9637361,0.9715882,0.97503257,0.96482545,0.9632585,0.9646937,0.97145826,0.9693164,0.97628397,0.9805751,0.98218733,0.9538929,0.96370703,0.97867906,0.9730629,0.97077405,0.96997,0.95728874,0.96927345,0.96882206,0.96055394,0.9768491,0.9716974,0.97503257,0.9656772,0.9598063,0.9596248,0.96323806,0.9657089,0.9671181,0.9710657,0.9799409,0.97554684,0.9702839,0.9453434,0.95856744,0.9737822,0.9584603,1.0000002,0.97123784,0.9538034,0.97651273,0.9655433,0.9731453,0.9711718,0.9742234,0.96236813,0.9716673,0.9709928,0.97446877,0.9621578,0.98327726,0.9738124,0.9598218,0.96690583,0.955112,0.979907,0.96671927,0.9685865,0.95614845,0.96560717,0.9626979,0.9697348,0.9571546,0.979064,0.9345488,0.9694998,0.9747393,0.96154267,0.9452257,0.9737098,0.9669062,0.9834939,0.9649725,0.9758564,0.96955776,0.9816833,0.97627044,0.97801673,0.9807395,0.96599865,0.9638709,0.9761943,0.95746136,0.9578544,0.9648897,0.9697728,0.9584803,0.97108907,0.97963965,0.94844466,0.94481224,0.9834939,0.968219,0.9663322,0.9794298,0.9618334
motherlessbklyn,0.9733038,0.959673,0.9791649,0.968888,0.9738594,0.9750295,0.9778261,0.9779982,0.98972815,0.964618,0.9704144,0.96494544,0.9777019,0.9836303,0.97570395,0.9689157,0.98832464,0.9635312,0.9661886,0.97917503,0.9840315,0.97608566,0.98342013,0.9815532,0.9542183,0.9631097,0.9658623,0.9710779,0.9799083,0.97452927,0.9744188,0.96779174,0.98631454,0.9582645,0.96978295,0.9748845,0.98291653,0.9694897,0.98139966,0.9603091,0.98937446,0.9621966,0.9657977,0.9718854,0.9799692,0.9725412,0.9782402,0.9692636,0.98548335,0.96731466,0.98121935,0.9845753,0.97232187,0.9693647,0.973543,0.97619945,0.96356213,0.97619843,0.97720355,0.97505885,0.97510785,0.97389096,0.96579623,0.9942255,0.9693885,0.9805055,0.9688063,0.9739245,0.9860459,0.9842123,0.9731474,0.97533906,0.9574971,0.9776842,0.9766224,0.9647894,0.97294784,0.9762461,0.9837419,0.97044647,0.98006505,0.9686304,0.9812019,0.9768777,0.9857457,0.9668253,0.97636056,0.96725404,0.9734586,0.98347765,0.9772127,0.9731474,0.9555367,0.9797093,0.9666953,0.980727,0.9627988,0.9713028,0.9778505,0.9710071,0.9779499,0.9732465,0.96549124,0.9515007,0.9792497,0.9789716,0.97123784,0.9999999,0.9489006,0.97164065,0.9723575,0.9823218,0.9872664,0.968331,0.9759092,0.97430503,0.9765445,0.98343563,0.9809123,0.97225326,0.9857475,0.969616,0.97628456,0.97380775,0.97253597,0.97838885,0.96499443,0.97906923,0.965864,0.96739745,0.9797467,0.9587494,0.98514897,0.9593368,0.9788994,0.9790687,0.97031635,0.9692197,0.9742986,0.96559626,0.98972815,0.98206353,0.9847908,0.9839813,0.9852859,0.98054594,0.9798358,0.96635294,0.99083185,0.95744914,0.98131114,0.95858103,0.9678768,0.9662865,0.98046523,0.9629521,0.97149676,0.9658339,0.9694078,0.9710498,0.98972815,0.9737404,0.9810931,0.9872077,0.97046155
onceinhollywood,0.9639274,0.9584938,0.97463506,0.94996667,0.97069776,0.9521591,0.9505132,0.9737563,0.97095066,0.9527279,0.9600698,0.96649545,0.9526113,0.9404554,0.97340214,0.96584237,0.9477584,0.9668676,0.96657443,0.97007936,0.9637745,0.97882533,0.9662115,0.95702314,0.958981,0.9570597,0.9547954,0.95085204,0.97319907,0.9458993,0.97016734,0.94658065,0.94383675,0.9644687,0.9627321,0.95651776,0.96405053,0.958267,0.95881665,0.95557785,0.95313156,0.96243227,0.93999463,0.96067995,0.95388377,0.959211,0.96123934,0.94622076,0.9578888,0.96168864,0.9765139,0.9606229,0.96803284,0.95753306,0.9571025,0.9600132,0.9721443,0.96303934,0.96469724,0.97201097,0.94330686,0.9519128,0.9647583,0.95050913,0.95487183,0.9758644,0.94542885,0.954745,0.94746214,0.95818335,0.98055404,0.9465056,0.95068944,0.942433,0.95693207,0.95766985,0.94901603,0.9432903,0.95735914,0.9514417,0.9494984,0.9423892,0.93779033,0.94039375,0.968277,0.95112765,0.95074147,0.9619962,0.9616358,0.95639503,0.9681612,0.98055404,0.9587092,0.95447415,0.97952056,0.95602536,0.95800006,0.9362523,0.93968445,0.9591386,0.9637466,0.9499421,0.9625588,0.972214,0.9590545,0.971835,0.9538034,0.9489006,1.0000001,0.95893085,0.9700671,0.968295,0.95674264,0.94289136,0.9497334,0.9635607,0.9648061,0.95177,0.96076894,0.94842446,0.9581253,0.94978553,0.9645188,0.9543557,0.97172916,0.9506194,0.9482716,0.9666574,0.9735079,0.9478003,0.97018135,0.9616964,0.95814836,0.92396426,0.9526515,0.9441326,0.9529698,0.95447403,0.9754154,0.96301085,0.97095066,0.9754956,0.9585654,0.96142596,0.9608264,0.93988687,0.9461809,0.96386683,0.94794524,0.9580769,0.9442042,0.9440441,0.9589175,0.9500287,0.95962334,0.96413314,0.96716565,0.96938187,0.95127374,0.9413555,0.97095066,0.9406402,0.9498418,0.9636773,0.9754951
onthebasisofsex,0.983003,0.96781355,0.965925,0.9800332,0.97743493,0.9616405,0.98303205,0.97487843,0.9867041,0.97376376,0.9836268,0.9619905,0.98526216,0.965616,0.9775031,0.96985745,0.97120744,0.9674352,0.9591823,0.9765869,0.96994823,0.9626314,0.9781624,0.9699697,0.9681124,0.9740449,0.9643822,0.96282595,0.9672453,0.9710638,0.9693796,0.9704328,0.97632015,0.96144533,0.9787463,0.98003197,0.9781028,0.9832281,0.97035456,0.9755626,0.9650545,0.9742849,0.96365064,0.9719579,0.9609965,0.9791802,0.97859085,0.9546746,0.965821,0.9732307,0.9675174,0.97816986,0.98268026,0.9632029,0.97914433,0.9776386,0.97856694,0.9758465,0.9834557,0.9660804,0.96668684,0.9788434,0.9660992,0.97762364,0.96915185,0.9781454,0.9569284,0.97706044,0.97558004,0.9806609,0.97363997,0.96416116,0.9702513,0.974794,0.9742031,0.98413914,0.97936696,0.9702926,0.9776219,0.95969284,0.97426784,0.98076594,0.98057324,0.9703616,0.96995866,0.9656438,0.97640514,0.97392815,0.9613943,0.9635721,0.97056526,0.97363997,0.97918075,0.9678401,0.9618515,0.97560483,0.98228645,0.9772116,0.979374,0.96914536,0.9804223,0.9762042,0.95596653,0.9658904,0.9680857,0.9618855,0.97651273,0.97164065,0.95893085,1.0000001,0.978945,0.9772366,0.96833044,0.97512287,0.96549916,0.98472255,0.988205,0.96300924,0.9747185,0.9839261,0.97822756,0.9729994,0.98176026,0.957622,0.97452533,0.97303253,0.94938415,0.9568756,0.96818984,0.9559527,0.9623338,0.9740503,0.9733839,0.95033497,0.97218275,0.977162,0.9765713,0.9490399,0.9714485,0.96841675,0.9867041,0.9708149,0.9756812,0.97326714,0.9869476,0.9775466,0.9728325,0.9758667,0.9757722,0.9717702,0.970317,0.9569859,0.96224046,0.96504366,0.960242,0.95786315,0.9806764,0.9828878,0.95495856,0.95282847,0.9867041,0.9633222,0.9702725,0.97851443,0.9568999
