movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9891686,0.9604557,0.98735136,0.97606003,0.9841811,0.98301387,0.98854417,0.98121744,0.98779947,0.9709768,0.9796323,0.959978,0.978213,0.9753054,0.97773236,0.9720546,0.97974616,0.9612551,0.98297507,0.98660266,0.97489095,0.99124527,0.98619306,0.9807344,0.98328406,0.9732033,0.96995455,0.9805002,0.99570715,0.9815874,0.97581536,0.991657,0.9862649,0.98721933,0.989975,0.99006814,0.9897789,0.97167057,0.9920936,0.982433,0.97472227,0.97476447,0.96310544,0.97189724,0.978546,0.9809043,0.9832739,0.9800331,0.9841369,0.97039473,0.9921097,0.98861504,0.97610134,0.9787075,0.971182,0.9753055,0.9869659,0.99338084,0.97999495,0.98454976,0.96915424,0.9795906,0.9847829,0.98000795,0.9831698,0.9860131,0.97213626,0.97969145,0.97029865,0.9882525,0.9821964,0.97398907,0.9919358,0.98834085,0.99065703,0.989617,0.9821342,0.98617655,0.98101336,0.99334455,0.9737431,0.98959255,0.979268,0.98833424,0.9813198,0.98403585,0.9787895,0.9814298,0.9721237,0.9850995,0.98767877,0.9821964,0.967164,0.9788324,0.9849749,0.9810956,0.98289603,0.9763443,0.9860571,0.9860877,0.98990595,0.9915586,1.0000001,0.9790915,0.96545136,0.9876218,0.9761619,0.9820484,0.9763321,0.9826071,0.972246,0.9894605,0.9836701,0.9880163,0.9844779,0.9847497,0.9841404,0.9903808,0.98928916,0.98946726,0.9791908,0.99497384,0.98758763,0.98887324,0.96830827,0.98471045,0.975331,0.98976,0.9797112,0.97430414,0.97663,0.9713209,0.98008674,0.97224116,0.9898324,0.9848851,0.969424,0.98168594,0.98269,0.9808271,0.98779947,0.9826562,0.9878701,0.9876696,0.9935608,0.9870207,0.9882061,0.9823858,0.9828596,0.9779036,0.98907024,0.98043364,0.9780716,0.98636913,0.98027146,0.9801572,0.9887125,0.963301,0.9882127,0.9934652,0.98779947,0.986411,0.98972666,0.9880374,0.98194134
midsommarmovie,0.9890426,0.97962594,0.98711276,0.98892665,0.99218583,0.9855761,0.98923033,0.9837311,0.9951318,0.97478235,0.98750955,0.9714912,0.98745906,0.9947551,0.99224645,0.97972035,0.99330705,0.97955143,0.9949724,0.99069166,0.9839213,0.97540087,0.9897543,0.98882455,0.9874094,0.962742,0.98677075,0.9903451,0.98222053,0.97794455,0.98758036,0.9848731,0.97055274,0.9847735,0.9793661,0.9730743,0.98797345,0.98382396,0.9890343,0.9843232,0.98332095,0.9843955,0.9825819,0.979928,0.97814006,0.9895341,0.98328906,0.97666353,0.9842487,0.9817703,0.98228955,0.9912079,0.97699875,0.985131,0.9836443,0.9871849,0.9797702,0.9864204,0.9854607,0.99559927,0.98107797,0.98007476,0.9900004,0.9835066,0.9926926,0.9886273,0.9661549,0.9898374,0.9818779,0.9778207,0.997089,0.9567226,0.97558093,0.99242914,0.9851536,0.95818734,0.9630905,0.98547906,0.9850794,0.9763491,0.98831296,0.9829094,0.98326606,0.97931457,0.9806588,0.98927796,0.9919418,0.992107,0.985867,0.98382956,0.97421694,0.997089,0.9799549,0.9857519,0.9837187,0.99572337,0.9933467,0.98854834,0.9800083,0.98463506,0.98824215,0.9845246,0.9790915,1.0000001,0.9742346,0.97873414,0.99114406,0.98510766,0.97148305,0.9819186,0.99129057,0.97673875,0.97631097,0.970259,0.9806141,0.9934453,0.98520243,0.99134773,0.99063176,0.98392713,0.98619425,0.9758642,0.991885,0.9833732,0.9787158,0.9846434,0.98978007,0.98555523,0.984677,0.9785823,0.9826763,0.9846283,0.9867824,0.97984815,0.9718577,0.97879195,0.97575825,0.99196994,0.994937,0.984507,0.9951318,0.9718339,0.9860966,0.9838836,0.97540563,0.98361886,0.9744852,0.98138404,0.9790859,0.9820421,0.98474556,0.98770154,0.99064213,0.9729371,0.9899616,0.99164927,0.99011856,0.99053174,0.9884997,0.9769832,0.9951318,0.9798322,0.9935621,0.9921806,0.9747777
midwaymovie,0.9588436,0.98370403,0.9863794,0.9766234,0.9855708,0.97867024,0.97115785,0.96877164,0.97603846,0.9854875,0.976583,0.95959204,0.9818221,0.9769983,0.9770424,0.9753563,0.9781684,0.9710023,0.97297776,0.96660936,0.9511312,0.9673878,0.9622369,0.96259403,0.9715988,0.96957356,0.9750491,0.97703576,0.9741061,0.9678868,0.98544914,0.96472216,0.97924304,0.9743261,0.9519632,0.9473653,0.9788867,0.945231,0.96698487,0.9493079,0.9686719,0.9659268,0.9656493,0.9711072,0.9593375,0.96214944,0.94738823,0.9595348,0.9433419,0.9662027,0.98320705,0.9635037,0.9371908,0.96811575,0.9672838,0.98751944,0.94472736,0.96545243,0.9854679,0.9787551,0.96886444,0.9509453,0.9755117,0.9867614,0.97160304,0.9705057,0.97265947,0.96109456,0.96930385,0.95451665,0.9764149,0.98071855,0.9672195,0.97503966,0.9501258,0.9550481,0.91745704,0.9723464,0.9737207,0.95510453,0.96968395,0.9697883,0.9903839,0.94633895,0.99016535,0.98400456,0.9797477,0.9770793,0.9589495,0.95991594,0.95092505,0.9764149,0.95897853,0.96696025,0.9856321,0.97774816,0.97950935,0.9612859,0.9729866,0.9645897,0.95363414,0.9584074,0.96545136,0.9742346,1.0,0.98336536,0.9627021,0.97341233,0.98767465,0.95070094,0.98093885,0.9607224,0.9389836,0.9369952,0.94758886,0.97679675,0.9595257,0.9650127,0.97230345,0.95990336,0.9766485,0.96070915,0.9713889,0.9748487,0.9635468,0.9877267,0.96839845,0.98257166,0.9805542,0.9740458,0.97100484,0.9718636,0.98499405,0.97366536,0.9342235,0.9671571,0.9429394,0.9623962,0.9787322,0.9730862,0.97603846,0.991921,0.9563825,0.970512,0.9765798,0.95615226,0.9449708,0.9571515,0.9856125,0.9483496,0.95940214,0.9816499,0.9667462,0.9716947,0.9819567,0.96869606,0.9725923,0.98495567,0.959914,0.9482754,0.97603846,0.9710118,0.9782377,0.9620954,0.9797612
missbalamovie,0.97700036,0.9691015,0.98927635,0.9765444,0.98716646,0.9818521,0.9796192,0.97978115,0.98622787,0.98865473,0.9785977,0.9751644,0.9835021,0.9838645,0.97704583,0.9701531,0.9859224,0.97069037,0.9781757,0.9822132,0.97593445,0.9921576,0.97533315,0.9707483,0.9882097,0.98289657,0.9725896,0.99049807,0.9913353,0.98780656,0.9902145,0.98163044,0.98089296,0.9945863,0.9710667,0.97844934,0.98712176,0.96552473,0.9879396,0.97824854,0.985728,0.9751806,0.9758808,0.97986794,0.9830772,0.9825778,0.9659064,0.98233175,0.9661888,0.97548336,0.99879867,0.9803502,0.9660404,0.98946285,0.97361773,0.98148227,0.97378737,0.9814214,0.98535913,0.98347974,0.9838989,0.96878564,0.98425037,0.9898272,0.98081595,0.9866351,0.9649598,0.9743848,0.9740174,0.9808751,0.9790772,0.98770356,0.97647315,0.9849224,0.97441196,0.985361,0.9620162,0.97736055,0.97952145,0.9863486,0.973008,0.9815252,0.9946517,0.9794419,0.9944299,0.9903693,0.97941136,0.97993636,0.96236575,0.9753442,0.97641236,0.9790772,0.97355676,0.97980434,0.99344593,0.9835412,0.98030144,0.9802063,0.9843568,0.9798351,0.97741777,0.98267853,0.9876218,0.97873414,0.98336536,1.0,0.9733737,0.9785204,0.98236924,0.97709864,0.9780808,0.9853023,0.97530866,0.9726075,0.9786634,0.98148304,0.9793191,0.98446125,0.98106456,0.9764293,0.98784065,0.9859115,0.98393583,0.9901374,0.98018366,0.99497277,0.973398,0.9965252,0.9814376,0.98497975,0.97727966,0.96796006,0.9888457,0.98801756,0.97181916,0.98149097,0.968215,0.97994685,0.9834701,0.9865263,0.98622787,0.9917039,0.9805419,0.9880379,0.9952884,0.98238,0.9787871,0.9636551,0.98982996,0.96922636,0.9790142,0.98607314,0.9813232,0.9858103,0.9777337,0.9772562,0.9846578,0.9716879,0.98696464,0.9796354,0.98622787,0.9850834,0.9901355,0.9776015,0.99525726
missinglinkfilm,0.9937005,0.97730577,0.98251843,0.98145187,0.9835789,0.97951317,0.9816892,0.99027807,0.99505377,0.96467143,0.98615247,0.9737856,0.9734385,0.99129134,0.9867391,0.978271,0.9891454,0.97786325,0.9922093,0.98679966,0.9882585,0.9759588,0.9948444,0.99400234,0.9861713,0.94331205,0.98519546,0.98510504,0.9765214,0.97388947,0.98529315,0.9744974,0.9659836,0.98330206,0.9820392,0.9766732,0.9834631,0.99207765,0.98418486,0.9814445,0.9772581,0.9856447,0.98288316,0.97659934,0.9815697,0.9877074,0.98909223,0.9814219,0.9841756,0.98169255,0.978514,0.98929024,0.9773103,0.9799064,0.9849377,0.9716308,0.9817156,0.9846652,0.9797062,0.9913836,0.96545047,0.9883873,0.98174554,0.9742283,0.99031234,0.98553205,0.9705371,0.9883701,0.9887318,0.9826159,0.9922289,0.94818765,0.97338057,0.9911236,0.98642707,0.95939493,0.96220094,0.9890066,0.9827892,0.97758496,0.9939397,0.9756127,0.9741266,0.9860573,0.9757301,0.9842713,0.9898074,0.9882936,0.982784,0.9884291,0.97265315,0.9922289,0.97630125,0.9704942,0.97203,0.99347466,0.98902255,0.9904168,0.972643,0.98499787,0.9860401,0.98382264,0.9761619,0.99114406,0.9627021,0.9733737,1.0,0.97907597,0.96517074,0.97298676,0.9872232,0.9653422,0.979845,0.96946204,0.9779515,0.9947276,0.9941615,0.9871965,0.99303955,0.9842388,0.9740787,0.974052,0.9915489,0.97282416,0.982406,0.9727015,0.9822564,0.98078257,0.982059,0.9745047,0.98376906,0.9857346,0.98297,0.97303945,0.97218716,0.9736384,0.98304874,0.9864451,0.9924962,0.9828587,0.99505377,0.96437943,0.9846155,0.9831965,0.9718863,0.97774273,0.9756991,0.9775492,0.971575,0.99295133,0.9803616,0.9836916,0.98502237,0.9695438,0.9817289,0.9914579,0.98822254,0.9797869,0.9846631,0.9694329,0.99505377,0.98116267,0.9898938,0.99267924,0.9685581
motherlessbklyn,0.9815677,0.9761103,0.9882778,0.98671186,0.9869295,0.98045903,0.9742937,0.98920935,0.9883096,0.9757162,0.99156684,0.9726909,0.9789871,0.9797928,0.97071224,0.9912253,0.9823303,0.9815211,0.9818316,0.9731801,0.9769783,0.9813726,0.9875681,0.9755966,0.9888817,0.9644084,0.98657966,0.9883206,0.9799154,0.9760554,0.98408186,0.98298955,0.97888386,0.98055357,0.97964346,0.9814882,0.9910525,0.97632265,0.9842853,0.97612137,0.9873167,0.9826724,0.97860783,0.98555624,0.9795036,0.9862556,0.9827513,0.976327,0.9726429,0.9827575,0.9831991,0.98056275,0.9697416,0.97033125,0.98638695,0.98958415,0.97230476,0.9814578,0.9873862,0.9857859,0.9670175,0.9869744,0.9924735,0.99280053,0.9785524,0.9884772,0.9767315,0.9727293,0.9765172,0.9814038,0.9851973,0.96219176,0.9807529,0.9911584,0.9818461,0.96519434,0.9580431,0.9796385,0.9796069,0.9761395,0.98604304,0.97577286,0.98315,0.9781446,0.9842216,0.9853695,0.99399936,0.98355293,0.983267,0.9777612,0.9891742,0.9851973,0.97160655,0.96607286,0.98349494,0.9843162,0.99483436,0.9687362,0.9675993,0.9878244,0.98176694,0.9851972,0.9820484,0.98510766,0.97341233,0.9785204,0.97907597,1.0,0.9864958,0.98412263,0.98646253,0.9706978,0.9696983,0.9656175,0.97620326,0.98951924,0.98445684,0.9860264,0.9846606,0.9717192,0.99131227,0.97544485,0.987292,0.981778,0.9715705,0.9806911,0.9759345,0.9801178,0.9903788,0.9780084,0.976896,0.98106986,0.9861322,0.9763959,0.9654913,0.97249633,0.9810044,0.9837159,0.98895615,0.9888417,0.9883096,0.9792196,0.98095876,0.9891202,0.98186594,0.9752631,0.96970516,0.97626984,0.99179685,0.9793038,0.97248733,0.9881053,0.98767346,0.97984076,0.9813977,0.9856862,0.9914806,0.97818774,0.9784658,0.96773016,0.9883096,0.9858122,0.98856556,0.991862,0.9797222
onceinhollywood,0.9668933,0.9776426,0.9875049,0.9810882,0.98301274,0.97849953,0.9666447,0.9823343,0.9769313,0.97703767,0.98587245,0.973863,0.97543395,0.9681614,0.96520096,0.98430073,0.96989536,0.97798306,0.97054017,0.95909697,0.9562929,0.97341406,0.9727724,0.9654265,0.9769589,0.96946925,0.98155355,0.97468483,0.9770226,0.9716349,0.97983027,0.9721363,0.98327565,0.9785081,0.96069384,0.95917785,0.9797578,0.95472026,0.9734461,0.95447904,0.97751236,0.97765166,0.9696413,0.98085135,0.9625737,0.964703,0.96314585,0.97321165,0.94475514,0.9750525,0.98562986,0.96875834,0.945155,0.9596666,0.983452,0.9847283,0.9565709,0.9725186,0.9795773,0.9788564,0.9599821,0.97145385,0.97744465,0.9893315,0.9711537,0.982645,0.9778125,0.9632774,0.9712885,0.96774733,0.9738874,0.98082477,0.97220516,0.98018456,0.9614867,0.96789443,0.9299202,0.97683096,0.9721347,0.9694977,0.97479457,0.96761256,0.9853022,0.9570682,0.9915424,0.9799758,0.98285514,0.9718061,0.96163833,0.9641052,0.969954,0.9738874,0.9574244,0.9583513,0.9836027,0.97603655,0.9846071,0.95907295,0.9639864,0.97359884,0.9593452,0.97173923,0.9763321,0.97148305,0.98767465,0.98236924,0.96517074,0.9864958,1.0,0.96423423,0.9763586,0.96035707,0.9525876,0.9418429,0.95636076,0.9779639,0.96761835,0.9707023,0.97507465,0.9590496,0.9778506,0.9707527,0.9816956,0.97355586,0.96504384,0.9800257,0.9601689,0.98028225,0.98943436,0.9697255,0.9704309,0.9721683,0.9777643,0.9635595,0.95019084,0.9640096,0.9597723,0.9672331,0.98323727,0.97908086,0.9769313,0.9904189,0.96019185,0.982622,0.9864236,0.95445293,0.9496358,0.95620054,0.9899726,0.96087754,0.9658125,0.98041916,0.9672048,0.9868996,0.98169035,0.96955466,0.9787483,0.9709584,0.96535164,0.9541559,0.9769313,0.9768433,0.977901,0.9722154,0.9860162
onthebasisofsex,0.9816168,0.9562382,0.9740373,0.9781934,0.97367835,0.9691492,0.97579026,0.97379345,0.9825398,0.9645146,0.97971284,0.96646655,0.9788219,0.978683,0.9669596,0.9717865,0.97900105,0.95932704,0.9790694,0.9747777,0.97231126,0.9768749,0.98163617,0.96434593,0.98741233,0.9690645,0.97203124,0.98494524,0.9838082,0.97129184,0.9763909,0.9907837,0.96710503,0.98168296,0.9733736,0.9806036,0.9762388,0.97971743,0.9890646,0.9903345,0.9886381,0.96986896,0.9752519,0.9721905,0.97483987,0.9854841,0.9811182,0.9802314,0.9752287,0.96982056,0.9803508,0.9848104,0.9825382,0.9780832,0.97627735,0.9735623,0.9841236,0.9816218,0.97361535,0.9817199,0.9805349,0.9765531,0.9880653,0.97915274,0.972586,0.9880726,0.94825727,0.97617185,0.9623671,0.9813005,0.9807223,0.95585203,0.97532195,0.98722196,0.9886791,0.9679815,0.97915703,0.9658461,0.9774569,0.983429,0.9739272,0.9759685,0.975489,0.9837463,0.9741132,0.978266,0.9787261,0.9800027,0.9792449,0.96637124,0.98430187,0.9807223,0.96478295,0.9809375,0.9713972,0.9796127,0.98387325,0.96914756,0.97083575,0.98034054,0.9857495,0.98500335,0.9826071,0.9819186,0.95070094,0.97709864,0.97298676,0.98412263,0.96423423,0.99999994,0.9729418,0.97932494,0.9764723,0.977026,0.9857768,0.9797311,0.97740465,0.9920703,0.9764609,0.9753599,0.9853969,0.9773046,0.98311317,0.9830435,0.9701197,0.97595394,0.97747445,0.9768478,0.96708864,0.9713118,0.95643586,0.96200264,0.9724642,0.971979,0.9793998,0.96829236,0.98233503,0.9924927,0.9825151,0.979443,0.9825398,0.95947397,0.9837628,0.981489,0.9794225,0.98403925,0.982497,0.9681108,0.9738445,0.97796184,0.9817746,0.9732892,0.9829824,0.978751,0.970057,0.9825488,0.9831296,0.9630455,0.9892152,0.9832456,0.9825398,0.975746,0.98529965,0.98680675,0.9738319
overcomermovie,0.9774768,0.98367405,0.98378456,0.9871805,0.9928144,0.984222,0.9801099,0.9817253,0.99401575,0.98463345,0.9822877,0.96590346,0.98446,0.9945601,0.9892041,0.98348165,0.9908336,0.98436016,0.9842413,0.98409116,0.97544706,0.9729493,0.9888153,0.9815186,0.98661304,0.95722497,0.99344164,0.98845106,0.97928363,0.97578716,0.9905257,0.975467,0.97394586,0.97791576,0.9709747,0.96559507,0.9868249,0.97608054,0.98268056,0.97673005,0.98508453,0.972826,0.9757828,0.9710004,0.98064697,0.9858036,0.9818652,0.9729961,0.97198004,0.97112286,0.98229885,0.9873338,0.97443867,0.979485,0.9801244,0.9888651,0.9745743,0.9832041,0.99072325,0.9932979,0.9771566,0.97998434,0.98817086,0.99035007,0.9891426,0.98677725,0.9753914,0.9862142,0.98043287,0.9757028,0.99441457,0.9552747,0.9738158,0.9889973,0.972213,0.961245,0.9410297,0.9779214,0.9840688,0.9621109,0.9856057,0.97191554,0.988132,0.9723322,0.982734,0.9839075,0.9913603,0.9931856,0.9822977,0.9776173,0.9740582,0.99441457,0.9622082,0.96742266,0.9776411,0.9934298,0.9895116,0.98199284,0.9770631,0.9843126,0.9804268,0.9757471,0.972246,0.99129057,0.98093885,0.9780808,0.9872232,0.98646253,0.9763586,0.9729418,0.99999994,0.9619362,0.96591,0.95456415,0.9698486,0.99090785,0.98061055,0.97933775,0.9872314,0.97737557,0.98633,0.96908,0.9856569,0.97503084,0.9869568,0.9808153,0.9881406,0.9786131,0.98412645,0.9698189,0.9805235,0.99147636,0.990785,0.98094517,0.96135974,0.97911566,0.9673113,0.9881002,0.9912579,0.9848837,0.99401575,0.97585315,0.9800055,0.9795364,0.9726353,0.9767462,0.96386635,0.9749239,0.9779321,0.9804223,0.9766903,0.9815454,0.9839099,0.9700687,0.9865536,0.9907269,0.989784,0.98823434,0.9737203,0.9636081,0.99401575,0.9829031,0.99177164,0.98726034,0.97157747
peanutbutterfalcon,0.97997373,0.9453523,0.9849656,0.97433615,0.9806359,0.9797892,0.98855567,0.96692854,0.97895414,0.9705046,0.971854,0.95317054,0.98452073,0.97247946,0.9715748,0.9588364,0.97620004,0.95084244,0.98223627,0.9844984,0.9736608,0.9883869,0.97159535,0.96820813,0.9756904,0.98536605,0.95836467,0.98109645,0.988509,0.9816036,0.97445667,0.9880819,0.973834,0.9856046,0.9789284,0.98521155,0.9845007,0.9658834,0.9865824,0.9830649,0.9716854,0.96608865,0.96236426,0.96820366,0.96796197,0.9774327,0.96489525,0.9695546,0.9788448,0.9647654,0.9857801,0.9762315,0.96978545,0.9861653,0.9576261,0.9708857,0.97607064,0.97853637,0.9786409,0.97765154,0.9782782,0.9613328,0.9804325,0.96998346,0.97808534,0.9786762,0.9502465,0.9642688,0.95648175,0.980217,0.97503936,0.97830874,0.9825659,0.9776194,0.98516196,0.9793712,0.9842557,0.97578937,0.97924685,0.9855416,0.9626388,0.9923145,0.97822136,0.9793779,0.9749523,0.98551124,0.972174,0.9763792,0.97016716,0.97375685,0.9772258,0.97503936,0.97260934,0.9895445,0.98770046,0.97479755,0.97415406,0.97130084,0.9875338,0.976265,0.98564535,0.9891972,0.9894605,0.97673875,0.9607224,0.9853023,0.9653422,0.9706978,0.96035707,0.97932494,0.9619362,1.0,0.9715919,0.9913751,0.9823367,0.9757553,0.97241175,0.98615766,0.9745076,0.9866633,0.9827041,0.98435616,0.97787595,0.99256796,0.957685,0.98803294,0.975988,0.9892702,0.96767116,0.9819609,0.97149,0.9605845,0.9753472,0.97846246,0.97662723,0.98342556,0.9613706,0.97645396,0.97498864,0.9762138,0.97895414,0.9745173,0.9837563,0.97979355,0.9825697,0.9888784,0.9912156,0.97913414,0.9790831,0.9611927,0.98135173,0.98035115,0.98334706,0.9804117,0.96986955,0.97499645,0.9822085,0.9647654,0.98736686,0.98988354,0.97895414,0.9814794,0.9828953,0.977965,0.97806287
petsematarymovie,0.985047,0.9480985,0.9689163,0.95765394,0.9735491,0.9677457,0.972093,0.97673655,0.9846158,0.9589235,0.9682449,0.9637627,0.9538096,0.97542167,0.9680897,0.95682406,0.9765868,0.9672844,0.97122914,0.9808972,0.986586,0.98215,0.9837082,0.9785274,0.9802092,0.94758207,0.9605269,0.9765998,0.979467,0.9743521,0.9642409,0.97467506,0.9515049,0.98391217,0.9785249,0.98376817,0.9764895,0.9734523,0.9898211,0.9854175,0.97520435,0.9772774,0.9613301,0.96865684,0.9903628,0.9821392,0.9834163,0.98023903,0.98440325,0.9704697,0.97969157,0.98764294,0.97988707,0.97536635,0.96777815,0.96251214,0.9836034,0.98712105,0.9588331,0.97488606,0.96458334,0.98043036,0.97348404,0.9673721,0.9805393,0.9822161,0.9465303,0.9824339,0.9732204,0.9791997,0.9726725,0.9397001,0.9642472,0.9800051,0.983277,0.97530675,0.9787252,0.97130287,0.9639672,0.9881883,0.9674035,0.9645008,0.9625056,0.9936804,0.9625402,0.96637326,0.9651764,0.9666012,0.95546985,0.9850635,0.9843676,0.9726725,0.9659593,0.9619628,0.9696863,0.9762681,0.9712955,0.9856438,0.9629469,0.97530955,0.9840548,0.98371965,0.9836701,0.97631097,0.9389836,0.97530866,0.979845,0.9696983,0.9525876,0.9764723,0.96591,0.9715919,1.0,0.97851783,0.98608416,0.97503245,0.9865077,0.9820725,0.98170877,0.97431165,0.9706362,0.9895146,0.9832624,0.97104144,0.9776277,0.9646116,0.96184635,0.9785535,0.9732484,0.95846325,0.9760939,0.9617115,0.9700797,0.97190595,0.9935145,0.9690841,0.97588927,0.9829473,0.9722839,0.97651094,0.9846158,0.9590542,0.98311794,0.9794885,0.9785505,0.98281926,0.9821924,0.9597903,0.96359164,0.98190284,0.98405516,0.9676295,0.9736316,0.9626864,0.9596693,0.971788,0.9804636,0.9452819,0.9888832,0.98562706,0.9846158,0.97296023,0.98228055,0.98633647,0.97046345
piercingmovie,0.9852339,0.93415076,0.9728715,0.96257025,0.9676743,0.9651687,0.98115575,0.96697706,0.97679,0.94979024,0.9638749,0.9444128,0.9672766,0.96626645,0.9641981,0.94921553,0.9733357,0.93802285,0.9785303,0.9838384,0.97893363,0.9842419,0.9745633,0.97029185,0.97246623,0.95792764,0.94826573,0.97486943,0.9803312,0.96990246,0.9649846,0.9834282,0.9627402,0.97565186,0.9861516,0.9942596,0.9798802,0.97260815,0.98188686,0.9840251,0.960495,0.9613062,0.95811963,0.9596504,0.97082406,0.98039454,0.97150785,0.96704423,0.99050707,0.9612308,0.97491556,0.9763719,0.97166425,0.9785895,0.9514698,0.9541938,0.98251426,0.97713155,0.9683961,0.96911395,0.9613764,0.96622956,0.97691387,0.9578609,0.97077054,0.9697379,0.9445977,0.9645832,0.95478225,0.98516446,0.96972644,0.95382565,0.97951293,0.9754238,0.9908124,0.97310543,0.9951,0.9727395,0.9696608,0.9871085,0.96363944,0.9877654,0.9623233,0.9882413,0.96046686,0.97695285,0.9675506,0.9702478,0.96751994,0.98085004,0.9778283,0.96972644,0.971645,0.97700435,0.97233385,0.97024745,0.96821654,0.9712412,0.9771475,0.9755008,0.990328,0.9875611,0.9880163,0.970259,0.9369952,0.9726075,0.96946204,0.9656175,0.9418429,0.977026,0.95456415,0.9913751,0.97851783,0.9999999,0.984231,0.97436446,0.9796883,0.9867198,0.9763558,0.9869262,0.9701957,0.98099273,0.9715686,0.98146963,0.953278,0.97410697,0.9682475,0.98026526,0.95655525,0.9753849,0.96647304,0.95298207,0.97038853,0.969834,0.98219204,0.97500384,0.9664923,0.9719963,0.9685232,0.9723162,0.97679,0.9573924,0.99006236,0.9776379,0.9743962,0.9912619,0.99605006,0.98078567,0.96751314,0.96922743,0.9758995,0.9725759,0.9803411,0.9653813,0.96035665,0.9723883,0.97734714,0.951392,0.9852805,0.9892071,0.97679,0.9748993,0.978359,0.98160475,0.9650819
