movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9909747,0.98466414,0.98647004,0.986163,0.9854101,0.9769244,0.9947038,0.9873438,0.99418694,0.9740286,0.9855254,0.96933264,0.9926941,0.98223263,0.9891742,0.98662263,0.9887929,0.9871682,0.9849728,0.98921615,0.9794841,0.9836798,0.98508775,0.9881683,0.9877383,0.97985405,0.9871514,0.9830659,0.9935326,0.9719376,0.9873595,0.9877111,0.9763324,0.9889881,0.98120266,0.9809857,0.99136263,0.98701084,0.9809326,0.9847653,0.9817873,0.98928964,0.9781171,0.9907998,0.98654836,0.973795,0.9822523,0.95887214,0.9791134,0.98959136,0.9951172,0.98721164,0.9878065,0.9904571,0.9793639,0.9831243,0.98062515,0.97839826,0.9893606,0.98368365,0.9899822,0.9816857,0.97350997,0.987445,0.97917193,0.9734154,0.98451424,0.98201203,0.98831785,0.98177165,0.9859574,0.9825142,0.9746869,0.98998415,0.9907236,0.991896,0.9765447,0.9886629,0.984398,0.96610385,0.9886332,0.9917077,0.9896271,0.98638564,0.98951095,0.96476173,0.98771834,0.9881221,0.9804442,0.98956263,0.9699433,0.9859574,0.9792306,0.9736133,1.0,0.99101686,0.96511316,0.9860616,0.98513347,0.9873142,0.985836,0.9752483,0.9876759,0.9847186,0.9813785,0.9931698,0.9891883,0.984129,0.9857199,0.98717374,0.9920485,0.9898111,0.98466396,0.98673683,0.9814487,0.9963752,0.9923669,0.9827388,0.99068207,0.9932413,0.98553705,0.97827226,0.9833781,0.97927815,0.9925457,0.99166507,0.9857388,0.98686373,0.9799548,0.9804643,0.9925669,0.9882284,0.98083526,0.97412443,0.98748845,0.97843736,0.98744655,0.9838451,0.9813243,0.99397606,0.99418694,0.987424,0.98857033,0.98604983,0.98306596,0.98407847,0.97721666,0.976679,0.98602474,0.989759,0.99346083,0.98345405,0.9873975,0.9761526,0.98490876,0.97566724,0.9847858,0.97877806,0.98728883,0.9899012,0.99418694,0.9874095,0.98873675,0.98575187,0.99066633
littlewoodsfilm,0.98655146,0.9825452,0.9870949,0.9892021,0.98915434,0.98328465,0.9893993,0.9814471,0.9934166,0.9722516,0.9896092,0.9705793,0.9925739,0.9784361,0.99406403,0.9796486,0.9858014,0.9865046,0.98187214,0.9881096,0.9776213,0.9827511,0.98325187,0.9943056,0.98979735,0.9798731,0.99267834,0.98266804,0.9916237,0.97327656,0.9826927,0.9907785,0.97598726,0.9849757,0.9764607,0.984544,0.9850315,0.9824738,0.982556,0.9848299,0.9668997,0.9831779,0.97775614,0.9868888,0.9893848,0.96619874,0.9792172,0.9593453,0.9791475,0.98793757,0.98839575,0.99021804,0.98431593,0.9833319,0.9630019,0.9765391,0.9835018,0.9783137,0.9875311,0.98568475,0.9879383,0.9802538,0.9785207,0.9811217,0.98682004,0.9751865,0.9827081,0.9833579,0.98741263,0.9873477,0.98799,0.98054695,0.97163796,0.990429,0.99361014,0.9859058,0.9804503,0.9900183,0.9892142,0.9660672,0.991293,0.9851785,0.98811656,0.9881047,0.9823528,0.96953875,0.98563844,0.984343,0.987571,0.99212474,0.9634529,0.98799,0.9836992,0.9717849,0.99101686,1.0,0.97372174,0.98665905,0.9820657,0.98719555,0.97579694,0.977771,0.9832743,0.9852717,0.9795165,0.984897,0.98838484,0.9765905,0.98146147,0.979952,0.9934445,0.9935212,0.9821773,0.99005175,0.98608637,0.99346226,0.9877729,0.9808792,0.9866727,0.9866652,0.9769482,0.98489606,0.97889936,0.97871244,0.9940501,0.9863449,0.9917943,0.98441565,0.9822323,0.9760904,0.9880526,0.98968637,0.99154145,0.97590244,0.98851407,0.9775303,0.9827673,0.99016017,0.9844238,0.98837805,0.9934166,0.9865034,0.9760885,0.9896672,0.98351616,0.98507434,0.98485583,0.9732627,0.9816154,0.9819428,0.99250305,0.9820117,0.9855753,0.9797993,0.98179287,0.9887601,0.9889441,0.98283356,0.97904104,0.99158007,0.9934166,0.98745936,0.9893903,0.98924196,0.9781135
longshotmovie,0.97252136,0.95537937,0.98389155,0.9598701,0.9745395,0.9776838,0.972595,0.94657505,0.9808128,0.9636541,0.9856502,0.96193844,0.9543068,0.96846694,0.9695632,0.9698159,0.9759899,0.9676301,0.9775107,0.97098774,0.98595834,0.95972157,0.9698876,0.97611934,0.9777029,0.9782971,0.9646624,0.9781009,0.9726982,0.96776944,0.9756395,0.9806671,0.95363134,0.9764071,0.9576675,0.9760533,0.9625928,0.97232234,0.96807754,0.97731,0.9529252,0.9759576,0.9516553,0.97443086,0.9866911,0.95006025,0.96397656,0.9705838,0.9691029,0.97631514,0.96579385,0.9830674,0.9700893,0.9588223,0.9507845,0.9617831,0.9653507,0.97115105,0.9646373,0.9848745,0.97734255,0.9717034,0.98109394,0.95001435,0.9803763,0.96516675,0.96922874,0.9732476,0.9811716,0.9626118,0.98026925,0.9575714,0.95963395,0.98142564,0.9710819,0.96195537,0.9649387,0.9617671,0.9731575,0.9534589,0.98329,0.96622443,0.96420366,0.96849716,0.97300184,0.97993815,0.97597635,0.9541628,0.9851842,0.9724985,0.9502229,0.98026925,0.9594681,0.95558375,0.96511316,0.97372174,1.0,0.98026526,0.9586055,0.9760451,0.948983,0.9793408,0.9711942,0.97820306,0.9775131,0.9572589,0.97441673,0.9535504,0.9623445,0.9697767,0.9748983,0.97012115,0.9800384,0.9798221,0.97429603,0.9752983,0.97748286,0.96511245,0.9783271,0.96819776,0.95050615,0.9766835,0.9761883,0.97486234,0.98114604,0.9675269,0.9744502,0.9599587,0.97133213,0.9572755,0.9681137,0.981677,0.98093647,0.95718646,0.9752416,0.9769255,0.96664476,0.9889271,0.9732981,0.9669378,0.9808128,0.96587205,0.95985687,0.951684,0.9642106,0.9825896,0.9753627,0.95799214,0.9583724,0.97028315,0.9704163,0.9761203,0.96154374,0.96466845,0.96500164,0.980057,0.9714336,0.97867095,0.9645212,0.97718287,0.9808128,0.97109205,0.9622083,0.9756959,0.9586285
lordsofchaosmovie,0.9866773,0.9893665,0.9847231,0.9743723,0.985797,0.9818117,0.9909305,0.9849968,0.9923254,0.98380685,0.9859136,0.9592984,0.98293674,0.9798317,0.984741,0.98213345,0.98774064,0.9876384,0.9886442,0.9880575,0.988501,0.97914577,0.9911516,0.98868614,0.9956735,0.99594975,0.98676664,0.9796833,0.98753536,0.9711783,0.9863585,0.98343825,0.97231096,0.9879871,0.9856933,0.98501635,0.9832789,0.9811411,0.984126,0.97876346,0.972315,0.98663783,0.98203933,0.98933923,0.9863024,0.95194715,0.9885359,0.9719515,0.98851204,0.99103737,0.981157,0.98649836,0.9926862,0.9878677,0.9700785,0.98467743,0.9825483,0.9715381,0.9815404,0.9906646,0.9864139,0.98345935,0.97205627,0.97677535,0.98140603,0.9706089,0.98350286,0.98022085,0.98678726,0.9858965,0.99121743,0.983046,0.9873329,0.98997754,0.9914772,0.9863602,0.9867203,0.97971284,0.9830021,0.9813697,0.9858516,0.9856,0.9854649,0.9892593,0.9775159,0.98440415,0.98417777,0.9880448,0.98950213,0.98454255,0.9737419,0.99121743,0.9729989,0.9799298,0.9860616,0.98665905,0.98026526,0.99999994,0.99068326,0.9859041,0.96723723,0.973947,0.98865634,0.99352086,0.9796231,0.9792076,0.98088753,0.97130257,0.9820219,0.9863871,0.9913339,0.9896388,0.98555166,0.9877128,0.9729791,0.9893325,0.99048924,0.986994,0.99491256,0.98894656,0.9869844,0.979119,0.9867127,0.9815248,0.98763484,0.98336434,0.9847473,0.9776631,0.98405445,0.9838677,0.98470885,0.99197084,0.98461974,0.9807634,0.987485,0.9788116,0.9841392,0.9859714,0.97924536,0.98599607,0.9923254,0.9808248,0.97340864,0.9725654,0.97909164,0.9852234,0.97849697,0.9803096,0.98292255,0.98672354,0.98939013,0.99012566,0.9824916,0.9750236,0.9868889,0.9764367,0.99083716,0.9840819,0.99017847,0.9862638,0.9923254,0.98302436,0.9815673,0.9863732,0.9820168
lucyintheskyfilm,0.9853523,0.9887834,0.9759835,0.9787834,0.98051125,0.966811,0.98824066,0.98127484,0.98597795,0.9825216,0.97256476,0.95288247,0.9848202,0.9836154,0.98159546,0.98059267,0.9854272,0.9844004,0.97580314,0.985111,0.97061133,0.9819325,0.9871506,0.9807594,0.9917285,0.981255,0.9861272,0.97537553,0.98660856,0.9670903,0.9703094,0.97573215,0.9707957,0.98565257,0.9799673,0.97906864,0.981131,0.9770046,0.97864187,0.97584873,0.97019565,0.97724396,0.9763561,0.98345166,0.97513455,0.9559279,0.9865315,0.95617974,0.985471,0.9842091,0.97950125,0.9810893,0.98776364,0.98424625,0.96207154,0.9872175,0.9800399,0.9683234,0.9731819,0.9777593,0.98338664,0.9833889,0.9521665,0.982202,0.9745749,0.9624876,0.9761989,0.9722751,0.9854272,0.9851754,0.979638,0.9822469,0.9801033,0.9827453,0.98809767,0.9817105,0.98423785,0.9827614,0.9728415,0.972813,0.9769755,0.9871514,0.990616,0.9807102,0.9723014,0.96561694,0.98264754,0.98891735,0.9777034,0.98223996,0.9760725,0.979638,0.9703057,0.97486436,0.98513347,0.9820657,0.9586055,0.99068326,0.9999998,0.9807059,0.9740621,0.9569363,0.9791054,0.98230076,0.9718935,0.9791475,0.969692,0.9695033,0.98892045,0.98522824,0.98271275,0.98913693,0.9811067,0.9789864,0.96261334,0.98886216,0.9857243,0.9779846,0.9865647,0.98460823,0.98993,0.97212446,0.975067,0.9726635,0.97991323,0.9744659,0.97364515,0.9714797,0.9779731,0.97630334,0.9815638,0.98028034,0.9752765,0.97983897,0.98568577,0.9704536,0.9846827,0.972299,0.9711689,0.98141223,0.98597795,0.9831186,0.97584844,0.98115534,0.98031205,0.97769064,0.97089255,0.96668833,0.9794328,0.9876455,0.98787636,0.97804636,0.982221,0.97217983,0.99082756,0.96285754,0.9851879,0.97043955,0.987737,0.982074,0.98597795,0.9714312,0.9802161,0.9782173,0.9815074
mamovie2019,0.98685837,0.97449285,0.99123,0.98346156,0.9945236,0.98175985,0.9866756,0.98053753,0.9933345,0.9747328,0.9829344,0.9817029,0.9849166,0.9914004,0.98001844,0.9792795,0.98015976,0.97256273,0.9829941,0.9869875,0.9835279,0.99189556,0.9925572,0.9825104,0.98296654,0.9795893,0.98985225,0.9853329,0.9918341,0.98480266,0.9837751,0.9872164,0.9843756,0.98356277,0.97915167,0.9849853,0.9737741,0.9901479,0.9822621,0.97933453,0.9779412,0.9850178,0.96385235,0.97836834,0.9882724,0.9736989,0.99175894,0.97843117,0.9796958,0.9816403,0.9932124,0.99378335,0.9885007,0.9819945,0.9682111,0.98158413,0.98767513,0.98516136,0.984823,0.9930414,0.9857169,0.9788352,0.979878,0.9895579,0.9970737,0.97979516,0.9764241,0.9884958,0.98393357,0.97761166,0.9952623,0.98704815,0.96932584,0.99025375,0.9921178,0.98521984,0.98353434,0.9816972,0.9752287,0.9624309,0.9922099,0.98388815,0.99040604,0.9887379,0.9920252,0.9707936,0.9826645,0.97979665,0.9898009,0.9834302,0.96502566,0.9952623,0.98143077,0.9607398,0.9873142,0.98719555,0.9760451,0.9859041,0.9807059,1.0000002,0.9692504,0.98535806,0.98944885,0.98607236,0.9888134,0.9929059,0.98750776,0.9885743,0.9776132,0.9823919,0.99108887,0.9884089,0.97723126,0.98858005,0.98633176,0.9893531,0.99242413,0.98982733,0.989365,0.9812999,0.97966653,0.97365594,0.97698134,0.9940061,0.9838613,0.98567253,0.9803546,0.98777944,0.98919123,0.96757585,0.9826449,0.9903993,0.98416555,0.9800422,0.9856491,0.985491,0.9959765,0.98500943,0.99394494,0.9831325,0.9933345,0.99246967,0.9811308,0.9824512,0.99249893,0.9923369,0.97762835,0.97535765,0.9872998,0.9857752,0.98624855,0.98305535,0.97982013,0.9791892,0.990691,0.9876266,0.99118227,0.98944926,0.98220193,0.9784335,0.9933345,0.9901667,0.98574686,0.99440145,0.98621964
marriagestory,0.9889901,0.97156173,0.97348255,0.9768713,0.9711772,0.9693047,0.98141754,0.96199745,0.9849564,0.9646855,0.979556,0.9611116,0.9780773,0.97241014,0.9835833,0.984787,0.98359805,0.9817599,0.97632354,0.9736558,0.95900345,0.9695654,0.96450347,0.9695165,0.97326344,0.956828,0.9671067,0.97834265,0.9749242,0.9649702,0.96933043,0.9703571,0.9623664,0.97587013,0.9667187,0.9816678,0.9891376,0.9709193,0.977055,0.9731526,0.9699397,0.98512316,0.9799764,0.98652047,0.97347814,0.9856661,0.9610589,0.94057393,0.97356623,0.985552,0.9759536,0.97540003,0.9689498,0.97726876,0.9610717,0.97468644,0.9706075,0.96930456,0.98267424,0.96568185,0.9796952,0.9801415,0.95998514,0.97682613,0.96331406,0.9755134,0.98823816,0.9659664,0.97805095,0.97611594,0.96465707,0.9708373,0.9666876,0.98183435,0.9755569,0.9761838,0.95699143,0.9801456,0.9748042,0.96065485,0.9673336,0.9832651,0.97749645,0.9694861,0.97516894,0.94639236,0.9811269,0.9769666,0.9580275,0.9873514,0.9749017,0.96465707,0.97425544,0.9660203,0.985836,0.97579694,0.948983,0.96723723,0.9740621,0.9692504,0.99999994,0.9630454,0.96557236,0.964775,0.9709487,0.97041833,0.981486,0.9799138,0.9831524,0.978566,0.9724705,0.97411454,0.974868,0.97978497,0.96765685,0.98513925,0.9845385,0.96142864,0.9783129,0.9757244,0.9795612,0.9760424,0.9750161,0.96494216,0.9817633,0.98200953,0.9807996,0.965762,0.96633977,0.98293,0.98202175,0.9724822,0.96866584,0.9673981,0.97503746,0.97385347,0.96666664,0.97426474,0.96184087,0.99172294,0.9849564,0.966739,0.9948504,0.9794445,0.97151715,0.97641003,0.9795777,0.9553397,0.98263705,0.9808291,0.98795295,0.97511595,0.9902512,0.96965945,0.9668916,0.9576528,0.9601471,0.96830773,0.96998405,0.975984,0.9849564,0.9694462,0.9819085,0.96717995,0.97939974
meettheaddams,0.9752854,0.95310056,0.9938723,0.96357465,0.9808929,0.9880819,0.9747573,0.96284264,0.9846319,0.9588538,0.9867282,0.9819727,0.9661883,0.9793843,0.9765139,0.96290606,0.9709956,0.96152115,0.98398274,0.9794789,0.98241746,0.9719408,0.9725019,0.97200316,0.9701676,0.9671957,0.97739637,0.980362,0.97897243,0.9821059,0.984987,0.97727746,0.9695921,0.9768247,0.9723854,0.9824957,0.9639329,0.9734232,0.9734671,0.97039896,0.9690032,0.9816098,0.9557952,0.9722116,0.9808447,0.97548705,0.9701012,0.9616446,0.9673887,0.97653145,0.9823724,0.9821508,0.97617817,0.9667349,0.9645054,0.9714817,0.96428305,0.9679919,0.9816766,0.98571277,0.9740187,0.9704728,0.98149025,0.97789264,0.98638505,0.9811726,0.9732621,0.97308177,0.9775569,0.970137,0.98423225,0.9776623,0.9701538,0.98725915,0.9823996,0.97831225,0.96784836,0.96671265,0.96835417,0.94408953,0.98732275,0.9777896,0.97484434,0.9776645,0.98691654,0.9628586,0.97429734,0.96104926,0.983162,0.97479236,0.95523125,0.98423225,0.9715628,0.9451466,0.9752483,0.977771,0.9793408,0.973947,0.9569363,0.98535806,0.9630454,1.0000002,0.9862634,0.9698664,0.98262894,0.9762032,0.9827384,0.9769206,0.960183,0.97377837,0.98157287,0.97748464,0.9676026,0.9886499,0.98735553,0.97606796,0.97961885,0.98033476,0.97674066,0.9712413,0.96525466,0.9730232,0.9703318,0.98604596,0.98180825,0.98273313,0.97647196,0.9788438,0.9758686,0.9665364,0.9795724,0.9806713,0.97397166,0.96803814,0.968844,0.9899986,0.9754473,0.9880541,0.9813429,0.97848713,0.9846319,0.9696749,0.9772257,0.9664904,0.9742968,0.9806608,0.9709397,0.97509444,0.97316647,0.97696924,0.97430056,0.97948873,0.97637415,0.975683,0.9662124,0.9842198,0.9690596,0.9908397,0.9618857,0.9744247,0.9846319,0.98429316,0.97600114,0.9822902,0.9760594
meninblack,0.9807579,0.9773502,0.9909389,0.9664327,0.9831577,0.98706096,0.9834793,0.98751384,0.98912454,0.97717345,0.9799203,0.9796903,0.98287076,0.9839767,0.98186886,0.97246844,0.97798765,0.9749492,0.9893595,0.9904257,0.98270917,0.9864618,0.9875999,0.9822258,0.98006827,0.9849905,0.9861629,0.9760758,0.9917638,0.9808229,0.99167836,0.98237604,0.98715746,0.98858976,0.98452866,0.9792661,0.97346765,0.9758774,0.98614806,0.97503626,0.97871494,0.98568535,0.9713013,0.97978234,0.9814087,0.9636145,0.9863866,0.96784437,0.98353356,0.98373044,0.99270684,0.98558974,0.9941517,0.9883421,0.97347665,0.9830857,0.9749517,0.9716154,0.9874019,0.9909752,0.9805805,0.9735867,0.97761244,0.98793226,0.984026,0.97544307,0.9746501,0.981333,0.9830136,0.9835918,0.99201113,0.99239737,0.9854153,0.9887839,0.9918778,0.99441385,0.98635095,0.9815558,0.9748678,0.96483713,0.98955595,0.98821855,0.98817426,0.9889418,0.98867035,0.9636526,0.9756386,0.9825915,0.9865583,0.976095,0.96859246,0.99201113,0.9751513,0.95625013,0.9876759,0.9832743,0.9711942,0.98865634,0.9791054,0.98944885,0.96557236,0.9862634,0.99999994,0.9867206,0.9825965,0.99001825,0.98431104,0.98245925,0.97406906,0.98656476,0.9932443,0.9890983,0.97245264,0.98569846,0.9844519,0.9864216,0.98421913,0.99355704,0.9865285,0.98343766,0.9852078,0.97215384,0.9747746,0.99016845,0.9854177,0.988318,0.97864944,0.9931215,0.9856629,0.97611785,0.9862917,0.98816407,0.9728935,0.9759942,0.98038,0.98663926,0.9874988,0.9843921,0.9852081,0.98551285,0.98912454,0.98343617,0.9773288,0.9783881,0.98528624,0.98190874,0.9654985,0.98292094,0.98406214,0.98158485,0.9839929,0.9907435,0.9805771,0.98137754,0.98389024,0.9791586,0.98445535,0.9868716,0.9785813,0.98239625,0.98912454,0.9894587,0.9858913,0.9898244,0.9912529
midsommarmovie,0.98261374,0.98920304,0.9801981,0.9762532,0.9855486,0.9819198,0.9864802,0.9811587,0.9906667,0.98570025,0.9808578,0.96599436,0.9857468,0.97605014,0.9775847,0.98483443,0.9845189,0.98359174,0.98469234,0.9834769,0.9847659,0.98259944,0.99015695,0.988104,0.9878501,0.9913464,0.9820212,0.9751148,0.9864172,0.96929073,0.98535436,0.98882216,0.98097426,0.9859731,0.979492,0.98143137,0.98068315,0.98025346,0.98569256,0.98257285,0.9663923,0.9884937,0.97714263,0.98773205,0.9870029,0.95004314,0.9862466,0.9728152,0.9887585,0.98866564,0.9819404,0.9878158,0.99310786,0.99060124,0.96268785,0.9766093,0.9823183,0.9783963,0.98070997,0.9929156,0.9845275,0.97537863,0.973477,0.97316176,0.9816527,0.96791244,0.97782993,0.9816344,0.98541117,0.98323315,0.99392784,0.97797984,0.97652817,0.9860801,0.98887944,0.9813663,0.9828785,0.98173124,0.98415744,0.9839427,0.9839184,0.9815297,0.9811997,0.99223447,0.98083353,0.98229754,0.9827615,0.9881532,0.9899631,0.97926384,0.9680592,0.99392784,0.97199357,0.9707721,0.9847186,0.9852717,0.97820306,0.99352086,0.98230076,0.98607236,0.964775,0.9698664,0.9867206,1.0000001,0.9792646,0.97886455,0.986005,0.97405547,0.9790015,0.9847312,0.9911901,0.98498905,0.98356307,0.9823869,0.9742992,0.98946255,0.988119,0.9834987,0.99139476,0.984674,0.97830206,0.97921,0.98438054,0.9852512,0.9845375,0.9833611,0.98615026,0.98004025,0.9860206,0.9757327,0.9814634,0.99180883,0.9819383,0.9722431,0.99223137,0.9745417,0.98357826,0.985195,0.9856494,0.9834959,0.9906667,0.98453057,0.96771294,0.975956,0.98133045,0.98596406,0.9750572,0.97597426,0.9843947,0.9755422,0.9883851,0.99138844,0.98048556,0.9698913,0.98642206,0.980244,0.99179894,0.98015237,0.9859558,0.98142856,0.9906667,0.9857497,0.97996306,0.9904612,0.9803662
midwaymovie,0.98149794,0.96987456,0.992927,0.9706526,0.98251,0.9856403,0.9772878,0.9669931,0.9861473,0.977884,0.98284465,0.9711763,0.9769071,0.9787273,0.9797763,0.9750446,0.97403294,0.97515154,0.9889249,0.9786125,0.9866266,0.9779399,0.9788795,0.97284657,0.979871,0.9757506,0.9792939,0.98221076,0.98580295,0.97201025,0.9901431,0.9838417,0.9740814,0.9842424,0.98304814,0.9901761,0.9760759,0.9878897,0.98309696,0.97992986,0.9789695,0.9802688,0.9629507,0.9796736,0.9862762,0.96703494,0.97574824,0.9620308,0.9840473,0.97878796,0.98474467,0.98755807,0.9801569,0.97921765,0.97958744,0.9794768,0.979355,0.9733234,0.98346144,0.9867731,0.991072,0.97626,0.97559536,0.9737953,0.9863415,0.97713614,0.97818476,0.97639465,0.98482424,0.9785015,0.9832753,0.9803593,0.9741954,0.9880041,0.98692065,0.97972554,0.9806819,0.9760591,0.9746086,0.963401,0.9907583,0.98341024,0.9844923,0.98460245,0.9919785,0.9640722,0.98772424,0.9713637,0.9876626,0.9773988,0.9567231,0.9832753,0.96956605,0.94767654,0.9813785,0.9795165,0.9775131,0.9796231,0.9718935,0.9888134,0.9709487,0.98262894,0.9825965,0.9792646,0.99999994,0.9826419,0.9845441,0.97978437,0.96753645,0.980769,0.98330134,0.9882069,0.97340447,0.9905302,0.9824074,0.9837455,0.98451227,0.9885174,0.98691756,0.9705579,0.97665805,0.9717386,0.98638177,0.9875341,0.98591167,0.98936075,0.9837359,0.9816468,0.977019,0.9721244,0.979727,0.9858358,0.97911865,0.97568274,0.9763744,0.98142624,0.98010105,0.98776,0.9803759,0.97979546,0.9861473,0.9821356,0.9832661,0.97495556,0.9895708,0.98840874,0.9695315,0.979257,0.97929126,0.9842368,0.9839399,0.9841281,0.97711885,0.9797093,0.97454005,0.9866648,0.974699,0.9812673,0.9706175,0.97389114,0.9861473,0.9879893,0.9718426,0.9861145,0.9883658
missbalamovie,0.9823453,0.97485703,0.98620707,0.97829986,0.9851122,0.97396743,0.98618996,0.9887475,0.98773485,0.9676966,0.9743651,0.9740851,0.98923427,0.9852033,0.9806455,0.9716908,0.9747017,0.9733197,0.97781855,0.9881739,0.97582173,0.9902625,0.98578143,0.9796969,0.97726405,0.9730987,0.9877412,0.97796506,0.9934909,0.9757007,0.9835478,0.98082054,0.98291296,0.98168445,0.9801973,0.9739923,0.9746689,0.98505723,0.97707176,0.9738327,0.9816294,0.9794559,0.96250737,0.9756687,0.97982156,0.96964246,0.9854059,0.9626244,0.9719787,0.97695816,0.9979274,0.9846114,0.9869472,0.9860665,0.97598714,0.98274946,0.98029214,0.97653085,0.9852487,0.98401594,0.9839109,0.9704403,0.96964574,0.991593,0.9849107,0.97136503,0.9704278,0.9814297,0.9789765,0.9765779,0.98781556,0.9877437,0.9690441,0.9849822,0.98916084,0.99066025,0.98110425,0.98135895,0.97054714,0.9532154,0.9891158,0.986854,0.98954093,0.9860204,0.9910764,0.9522681,0.97792107,0.98153424,0.9796262,0.9779376,0.9594924,0.98781556,0.97674894,0.9527646,0.9931698,0.984897,0.9572589,0.9792076,0.9791475,0.9929059,0.97041833,0.9762032,0.99001825,0.97886455,0.9826419,0.9999999,0.9833152,0.98694193,0.9737466,0.97873497,0.9902312,0.98876,0.97071165,0.9808712,0.9827943,0.9879478,0.98570335,0.9890207,0.9837713,0.9844843,0.9813552,0.964045,0.9721995,0.9855445,0.98214316,0.98815346,0.9751897,0.99339,0.98225385,0.96551424,0.9849919,0.98556286,0.97211224,0.9764858,0.97919804,0.97669494,0.99183667,0.9745995,0.98672783,0.9837366,0.98773485,0.9914342,0.9810475,0.98375887,0.9888266,0.9811313,0.9621966,0.9761501,0.9838004,0.9852011,0.98521656,0.9775966,0.97667855,0.97580826,0.9859596,0.97750247,0.98474944,0.9789158,0.9796675,0.97795665,0.98773485,0.9896514,0.98485696,0.9869985,0.9913128
