movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.98045456,0.98306143,0.98305196,0.9691844,0.9902999,0.97601265,0.9858998,0.99565405,0.989653,0.96607566,0.9858464,0.97378397,0.9835839,0.9898654,0.9859511,0.977526,0.9857626,0.97373563,0.9808209,0.9883262,0.99169934,0.98506516,0.98802054,0.98818564,0.9875605,0.9753278,0.9847975,0.97293216,0.98229975,0.9759065,0.99095845,0.9883419,0.98566604,0.97450185,0.9811104,0.9896849,0.9835075,0.9685395,0.99063534,0.98862576,0.9716209,0.97931474,0.9756442,0.9751126,0.9771586,0.9795834,0.98758864,0.97036684,0.98757416,0.97756946,0.9839404,0.989595,0.98393905,0.98213947,0.98477143,0.98888034,1.0,0.9800328,0.98504454,0.98813367,0.9755649,0.9868701,0.9867669,0.99064153,0.98247826,0.9786634,0.9930688,0.9878678,0.97406644,0.98921156,0.98611647,0.97304875,0.9874194,0.9871638,0.98197436,0.9863995,0.9663357,0.98819786,0.9936167,0.96936715,0.967515,0.9769981,0.9896159,0.9827767,0.9785225,0.95143753,0.9727593,0.9845356,0.97022873,0.9835984,0.9847391,0.98611647,0.97238517,0.9827909,0.9770868,0.98476386,0.9739618,0.9906381,0.9917871,0.9712478,0.9841439,0.9919761,0.97206205,0.9867906,0.98320794,0.9801037,0.99105084,0.9847339,0.9780181,0.97827065,0.99322975,0.9780691,0.9832968,0.9906986,0.97794104,0.983498,0.98644525,0.97842646,0.98119473,0.98809135,0.9927085,0.9789359,0.9913157,0.9889843,0.99150336,0.99322295,0.9824372,0.9787934,0.9854553,0.9720133,0.9829379,0.9868987,0.9776551,0.9705621,0.97385246,0.9859539,0.96741414,0.9895885,0.98679805,0.97181165,0.989653,0.9873367,0.9842736,0.98643917,0.9768867,0.9933692,0.9908772,0.9831078,0.99174917,0.9819688,0.9824257,0.975112,0.98194945,0.9707957,0.9747302,0.98763955,0.9960981,0.9826092,0.9917806,0.98610264,0.989653,0.9869744,0.986548,0.98796076,0.9825572
geminimanmovie,0.9916154,0.9914902,0.9941869,0.99480367,0.99188346,0.99624234,0.99871355,0.9847559,0.9950972,0.99061745,0.99727505,0.99362713,0.99683136,0.99386024,0.9967934,0.9971029,0.9856173,0.9928541,0.9961796,0.9943683,0.9921328,0.9971695,0.9916069,0.9842067,0.97903454,0.95613,0.98894745,0.97426695,0.99818605,0.98945814,0.9918445,0.993239,0.9918216,0.9944952,0.9870958,0.96477556,0.99687713,0.9876058,0.98533756,0.9813321,0.9898777,0.99694824,0.98297834,0.9947707,0.9894285,0.9951481,0.99182785,0.9953036,0.96857977,0.9959382,0.9958206,0.9964132,0.9872412,0.9928123,0.97997975,0.98955876,0.9800328,1.0000001,0.99028265,0.9970335,0.9918267,0.9926744,0.992271,0.9944833,0.99336493,0.9882587,0.9885171,0.9935224,0.99277383,0.99523014,0.99481475,0.964083,0.99639237,0.9911197,0.99393994,0.97281945,0.95532477,0.9886812,0.98565817,0.99060243,0.98914355,0.9929421,0.9936293,0.99335223,0.99658805,0.984925,0.9912674,0.98416954,0.9947499,0.99888825,0.9899196,0.99481475,0.9961285,0.9969366,0.99075854,0.997186,0.9957036,0.989236,0.98428553,0.99395555,0.99693674,0.9892324,0.98706186,0.9957394,0.993058,0.9953412,0.9904663,0.99800414,0.9866005,0.98168397,0.9884914,0.9819972,0.9922335,0.97030747,0.99617016,0.9915824,0.9919456,0.99449307,0.9901139,0.9970427,0.99485123,0.99693,0.9915576,0.99513763,0.98803115,0.9941704,0.98815435,0.98821825,0.98507863,0.98724246,0.9896051,0.9853798,0.961188,0.966159,0.99740994,0.9953283,0.9852101,0.98522055,0.9950591,0.9820502,0.9950972,0.9931739,0.9899435,0.9950019,0.9795508,0.9893718,0.97286034,0.9920926,0.99621975,0.98828846,0.9970246,0.9962267,0.99378514,0.95463145,0.9831222,0.99334556,0.99031895,0.99384767,0.9927807,0.98931116,0.9950972,0.9799479,0.9953193,0.99526626,0.9959319
glassmovie,0.9933852,0.9859134,0.9892964,0.98062146,0.9921435,0.98172367,0.99250984,0.9862434,0.9969372,0.9812954,0.9915418,0.9747451,0.98664856,0.9918714,0.9966468,0.98661196,0.99756277,0.988533,0.99080986,0.9872303,0.9932665,0.9866292,0.9851643,0.99338335,0.9702997,0.9416626,0.9835544,0.99074095,0.98963827,0.97477853,0.9921035,0.99087536,0.97966063,0.97880876,0.9742684,0.96317434,0.9934396,0.97718465,0.9765205,0.9788975,0.98023885,0.9915791,0.9797967,0.99090254,0.9881636,0.9828328,0.98663634,0.9850994,0.96137995,0.99047923,0.98843735,0.98933405,0.98222226,0.99000305,0.97462845,0.9919369,0.98504454,0.99028265,1.0000001,0.99391395,0.98489326,0.9930513,0.99620926,0.9862636,0.97889125,0.97684187,0.99085486,0.9847171,0.98016286,0.98910373,0.9972142,0.9471118,0.99137706,0.99259096,0.9833322,0.9669375,0.9450756,0.9852766,0.9872049,0.9733053,0.98755723,0.98200744,0.99614024,0.9855789,0.9885884,0.9769359,0.984052,0.9802081,0.98483026,0.9920733,0.97844666,0.9972142,0.9842893,0.98552024,0.9863161,0.9857073,0.98277116,0.9835632,0.9872679,0.9784578,0.98733586,0.9844043,0.9663935,0.99613094,0.99188316,0.9856007,0.9973173,0.9945584,0.97021186,0.96400434,0.99415964,0.96874624,0.98598623,0.9680028,0.9911526,0.98984206,0.99544245,0.9869266,0.99378806,0.9919279,0.991288,0.98905486,0.99005026,0.9852881,0.99487877,0.99624723,0.9756364,0.9725739,0.974302,0.9749732,0.99666107,0.9802898,0.9829219,0.9581102,0.9887946,0.9865361,0.9852199,0.9799192,0.9967566,0.98140234,0.9969372,0.9897958,0.9883347,0.9855536,0.9711094,0.98653173,0.9736531,0.9806136,0.9943721,0.99004674,0.9859674,0.99163014,0.985298,0.9492782,0.9844079,0.99297744,0.9902085,0.9980978,0.9920807,0.9937123,0.9969372,0.97827846,0.9902043,0.9882951,0.9912788
gloriabellmovie,0.9893382,0.98880345,0.9947853,0.98850465,0.9975693,0.99357724,0.9991186,0.98942405,0.99783564,0.9897899,0.9984487,0.99081016,0.9963752,0.99603176,0.9986888,0.99136233,0.99183226,0.99298716,0.99361825,0.9951105,0.9943295,0.9971417,0.99248475,0.9913994,0.98692256,0.96270853,0.9939736,0.9789525,0.99737394,0.9877955,0.9970857,0.99816555,0.990462,0.9906074,0.9862812,0.975966,0.99578357,0.98407835,0.98875535,0.9883265,0.9876419,0.9937587,0.98305625,0.9917039,0.9850249,0.99181044,0.9929268,0.9902313,0.9740628,0.9930351,0.9943249,0.99848074,0.9918607,0.9941316,0.9864242,0.99441624,0.98813367,0.9970335,0.99391395,1.0000001,0.9921047,0.9944133,0.99285626,0.99598944,0.9936384,0.9866741,0.99682105,0.99562126,0.9930179,0.99672776,0.9983894,0.9685869,0.996287,0.9917088,0.99318093,0.9779099,0.9615099,0.9909654,0.9894845,0.987158,0.988555,0.99083775,0.99572206,0.9921685,0.9949055,0.9797525,0.98905426,0.9890371,0.98955,0.99752057,0.99054456,0.9983894,0.9910327,0.99452156,0.9896313,0.9959449,0.99251384,0.9904502,0.9903408,0.9890041,0.9946406,0.98972183,0.98510057,0.99923456,0.9951984,0.9931813,0.9953477,0.99677235,0.98344606,0.9859261,0.9952364,0.9825651,0.98897177,0.9816327,0.9957028,0.99151874,0.99325734,0.9932378,0.99317795,0.99916255,0.99614155,0.9937564,0.9972828,0.9950584,0.9920538,0.998121,0.98885155,0.9883368,0.98618186,0.9848524,0.991885,0.99098206,0.97401875,0.97163045,0.99263984,0.993477,0.9830278,0.98960274,0.9989063,0.98373044,0.99783564,0.9951838,0.9924868,0.99305135,0.9801815,0.99607474,0.9848065,0.99167514,0.9968088,0.9907933,0.9977451,0.9925965,0.99370414,0.9590218,0.98345685,0.99887896,0.9955686,0.99490374,0.99453515,0.991403,0.99783564,0.98644084,0.9944702,0.9947982,0.99299157
godzillamovie,0.9868318,0.99037814,0.9846944,0.9881336,0.99404836,0.9907015,0.992118,0.9782194,0.9876238,0.99319345,0.9875919,0.98860353,0.99246365,0.9867548,0.98993164,0.98572016,0.9830865,0.98729354,0.9899593,0.9838709,0.9885017,0.9937981,0.9830723,0.9739204,0.9794109,0.96119684,0.99324554,0.9601309,0.9932873,0.98796207,0.98515135,0.99155295,0.98102975,0.9896929,0.9842354,0.9656026,0.9845667,0.9844176,0.9811501,0.98528737,0.9935601,0.98936844,0.98218906,0.9891416,0.97932523,0.98221546,0.9831965,0.9887464,0.9708743,0.98669773,0.98769534,0.987617,0.98291034,0.9823044,0.98008424,0.9930152,0.9755649,0.9918267,0.98489326,0.9921047,0.99999994,0.9917034,0.9856925,0.9888412,0.9838894,0.98888624,0.9856644,0.98729175,0.97905624,0.99050635,0.9873416,0.96676683,0.9901175,0.9850942,0.992016,0.9760156,0.9667062,0.98716915,0.9862993,0.99404526,0.9737638,0.9865928,0.98904896,0.9845382,0.9849637,0.9777791,0.98064256,0.978982,0.9911805,0.9908326,0.991379,0.9873416,0.98216426,0.9871675,0.97631466,0.9904075,0.987756,0.9866087,0.9854755,0.9856916,0.98494935,0.9843653,0.98022336,0.9906159,0.98743606,0.9876877,0.98671114,0.98696965,0.9822907,0.97964686,0.98583204,0.9824032,0.99084044,0.972572,0.9903204,0.9815164,0.9885714,0.98950356,0.98301274,0.98989564,0.9923651,0.98416203,0.9885122,0.9886159,0.9815132,0.990878,0.9857431,0.98807496,0.98709536,0.9905341,0.98632216,0.9867489,0.95309585,0.9842652,0.9906752,0.9887459,0.98793244,0.97841394,0.98976916,0.9640513,0.9876238,0.98923266,0.97796476,0.98471475,0.9726514,0.98554546,0.96969825,0.98892283,0.9906873,0.9906106,0.9948704,0.9911724,0.9887486,0.9651651,0.9735201,0.98675174,0.988126,0.98659515,0.9810274,0.98177123,0.9876238,0.9895747,0.9828032,0.98936653,0.9891649
goldfinchmovie,0.9961516,0.99258345,0.98435014,0.9869176,0.9932758,0.9853236,0.99448764,0.9854469,0.9925766,0.989852,0.9912927,0.98315805,0.99090415,0.99489915,0.99247533,0.9903943,0.99055785,0.98420644,0.9969115,0.98780715,0.99282205,0.9945868,0.9864497,0.98155,0.97633284,0.96639735,0.9873043,0.9762965,0.993765,0.9911682,0.99357945,0.9905371,0.98576087,0.9867134,0.9853884,0.967755,0.9891162,0.9892117,0.9809315,0.9925367,0.9917489,0.9960442,0.99432844,0.9954522,0.99150246,0.98540807,0.986623,0.993923,0.9771588,0.99428135,0.98815036,0.9917108,0.9803834,0.99321955,0.9862646,0.9934702,0.9868701,0.9926744,0.9930513,0.9944133,0.9917034,1.0,0.9973996,0.9932586,0.98422194,0.9940025,0.9893126,0.98997927,0.977126,0.99513173,0.99202186,0.96794045,0.9948894,0.99446255,0.9867994,0.98516643,0.9703354,0.9915507,0.99240583,0.9885305,0.9754549,0.9931273,0.9952113,0.98785216,0.9892851,0.9735455,0.98910767,0.97292185,0.99224776,0.9909907,0.99284416,0.99202186,0.9815244,0.9904875,0.9788068,0.9904594,0.98066765,0.99384546,0.9907364,0.9825352,0.9899194,0.99385065,0.9725418,0.9950069,0.9955855,0.98872954,0.99294454,0.99368006,0.9826808,0.97949404,0.98886466,0.9854535,0.9961908,0.9738753,0.9905878,0.9878861,0.9959914,0.992562,0.9828597,0.99298054,0.9969593,0.9885655,0.99329835,0.99440604,0.99283516,0.99508077,0.9771069,0.98256284,0.98904383,0.9925512,0.9898292,0.9880184,0.9626797,0.9767108,0.99473345,0.9962241,0.99380267,0.99174005,0.9928263,0.97418565,0.9925766,0.98836446,0.9876188,0.9856624,0.9841966,0.9890425,0.9715681,0.99155664,0.99687797,0.9985237,0.99221414,0.9958561,0.9897036,0.97459745,0.98516077,0.9910259,0.99033254,0.99455285,0.989348,0.9886662,0.9925766,0.98537344,0.9897512,0.9948462,0.9931842
goodboysmovie,0.99740714,0.9909066,0.9876254,0.98473567,0.9907318,0.9837475,0.993137,0.98740506,0.9944039,0.9821094,0.99114954,0.9801094,0.9871904,0.993762,0.9941821,0.9922071,0.9929284,0.98435986,0.9953237,0.9903377,0.99441016,0.9911848,0.98792064,0.98655534,0.9715815,0.95458347,0.9811271,0.9842265,0.9927951,0.98349774,0.9918589,0.9883728,0.9854186,0.98535866,0.9814402,0.9636588,0.99339986,0.984506,0.9804214,0.98460627,0.9857369,0.9964667,0.9886151,0.9948418,0.9950254,0.9876948,0.9885939,0.99254465,0.97295046,0.9947774,0.9899065,0.99035686,0.97897846,0.9929839,0.98029894,0.9912667,0.9867669,0.992271,0.99620926,0.99285626,0.9856925,0.9973996,1.0000001,0.99001026,0.98267305,0.98707926,0.98767424,0.98709404,0.97662705,0.9936284,0.9934103,0.9579796,0.99404496,0.99492425,0.9842784,0.97771186,0.95707095,0.9887857,0.9920419,0.9793526,0.97979087,0.98841286,0.9956188,0.9874301,0.9898384,0.9763243,0.98756135,0.97337896,0.9901276,0.9915659,0.9862063,0.9934103,0.9855496,0.98863167,0.9847386,0.98837554,0.98203427,0.9925913,0.98843664,0.9812552,0.991586,0.99355346,0.9705659,0.9943195,0.992788,0.98887014,0.99514943,0.9952978,0.98066294,0.970882,0.98889875,0.97827554,0.9941566,0.9672745,0.98996776,0.99035823,0.9966066,0.98924077,0.98590845,0.9916257,0.9950565,0.99048376,0.99042815,0.9911079,0.9953284,0.99490356,0.9749191,0.9764003,0.9835016,0.98408425,0.99389976,0.9831999,0.971123,0.96528244,0.99355155,0.9938666,0.9896386,0.9870261,0.99350685,0.9808234,0.9944039,0.9901383,0.9897497,0.9864189,0.980956,0.98566747,0.9682811,0.9873977,0.9966836,0.99336064,0.9877726,0.99627167,0.98717046,0.96429646,0.98665404,0.9899573,0.98900765,0.9969239,0.99115443,0.9911354,0.9944039,0.9807587,0.99259835,0.9937006,0.9943161
goodliarmovie,0.98798114,0.9934124,0.98812824,0.99158543,0.99363613,0.99134517,0.9957083,0.99348295,0.99306434,0.98834604,0.99681896,0.98909914,0.99782073,0.9951864,0.99256927,0.99140483,0.983403,0.9892073,0.9946525,0.9940133,0.9922658,0.99776834,0.9933933,0.98545194,0.9893152,0.9791623,0.9943952,0.9699351,0.9946175,0.9945677,0.9962719,0.9921057,0.99721766,0.9916003,0.99564034,0.9838872,0.991135,0.98980695,0.9925499,0.9902304,0.98522234,0.99337786,0.9887195,0.99112374,0.98675454,0.9932592,0.99329627,0.9881244,0.98516595,0.99292713,0.99204093,0.99828047,0.9872063,0.9906923,0.992618,0.9937451,0.99064153,0.9944833,0.9862636,0.99598944,0.9888412,0.9932586,0.99001026,1.0000001,0.9958606,0.9934073,0.9919083,0.9990761,0.98826426,0.99686825,0.991751,0.9840949,0.9980758,0.9926097,0.99529237,0.9896253,0.976656,0.99613357,0.99271935,0.9908776,0.9809516,0.99549437,0.99483573,0.99651766,0.99280757,0.97570914,0.99215055,0.9846002,0.9892887,0.9945561,0.9939957,0.991751,0.98793244,0.9978403,0.9835224,0.995856,0.9882354,0.99309987,0.9922844,0.9889794,0.995302,0.9948756,0.98792493,0.99466145,0.99346054,0.9901567,0.9889819,0.99439085,0.9896829,0.991107,0.99168223,0.9934721,0.99201524,0.98754907,0.9934873,0.99266994,0.990401,0.9946688,0.98507345,0.9949699,0.9978222,0.9938374,0.99720865,0.9990458,0.98618096,0.995438,0.98982275,0.9945539,0.9949764,0.990584,0.98220754,0.9943597,0.96282464,0.9793476,0.98981255,0.99671674,0.981188,0.9954853,0.9917369,0.9817521,0.99306434,0.9906104,0.9935113,0.9952922,0.9909044,0.99675304,0.9827944,0.99769944,0.9964355,0.9903038,0.9952907,0.98873144,0.9970786,0.97404575,0.98734933,0.9939069,0.99504846,0.9892973,0.9952941,0.9914991,0.99306434,0.9884289,0.9931084,0.995767,0.99269354
gretafilm,0.97776777,0.98480463,0.99091315,0.9884861,0.99027854,0.9940705,0.9932744,0.9885998,0.98911715,0.9825521,0.99600077,0.99381626,0.99444884,0.9890981,0.9909325,0.9893233,0.9757663,0.9887926,0.9873285,0.996642,0.9872295,0.99639887,0.99326295,0.983252,0.9913285,0.97175765,0.99053985,0.96209,0.9947253,0.98880696,0.9913125,0.99071807,0.99648446,0.9943802,0.9925471,0.9803809,0.99154603,0.98279816,0.9941185,0.98127455,0.9788447,0.98879516,0.97628886,0.9846356,0.978981,0.9961643,0.9932961,0.9849924,0.98064303,0.9888224,0.99189067,0.99711245,0.9876513,0.98710775,0.9888058,0.9875476,0.98247826,0.99336493,0.97889125,0.9936384,0.9838894,0.98422194,0.98267305,0.9958606,1.0000001,0.9851203,0.98918504,0.9974688,0.9930553,0.9946134,0.9890972,0.981239,0.9934418,0.9833492,0.9939013,0.9797193,0.966308,0.9892461,0.98571265,0.9853505,0.9817559,0.98961365,0.98718333,0.9932184,0.9922625,0.9789977,0.9873373,0.9857585,0.98460066,0.99312675,0.98856777,0.9890972,0.99242055,0.9946972,0.98693395,0.99438995,0.99308646,0.988879,0.98423344,0.98935765,0.99555695,0.98919445,0.99539304,0.99122536,0.9860798,0.98991746,0.98347664,0.99047506,0.98995614,0.99326444,0.9854302,0.9883068,0.98291034,0.98258144,0.99141794,0.9889638,0.9817376,0.9890213,0.98257065,0.99295396,0.9911639,0.9927004,0.99371547,0.9944091,0.97843456,0.98971426,0.9909029,0.9934553,0.98989624,0.9816297,0.977585,0.9917336,0.95989984,0.9718131,0.98510766,0.9907834,0.96799433,0.98866343,0.98943895,0.98595107,0.98911715,0.99165475,0.9926968,0.99300295,0.985672,0.9936123,0.98035115,0.9945463,0.9896278,0.9778919,0.99480426,0.98441905,0.9942236,0.9592626,0.9805965,0.992569,0.9897095,0.98336995,0.9897111,0.9842571,0.98911715,0.9843279,0.99177057,0.9916764,0.98737043
halathemovie,0.9889512,0.9919876,0.9738514,0.990284,0.985339,0.9843177,0.9883178,0.9803082,0.98150164,0.989615,0.9859548,0.98394334,0.99041873,0.9894371,0.9812685,0.98811764,0.9741303,0.97871906,0.99415344,0.98224205,0.9846886,0.99408937,0.98350614,0.9655778,0.97628045,0.9805593,0.98585165,0.9561617,0.98990613,0.99786794,0.98737216,0.98055816,0.98883885,0.98917764,0.99281347,0.9680889,0.97937816,0.9950303,0.98045874,0.9899292,0.9886358,0.9922301,0.99600154,0.99194854,0.9873592,0.98474187,0.9828442,0.99171764,0.9823944,0.99117464,0.98302096,0.98774,0.97351116,0.98647076,0.98812103,0.9877019,0.9786634,0.9882587,0.97684187,0.9866741,0.98888624,0.9940025,0.98707926,0.9934073,0.9851203,0.99999994,0.97845745,0.9904526,0.97130877,0.99242365,0.9792379,0.9824722,0.9925863,0.9891828,0.9877511,0.99160945,0.9848837,0.9924843,0.987548,0.9953052,0.9635106,0.99611074,0.9877481,0.9882095,0.98536944,0.9705958,0.9887433,0.96314365,0.9924203,0.98489714,0.99433804,0.9792379,0.9756889,0.9907405,0.96854174,0.9890413,0.97581416,0.9921745,0.9869083,0.983866,0.98748946,0.99302745,0.9774653,0.98562866,0.9904211,0.9847562,0.97910047,0.98636186,0.98920107,0.9859755,0.9774166,0.9952713,0.99512064,0.97296935,0.98629594,0.98361385,0.9873972,0.9927574,0.96873844,0.9851708,0.99361306,0.9841428,0.9880898,0.99541366,0.9774406,0.98552525,0.97654915,0.9897073,0.9952835,0.9986878,0.9732334,0.9871702,0.93774253,0.98492205,0.9905976,0.99650735,0.9899389,0.99193406,0.98065984,0.9663323,0.98150164,0.9799514,0.9828503,0.9830802,0.9913317,0.9840626,0.9617754,0.99623495,0.9905421,0.9935773,0.9897526,0.98931473,0.990946,0.9843306,0.98106295,0.981293,0.98315513,0.9816612,0.9820087,0.9805796,0.98150164,0.9831106,0.9836749,0.99285495,0.9891394
happydeathdaymovie,0.9811401,0.9801921,0.99248344,0.97569567,0.99758095,0.9870705,0.9941378,0.9905601,0.9955534,0.97881156,0.993587,0.98475575,0.98974127,0.99328387,0.9948389,0.9816229,0.9922356,0.9862673,0.98384994,0.9925856,0.9931224,0.9914308,0.9906704,0.9933636,0.9916519,0.9651741,0.9923288,0.97802776,0.9913299,0.97842264,0.99583405,0.99781847,0.9849198,0.98253024,0.9798463,0.9839758,0.9904654,0.9724674,0.9901768,0.98878336,0.9784806,0.9838686,0.97410405,0.9808257,0.97549194,0.9846971,0.99088573,0.97869813,0.9769383,0.9831963,0.9898795,0.9952834,0.9936939,0.98975706,0.9850496,0.9925926,0.9930688,0.9885171,0.99085486,0.99682105,0.9856644,0.9893126,0.98767424,0.9919083,0.98918504,0.97845745,0.9999999,0.9918313,0.9883562,0.99349374,0.9952754,0.96764416,0.99023587,0.98694783,0.9876022,0.9772663,0.960204,0.98755103,0.9885059,0.976732,0.9815942,0.98062754,0.9917437,0.98493624,0.98777694,0.96707267,0.9777451,0.99156153,0.97794724,0.99130386,0.9857127,0.9952754,0.9813914,0.986121,0.98609424,0.9908626,0.98563284,0.9884556,0.99143237,0.9803642,0.98838806,0.9865677,0.9806217,0.9955058,0.990061,0.98798156,0.99563086,0.9900444,0.978237,0.98470044,0.99683326,0.97625566,0.9807966,0.9881093,0.98803765,0.98616385,0.98923385,0.9850191,0.9913148,0.9962259,0.9925829,0.9841912,0.9960157,0.9900097,0.9919823,0.9964404,0.98751193,0.9834325,0.982048,0.9744243,0.98990065,0.98938984,0.98276824,0.9705994,0.98162204,0.98658866,0.97260785,0.98730206,0.9967525,0.9795857,0.9955534,0.9941069,0.9884388,0.9876168,0.9735836,0.99686,0.9935824,0.9851346,0.9925542,0.9848382,0.99282485,0.9823212,0.9869744,0.95675373,0.97444606,0.997595,0.99696773,0.988536,0.99159247,0.98714095,0.9955534,0.98770154,0.99025923,0.99033034,0.9855038
harrietfilm,0.9846618,0.99012595,0.9886829,0.9916381,0.9934485,0.9923249,0.9947233,0.99330133,0.9926081,0.9874442,0.9976244,0.98908067,0.99746734,0.99397475,0.9924753,0.9900615,0.98273987,0.9922279,0.99214643,0.9944747,0.9910854,0.99712837,0.99440134,0.9870729,0.9911021,0.97701573,0.99531966,0.9704362,0.99457717,0.992426,0.9965025,0.9912293,0.99773556,0.99258476,0.99617785,0.985126,0.9912299,0.989612,0.9933033,0.98609865,0.9802112,0.9918558,0.9850268,0.9898221,0.98460233,0.99460953,0.9947033,0.98596954,0.9830621,0.99248326,0.99216866,0.998358,0.9886961,0.9901041,0.99245447,0.99375665,0.9878678,0.9935224,0.9847171,0.99562126,0.98729175,0.98997927,0.98709404,0.9990761,0.9974688,0.9904526,0.9918313,1.0,0.99026406,0.9964279,0.9916258,0.98455054,0.99768394,0.99105656,0.9963584,0.9865778,0.9755784,0.9962337,0.9901111,0.98890966,0.98383325,0.994009,0.9938813,0.99740803,0.99388486,0.98029804,0.9920652,0.9854777,0.98832595,0.9942876,0.9900499,0.9916258,0.98852956,0.9969494,0.9853002,0.99518055,0.98950225,0.9904007,0.9922077,0.98984194,0.99551064,0.99207973,0.99096245,0.9945453,0.99268556,0.98970395,0.98779374,0.99335647,0.98962003,0.99186766,0.99135494,0.9931333,0.9873716,0.9874561,0.995043,0.9940194,0.9885328,0.9947669,0.9862324,0.9938101,0.99545854,0.9936346,0.997186,0.9973757,0.9819107,0.99393165,0.9906124,0.9960439,0.99344677,0.9873409,0.98049784,0.9942388,0.96532035,0.9784735,0.9870874,0.9942342,0.9775024,0.99306726,0.99172044,0.9865147,0.9926081,0.9909109,0.99570847,0.9944539,0.9915099,0.9965606,0.9824079,0.99776065,0.9937916,0.9866286,0.9947415,0.98628974,0.9984001,0.968428,0.98727626,0.99464774,0.9937202,0.98740387,0.9942135,0.99179965,0.9926081,0.9877118,0.9928968,0.99434143,0.99144876
