movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.98591644,0.94933844,0.97169405,0.9799457,0.97464776,0.96714807,0.9826955,0.9736535,0.9835945,0.9803019,0.9778015,0.98215884,0.9627544,0.9823033,0.9703453,0.98135674,0.9661716,0.9717177,0.96129507,0.97520006,0.98226434,0.98511505,0.98394203,0.97741455,0.97891897,0.9870689,0.9427062,0.9627709,0.97631586,0.96986187,0.96772707,0.94972384,0.96168995,0.9792079,0.9584028,0.9603435,0.97321004,0.9787708,0.9690653,0.9596319,0.9670099,0.9777919,0.9558181,0.97918475,0.96320385,0.98245424,0.98458105,0.9728326,0.9857818,0.980991,0.9778109,0.9861846,0.9856259,0.954385,0.9784256,0.97799027,0.9815313,0.9733194,0.9703494,0.9740978,0.97327834,0.9806017,0.9614907,0.97018224,0.98301655,0.98752576,0.97181743,0.9825196,0.95428365,0.9885186,0.9728363,0.97703415,0.96795356,0.9654055,0.9785101,0.9778591,0.9655041,0.9532205,0.9866785,0.971501,0.9857157,0.962932,0.9762699,0.9679786,0.958489,0.9685756,0.9609958,0.9610483,0.9632347,0.9721221,0.98384565,0.9728363,0.989296,0.9475867,0.9779675,0.98474103,0.97654885,0.9784391,0.9999998,0.98599553,0.97468466,0.9640515,0.97527117,0.97291106,0.9567773,0.9798495,0.978455,0.9695031,0.9918155,0.9701409,0.9826885,0.96700656,0.96511436,0.95838636,0.97321177,0.9704324,0.989513,0.98436874,0.9887053,0.98394,0.97310644,0.9729361,0.9744871,0.97321105,0.96603984,0.9715724,0.9819418,0.97573674,0.98153555,0.9715275,0.9804556,0.9713358,0.9692744,0.9621047,0.96547383,0.9627205,0.9870218,0.977691,0.9559257,0.9689786,0.9835945,0.9712423,0.96850777,0.9708508,0.9399242,0.9721229,0.97275764,0.95728266,0.95833325,0.982088,0.97851044,0.9786304,0.9769214,0.9780333,0.9726857,0.96806633,0.9922458,0.98689336,0.9659798,0.95164126,0.9835945,0.9747587,0.9860829,0.9903922,0.9813343
mamovie2019,0.97289306,0.938254,0.9555305,0.95510745,0.9531496,0.9583819,0.9620331,0.953655,0.96845376,0.9670646,0.9617923,0.96573466,0.9389247,0.9828049,0.9542837,0.9806118,0.93904316,0.9618861,0.94215596,0.96414125,0.9667543,0.9600922,0.9842908,0.96221405,0.9699842,0.9751194,0.917472,0.9435417,0.9529596,0.95699906,0.95546466,0.94644755,0.937396,0.9627436,0.93643683,0.92747617,0.9612422,0.95267457,0.95183164,0.9540597,0.94069695,0.9687907,0.9546163,0.96959674,0.9454298,0.9695119,0.983322,0.964407,0.9659084,0.97203165,0.9556214,0.9792615,0.9710305,0.93955946,0.9614681,0.96512866,0.9680432,0.95358425,0.94583946,0.9657775,0.9559478,0.96660405,0.93562895,0.9497531,0.98072577,0.97332114,0.9470854,0.9758481,0.9217872,0.9891839,0.96308494,0.9511593,0.96751946,0.96216565,0.957638,0.95959914,0.9388897,0.9294233,0.9640807,0.9506461,0.9781202,0.9417337,0.95919925,0.9404811,0.93444777,0.9589011,0.940995,0.943011,0.9501416,0.9591387,0.9770259,0.96308494,0.98087156,0.9295977,0.9575468,0.9666252,0.96103996,0.9628209,0.98599553,0.9999999,0.9606842,0.9418802,0.95254445,0.9603112,0.94138855,0.95973754,0.96626824,0.94019145,0.9853983,0.9686503,0.9668345,0.94921464,0.9524221,0.9291005,0.9533447,0.938924,0.9781214,0.9682966,0.97608966,0.9696507,0.94765997,0.95268077,0.9525111,0.95638525,0.9571052,0.9550845,0.95806515,0.95370156,0.9687945,0.9586378,0.9649443,0.95078564,0.94953966,0.94683516,0.9417559,0.9549886,0.98525596,0.96828,0.94342494,0.967324,0.96845376,0.9483594,0.9446062,0.9417744,0.90966564,0.96410084,0.9567752,0.94281167,0.928246,0.9647134,0.9595218,0.9746609,0.9608361,0.9626502,0.95990616,0.95283645,0.9783895,0.9859401,0.93911713,0.92745197,0.96845376,0.9531264,0.9642274,0.97080505,0.9608589
marriagestory,0.9805962,0.9345482,0.982552,0.95871204,0.9813687,0.9560588,0.98090833,0.9761281,0.9828727,0.9692237,0.9692611,0.982519,0.9781243,0.9706362,0.97656727,0.9666886,0.9716327,0.96457237,0.96719396,0.9776201,0.9581664,0.97478193,0.9657356,0.96009916,0.9728357,0.9571925,0.9634983,0.96311617,0.9776708,0.98078394,0.9695576,0.9712842,0.9465217,0.97710025,0.9464049,0.9634485,0.98974353,0.9660057,0.9838799,0.97083426,0.96238554,0.9722962,0.9366325,0.96523106,0.9490549,0.9900873,0.9656814,0.9663797,0.9744733,0.97800773,0.97340983,0.98228186,0.9734781,0.9749032,0.9561289,0.976654,0.96764374,0.9536931,0.95057535,0.9745377,0.9721185,0.96022767,0.95658046,0.9669954,0.96550214,0.9746513,0.96816695,0.9711299,0.95345163,0.982189,0.9676271,0.95907253,0.9721639,0.9700229,0.96880394,0.9656563,0.9553931,0.95367277,0.95983297,0.94636846,0.9707663,0.9652239,0.9834308,0.95095086,0.965508,0.96367395,0.9478347,0.97763515,0.96162665,0.9838654,0.9787915,0.9676271,0.9715846,0.95369536,0.98641014,0.9659927,0.9766838,0.9641226,0.97468466,0.9606842,0.9999998,0.958722,0.968338,0.97054183,0.95029444,0.97866154,0.97157687,0.9691024,0.97918415,0.9716647,0.98406154,0.9637198,0.94553983,0.95298856,0.9401959,0.96656686,0.9841475,0.964244,0.9844477,0.9831546,0.97329414,0.9599637,0.9707251,0.9639801,0.9700032,0.96071166,0.96319073,0.96840346,0.97174597,0.95776725,0.97618353,0.9685628,0.9673625,0.939417,0.94719195,0.9747174,0.97509104,0.9613693,0.9579443,0.9844601,0.9828727,0.9770941,0.98869437,0.975387,0.952083,0.96779543,0.9679346,0.94535077,0.9596436,0.975602,0.98218346,0.98055404,0.9842838,0.96450704,0.946147,0.96162,0.96827024,0.9676613,0.9455666,0.921616,0.9828727,0.94130045,0.9751611,0.9728965,0.96404856
meettheaddams,0.9647348,0.94199497,0.96211904,0.95148337,0.96472657,0.9328694,0.9658945,0.96549165,0.973991,0.9332351,0.98263633,0.96208,0.944232,0.9517654,0.95800275,0.96329665,0.9794669,0.9443947,0.96008337,0.96118,0.9649829,0.9782214,0.94527006,0.95766973,0.9855179,0.9358507,0.9239672,0.9730466,0.9676546,0.9671375,0.9688381,0.94482136,0.9263348,0.96180546,0.9338782,0.92360175,0.96503323,0.951178,0.95749086,0.9663603,0.9696764,0.95575404,0.90832716,0.9545934,0.9666818,0.9586031,0.96153283,0.95579386,0.9401733,0.9693082,0.96048284,0.96845216,0.9549785,0.9504119,0.9546251,0.9603813,0.95490915,0.9505656,0.96524686,0.95989215,0.9795363,0.98240423,0.9692583,0.95661086,0.9736065,0.9601944,0.9687432,0.9443643,0.9624651,0.9631365,0.95114005,0.9592011,0.9406208,0.950405,0.9602121,0.95849437,0.93091077,0.9155152,0.9427025,0.95730597,0.95969754,0.92489356,0.97877365,0.9492434,0.9376089,0.9503498,0.9352511,0.94407535,0.94481575,0.958158,0.97665995,0.95114005,0.9764366,0.94388914,0.9716168,0.9513144,0.9805568,0.951289,0.9640515,0.9418802,0.958722,0.99999976,0.95713747,0.95740706,0.9253073,0.95805717,0.9637491,0.9567201,0.9745793,0.9578877,0.9762644,0.93349624,0.95238405,0.91722846,0.94842184,0.9651485,0.96894145,0.9655415,0.97216016,0.95816296,0.9561562,0.9786447,0.95790863,0.9529885,0.9780406,0.96589166,0.9452686,0.96538943,0.9584049,0.9446274,0.974396,0.9324147,0.9704077,0.94866323,0.94712096,0.96706593,0.9686155,0.95391667,0.9367816,0.93624735,0.973991,0.9459258,0.9508777,0.9504975,0.9184106,0.96040523,0.9528792,0.9218731,0.9589546,0.9812463,0.96117574,0.96427923,0.96331906,0.9620443,0.9343248,0.94638073,0.9618367,0.94674855,0.9556684,0.9401354,0.973991,0.935133,0.9624509,0.9580378,0.95439476
meninblack,0.96695703,0.9331936,0.98661447,0.9810848,0.9678216,0.980954,0.98343253,0.97437906,0.981337,0.9771137,0.97735566,0.97672594,0.9798486,0.9672662,0.9849922,0.9598389,0.97285694,0.96484977,0.9722924,0.97530764,0.9753767,0.9828689,0.9589955,0.9783742,0.956959,0.96717346,0.9629022,0.9769878,0.9898396,0.95381105,0.9797531,0.94910145,0.97858405,0.987015,0.9826454,0.9735695,0.97515327,0.98331386,0.97968966,0.95098513,0.97410494,0.98022395,0.9581649,0.969311,0.97587466,0.9581213,0.9677728,0.9697853,0.9850634,0.97438395,0.9908884,0.9789662,0.9835732,0.9828556,0.986081,0.96674645,0.98423624,0.9813366,0.98225313,0.982405,0.97853816,0.9580461,0.97583205,0.9836804,0.965541,0.9667025,0.9466841,0.9731413,0.9534147,0.96946293,0.9779785,0.9839366,0.9643017,0.96647686,0.9921949,0.95936966,0.9822254,0.9693792,0.9768855,0.9750019,0.97630066,0.97848946,0.98145235,0.98853195,0.98873293,0.96158516,0.975013,0.9612261,0.95437866,0.97294766,0.97099465,0.9779785,0.9649563,0.9667182,0.9852118,0.9887197,0.975856,0.9875418,0.97527117,0.95254445,0.968338,0.95713747,1.0,0.9748325,0.9838131,0.99134564,0.97232616,0.9837534,0.976879,0.9446617,0.9755578,0.9911759,0.97701734,0.9759538,0.9730053,0.97897226,0.970834,0.9891556,0.97364676,0.98605686,0.986892,0.9618996,0.96972555,0.98816836,0.9511103,0.9774958,0.98158675,0.9952504,0.9699471,0.9798682,0.97906667,0.9752658,0.97988117,0.94093764,0.967954,0.95568836,0.96176606,0.98894644,0.97837335,0.9655496,0.981337,0.98803693,0.9705097,0.9900344,0.97687167,0.96736735,0.9741273,0.9803075,0.9841201,0.97803247,0.98597676,0.9773615,0.9770612,0.9765026,0.9794361,0.9793142,0.97343403,0.9730724,0.9680583,0.96135455,0.981337,0.97751826,0.9817652,0.98273,0.99294436
midsommarmovie,0.98564297,0.9543795,0.9768184,0.98452747,0.97042775,0.98571235,0.98806393,0.9809547,0.9910329,0.96898806,0.97393084,0.97723013,0.9764349,0.9733012,0.9736199,0.971999,0.9807247,0.9850151,0.9879381,0.9662762,0.9753553,0.9740895,0.9761198,0.9843413,0.978287,0.96582705,0.9634374,0.97832084,0.9775643,0.97855717,0.98726207,0.967586,0.9536413,0.9757609,0.964505,0.95089644,0.9834635,0.97558504,0.9808217,0.9747792,0.9517136,0.987657,0.9592423,0.9799274,0.966928,0.97222996,0.9846854,0.9697049,0.96989685,0.9885491,0.9808686,0.98727435,0.97263044,0.98433787,0.9630581,0.97305125,0.9856679,0.9766949,0.9858159,0.99338144,0.9725807,0.971103,0.94687605,0.9591797,0.9755431,0.9767384,0.94320965,0.9693907,0.95793015,0.9722917,0.99352586,0.95248175,0.9642971,0.9822049,0.97775924,0.98281527,0.96777654,0.97611034,0.9725177,0.94169694,0.97574335,0.97364783,0.98088825,0.97287047,0.96756226,0.98095345,0.96831834,0.97899485,0.9889598,0.98362255,0.98048884,0.99352586,0.9656193,0.97585464,0.9814149,0.9748996,0.97361237,0.97955704,0.97291106,0.9603112,0.97054183,0.95740706,0.9748325,1.0000001,0.9642685,0.97731495,0.96907014,0.9656503,0.9762227,0.9715495,0.9879933,0.9661087,0.96714795,0.95446974,0.9646697,0.97549325,0.98467726,0.9758854,0.97861785,0.9835633,0.9759261,0.9704922,0.9802303,0.97781366,0.9713174,0.988433,0.9745104,0.98013484,0.9796549,0.9707263,0.98686004,0.9835369,0.98176664,0.95917284,0.9682294,0.97748196,0.967503,0.9709538,0.98644173,0.9762976,0.9910329,0.97172105,0.96217227,0.97472733,0.94637376,0.9905223,0.9910274,0.9623345,0.9650768,0.97842467,0.97645295,0.9779419,0.97284436,0.95467854,0.960806,0.98691785,0.977607,0.987157,0.9605629,0.9540987,0.9910329,0.95253867,0.9755687,0.98110104,0.9798148
midwaymovie,0.9519597,0.94478345,0.9640995,0.96638536,0.9448609,0.97446316,0.9709592,0.9631701,0.96923584,0.97512037,0.959511,0.95516604,0.97663623,0.96884394,0.97420913,0.9480433,0.94884884,0.9595057,0.96113276,0.9559565,0.9684704,0.9599848,0.9435093,0.9758331,0.9317955,0.965712,0.9451205,0.95325774,0.97183263,0.9428018,0.9669902,0.91741514,0.97167647,0.972193,0.9814534,0.9643354,0.9613629,0.97462755,0.9661007,0.9221936,0.95724255,0.9680868,0.9568306,0.96206677,0.9638066,0.93732876,0.9487298,0.9644324,0.9787026,0.9613354,0.9715057,0.9613821,0.97065336,0.9725572,0.9647079,0.94799566,0.96544206,0.9780567,0.96109235,0.9789123,0.9645959,0.9328596,0.9627665,0.9776463,0.9478007,0.9577198,0.9275055,0.96005857,0.9322633,0.9529379,0.97543705,0.9723998,0.9600901,0.9583799,0.9785924,0.9487979,0.985589,0.9776435,0.96693337,0.95721143,0.97273415,0.98668003,0.9628174,0.979314,0.9751851,0.96868354,0.9783134,0.95775604,0.94994986,0.96458197,0.9592013,0.97543705,0.9468931,0.9658371,0.96230465,0.9799916,0.96794546,0.9770515,0.9567773,0.94138855,0.95029444,0.9253073,0.9838131,0.9642685,0.99999994,0.9738029,0.9638312,0.97679716,0.9601656,0.9171205,0.9547493,0.9878189,0.96900547,0.97688884,0.9682558,0.96894354,0.95598745,0.975142,0.9627314,0.97873265,0.9824388,0.9441331,0.95152485,0.9720595,0.9360239,0.95684284,0.9740155,0.97381943,0.9542808,0.9738923,0.9633238,0.96664655,0.95124394,0.91716874,0.9616701,0.9442623,0.9485165,0.97661746,0.9766653,0.95305485,0.96923584,0.9671255,0.95940757,0.97899634,0.97971594,0.95713586,0.9699191,0.9824622,0.9749122,0.96213645,0.97075087,0.9611335,0.9621214,0.9697462,0.9875811,0.98061025,0.9479093,0.9661722,0.95818245,0.9596974,0.96923584,0.9693212,0.96512765,0.9677613,0.9753566
missbalamovie,0.97882366,0.9424405,0.99553746,0.984198,0.9801555,0.9753201,0.9864567,0.9831949,0.98753434,0.9791485,0.9760726,0.98416966,0.9813344,0.9703906,0.9901297,0.9694133,0.97473514,0.97222793,0.9773328,0.982057,0.9763389,0.9886996,0.9705842,0.9789999,0.9683526,0.9689432,0.9700934,0.9792354,0.9944816,0.9662381,0.981569,0.961738,0.9687887,0.9927787,0.9763784,0.9814541,0.9854914,0.9847644,0.9895275,0.96090364,0.9831492,0.988661,0.9667038,0.98120654,0.97210383,0.9710276,0.9739365,0.9728017,0.9840026,0.9861503,0.9980401,0.9869527,0.9847359,0.9847626,0.98138005,0.9813847,0.98321766,0.9804168,0.9782789,0.9850171,0.9811707,0.9585221,0.9712472,0.9844037,0.9715714,0.9687842,0.95451015,0.98368734,0.96166545,0.9747716,0.9806785,0.981053,0.9757865,0.97834843,0.9911152,0.96939147,0.9803623,0.97613084,0.9748155,0.9667749,0.97774774,0.9789294,0.98783296,0.98559505,0.99049896,0.9666594,0.97129893,0.96650267,0.95727926,0.98364526,0.97724986,0.9806785,0.9769675,0.96945333,0.9930362,0.9886294,0.9806161,0.9895313,0.9798495,0.95973754,0.97866154,0.95805717,0.99134564,0.97731495,0.9738029,0.99999994,0.9779626,0.9853302,0.98363477,0.95409834,0.979125,0.9902441,0.9731116,0.9792995,0.9691145,0.98129535,0.9835658,0.9790628,0.97729534,0.9869807,0.99206513,0.96840775,0.9789441,0.9863822,0.96042776,0.9818827,0.982868,0.99395746,0.98315316,0.98095554,0.9842214,0.98442805,0.983324,0.9538518,0.9716505,0.9670816,0.9704294,0.9816253,0.97783124,0.9804599,0.98753434,0.9960769,0.9711088,0.9919619,0.97406894,0.9764878,0.9772873,0.97346795,0.9841736,0.9814499,0.986075,0.98656344,0.9861331,0.97195345,0.97290856,0.9769396,0.98299676,0.97880924,0.9689776,0.9570303,0.98753434,0.97351635,0.9876259,0.9827177,0.99261284
missinglinkfilm,0.9798559,0.9719157,0.9771202,0.9649547,0.9810751,0.9592084,0.98326194,0.9843461,0.9899277,0.9721637,0.977162,0.9756508,0.9778325,0.9877606,0.98400337,0.9798553,0.9731602,0.9782231,0.97134125,0.9819747,0.98544675,0.9814182,0.96952057,0.9799395,0.9765149,0.97019035,0.96170044,0.96887106,0.9754377,0.9728575,0.97584313,0.932843,0.95003814,0.9810907,0.96750647,0.9697958,0.98651326,0.97101295,0.9844186,0.9518725,0.96751785,0.9815497,0.96548903,0.98230106,0.97835535,0.9705165,0.9720855,0.986501,0.9729265,0.9811071,0.9778341,0.98297477,0.9787094,0.96783537,0.970956,0.9827609,0.96589774,0.9777439,0.96522003,0.9792836,0.9810912,0.9609512,0.9775996,0.9864357,0.97454697,0.9726209,0.9737163,0.9705109,0.9612871,0.97300863,0.9753875,0.9830804,0.9747362,0.98141277,0.9767385,0.96997744,0.97091943,0.9600369,0.96743137,0.9703902,0.9780041,0.97276366,0.98375356,0.9738645,0.968786,0.97708344,0.9697763,0.9781516,0.9542684,0.98862976,0.9816706,0.9753875,0.9825217,0.9657876,0.98326343,0.98343736,0.98746216,0.9850629,0.978455,0.96626824,0.97157687,0.9637491,0.97232616,0.96907014,0.9638312,0.9779626,0.9999999,0.9793641,0.9865956,0.95852226,0.9826563,0.9747141,0.9723003,0.96794057,0.9808935,0.9831388,0.98521084,0.96935654,0.9813518,0.98650104,0.97856474,0.9796444,0.9821751,0.96289635,0.9717534,0.9649241,0.98410964,0.9727782,0.98578656,0.97837967,0.983494,0.9702321,0.97004676,0.9568936,0.9777577,0.9743143,0.9831126,0.96175367,0.9647796,0.96731955,0.9899277,0.9708936,0.97249466,0.9705945,0.95430547,0.9808064,0.9754965,0.95892566,0.9778992,0.97297806,0.98234326,0.9778279,0.9874073,0.96887815,0.97504306,0.9700912,0.9745933,0.9727686,0.9756322,0.96769947,0.9899277,0.9701228,0.9877093,0.9760405,0.96787477
motherlessbklyn,0.9641258,0.9581916,0.9775708,0.9747541,0.97264415,0.96902,0.9873302,0.98059934,0.9832062,0.96786225,0.9763678,0.9726715,0.9879601,0.96719563,0.9797158,0.9597318,0.9748154,0.96269643,0.96631604,0.97868866,0.9772565,0.98637706,0.95925236,0.9819979,0.957756,0.9664144,0.966235,0.9726902,0.98609114,0.9589527,0.9717576,0.92817587,0.97840905,0.98593765,0.974265,0.98065823,0.9764716,0.98352176,0.98448503,0.9419292,0.98028475,0.9765719,0.9486582,0.9710378,0.9761004,0.95914805,0.9614753,0.97317207,0.9795854,0.97178394,0.98411715,0.97181654,0.9789308,0.9749496,0.97615415,0.97707427,0.9698451,0.97889763,0.97447824,0.977065,0.9792013,0.94815993,0.98244596,0.9877481,0.9544157,0.9669337,0.9675657,0.9615074,0.9717425,0.9582646,0.96908945,0.9843764,0.9712218,0.97261614,0.98504484,0.962226,0.97751266,0.9748923,0.9725125,0.96352684,0.9760031,0.9844684,0.977623,0.98477703,0.98086596,0.9684855,0.98153377,0.9718596,0.95071536,0.9830316,0.97662306,0.96908945,0.96996224,0.9633217,0.9805234,0.98385864,0.9824667,0.9781461,0.9695031,0.94019145,0.9691024,0.9567201,0.9837534,0.9656503,0.97679716,0.9853302,0.9793641,1.0,0.97135824,0.9392583,0.9724027,0.98365045,0.97437143,0.97841525,0.97057307,0.9867402,0.9723301,0.9734259,0.9737629,0.98399967,0.9927546,0.9736691,0.9774751,0.98004174,0.9488605,0.9643323,0.9818642,0.98313874,0.9767749,0.9704651,0.97927815,0.9772119,0.97033626,0.94542027,0.9770461,0.9599541,0.9569297,0.9666281,0.9640613,0.958171,0.9832062,0.9820684,0.9797717,0.99254435,0.97911096,0.96421885,0.9746265,0.95964956,0.99071175,0.97082895,0.98060465,0.96566635,0.97724897,0.9611853,0.9782403,0.9715968,0.96877897,0.9598137,0.9698477,0.9638227,0.9832062,0.9694728,0.9887122,0.9805247,0.9745008
onceinhollywood,0.9838061,0.9565157,0.9805105,0.9741654,0.9749097,0.96571606,0.98253506,0.9762332,0.9889849,0.9744885,0.98410755,0.9818007,0.9688427,0.98575455,0.97840995,0.98660105,0.9708086,0.9780912,0.9714295,0.9808452,0.9800215,0.983642,0.98027337,0.97663593,0.9877054,0.9808089,0.9449968,0.97208506,0.98130757,0.9758949,0.9815342,0.95670295,0.9536271,0.98303926,0.9591396,0.9554671,0.9831005,0.97130704,0.97990793,0.9663068,0.96873987,0.98559517,0.9677254,0.9862039,0.9697163,0.98086435,0.98515546,0.97821033,0.97462803,0.98915017,0.9806067,0.98982173,0.9781815,0.9668134,0.9775473,0.97788656,0.97729504,0.9737699,0.9711905,0.9818453,0.9814453,0.983742,0.9683394,0.97674507,0.98906183,0.9811093,0.9700892,0.9798551,0.95462793,0.99057835,0.97687465,0.97557396,0.9724702,0.9776927,0.98012686,0.97310656,0.9640096,0.9539613,0.9758224,0.9679137,0.98935616,0.963922,0.9858865,0.9664871,0.9670826,0.972773,0.96571654,0.9667639,0.9605794,0.97952765,0.98928976,0.97687465,0.99276847,0.9581405,0.98484975,0.98194,0.98534834,0.9820174,0.9918155,0.9853983,0.97918415,0.9745793,0.976879,0.9762227,0.9601656,0.98363477,0.9865956,0.97135824,1.0,0.97104007,0.9859705,0.96990603,0.9687119,0.9553523,0.96985525,0.975436,0.9892781,0.9801076,0.9879077,0.9850245,0.9756529,0.97651166,0.97538203,0.97094643,0.9744134,0.97608733,0.98097616,0.9776371,0.9881538,0.9817336,0.9823226,0.96989596,0.97456574,0.962019,0.9665849,0.9760421,0.99118763,0.9794068,0.96438205,0.97885156,0.9889849,0.974055,0.9687145,0.9728749,0.9440205,0.9814618,0.9755406,0.95751846,0.9666764,0.98521,0.97899956,0.9888156,0.9861283,0.97895575,0.97107846,0.9705948,0.98609525,0.9844634,0.964415,0.95390785,0.9889849,0.96672034,0.98461264,0.9806315,0.97942847
onthebasisofsex,0.978386,0.93141645,0.96279037,0.9471051,0.9701263,0.9559388,0.9642339,0.96704817,0.9748886,0.9510421,0.95771074,0.97354525,0.94900537,0.9681198,0.95697,0.9799875,0.9594679,0.9671801,0.95607513,0.9684668,0.9551316,0.9607334,0.97647214,0.9601234,0.98093814,0.948577,0.94668263,0.9528808,0.95064807,0.97772765,0.96062213,0.9767149,0.922012,0.9565027,0.91494405,0.9178445,0.9765636,0.9467656,0.9556857,0.97707576,0.9345945,0.96395725,0.92988247,0.95677584,0.9376615,0.9842782,0.97703695,0.96203744,0.9533135,0.9748663,0.954459,0.98251915,0.9604013,0.9565267,0.947796,0.972509,0.96705973,0.9364063,0.9516428,0.96769816,0.96059746,0.969182,0.924281,0.9365459,0.9747743,0.96629596,0.94921553,0.961889,0.9343394,0.9822138,0.96590567,0.9319966,0.95674235,0.9685169,0.9421428,0.96737117,0.9232694,0.93402386,0.9508758,0.92652905,0.9587732,0.93845505,0.9692071,0.9314429,0.9310688,0.9562496,0.92739946,0.9641622,0.9696642,0.97137886,0.97650015,0.96590567,0.9721432,0.9268595,0.9691008,0.952817,0.95922005,0.9543507,0.9701409,0.9686503,0.9716647,0.9578877,0.9446617,0.9715495,0.9171205,0.95409834,0.95852226,0.9392583,0.97104007,0.9999999,0.9821762,0.9328916,0.9364514,0.9067058,0.93457484,0.9426066,0.9799258,0.95075023,0.9750904,0.9634976,0.9429028,0.9572403,0.9595139,0.9560677,0.96878326,0.95651406,0.94629085,0.9536307,0.9618849,0.93479604,0.97252303,0.95634896,0.96088135,0.94013655,0.93528783,0.9743302,0.97498155,0.9494174,0.9466872,0.9655317,0.9748886,0.946625,0.95728695,0.9410551,0.8979851,0.9730136,0.9562469,0.9147429,0.93025035,0.95887464,0.95502126,0.9743526,0.95738226,0.9391951,0.93056744,0.9516567,0.97424793,0.9732235,0.92667645,0.91283405,0.9748886,0.9198229,0.9569382,0.96380436,0.94711256
