movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9878776,0.99045193,0.98316264,0.9928288,0.98029464,0.9859108,0.9888838,0.9846554,0.98833156,0.9735385,0.9922283,0.97801316,0.98681796,0.98617584,0.98194075,0.9936791,0.9715158,0.9812913,0.96722347,0.98128664,0.98346484,0.9912923,0.9838089,0.98208064,0.99046886,0.98870796,0.98646355,0.9775249,0.99357915,0.9876084,0.97340655,0.98626095,0.9874022,0.9918902,0.993131,0.9838096,0.9808558,0.9847876,0.97115326,0.97498035,0.9699245,0.9915862,0.9864412,0.9880829,0.98188025,0.9890817,0.98901176,0.98237455,0.97984195,0.9898145,0.99037594,0.97445905,0.98955923,0.9909703,0.97043914,0.98458683,0.9807312,0.97926164,0.9830562,0.9745423,0.97610736,0.98274314,0.9863305,0.97782487,0.9765171,0.9808564,0.9717141,0.97471213,0.9884249,0.9820057,0.9797695,0.9863701,0.9874306,0.9806164,0.98598284,0.9873955,0.99411476,0.9912831,0.98703426,0.9788051,0.98538035,0.9903242,0.9782744,0.9883393,0.9907906,0.9692472,1.0000001,0.9696364,0.9788745,0.9741236,0.97881407,0.9797695,0.9956238,0.9900027,0.98628974,0.9866382,0.99043626,0.9715112,0.9867528,0.9883083,0.9930925,0.98522097,0.9831593,0.9879477,0.97679836,0.9906236,0.97643155,0.9865862,0.98450035,0.9742502,0.9924563,0.9907516,0.9872413,0.98905444,0.98387253,0.991802,0.98850715,0.98555857,0.9821287,0.9853205,0.966325,0.98277265,0.96970874,0.9817835,0.9914604,0.9821322,0.97864693,0.989643,0.97579956,0.97279817,0.98056424,0.9743702,0.97494906,0.986909,0.98241395,0.9870238,0.9813117,0.9650294,0.98600984,0.9892126,0.98833156,0.986637,0.99199146,0.9819051,0.97448033,0.9750525,0.99105084,0.99573386,0.986818,0.97445965,0.9841454,0.9797233,0.9838793,0.98768926,0.98189235,0.9808768,0.9877007,0.9752662,0.98657733,0.98833984,0.98833156,0.98160064,0.9879925,0.9889948,0.9823782
lalloronamovie,0.9859796,0.96947014,0.9851438,0.98486376,0.9866619,0.9927044,0.98729527,0.9914467,0.9920208,0.9921794,0.98541015,0.99051636,0.98814845,0.97679484,0.98496825,0.98657316,0.987945,0.9902694,0.9954083,0.97179204,0.99352103,0.9855358,0.9790733,0.98565775,0.9809588,0.9805649,0.9735523,0.9878422,0.98269665,0.99250436,0.9845971,0.9946903,0.9831832,0.98144996,0.962433,0.96097726,0.9886197,0.9599984,0.98246235,0.98053145,0.9857491,0.9844613,0.98599845,0.98045146,0.97628564,0.9684006,0.9780557,0.99156743,0.96726876,0.9873617,0.9873914,0.98765224,0.9842748,0.9653642,0.9524353,0.98992765,0.9946069,0.98131484,0.9893859,0.993238,0.9882676,0.98027486,0.9677289,0.98689735,0.9782164,0.9652145,0.99102604,0.9902569,0.98620003,0.95172864,0.99274045,0.97495615,0.9857096,0.9904879,0.9857114,0.97389203,0.9712463,0.9706276,0.99139136,0.9686609,0.98231757,0.9609197,0.9925625,0.97081494,0.9765495,0.97792524,0.9696364,1.0,0.97673607,0.9914475,0.9872088,0.99274045,0.9822429,0.9753815,0.99168736,0.98493195,0.9654221,0.98058933,0.9820511,0.98742,0.9814901,0.9696707,0.98752505,0.9882567,0.98321587,0.9857288,0.989621,0.99361765,0.9684386,0.979886,0.98085105,0.9785939,0.9878738,0.9673464,0.99312556,0.98383117,0.9820666,0.9907636,0.98772883,0.97733605,0.9849228,0.9961992,0.9690804,0.9829617,0.98122436,0.98418725,0.98273504,0.9895299,0.98750985,0.98807293,0.9937429,0.9900845,0.98478484,0.98378927,0.9827185,0.9881709,0.9826586,0.9964264,0.9905183,0.97795695,0.9920208,0.9942773,0.9777388,0.96926063,0.9709644,0.98307765,0.9848586,0.9641531,0.9865157,0.9625648,0.97996926,0.9874401,0.97034967,0.9850646,0.98398215,0.98906153,0.9869124,0.97963315,0.9829619,0.985622,0.9920208,0.9822158,0.9924658,0.9882769,0.9863036
lastblackmansf,0.99337345,0.98202085,0.98986423,0.9773022,0.9965574,0.976035,0.9930479,0.98560196,0.99159795,0.98763746,0.9846474,0.97922194,0.99422216,0.9906885,0.98188895,0.9870932,0.97970045,0.9817192,0.9847358,0.9894127,0.9804969,0.9894493,0.9695284,0.9794517,0.9959721,0.97864014,0.96719116,0.9832482,0.98952836,0.98471546,0.9888577,0.9858568,0.9756582,0.98264474,0.9771639,0.9662971,0.98693645,0.99268675,0.9889201,0.9723178,0.9922801,0.9779596,0.9847584,0.9718375,0.985573,0.9886041,0.9772766,0.9770876,0.990346,0.97658986,0.9895039,0.9795466,0.9795329,0.98465604,0.9876524,0.98714924,0.9741047,0.9874336,0.9856738,0.9895976,0.9907595,0.99310356,0.99400145,0.9935983,0.97517127,0.9818723,0.96353847,0.96939385,0.9812397,0.9912231,0.99297214,0.9797103,0.9723148,0.9747515,0.9769033,0.96843773,0.9908516,0.97935236,0.9871337,0.99169594,0.9876014,0.9804279,0.98717034,0.9734032,0.9907742,0.99074966,0.9788745,0.97673607,0.9999998,0.98594385,0.98195595,0.99297214,0.9778858,0.9784079,0.9852502,0.9843941,0.98972684,0.994134,0.99071205,0.9804297,0.9887239,0.98955864,0.96971244,0.9919607,0.9865873,0.9885626,0.9943479,0.98680484,0.95266014,0.9657001,0.98285615,0.99030185,0.9879383,0.9832094,0.98216647,0.992128,0.99674433,0.98147696,0.9958115,0.9966633,0.99037665,0.98410296,0.9901508,0.97948724,0.9856106,0.99281234,0.98501474,0.98879033,0.99461836,0.9792077,0.98794925,0.9847579,0.9813599,0.9746014,0.98905915,0.98262227,0.9943247,0.98191375,0.9943623,0.9861127,0.99159795,0.9862851,0.9850168,0.9830448,0.99147,0.96992195,0.9818837,0.97638017,0.98758334,0.99730426,0.9959552,0.9906319,0.99081135,0.99248266,0.9894179,0.99135345,0.97721493,0.9925163,0.9886409,0.9868564,0.99159795,0.9957859,0.99155885,0.984511,0.9797872
lastchristmasthemovie,0.98279494,0.9758932,0.9916233,0.9806078,0.99128866,0.9849616,0.9866985,0.9874344,0.9921499,0.9876986,0.98672605,0.9837866,0.98624545,0.9768934,0.9890616,0.9882866,0.9942585,0.98867494,0.9885649,0.9837331,0.9863524,0.98961806,0.9691486,0.98142433,0.98776025,0.9838387,0.97812736,0.99246657,0.987132,0.9916505,0.991215,0.9911526,0.97584003,0.9840734,0.9642511,0.9495215,0.9893514,0.9681468,0.978905,0.9725661,0.98101693,0.98906535,0.988889,0.987915,0.98231626,0.969729,0.9742339,0.98390114,0.9690089,0.9877083,0.986616,0.98179764,0.9798856,0.9708044,0.95756537,0.98614424,0.98761404,0.9912591,0.9901472,0.99527454,0.98798066,0.9912058,0.97340053,0.98628926,0.9748417,0.9655782,0.98129845,0.9842787,0.98730475,0.9649777,0.99664444,0.9720036,0.9747756,0.98768467,0.9845521,0.9755663,0.97611004,0.9698745,0.9872527,0.9707167,0.9907693,0.9621415,0.9884673,0.96497995,0.9800985,0.9867013,0.9741236,0.9914475,0.98594385,1.0,0.9937983,0.99664444,0.9817817,0.98310626,0.99502337,0.98632336,0.97778666,0.9912204,0.98230106,0.9817137,0.98469853,0.9736047,0.9791908,0.9952511,0.9757495,0.9850052,0.99593663,0.99024695,0.96196944,0.96819687,0.9831857,0.979895,0.99318147,0.9641952,0.9837742,0.98602426,0.98359877,0.9833445,0.99439156,0.9797292,0.9843284,0.99332416,0.9743057,0.976254,0.9855821,0.99277097,0.9884944,0.98587215,0.99046373,0.9885577,0.99236286,0.98844916,0.9954467,0.9866051,0.98730606,0.98945916,0.9798565,0.9897375,0.9942866,0.9734122,0.9921499,0.9947026,0.9761242,0.9660855,0.97349334,0.98141086,0.9863053,0.9673819,0.98244005,0.97642994,0.9805666,0.9921747,0.9727804,0.9872504,0.9872153,0.9952174,0.98006463,0.98577213,0.99219024,0.9868338,0.9921499,0.99139327,0.9938367,0.9852071,0.9811633
latenightmovie,0.9819423,0.9799766,0.9829735,0.98832893,0.98997194,0.9857202,0.98509747,0.98459363,0.9886537,0.98182285,0.98977995,0.9907176,0.98601234,0.9760537,0.983673,0.9880525,0.9859786,0.9931404,0.9849847,0.97966325,0.99157524,0.99064827,0.9661832,0.97532547,0.98682433,0.9935086,0.9893382,0.98445153,0.9850959,0.9929195,0.98831284,0.9877471,0.97513866,0.9868557,0.9723224,0.9535843,0.9819936,0.96530545,0.9757538,0.96191555,0.97437394,0.9896873,0.9886258,0.99160844,0.97308445,0.96890235,0.971146,0.98846555,0.96069175,0.99070466,0.9849205,0.97169226,0.97910076,0.96399623,0.94859517,0.9866122,0.98349786,0.983651,0.99194545,0.9936645,0.97800183,0.99208957,0.97358054,0.9804804,0.96465284,0.962037,0.9828773,0.978837,0.9956982,0.96079457,0.9931812,0.9753593,0.97640646,0.98149437,0.98774433,0.9883469,0.9774112,0.97333664,0.9901883,0.9655139,0.99310815,0.9629783,0.98611104,0.966431,0.9735216,0.9778757,0.97881407,0.9872088,0.98195595,0.9937983,0.9999999,0.9931812,0.98774487,0.9871748,0.99017406,0.9881182,0.98215574,0.9830844,0.9812074,0.9868222,0.9812321,0.9735029,0.9789946,0.99155295,0.9728227,0.9835557,0.992026,0.98777515,0.95967275,0.9704912,0.9866032,0.97897863,0.99281895,0.9666635,0.9851411,0.99137557,0.98322695,0.9811432,0.9877455,0.9781731,0.98151374,0.99338657,0.9641224,0.98398536,0.9833722,0.99076486,0.9908738,0.98405325,0.98463136,0.98863745,0.98953545,0.9804849,0.9887549,0.99130577,0.9868169,0.9913873,0.97719824,0.9834207,0.9925235,0.97194964,0.9886537,0.9902593,0.97456896,0.9685996,0.9679227,0.9751906,0.99170256,0.9726262,0.9774279,0.9717068,0.976824,0.9878308,0.96865004,0.9866689,0.9848745,0.9946509,0.9752221,0.98771435,0.99254215,0.988437,0.9886537,0.9902187,0.9931092,0.98244625,0.97861487
lighthousemovie,0.99174607,0.9787637,0.9934591,0.98768705,0.9963934,0.9893485,0.99390453,0.99183947,0.9960677,0.99295413,0.9907815,0.9917258,0.99382615,0.9844761,0.9906057,0.99254453,0.99237853,0.9913432,0.9942179,0.98752,0.99129826,0.99248457,0.97551775,0.98414576,0.99335563,0.987278,0.97673815,0.990485,0.9920761,0.9929511,0.99588865,0.9951874,0.9844378,0.98787457,0.97130185,0.9631508,0.9906316,0.97958577,0.98547673,0.9780922,0.99198353,0.98777795,0.9926626,0.9841903,0.9856129,0.9816101,0.9803277,0.98809016,0.979842,0.9877199,0.99375296,0.9889369,0.984958,0.977134,0.9720656,0.99269027,0.9880346,0.99022603,0.99587744,0.99883837,0.99196464,0.99422795,0.9854161,0.99425447,0.9825611,0.9734265,0.9797275,0.98658735,0.99029034,0.97460663,1.0,0.983054,0.98087555,0.98738915,0.98708636,0.98002094,0.9852884,0.9776765,0.9942072,0.9837841,0.9948569,0.97358555,0.9959119,0.972361,0.98809236,0.9880546,0.9797695,0.99274045,0.99297214,0.99664444,0.9931812,1.0,0.98500454,0.98698175,0.99488896,0.99056584,0.98398566,0.99532825,0.9909444,0.9874837,0.9891106,0.9834,0.9848256,0.9978232,0.9875258,0.99307674,0.9972556,0.9942387,0.964437,0.9788485,0.98725396,0.98711574,0.9954124,0.97483504,0.989826,0.9929381,0.992762,0.98858786,0.998263,0.99079037,0.9928461,0.994636,0.98351556,0.9877945,0.9890222,0.9973562,0.98998016,0.99365884,0.99529374,0.99225724,0.99515086,0.9934282,0.9898202,0.98537284,0.9911295,0.98961914,0.9908162,0.9948501,0.99892265,0.98532903,0.9960677,0.99512976,0.9862189,0.980669,0.98577654,0.9842069,0.9891627,0.97238463,0.99087834,0.98350996,0.9911791,0.9940433,0.9843704,0.9939177,0.99472755,0.99658465,0.98444825,0.99454147,0.99461097,0.99221843,0.9960677,0.9966255,0.9979424,0.9896226,0.98937744
lionking,0.9889842,0.9896123,0.986748,0.9955855,0.9856712,0.99407154,0.9915098,0.99011135,0.99239457,0.9819411,0.9954739,0.98752064,0.9896552,0.9856905,0.98705494,0.99510145,0.9805854,0.9927246,0.9763523,0.9812983,0.99321413,0.99528086,0.9877779,0.9848797,0.99034315,0.99271184,0.9951025,0.9866931,0.9940984,0.9950781,0.9765114,0.99269027,0.9914109,0.99627846,0.9900528,0.9828678,0.9876981,0.97603244,0.97518307,0.9791085,0.9733151,0.99659324,0.99194956,0.9944612,0.9809944,0.98509073,0.98952705,0.9931849,0.97447,0.9975434,0.9927093,0.9796746,0.9938534,0.98441714,0.9591944,0.9906262,0.9915029,0.98221344,0.9872856,0.98094,0.9798707,0.98448515,0.9815519,0.9825975,0.9779245,0.9805315,0.9868394,0.9845085,0.9953344,0.97214776,0.98500454,0.98926276,0.9922154,0.9895119,0.99535817,0.99186325,0.98938495,0.9924717,0.9932717,0.9763206,0.98804075,0.9846952,0.9851151,0.99006724,0.98645896,0.9717113,0.9956238,0.9822429,0.9778858,0.9817817,0.98774487,0.98500454,0.99999994,0.98864293,0.99246967,0.99086833,0.9876127,0.9734911,0.98862445,0.99508405,0.99365455,0.9842769,0.98994684,0.9904026,0.98073965,0.9919236,0.9827692,0.9936111,0.9881041,0.983099,0.9961164,0.9906228,0.9903233,0.9871725,0.99272215,0.9938531,0.98805726,0.9927116,0.984178,0.9829153,0.9739429,0.99217874,0.9646994,0.9878828,0.9920974,0.98456275,0.9867047,0.99163353,0.97926944,0.98325616,0.9895173,0.98023427,0.9840044,0.9962845,0.98640054,0.9951525,0.9830673,0.97508925,0.98851144,0.9877978,0.99239457,0.9930449,0.9902297,0.9820683,0.9730491,0.98367065,0.99608165,0.99175435,0.9879384,0.97081876,0.9826959,0.9859424,0.9795502,0.9902074,0.9842923,0.98445565,0.99105644,0.9756479,0.9899005,0.99271053,0.99239457,0.98470724,0.993157,0.992298,0.9861762
littlethemovie,0.9825491,0.9807714,0.98498535,0.9929179,0.98051023,0.98561287,0.9858644,0.9846206,0.9870277,0.9723728,0.9940071,0.9831626,0.98225313,0.9792132,0.98277247,0.9939007,0.9784921,0.9845888,0.9735622,0.97797835,0.98552066,0.9863798,0.9753952,0.9776639,0.988022,0.99288964,0.98162276,0.97856116,0.98992336,0.9883082,0.98565555,0.98459256,0.98146087,0.98983514,0.98109484,0.9642279,0.9760399,0.97565794,0.9629883,0.97363734,0.9711799,0.9895299,0.9914718,0.9905465,0.9793054,0.9770181,0.9833533,0.97950894,0.96776366,0.9883584,0.9863283,0.9771528,0.98391986,0.9775439,0.96350914,0.9836412,0.9771393,0.9752536,0.98806304,0.9844563,0.97256577,0.98494744,0.9804009,0.9775166,0.9803778,0.9625045,0.97386473,0.9815423,0.9863368,0.9695317,0.98698175,0.9840816,0.9809684,0.9805885,0.9873529,0.9873649,0.98605937,0.9782536,0.9880548,0.9742781,0.9953074,0.97572005,0.98191327,0.97184104,0.9845286,0.97129077,0.9900027,0.9753815,0.9784079,0.98310626,0.9871748,0.98698175,0.98864293,1.0,0.9857747,0.9917916,0.986818,0.9796739,0.9850113,0.9864761,0.9840505,0.9822132,0.9879189,0.9919683,0.97335106,0.9872717,0.9828502,0.98589903,0.9733726,0.9734811,0.98875606,0.98559934,0.9874267,0.9718581,0.97836655,0.9896099,0.98405707,0.9818546,0.9852849,0.9822291,0.9694923,0.9827716,0.9655838,0.98192674,0.9900654,0.9904161,0.9843068,0.9877693,0.97969663,0.98518044,0.98177236,0.98405826,0.9808313,0.9833795,0.97625995,0.98610723,0.97448486,0.97662294,0.9882813,0.98020345,0.9870277,0.98488563,0.9835165,0.98035765,0.97292817,0.9800556,0.99112755,0.98323405,0.9862574,0.9716861,0.9792196,0.98412246,0.9794123,0.9885513,0.9859197,0.9861795,0.98285925,0.9860498,0.9935106,0.9835568,0.9870277,0.9867999,0.9884132,0.9863754,0.9797032
littlewomenmovie,0.98862433,0.9821243,0.9959721,0.98886234,0.9922494,0.993931,0.9929342,0.9918443,0.99672467,0.9922653,0.9925738,0.9879514,0.99102545,0.9830857,0.99570256,0.9938782,0.99450386,0.99246156,0.9863386,0.9893556,0.9907554,0.99570733,0.9843661,0.9875466,0.9914062,0.9857446,0.9854427,0.9958329,0.9957473,0.994705,0.9881129,0.997836,0.9907716,0.9924044,0.97461665,0.97039956,0.9956634,0.9749489,0.9807976,0.98356134,0.9837647,0.9960094,0.993722,0.992186,0.9878925,0.9827539,0.986641,0.9902988,0.978783,0.9952208,0.99575174,0.99034077,0.99121374,0.9832377,0.9635561,0.9930326,0.99605614,0.9938429,0.99223095,0.991111,0.9914789,0.98916125,0.9813459,0.9914462,0.98500174,0.9791108,0.98585093,0.9913132,0.9918995,0.9724818,0.99488896,0.98490614,0.98685676,0.9947873,0.99309295,0.9821746,0.9850289,0.98501563,0.993001,0.98024124,0.99142724,0.9779097,0.9928942,0.9815192,0.9897807,0.9836648,0.98628974,0.99168736,0.9852502,0.99502337,0.99017406,0.99488896,0.99246967,0.9857747,1.0,0.9905721,0.98365617,0.98909867,0.9894103,0.9901508,0.9948945,0.9823448,0.98945755,0.9974172,0.9854322,0.9946585,0.99163336,0.9967957,0.98200655,0.98233587,0.99263096,0.9881364,0.995649,0.97788674,0.9917583,0.99049103,0.98861283,0.9929322,0.99497515,0.98464584,0.9854333,0.99621063,0.97771215,0.98579025,0.99313754,0.99274147,0.9890906,0.99373037,0.9887994,0.99019516,0.99617237,0.99092275,0.99381894,0.9934082,0.9921311,0.9940557,0.9871606,0.98796487,0.9949344,0.98639375,0.99672467,0.9989917,0.9894476,0.9787498,0.9803206,0.9910716,0.99132305,0.9784541,0.9909921,0.9760796,0.98674464,0.99270546,0.9816109,0.99142,0.9908927,0.9903322,0.9910763,0.9819034,0.99342334,0.99426806,0.99672467,0.9918291,0.99758863,0.9930098,0.9921224
littlewoodsfilm,0.9900554,0.9882679,0.9889369,0.9917596,0.990655,0.9925741,0.99323314,0.98713005,0.9950622,0.9890457,0.99903244,0.98598564,0.99242747,0.9905155,0.99226254,0.9937213,0.9784593,0.99423915,0.97997034,0.98799103,0.9935971,0.99407434,0.9895431,0.9916258,0.99165404,0.9860863,0.98410213,0.98720497,0.99391544,0.99498534,0.9855905,0.990046,0.9866711,0.9919171,0.9847536,0.9768671,0.99117184,0.9748679,0.98158115,0.9865688,0.9834695,0.99309933,0.989714,0.9903055,0.98765004,0.98437905,0.9934793,0.98420405,0.9802301,0.99442375,0.99235725,0.98363966,0.9944407,0.98336643,0.9653608,0.9961299,0.9858387,0.9862023,0.98550886,0.98802584,0.98803276,0.98113436,0.98664516,0.9892463,0.9832681,0.9798355,0.9870368,0.98717123,0.9898557,0.97422236,0.99056584,0.986924,0.99205506,0.98831,0.99450564,0.9807762,0.988793,0.98925227,0.9958977,0.98114896,0.99410605,0.98252994,0.99010164,0.9855665,0.988339,0.9869918,0.9866382,0.98493195,0.9843941,0.98632336,0.9881182,0.99056584,0.99086833,0.9917916,0.9905721,0.9999999,0.99039024,0.98578113,0.9911317,0.9969428,0.9911744,0.9921345,0.9920091,0.9922851,0.9886709,0.99094653,0.98903716,0.99509,0.9741577,0.9762125,0.99678713,0.99488753,0.9909077,0.9825902,0.9887342,0.99450624,0.98963934,0.9932899,0.9903829,0.9879616,0.98365825,0.99257296,0.9765497,0.98775196,0.997276,0.98963666,0.9961462,0.99257153,0.9911202,0.9861516,0.9946378,0.99314594,0.9861125,0.98697585,0.9880385,0.99603385,0.9851861,0.983816,0.9910847,0.9858991,0.9950622,0.9901988,0.98612225,0.9883069,0.9837492,0.9840808,0.994934,0.98492783,0.9930387,0.978253,0.9879065,0.98877996,0.9882211,0.98862934,0.9835022,0.98638445,0.992214,0.984516,0.9932014,0.9893,0.9950622,0.9895396,0.99347943,0.9968171,0.98692733
longshotmovie,0.9874677,0.9933818,0.9850578,0.983779,0.990308,0.9796099,0.991202,0.97732306,0.98890954,0.9778056,0.9917028,0.9749974,0.98909616,0.9880145,0.9860429,0.9898315,0.97202593,0.9853984,0.9656191,0.99280804,0.9815657,0.9938827,0.97721815,0.9797844,0.99552846,0.9824506,0.98319215,0.98061967,0.99380946,0.98609185,0.97750026,0.9812481,0.98013735,0.99129516,0.98908824,0.9776895,0.9837304,0.9871096,0.9760687,0.9715608,0.976384,0.98772204,0.9846259,0.983216,0.9878275,0.99187505,0.98520637,0.9759374,0.9850067,0.98573405,0.9889176,0.9720386,0.9869834,0.98827237,0.97348356,0.9864484,0.97125345,0.9858004,0.978997,0.9782202,0.980578,0.9855547,0.994682,0.98510855,0.9737064,0.9865982,0.9647415,0.9708044,0.9869468,0.99100935,0.98398566,0.9867319,0.9775756,0.9767036,0.9855082,0.9814463,0.9959462,0.99200124,0.9880765,0.9856729,0.9914447,0.99095285,0.981394,0.9846742,0.9897659,0.98444015,0.99043626,0.9654221,0.98972684,0.97778666,0.98215574,0.98398566,0.9876127,0.986818,0.98365617,0.99039024,1.0,0.9834103,0.991515,0.98609376,0.99216,0.9948878,0.9752689,0.9890479,0.98056585,0.98801935,0.9839986,0.985168,0.9636187,0.9674622,0.99378747,0.99353915,0.9888314,0.9880569,0.9796831,0.9945979,0.99118644,0.9823415,0.98825604,0.9914236,0.9799043,0.98099774,0.976334,0.9817879,0.9930774,0.98710805,0.9907761,0.9846592,0.9860861,0.97369456,0.98396784,0.97906655,0.9797746,0.98380107,0.98922116,0.9879763,0.98467714,0.96619445,0.9880346,0.98643965,0.98890954,0.9817897,0.98761284,0.9868649,0.98701864,0.9731971,0.99096394,0.98783076,0.9841482,0.98957604,0.98933846,0.98185897,0.99112946,0.98688,0.9835552,0.9823056,0.9790546,0.98250526,0.99252063,0.9899318,0.98890954,0.9907605,0.98877877,0.98667526,0.9788153
lordsofchaosmovie,0.98496324,0.97080284,0.99222034,0.9751655,0.99425346,0.97738695,0.9881096,0.9815153,0.9901555,0.9906509,0.9837037,0.9806619,0.9883078,0.981495,0.9887443,0.9833755,0.98617977,0.98162127,0.9847309,0.99210757,0.97804,0.98651046,0.9675607,0.97688687,0.9894243,0.9736541,0.9630109,0.98551625,0.98866343,0.9818551,0.9953818,0.9867607,0.9762543,0.9787351,0.96141565,0.95411164,0.98826164,0.9797483,0.9820224,0.9731321,0.9909991,0.9790266,0.9851599,0.97425216,0.9837561,0.98039186,0.9747222,0.9719468,0.98246676,0.977478,0.9895803,0.9846926,0.9768398,0.97674936,0.97647727,0.988353,0.9767225,0.9905895,0.98808026,0.992736,0.9912128,0.98890615,0.98706096,0.9937306,0.9788698,0.97176975,0.96486205,0.97652984,0.9786993,0.9791329,0.99532825,0.9763983,0.9696176,0.97720075,0.97845644,0.963683,0.9814167,0.9724189,0.9855726,0.9866496,0.99075115,0.9707196,0.9901321,0.96406674,0.9875393,0.9897011,0.9715112,0.98058933,0.994134,0.9912204,0.9830844,0.99532825,0.9734911,0.9796739,0.98909867,0.98578113,0.9834103,1.0,0.98573464,0.9783381,0.98540056,0.9840553,0.97437674,0.9941408,0.9866597,0.9889192,0.9927698,0.9869981,0.9533767,0.9672221,0.9817671,0.9838664,0.989065,0.968192,0.9772377,0.9858954,0.9890386,0.979529,0.99720573,0.9890572,0.99204946,0.98499364,0.9904524,0.98013306,0.98610395,0.99628204,0.9858982,0.9879981,0.992936,0.98637766,0.99058634,0.99089736,0.9849131,0.9730026,0.988566,0.9811289,0.98889405,0.986903,0.993551,0.980037,0.9901555,0.9870125,0.98120016,0.98031265,0.9892015,0.9780838,0.9778214,0.9632516,0.98692137,0.9874802,0.9902448,0.9906475,0.9858954,0.9878657,0.98943335,0.9881553,0.9763673,0.9920108,0.9896735,0.9848846,0.9901555,0.9963582,0.99147063,0.9834194,0.9850056
