movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9904585,0.992105,0.9882809,0.9905731,0.98547083,0.98415685,0.9850558,0.9942157,0.99638474,0.98627824,0.98515034,0.9868773,0.9910603,0.9867748,0.98856884,0.9923304,0.9863086,0.9832113,0.9712829,0.9902099,0.9923935,0.9871098,0.99331594,0.9877553,0.9916146,0.98231435,0.9785834,0.97419995,0.9878226,0.9833933,0.9884942,0.98576164,0.9809189,0.98639226,0.99014956,0.98319906,0.99524087,0.9889562,0.98877347,0.9913093,0.9819942,0.9839714,0.9850473,0.9835353,0.993503,0.9930212,0.9926325,0.9766968,0.98757017,0.9869385,0.9907639,0.9913857,0.9895321,0.99018395,0.9879576,0.99093807,0.97256523,0.97841793,0.9924643,0.9862316,0.9869436,0.9941623,0.9833463,0.98912686,0.9899374,0.9853638,0.9769191,0.98788345,0.9949102,0.9831381,0.9932372,0.9890672,0.9887359,0.9822425,0.98716176,0.9885743,0.98107743,0.98284024,0.98342973,0.98349416,0.9866103,0.9897736,0.9870741,0.9883401,0.9931328,0.98592573,0.9890178,0.9898813,0.9894066,0.9939449,0.9795229,0.9932372,0.99122393,0.9654149,0.9941567,0.9911757,1.0,0.988487,0.9880184,0.9900614,0.9892462,0.99524367,0.9779554,0.98529214,0.9902409,0.99497795,0.99059093,0.99494094,0.9758013,0.9908508,0.992005,0.99088514,0.98501295,0.984249,0.9933447,0.9923646,0.99257284,0.99042255,0.993878,0.9864509,0.98293793,0.9873683,0.99031657,0.97776586,0.986693,0.9901559,0.99071044,0.98873407,0.9881963,0.97991014,0.98888963,0.9796337,0.9841016,0.9547504,0.98094994,0.9869398,0.99050444,0.97413087,0.99342126,0.99164385,0.99638474,0.985553,0.9903072,0.99214625,0.98330814,0.9821735,0.9895682,0.9829806,0.99328274,0.9795634,0.9846084,0.98780423,0.99133974,0.9693608,0.9865524,0.98445195,0.9876414,0.99061954,0.9896596,0.98747104,0.99638474,0.99020636,0.98682743,0.99203414,0.98890513
lordsofchaosmovie,0.9877773,0.9742541,0.9858084,0.98719233,0.9800049,0.9867776,0.986159,0.9852143,0.9899262,0.9822432,0.97327375,0.96909624,0.98025805,0.9821481,0.9869732,0.97638,0.97739303,0.9775114,0.97429085,0.9908328,0.9896446,0.97962266,0.987318,0.98145396,0.98919255,0.9662318,0.97108406,0.9713901,0.9817585,0.9736027,0.9759537,0.9769147,0.96648085,0.9753778,0.98675483,0.98906523,0.98697585,0.98758376,0.98707116,0.976832,0.9711898,0.9798565,0.9793391,0.9826194,0.98829794,0.9880507,0.9853574,0.97946084,0.9857792,0.98500836,0.9823341,0.9828958,0.97968715,0.9802759,0.97561765,0.9843038,0.9848144,0.97183996,0.98420936,0.97274,0.97781414,0.9894915,0.98945105,0.9772981,0.9843792,0.9818706,0.97881466,0.9794373,0.9809932,0.9836256,0.9847845,0.97935075,0.983682,0.96438384,0.98915803,0.9792814,0.97476435,0.97979105,0.97049373,0.9826788,0.9752142,0.9844822,0.97759026,0.99114025,0.98436755,0.9835413,0.9807417,0.9772991,0.98050386,0.99305964,0.9792069,0.9847845,0.98606557,0.94523066,0.98021466,0.9840672,0.988487,0.9999999,0.98631716,0.9870357,0.9852541,0.98775303,0.97494495,0.9677444,0.9877825,0.98690504,0.98453754,0.9821095,0.9756487,0.97088087,0.98079157,0.9879444,0.97303116,0.98829335,0.98036534,0.97714317,0.9876945,0.99231833,0.98688847,0.98693424,0.9703675,0.98516285,0.98414165,0.9791098,0.9769128,0.97990024,0.97893614,0.9762601,0.97760105,0.973863,0.97323257,0.9855242,0.98076576,0.95838106,0.9746849,0.97944534,0.981647,0.98084664,0.9829485,0.99029344,0.9899262,0.9815899,0.9787266,0.9844879,0.97113335,0.9825237,0.98596084,0.9830305,0.98303664,0.98069286,0.9867806,0.98784626,0.9858925,0.9673035,0.9683665,0.9763207,0.9822405,0.9806202,0.97504795,0.9721352,0.9899262,0.9841915,0.97586423,0.98696387,0.9873462
lucyintheskyfilm,0.98699677,0.97219,0.9790425,0.9879467,0.989218,0.98607033,0.99526274,0.9837146,0.9910314,0.9761582,0.9853052,0.9791941,0.9794433,0.9815443,0.98459667,0.98666155,0.97261053,0.97760254,0.9782623,0.97950286,0.9841024,0.9711188,0.9894748,0.9861561,0.9872701,0.97138673,0.98407,0.98099595,0.9805371,0.9770531,0.9783165,0.9726836,0.9695178,0.97644395,0.98138314,0.9816722,0.98888195,0.9826586,0.98307925,0.9756035,0.96785986,0.9782975,0.97705287,0.98099864,0.9893365,0.98559594,0.99031115,0.9831662,0.97904426,0.9791855,0.9820153,0.980267,0.97228,0.9813796,0.9768366,0.9862284,0.985814,0.979598,0.98548365,0.97486997,0.97684556,0.98986816,0.9772955,0.9854484,0.9918104,0.9864687,0.9705408,0.9769734,0.9869383,0.9768658,0.9842226,0.973823,0.9820345,0.9792596,0.9916677,0.9907087,0.9685023,0.9893842,0.96988094,0.9878262,0.98691344,0.9905257,0.9929978,0.98586386,0.9825184,0.98073703,0.9840313,0.9775522,0.9795403,0.99497074,0.98052305,0.9842226,0.984931,0.9444023,0.9820915,0.9895304,0.9880184,0.98631716,1.0000001,0.9846999,0.98883283,0.98930115,0.9716446,0.96866626,0.97926146,0.98971015,0.9797082,0.98784554,0.9764511,0.9788415,0.98859197,0.98713833,0.98318136,0.9838777,0.98333824,0.9849114,0.98732173,0.9907385,0.98475444,0.9892587,0.9832963,0.98856384,0.9815771,0.9810106,0.98414916,0.9808927,0.9797505,0.9765955,0.981726,0.9770807,0.97243035,0.98232555,0.9815635,0.95976895,0.97998714,0.97957313,0.9889767,0.97317,0.9817612,0.98561573,0.9910314,0.9806734,0.98169744,0.9873775,0.9846967,0.97001445,0.98315126,0.97816116,0.98554516,0.98060167,0.9920644,0.9863987,0.98965466,0.96116287,0.96972287,0.9767646,0.9817379,0.9818222,0.9810138,0.97334415,0.9910314,0.9818929,0.9814978,0.99143726,0.986261
mamovie2019,0.98616666,0.9811628,0.99211174,0.98998404,0.99079967,0.9948892,0.98583114,0.98998535,0.9940814,0.99093384,0.98080975,0.9786035,0.9935975,0.980708,0.9868163,0.985847,0.98761106,0.9818869,0.98788446,0.9872432,0.98511565,0.9871227,0.9966751,0.9818261,0.98867613,0.9876688,0.98201984,0.9825978,0.9917051,0.98212594,0.9891721,0.98805106,0.98472,0.98600256,0.98208565,0.97621495,0.98972946,0.98285276,0.9844627,0.9898789,0.98327065,0.9935982,0.9955993,0.99386775,0.9914304,0.9836637,0.99418634,0.9828619,0.9875913,0.9936163,0.9910377,0.99169046,0.99020416,0.9772098,0.9785544,0.98645926,0.9708916,0.98590964,0.984487,0.98151195,0.9771621,0.99070597,0.9846061,0.9784949,0.9932526,0.99039173,0.9818043,0.9861549,0.9774652,0.97439027,0.98741883,0.9732455,0.98710024,0.9816469,0.98555493,0.98731405,0.96688354,0.9891635,0.976383,0.9920448,0.9847059,0.9888664,0.982672,0.9897286,0.99089754,0.979142,0.98672765,0.989057,0.98096746,0.99343204,0.9807031,0.98741883,0.991234,0.9619856,0.9842893,0.9924861,0.9900614,0.9870357,0.9846999,1.0000001,0.98311895,0.98791915,0.99043584,0.97235954,0.9883483,0.99099916,0.9848488,0.9919918,0.9901006,0.98762655,0.9912417,0.9884411,0.98298067,0.98264587,0.9842116,0.9853683,0.9844288,0.9879871,0.9902861,0.9898107,0.98557276,0.990392,0.9875479,0.9886953,0.9836407,0.9863394,0.9888556,0.9866162,0.98895526,0.9929011,0.98449075,0.9819581,0.9856498,0.972997,0.98502284,0.9887779,0.98659945,0.9798364,0.9859332,0.98755836,0.9940814,0.9935075,0.9849238,0.9896233,0.9804596,0.97916585,0.98609793,0.9748375,0.9857336,0.97004175,0.982549,0.9917439,0.99000573,0.9602131,0.9793162,0.97889346,0.99161965,0.98519206,0.9842683,0.9864394,0.9940814,0.9891029,0.98341405,0.9956138,0.99533796
marriagestory,0.99212193,0.97893673,0.9812101,0.99048406,0.9766034,0.9795221,0.9846851,0.9788566,0.99128866,0.9795843,0.97752625,0.98835284,0.98601794,0.97451633,0.98697346,0.9875635,0.9854891,0.98336625,0.98331606,0.9839335,0.9903962,0.97298723,0.9880249,0.9877884,0.9869027,0.97023064,0.97782224,0.98083794,0.98530334,0.98808825,0.98417586,0.98175627,0.97343785,0.98411214,0.98480326,0.9861083,0.9942099,0.9871095,0.9900664,0.98357195,0.9755679,0.9820967,0.9756848,0.9781292,0.99572563,0.9952577,0.98909205,0.9817716,0.9918539,0.97969264,0.9873822,0.98707026,0.97075194,0.988309,0.9778259,0.9787629,0.98204833,0.98467356,0.9798249,0.9839571,0.984403,0.9886556,0.9893366,0.97620285,0.9885405,0.99096614,0.97512966,0.9802823,0.9882808,0.98799324,0.9901423,0.9840758,0.9900866,0.9826145,0.9891811,0.988496,0.9778534,0.98146605,0.9599113,0.98612416,0.9781224,0.9897548,0.98896265,0.9850824,0.98842084,0.99009115,0.9852991,0.9761135,0.9947437,0.98981076,0.98965734,0.9901423,0.9857387,0.9643598,0.99015856,0.98603165,0.9892462,0.9852541,0.98883283,0.98311895,1.0,0.9866554,0.97580457,0.9822447,0.9787384,0.99304855,0.9805083,0.9932621,0.97952753,0.9786714,0.9857126,0.9896884,0.99003965,0.9906512,0.9908928,0.98453647,0.9861999,0.98770416,0.98341256,0.9786195,0.9839349,0.9876254,0.9784205,0.9830908,0.9804138,0.99202377,0.98033273,0.983165,0.98709935,0.9786344,0.9808822,0.9732166,0.98213404,0.9527743,0.9893201,0.9860302,0.9919569,0.9743716,0.9913445,0.99313056,0.99128866,0.97829515,0.9959092,0.99078023,0.9901634,0.9789516,0.99345976,0.9798293,0.9886223,0.975466,0.98349273,0.98058933,0.9907009,0.97534764,0.97987396,0.98394585,0.9712901,0.98910964,0.9908457,0.98534787,0.99128866,0.9778724,0.98237115,0.98546904,0.98624396
meettheaddams,0.9913538,0.97949696,0.98460484,0.9888199,0.9834571,0.98263276,0.9815259,0.992157,0.99307376,0.9832487,0.97510904,0.9768764,0.98745465,0.9900805,0.98475933,0.98734146,0.9875032,0.9755481,0.97061133,0.99069595,0.9865318,0.9887005,0.99198323,0.97928923,0.99388474,0.9812753,0.97094697,0.97930497,0.98347664,0.9780217,0.9839562,0.9783057,0.9742712,0.983277,0.98870516,0.9848432,0.9894303,0.9876742,0.97959876,0.98863065,0.9775763,0.9825789,0.98219335,0.9857364,0.99035394,0.99388677,0.99059033,0.9777642,0.98273844,0.9871705,0.98305064,0.9898355,0.9884363,0.98367476,0.9879731,0.9872727,0.97648937,0.9791182,0.99241966,0.9824454,0.97690547,0.9974937,0.9820303,0.98774594,0.9909562,0.9807424,0.97931355,0.99137217,0.9904,0.97983134,0.98723716,0.98882645,0.98495567,0.9811892,0.9822211,0.98893,0.9834851,0.9890265,0.98441654,0.9836445,0.9790389,0.9855886,0.99011165,0.9891932,0.986978,0.9781269,0.9912818,0.9865776,0.98230374,0.9935096,0.981184,0.98723716,0.99301195,0.95881134,0.9878421,0.98575366,0.99524367,0.98775303,0.98930115,0.98791915,0.9866554,1.0,0.97229,0.98273104,0.9927619,0.9881858,0.9867153,0.9882621,0.9734851,0.98319644,0.98444444,0.9859197,0.9847144,0.9833494,0.9935083,0.9905233,0.9924893,0.99109507,0.9882165,0.98116404,0.97601694,0.99258566,0.9860512,0.9782113,0.98319006,0.9844524,0.98465484,0.9784069,0.98299015,0.9762014,0.9827877,0.97769094,0.99016243,0.9579189,0.9791257,0.9830747,0.98745954,0.9791225,0.98878014,0.9906852,0.99307376,0.9803625,0.98568,0.991508,0.9839456,0.98444307,0.9902027,0.98407733,0.9862988,0.9835451,0.97983414,0.9864242,0.98885536,0.97721326,0.97895855,0.9756611,0.9823179,0.9798258,0.98746294,0.98622155,0.99307376,0.9851279,0.9864477,0.9882136,0.982916
meninblack,0.9832228,0.97285146,0.98142886,0.9818589,0.9819899,0.99047184,0.9736206,0.9829439,0.9854079,0.98926175,0.9690044,0.9752787,0.9902557,0.9746078,0.98466146,0.97549874,0.98340553,0.9811512,0.98744744,0.981146,0.9841509,0.98099226,0.9836604,0.9776896,0.974147,0.98271775,0.97068506,0.9770363,0.9940151,0.9828305,0.9747727,0.99199826,0.9780091,0.987,0.97033167,0.9731447,0.98216337,0.9795577,0.9857302,0.9863895,0.989917,0.9934211,0.9832186,0.9879523,0.9842128,0.9751531,0.9835277,0.9811827,0.985682,0.98818964,0.9883361,0.98864406,0.9787522,0.9622611,0.97701776,0.9791561,0.9632158,0.9876981,0.97385275,0.96789956,0.97540224,0.9785106,0.97670895,0.9730839,0.98290104,0.97871304,0.9647032,0.9798621,0.9675189,0.9690052,0.97400236,0.9662279,0.9890651,0.9757672,0.97912544,0.9804822,0.9641461,0.97866166,0.96131855,0.9846298,0.9766968,0.9782063,0.9767269,0.98646396,0.9782931,0.97244084,0.9769381,0.98256576,0.9748651,0.98085874,0.98523694,0.97400236,0.9804548,0.9485506,0.9732782,0.98618114,0.9779554,0.97494495,0.9716446,0.99043584,0.97580457,0.97229,0.99999994,0.95410144,0.97933716,0.9843261,0.9780877,0.98360425,0.99037737,0.9813788,0.98158413,0.9846825,0.9771514,0.9807982,0.9772789,0.97529894,0.9774326,0.97437817,0.9770552,0.9831638,0.9862573,0.98650783,0.98536474,0.97935987,0.96873057,0.9814648,0.97584987,0.97762674,0.9882691,0.98539555,0.9770022,0.9782919,0.9765843,0.98205197,0.9775269,0.9890643,0.9783827,0.97695,0.9765821,0.9837129,0.9854079,0.99610454,0.9759741,0.984994,0.9788427,0.9803837,0.9796666,0.9627828,0.9813334,0.95870715,0.97750306,0.97930616,0.98291284,0.95552605,0.96963,0.9580175,0.9796787,0.97225875,0.9750441,0.981706,0.9854079,0.98288375,0.9764244,0.97985494,0.9878642
midsommarmovie,0.9819073,0.9867564,0.9816022,0.97586954,0.965326,0.95840067,0.96423084,0.9784545,0.98250026,0.9698379,0.9674302,0.9770384,0.97865415,0.9668461,0.9785196,0.9819655,0.9842006,0.9729331,0.9509364,0.97770745,0.9780246,0.9771835,0.9792872,0.9723313,0.9806482,0.9705635,0.9654149,0.965392,0.96887505,0.97486734,0.975714,0.97075653,0.9731835,0.9728186,0.975566,0.9598176,0.98633206,0.9701734,0.9690315,0.98060215,0.96756965,0.9712663,0.96978784,0.9685169,0.97985,0.9858451,0.9792435,0.96264195,0.98115265,0.97318155,0.9747354,0.9777899,0.97422236,0.9862941,0.9705818,0.9730733,0.95108783,0.9698293,0.97498566,0.9915499,0.97505313,0.9820599,0.9704907,0.97073317,0.9776737,0.9807514,0.9606748,0.977838,0.97707057,0.9814196,0.99113524,0.98708355,0.9704193,0.9756103,0.9637443,0.96903294,0.9666569,0.9640529,0.9730321,0.9694787,0.96650964,0.97473526,0.97663087,0.968139,0.98639894,0.97605926,0.9824589,0.97756344,0.9903789,0.97406834,0.96241534,0.99113524,0.9754215,0.9746328,0.99294245,0.97845346,0.98529214,0.9677444,0.96866626,0.97235954,0.9822447,0.98273104,0.95410144,0.9999999,0.97378397,0.9775962,0.97761977,0.9856603,0.95762867,0.97715896,0.97746146,0.9747422,0.97418934,0.96529245,0.9865514,0.98729366,0.9818772,0.9754883,0.9832339,0.96223086,0.9669365,0.9708714,0.9671082,0.9733152,0.96705556,0.98265606,0.9735062,0.9740275,0.9745758,0.9614839,0.98569113,0.95472884,0.97022694,0.93471783,0.9799641,0.97582877,0.98605216,0.9535403,0.9890821,0.9770548,0.98250026,0.96396697,0.9881056,0.98438,0.9716288,0.9666983,0.9754647,0.96517587,0.98107564,0.9689685,0.9552477,0.9728998,0.97343844,0.9777694,0.9916379,0.98759735,0.9707184,0.9840182,0.99315286,0.98178434,0.98250026,0.9757897,0.9743434,0.97895366,0.9688856
midwaymovie,0.98782,0.9775108,0.98363346,0.98289907,0.9791052,0.9824656,0.9720058,0.99120086,0.98648715,0.98896706,0.97111785,0.9693244,0.9859595,0.98725307,0.9827402,0.97229344,0.9871249,0.96687907,0.9694394,0.9940265,0.9860417,0.98992497,0.9890509,0.96916735,0.9921814,0.9833556,0.9621839,0.968448,0.98300475,0.9687829,0.9776896,0.9845407,0.96571714,0.979139,0.9919159,0.98432744,0.98551965,0.9873738,0.9782534,0.9913954,0.9839295,0.9831029,0.979592,0.985456,0.9839496,0.9855283,0.9858019,0.9752529,0.9846501,0.9870909,0.97949356,0.99237686,0.9867714,0.973819,0.9870114,0.98156625,0.9662636,0.9757489,0.9888174,0.9747732,0.98254436,0.9922729,0.9755145,0.97934103,0.9850377,0.9749577,0.9729027,0.993295,0.9823821,0.97873,0.9808907,0.98550254,0.9825198,0.9672497,0.9797025,0.9766136,0.98773664,0.9814099,0.98409903,0.98505086,0.9793694,0.9755069,0.9790143,0.9905565,0.97901917,0.97110474,0.98134124,0.98425573,0.97746444,0.990299,0.9755033,0.9808907,0.99088913,0.9564605,0.9813402,0.9866316,0.9902409,0.9877825,0.97926146,0.9883483,0.9787384,0.9927619,0.97933716,0.97378397,0.99999994,0.9820907,0.97909343,0.98162,0.97214884,0.98104906,0.97785646,0.98839384,0.9753376,0.9856081,0.98618394,0.9888821,0.98697823,0.98769015,0.9825027,0.97995067,0.96996427,0.98961943,0.9852515,0.96999013,0.96866757,0.9852253,0.97630656,0.9806948,0.98164,0.978805,0.97535396,0.9774437,0.9785034,0.959732,0.9770051,0.9772916,0.98074603,0.9860634,0.9827554,0.9868714,0.98648715,0.9829068,0.9791174,0.98988163,0.97274613,0.991372,0.9831513,0.9883642,0.9843877,0.9705327,0.9740741,0.9797454,0.9854208,0.97205544,0.9750282,0.96852183,0.98196596,0.9734704,0.9808377,0.9860251,0.98648715,0.9854086,0.9740351,0.9832476,0.9835548
missbalamovie,0.99038875,0.9871832,0.98891914,0.9918482,0.9876532,0.9869677,0.99122757,0.98740727,0.9967772,0.98706704,0.9822542,0.9908134,0.99099386,0.98000425,0.98877865,0.993784,0.98418534,0.9898818,0.9827201,0.98398274,0.99341846,0.9823802,0.9906284,0.99251366,0.9904557,0.9756489,0.98420584,0.9809216,0.99447775,0.9891273,0.99137104,0.9877444,0.982858,0.99125993,0.9837358,0.9835321,0.9966806,0.9886844,0.9942673,0.9882471,0.9775151,0.9860483,0.9831086,0.9821747,0.9974801,0.9912168,0.9904876,0.9847694,0.98829585,0.98544014,0.99739844,0.98942024,0.98504764,0.9870221,0.9799005,0.98843837,0.9791877,0.98440987,0.9858424,0.98621136,0.9825568,0.9893442,0.98630583,0.98270214,0.98815536,0.9885571,0.9806665,0.9806142,0.99095744,0.98003,0.9928312,0.97799593,0.9932215,0.98558235,0.99039537,0.9933714,0.97194546,0.9854272,0.96672,0.98690414,0.9847827,0.99440664,0.9865042,0.9911327,0.99249965,0.99320334,0.9847633,0.98662484,0.99131906,0.992142,0.98664117,0.9928312,0.98729914,0.9635316,0.99263936,0.9909108,0.99497795,0.98690504,0.98971015,0.99099916,0.99304855,0.9881858,0.9843261,0.9775962,0.9820907,1.0,0.9899263,0.9956705,0.9847996,0.98610127,0.99368775,0.9912424,0.9867356,0.98681986,0.99141353,0.98429775,0.9885084,0.98580813,0.993403,0.9916843,0.9880612,0.98795027,0.98657596,0.9825151,0.98890644,0.9919527,0.9909816,0.9907179,0.9908855,0.9818218,0.9860857,0.98181653,0.9864342,0.96225137,0.98396325,0.98827815,0.99200803,0.9687328,0.9933755,0.9922489,0.9967772,0.98966974,0.9907252,0.98919576,0.9883634,0.9755928,0.9907544,0.9766776,0.9907375,0.9797934,0.99196744,0.987657,0.99056816,0.9619658,0.9823721,0.98482734,0.9839909,0.9938224,0.9874301,0.9834017,0.9967772,0.9882943,0.9871645,0.9920355,0.99482334
missinglinkfilm,0.99052817,0.9868426,0.99278516,0.9838711,0.98530334,0.9813268,0.98496634,0.9915848,0.9951661,0.9803998,0.96766543,0.97897345,0.9845715,0.98024994,0.9936944,0.9920079,0.9832706,0.99086815,0.96598643,0.98840296,0.9916624,0.9917986,0.98166126,0.9866867,0.98322624,0.9700288,0.977121,0.98030704,0.99046177,0.9883908,0.9763063,0.9810624,0.9812871,0.99057543,0.97034955,0.9721601,0.9905027,0.9780229,0.9843895,0.98086494,0.97626704,0.98797584,0.98082054,0.98562384,0.986605,0.98778254,0.9825564,0.9807887,0.9822214,0.9909526,0.99271965,0.98415846,0.9909087,0.9767842,0.97866887,0.9905001,0.97710586,0.9800023,0.98431474,0.9857489,0.97016066,0.98639536,0.9807299,0.985307,0.9835986,0.9802808,0.97904307,0.98315954,0.97982836,0.97543615,0.9907492,0.9807867,0.98645717,0.9803459,0.97636646,0.9851819,0.9616276,0.9806412,0.9752731,0.9738617,0.96979296,0.98442537,0.98320985,0.98904365,0.9905462,0.9850042,0.9850708,0.99271727,0.9821851,0.9854762,0.9790489,0.9907492,0.98053557,0.9571799,0.9899156,0.98441803,0.99059093,0.98453754,0.9797082,0.9848488,0.9805083,0.9867153,0.9780877,0.97761977,0.97909343,0.9899263,1.0,0.9874232,0.9791727,0.97865933,0.9886193,0.9790293,0.9754083,0.971062,0.9891648,0.98013926,0.9933616,0.97900206,0.99349743,0.987408,0.9784371,0.9841739,0.9889706,0.98277664,0.9817966,0.9760615,0.98448783,0.97026086,0.98330444,0.9632378,0.99300927,0.9822805,0.98869115,0.97156125,0.97197765,0.9912173,0.9861355,0.9616148,0.9906506,0.9851193,0.9951661,0.98922205,0.9779571,0.98487437,0.97840613,0.9733867,0.9829481,0.9589285,0.9827456,0.9900276,0.98345953,0.9913992,0.978889,0.9716904,0.9792573,0.9757037,0.9878304,0.98510396,0.98394257,0.97344685,0.9951661,0.9881448,0.9907422,0.985548,0.9854523
motherlessbklyn,0.9896785,0.9908953,0.9885351,0.9913123,0.9857706,0.9847565,0.9870176,0.98928344,0.9967281,0.9832186,0.9886778,0.99159503,0.99412537,0.9777917,0.9910884,0.99473846,0.9879534,0.9867528,0.98269725,0.985942,0.9911683,0.98124766,0.99406725,0.9905005,0.9852502,0.98398715,0.98449963,0.98193425,0.99004424,0.9913873,0.9906999,0.987648,0.9862181,0.9884221,0.9828225,0.9765789,0.99604326,0.98502195,0.99002045,0.9898755,0.9843654,0.9896895,0.9891055,0.98620486,0.99464613,0.9908688,0.9950273,0.97879434,0.99032617,0.9880027,0.9930792,0.99128056,0.9837891,0.98997307,0.9843064,0.9863028,0.97072524,0.9850622,0.9851273,0.9881263,0.98571396,0.98905087,0.9851708,0.9844236,0.9933803,0.99472725,0.976143,0.9852226,0.98782307,0.9816347,0.99400914,0.98347855,0.988583,0.989875,0.9873905,0.98983645,0.970505,0.9834238,0.97566295,0.9878473,0.9867876,0.9913878,0.98968947,0.98429024,0.9957403,0.98553103,0.9896155,0.98892236,0.9929687,0.9919281,0.9837845,0.99400914,0.98986,0.9742985,0.9939323,0.9934437,0.99494094,0.9821095,0.98784554,0.9919918,0.9932621,0.9882621,0.98360425,0.9856603,0.98162,0.9956705,0.9874232,1.0000001,0.9825218,0.9931924,0.9960338,0.9900476,0.98831385,0.98279274,0.99076235,0.9917234,0.9884395,0.9878109,0.9906303,0.9855715,0.9935508,0.9867251,0.9889086,0.98593456,0.9887915,0.99246526,0.9915778,0.9898945,0.9910328,0.9876357,0.9924911,0.9743571,0.9818843,0.95928293,0.9868891,0.9927982,0.99349624,0.97296906,0.9927764,0.99070835,0.9967281,0.9879357,0.9943953,0.99220306,0.9870186,0.9770517,0.9904339,0.9746079,0.9945936,0.9723354,0.98442364,0.98960614,0.9938462,0.96761966,0.9877684,0.98682123,0.98554283,0.9939026,0.9942332,0.98860186,0.9967281,0.98615104,0.9885622,0.9935669,0.9920325
