movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.987901,0.9721306,0.98659873,0.97710687,0.9918727,0.98154926,0.9904629,0.98869586,0.9919401,0.98108727,0.9895993,0.9846046,0.9735875,0.9815759,0.9867419,0.9857096,0.9911682,0.99374896,0.9862605,0.9853371,0.9743175,0.9839574,0.9919657,0.9880229,0.9907343,0.97673035,0.9812024,0.98079246,0.9912605,0.99197996,0.99121505,0.98260915,0.9783192,0.9885846,0.9776435,0.9801227,0.9925011,0.9705662,0.9761659,0.99018675,0.97601163,0.99543655,0.98960143,0.99959445,0.9849899,0.98563606,0.99114084,0.9769483,0.9892502,0.9999999,0.9880636,0.9893336,0.9795563,0.9924436,0.98434496,0.9929772,0.97539943,0.99376446,0.992537,0.9892167,0.9798834,0.9772443,0.9890735,0.98588985,0.9754766,0.977782,0.96572286,0.9830441,0.99012077,0.98362017,0.9922014,0.9775353,0.98241,0.980785,0.9865441,0.98324454,0.9756966,0.9850098,0.99501276,0.97125083,0.978552,0.9776983,0.98675007,0.9868684,0.9851598,0.98791903,0.9832876,0.9711945,0.9691535,0.9932675,0.9801634,0.9922014,0.9889943,0.9747448,0.99313724,0.9831309,0.99181074,0.98765707,0.9918895,0.9885846,0.9910671,0.9921432,0.98263705,0.9923144,0.9774492,0.98547727,0.99206036,0.9847613,0.98103863,0.9695252,0.9940087,0.98187685,0.9857823,0.9734673,0.9861051,0.9906139,0.9905791,0.9836805,0.9799641,0.9868749,0.97969717,0.98585767,0.99263537,0.95837265,0.99390006,0.98582804,0.9749778,0.9795493,0.98466676,0.99197716,0.9901156,0.9889247,0.98495847,0.97779226,0.9885647,0.9881001,0.9900603,0.97760344,0.9914155,0.994915,0.9919401,0.9876441,0.9793052,0.9755906,0.9865245,0.98392177,0.97912,0.97814035,0.98437804,0.9926583,0.97442454,0.99303144,0.9936564,0.9716087,0.973813,0.9855367,0.9799832,0.9866684,0.9867533,0.9893179,0.9919401,0.9839849,0.9891223,0.98252904,0.98093206
escaperoom,0.98853016,0.9830982,0.98724276,0.9825783,0.99210554,0.98456,0.98845625,0.9992981,0.9901082,0.99226093,0.99289775,0.97981554,0.98719245,0.96574885,0.98691916,0.9867153,0.98987037,0.9924623,0.98454434,0.9861898,0.98190844,0.9939257,0.9885492,0.9778222,0.99572587,0.98368704,0.99104595,0.9812814,0.99882686,0.98381597,0.98614985,0.99134016,0.98963577,0.9880077,0.9899818,0.98532295,0.98613656,0.985178,0.9855995,0.9908711,0.9814468,0.9871205,0.9852425,0.9873653,0.98353595,0.9851846,0.9901972,0.9823388,0.9917085,0.9880636,0.99999994,0.9905169,0.9878048,0.99096745,0.99520725,0.9955296,0.98584753,0.9918155,0.9817108,0.99286216,0.9865897,0.9853377,0.9826724,0.9841342,0.98282516,0.99104357,0.9794599,0.99067235,0.99432784,0.98808324,0.99497986,0.9834675,0.9926037,0.9900152,0.99177194,0.99273,0.98188895,0.98930746,0.991416,0.98084384,0.9901603,0.9870064,0.9896979,0.9935272,0.9906568,0.9921383,0.98750925,0.98009205,0.9896075,0.9921335,0.9876192,0.99497986,0.98536694,0.96795297,0.994616,0.9851103,0.98553056,0.98977304,0.9835252,0.9890745,0.98758286,0.98800576,0.991649,0.9937045,0.9769461,0.9993027,0.98533154,0.9865178,0.9941948,0.98923135,0.98964894,0.9893652,0.9930714,0.9872291,0.98936594,0.99193215,0.9905768,0.98830986,0.98224425,0.9859797,0.98599416,0.9903561,0.9950343,0.9656683,0.9847051,0.98428035,0.99261945,0.99511194,0.991326,0.9815661,0.9874348,0.9849862,0.98538154,0.98657197,0.99330837,0.9896622,0.994056,0.98687494,0.99462974,0.9932241,0.9901082,0.9974527,0.9885032,0.9935286,0.99546456,0.98924875,0.98725927,0.98641914,0.9874,0.9947724,0.9797191,0.9874206,0.9942266,0.97958606,0.9798293,0.9929652,0.9726754,0.9858178,0.9916121,0.9921756,0.9901082,0.9898406,0.98972416,0.97349995,0.9956049
everybodyknowsmovie,0.9928149,0.9827166,0.9845972,0.97486264,0.99476093,0.9874989,0.9929771,0.9896612,0.9978674,0.99319977,0.98892385,0.9655471,0.9827495,0.98048264,0.9909928,0.98396033,0.9899336,0.99503815,0.9903289,0.9812856,0.986668,0.9800699,0.993925,0.99108356,0.98731935,0.96737796,0.9804567,0.9822014,0.99494666,0.99046874,0.98277164,0.9897383,0.9758183,0.98394835,0.9721014,0.9681579,0.9933,0.9724439,0.9930238,0.99253196,0.97593766,0.9854887,0.9694141,0.987599,0.99606967,0.9739804,0.9882488,0.9770685,0.9828133,0.9893336,0.9905169,1.0000001,0.9919718,0.98764974,0.97942585,0.9933986,0.9819475,0.99301505,0.98374534,0.988886,0.97939265,0.98049444,0.99513924,0.9779182,0.98330104,0.97592026,0.9841117,0.99699336,0.991474,0.97299165,0.9930904,0.963839,0.97989357,0.989627,0.98480326,0.97893894,0.9618221,0.98418295,0.9822885,0.9707458,0.9851457,0.9734503,0.9892039,0.98740846,0.9836287,0.9891722,0.97323406,0.99270713,0.97100407,0.9968906,0.9873001,0.9930904,0.9751433,0.9869226,0.9920763,0.9854504,0.98973995,0.98935497,0.9838755,0.98356056,0.97580916,0.9953789,0.97415394,0.9957676,0.9864851,0.98732656,0.99486554,0.9772666,0.988441,0.9760548,0.9962218,0.97208977,0.98877096,0.9649697,0.97823507,0.9928897,0.9955026,0.9893332,0.98623663,0.98906183,0.97827095,0.9788026,0.9932635,0.98042077,0.9889281,0.9841038,0.98189026,0.9858735,0.99378324,0.9741611,0.99741095,0.9838931,0.9900901,0.9715854,0.99238604,0.9937123,0.9879717,0.9922875,0.98916066,0.9854311,0.9978674,0.9920552,0.9663339,0.97888196,0.9885028,0.9976922,0.97744405,0.97717947,0.98063844,0.9969304,0.9829718,0.9832474,0.98872715,0.9615328,0.95756876,0.98266965,0.9886719,0.97940063,0.9922156,0.9906989,0.9978674,0.973613,0.99412394,0.98853004,0.981727
fastandfuriousmovie,0.9853892,0.9915213,0.98369354,0.98539954,0.98831093,0.9824911,0.98942155,0.98712456,0.9932112,0.9964213,0.98033285,0.9655515,0.99026626,0.9778166,0.99160695,0.988083,0.99138314,0.9834307,0.982216,0.9789991,0.98834944,0.9780623,0.9886991,0.98498976,0.98013324,0.970226,0.9805111,0.9836374,0.9895098,0.98150504,0.97680914,0.98131174,0.9842507,0.9820777,0.9775896,0.970259,0.9879438,0.97523755,0.99529356,0.9774725,0.98298335,0.9792133,0.9595633,0.97754765,0.98715127,0.96514916,0.9866541,0.9757364,0.9775224,0.9795563,0.9878048,0.9919718,1.0,0.98496556,0.98227584,0.98808324,0.9828238,0.9869582,0.9772649,0.98672205,0.9783182,0.982157,0.98817825,0.9798106,0.9871022,0.9754778,0.97880423,0.98863083,0.9838809,0.97375304,0.991555,0.9652182,0.98041016,0.993728,0.98485035,0.9803048,0.96207154,0.9831028,0.9703117,0.9791483,0.98489,0.9814826,0.9918528,0.9880487,0.9894823,0.98716116,0.97374237,0.9905586,0.9804533,0.9924833,0.9945724,0.991555,0.9677147,0.9796461,0.98630494,0.98953587,0.98198235,0.97818357,0.97818184,0.9821493,0.9654266,0.9928254,0.973399,0.99018246,0.9940574,0.98742765,0.98593557,0.98001516,0.9901251,0.982409,0.9887438,0.9726979,0.98976386,0.96768683,0.97851473,0.98817074,0.9901663,0.9912393,0.98697823,0.98852116,0.9870178,0.9774947,0.98938483,0.9771904,0.98007405,0.9769173,0.98256594,0.98741156,0.99122375,0.9685108,0.9903111,0.9817329,0.99046206,0.9681849,0.98506033,0.9893045,0.9824157,0.98981166,0.98769134,0.97754276,0.9932112,0.9836994,0.9636346,0.9817839,0.982821,0.99498653,0.9837216,0.9828223,0.9836636,0.9909915,0.98558307,0.97929007,0.98168087,0.9699087,0.9500872,0.9844189,0.98192537,0.9791815,0.98944396,0.992492,0.9932112,0.97217995,0.9962061,0.9835377,0.9827573
fightingwmyfam,0.981006,0.9837365,0.98311263,0.9859104,0.995413,0.9762239,0.98957425,0.991216,0.9900394,0.98790884,0.9797486,0.9843407,0.98045903,0.982799,0.9900776,0.9938741,0.9922122,0.99296784,0.9738264,0.98936105,0.96863854,0.9882917,0.98838216,0.9847557,0.9903856,0.98196596,0.9782999,0.9791068,0.99193484,0.992801,0.98392504,0.97863054,0.98648447,0.99448127,0.9853143,0.98660403,0.990128,0.9780773,0.982382,0.98482573,0.98830646,0.9900681,0.98280275,0.99341786,0.97804433,0.9821372,0.9887189,0.97303903,0.9913067,0.9924436,0.99096745,0.98764974,0.98496556,1.0000001,0.9881667,0.9946153,0.977645,0.9906743,0.98569703,0.99209374,0.99150544,0.9805115,0.9806537,0.994463,0.9838353,0.97345656,0.97304803,0.98167795,0.98558885,0.99263376,0.993998,0.98515326,0.9902526,0.9855073,0.9928908,0.9888289,0.9791265,0.9828252,0.9880875,0.9764643,0.9780363,0.98476774,0.9890151,0.99219525,0.99286294,0.99168265,0.99072653,0.9696132,0.9774113,0.99090195,0.9826016,0.993998,0.9846759,0.9735564,0.99336135,0.9835953,0.9863816,0.9842872,0.98685503,0.9947861,0.9909594,0.9882769,0.9906541,0.99615055,0.98348576,0.989536,0.9877419,0.99364203,0.9913185,0.9751332,0.98826104,0.9894108,0.98352855,0.9834505,0.98171604,0.98615587,0.98595494,0.98537457,0.9782483,0.9888039,0.9919252,0.99204284,0.9920699,0.9520076,0.9935778,0.97682834,0.97835034,0.98110735,0.98521096,0.98554057,0.98559594,0.9967698,0.98501676,0.9798974,0.98334837,0.99286723,0.9886525,0.97553426,0.9927153,0.9919231,0.9900394,0.9855764,0.9840393,0.98008364,0.9933459,0.9853668,0.9872627,0.98609173,0.9932337,0.9924307,0.9815254,0.98465484,0.99109846,0.978585,0.9785578,0.9892117,0.9781985,0.99034715,0.9846092,0.9902028,0.9900394,0.9892409,0.98680896,0.9786441,0.98475677
fivefeetapartfilm,0.98041385,0.98046505,0.9838053,0.98841006,0.9855773,0.9766421,0.9849908,0.9960846,0.9822979,0.9873295,0.9855526,0.9836133,0.98909634,0.96437174,0.98356265,0.9843383,0.98899645,0.98568696,0.97873974,0.9819818,0.97631633,0.988585,0.98356956,0.9675185,0.99281603,0.9897262,0.9930081,0.98168534,0.99202895,0.9743281,0.98832214,0.98661554,0.99543124,0.9857961,0.9961367,0.99520284,0.982048,0.98905826,0.9778704,0.9807796,0.98642087,0.9879328,0.98893857,0.9837509,0.97258,0.9833709,0.98999584,0.9847469,0.9916466,0.98434496,0.99520725,0.97942585,0.98227584,0.9881667,1.0,0.9910621,0.9846405,0.9875122,0.982955,0.9924325,0.98733747,0.987563,0.97470754,0.9860837,0.9833296,0.9910971,0.9678606,0.97893846,0.98893976,0.9919643,0.99301535,0.99216413,0.9957038,0.9862211,0.99323386,0.9908491,0.99080986,0.98826516,0.9892615,0.9851483,0.9891195,0.9937908,0.9893644,0.99223363,0.9932926,0.9919902,0.99124193,0.96790946,0.99436104,0.9846073,0.9858204,0.99301535,0.9885114,0.9569282,0.99057907,0.9864208,0.9827655,0.9789286,0.9840784,0.9886924,0.98772687,0.9821272,0.9894907,0.98794115,0.9729012,0.99542344,0.9801338,0.98969597,0.98988104,0.99016976,0.9829298,0.9960495,0.99024075,0.9948579,0.98910326,0.9863968,0.9847821,0.9857326,0.98036057,0.9846699,0.99067116,0.98879427,0.99363494,0.9511357,0.9763766,0.98143566,0.9862857,0.9942206,0.98705333,0.9865163,0.9778372,0.98493004,0.9806063,0.98566526,0.98577416,0.9814152,0.98950356,0.97741234,0.9942446,0.99041545,0.9822979,0.98901343,0.9912782,0.9946152,0.9913916,0.9793041,0.9898945,0.9907956,0.99057955,0.98750234,0.97835225,0.98894197,0.9910445,0.98641914,0.9859986,0.99628246,0.96287435,0.98720574,0.9862254,0.9873535,0.9822979,0.9942543,0.98575467,0.96577805,0.99137396
fordvferrari,0.98841715,0.98514825,0.9905553,0.98342997,0.99628603,0.98470557,0.9903388,0.9964165,0.99373525,0.9906512,0.9890322,0.9845623,0.984767,0.9797012,0.9914196,0.9881036,0.99399734,0.9971655,0.9875473,0.9867844,0.9828822,0.989339,0.9952006,0.98743284,0.992365,0.98693293,0.9891019,0.99065894,0.99634475,0.99094033,0.99299103,0.9898333,0.9846477,0.9940261,0.98610866,0.983327,0.99346334,0.97925156,0.989461,0.99075955,0.98322064,0.9940043,0.9844307,0.9929045,0.9847969,0.98579717,0.99350005,0.98638237,0.9918435,0.9929772,0.9955296,0.9933986,0.98808324,0.9946153,0.9910621,1.0,0.9822821,0.99744016,0.99254584,0.9921261,0.9867354,0.9835351,0.9886438,0.9892493,0.987711,0.98614556,0.981038,0.9904202,0.9909552,0.98878133,0.99515605,0.9831033,0.9896,0.99363476,0.99571955,0.9856309,0.9818784,0.98825604,0.99058545,0.9818488,0.98520046,0.9858347,0.9910266,0.9970232,0.9922688,0.9940257,0.98607016,0.97978365,0.97985035,0.99416864,0.99033725,0.99515605,0.9902232,0.9831716,0.998156,0.98975736,0.98842996,0.9895721,0.98938936,0.99273825,0.98848903,0.99267286,0.98698264,0.9962791,0.9818757,0.9933941,0.989746,0.9867264,0.9905742,0.98291785,0.99492925,0.98831856,0.9928588,0.98064023,0.98969024,0.9900292,0.9920244,0.9945609,0.98460984,0.9869104,0.9866348,0.98798877,0.9951515,0.9655645,0.9888594,0.99208784,0.9814771,0.9920278,0.9956228,0.98900837,0.99191695,0.99017775,0.9889883,0.9881357,0.9939462,0.9926172,0.9920037,0.982828,0.99353933,0.9930067,0.99373525,0.9922413,0.98187137,0.98571724,0.99316216,0.9921135,0.98369384,0.987159,0.9911045,0.99637836,0.979784,0.9910322,0.9973668,0.9785017,0.9766047,0.9908173,0.98599875,0.9871389,0.9945808,0.9946444,0.99373525,0.9919223,0.99116135,0.98642844,0.9882339
freaksthefilm,0.9751654,0.96948206,0.98889524,0.9799119,0.98526496,0.9804022,0.9914207,0.98636836,0.9875287,0.9878069,0.9861805,0.9634372,0.9890177,0.96700656,0.9798693,0.9766595,0.9889856,0.98045695,0.9741364,0.9800981,0.9739167,0.97635305,0.9857429,0.9779779,0.9860564,0.968842,0.9849467,0.9769049,0.98760664,0.9760416,0.98023134,0.97775245,0.9788315,0.9697996,0.9736728,0.9762417,0.9865965,0.98113936,0.982294,0.97389257,0.98061717,0.9686812,0.9729848,0.97415626,0.9770955,0.97097236,0.9882638,0.96848774,0.9817951,0.97539943,0.98584753,0.9819475,0.9828238,0.977645,0.9846405,0.9822821,1.0,0.9789999,0.9732203,0.9878299,0.97744626,0.98732626,0.9773672,0.9799029,0.9702283,0.9802868,0.9565596,0.9756339,0.98925376,0.98225737,0.98908573,0.9694339,0.98609793,0.9798406,0.9789234,0.98440295,0.97291446,0.9725807,0.97293824,0.9706169,0.988702,0.9865893,0.9948414,0.980772,0.98397404,0.97787076,0.9775284,0.9798443,0.9845701,0.98679274,0.98795706,0.98908573,0.97117364,0.95778966,0.98639977,0.9775229,0.9796686,0.97981477,0.9884247,0.98103356,0.97561586,0.98637265,0.97504425,0.98216444,0.9748778,0.98760134,0.98498166,0.9795904,0.9846984,0.9741406,0.9853051,0.9816061,0.9862342,0.9812592,0.98118615,0.98143196,0.98493356,0.981581,0.99205875,0.99036103,0.9869708,0.9869993,0.99095035,0.96324146,0.9790393,0.9746887,0.97915083,0.98887944,0.9854443,0.97245985,0.9726722,0.9797096,0.99270725,0.9680093,0.9800229,0.98537654,0.9892679,0.9922318,0.9850995,0.97936136,0.9875287,0.98663306,0.9734799,0.9788518,0.97942466,0.9805769,0.98425514,0.97524565,0.9843051,0.9832227,0.9868749,0.9854334,0.97522503,0.96798134,0.95328504,0.9803354,0.9573935,0.986458,0.9873648,0.98780847,0.9875287,0.98008883,0.98603356,0.97184193,0.9814838
geminimanmovie,0.9935164,0.9800983,0.987544,0.9791702,0.9955824,0.9824463,0.98980814,0.9937767,0.99402183,0.98831004,0.9898191,0.9776929,0.9844492,0.98056626,0.9902547,0.98193055,0.991496,0.9960481,0.99386185,0.98258156,0.9846289,0.9824097,0.99353373,0.9862583,0.98857486,0.97978157,0.9864131,0.9891631,0.99429286,0.98680466,0.9936131,0.9916545,0.9786659,0.9883367,0.9816021,0.977778,0.99361867,0.97934556,0.9899507,0.99093217,0.98098785,0.9949753,0.98249704,0.99319845,0.98928523,0.97892267,0.9909635,0.9875432,0.98751837,0.99376446,0.9918155,0.99301505,0.9869582,0.9906743,0.9875122,0.99744016,0.9789999,1.0,0.9931439,0.9916914,0.9837095,0.98106223,0.99191123,0.984405,0.98894435,0.9860721,0.98349303,0.98823696,0.98926574,0.98275834,0.9951404,0.97499,0.9863235,0.9916315,0.9934708,0.97872007,0.97479,0.9897474,0.98888993,0.9801931,0.9873674,0.980256,0.98920923,0.99327135,0.98873043,0.992001,0.97797626,0.9828633,0.97475207,0.993661,0.98790926,0.9951404,0.9862174,0.9849098,0.99526346,0.98886997,0.9893887,0.9871503,0.9868294,0.98698294,0.98319846,0.99248344,0.9781417,0.9949481,0.98134166,0.98899186,0.992194,0.982468,0.98495936,0.98120815,0.9947833,0.9825556,0.99295443,0.974032,0.98580307,0.99231744,0.99555975,0.9928083,0.9873288,0.9857069,0.9819707,0.98129714,0.9943571,0.9666334,0.9878332,0.992443,0.9797078,0.9887661,0.9948781,0.98702157,0.9934371,0.98692244,0.9864838,0.9797349,0.9950635,0.9884211,0.99174076,0.9811139,0.9943752,0.9891336,0.99402183,0.990782,0.97423697,0.98374116,0.9908536,0.99013597,0.97805846,0.98465866,0.9871359,0.9963372,0.9789693,0.99159116,0.9947602,0.9676606,0.97362673,0.98896,0.9885942,0.9824008,0.99570864,0.9928323,0.99402183,0.9872275,0.9916881,0.986183,0.9825188
glassmovie,0.98095614,0.9745506,0.9887775,0.98144394,0.98679364,0.9807216,0.9869918,0.9848009,0.98817986,0.97610307,0.98093915,0.9851594,0.9763021,0.9870242,0.9893551,0.9803639,0.98986006,0.9888787,0.9859305,0.9826616,0.9793365,0.97704107,0.9943419,0.9834697,0.98315847,0.9818788,0.9843251,0.99031657,0.98386014,0.98276395,0.99764335,0.98222524,0.97524303,0.98864996,0.97845435,0.9784998,0.9908742,0.97124654,0.9778025,0.980708,0.97810173,0.9956501,0.9831803,0.9918251,0.9760963,0.9845321,0.9937319,0.9821729,0.98773044,0.992537,0.9817108,0.98374534,0.9772649,0.98569703,0.982955,0.99254584,0.9732203,0.9931439,0.99999994,0.98651046,0.9778019,0.9810769,0.9843809,0.9845244,0.9806428,0.97741246,0.9646996,0.97744614,0.98115844,0.9815537,0.9882202,0.9764914,0.9788647,0.9866616,0.9899564,0.973983,0.97900057,0.9850303,0.98689467,0.98094356,0.97686034,0.98247087,0.98569024,0.98895395,0.9867865,0.9892279,0.97958195,0.96809,0.9689714,0.98835266,0.9856708,0.9882202,0.98902065,0.98261935,0.9903465,0.9914229,0.9839885,0.9820647,0.9926812,0.98891324,0.9829992,0.9904155,0.973228,0.98692805,0.9781776,0.97897744,0.9867152,0.97977394,0.97722137,0.9689423,0.9927456,0.98258245,0.9842397,0.9682989,0.9870283,0.9838837,0.9868037,0.98954564,0.98318064,0.98401326,0.9782717,0.9769259,0.9880867,0.9575872,0.9813426,0.9924469,0.9655673,0.98051417,0.988245,0.99441373,0.9871443,0.9867615,0.98285353,0.9798762,0.9848244,0.9793444,0.9809462,0.9722119,0.9872784,0.98856425,0.98817986,0.9776904,0.97164917,0.9734917,0.97774756,0.9813499,0.97545975,0.98142576,0.9853806,0.9886424,0.97476256,0.99385,0.9933329,0.9732968,0.96777296,0.9832639,0.9849462,0.98359144,0.9872729,0.9870373,0.98817986,0.9853643,0.9877241,0.9897536,0.9753354
gloriabellmovie,0.9870299,0.9813541,0.9861792,0.9911407,0.9935296,0.98529273,0.99544436,0.99367017,0.99305147,0.9911243,0.9866273,0.9753321,0.99204046,0.9821616,0.99379677,0.9883435,0.9903403,0.98996395,0.9835198,0.9909967,0.97917175,0.98689437,0.98957455,0.97701705,0.992092,0.97444713,0.9877022,0.97683936,0.99431986,0.98223054,0.9891414,0.9899221,0.9877147,0.98721576,0.98932135,0.98757946,0.98960716,0.99373853,0.986184,0.98702055,0.9938804,0.9871087,0.9841059,0.9880501,0.9835489,0.9821644,0.9929992,0.9742889,0.9943031,0.9892167,0.99286216,0.988886,0.98672205,0.99209374,0.9924325,0.9921261,0.9878299,0.9916914,0.98651046,0.99999994,0.9931483,0.9945549,0.98083794,0.9904396,0.9855841,0.98041785,0.9767295,0.98370975,0.9896387,0.9893796,0.9986207,0.9787355,0.99521124,0.98831046,0.9922361,0.9899983,0.97630346,0.99286085,0.9885832,0.985038,0.9930702,0.99058646,0.99392587,0.98848397,0.9942419,0.9940876,0.98935807,0.97989875,0.9888276,0.99326825,0.98674476,0.9986207,0.9779934,0.97000015,0.99034256,0.9904822,0.98494345,0.9875466,0.9888062,0.9929665,0.9868085,0.99000305,0.984594,0.99543077,0.985863,0.99153984,0.9922381,0.9932451,0.99496835,0.98076403,0.9896208,0.9911338,0.9859353,0.98592734,0.9832818,0.9938556,0.9930739,0.98406893,0.99135864,0.9963865,0.99131143,0.9893708,0.9959613,0.96364987,0.9874464,0.9776251,0.9891844,0.98727566,0.98839784,0.98332816,0.98750186,0.99409896,0.98443305,0.97286844,0.9875729,0.98704094,0.9900654,0.98529303,0.99830216,0.9916349,0.99305147,0.9898174,0.9851693,0.99111617,0.9928606,0.9865417,0.9913306,0.99118143,0.9929919,0.9947044,0.99307895,0.9904248,0.9891747,0.97061044,0.97706926,0.99476385,0.97445905,0.9927619,0.9881545,0.9886762,0.99305147,0.98679084,0.9918407,0.9785007,0.98939335
godzillamovie,0.97662425,0.97423434,0.9720207,0.98576635,0.9889436,0.9638353,0.98755586,0.9876649,0.982655,0.9828974,0.97079366,0.9689094,0.98771197,0.97732174,0.98689973,0.9815977,0.98113704,0.9861829,0.96791714,0.9839201,0.96643215,0.9782965,0.9782226,0.9676232,0.98763824,0.9749592,0.97276866,0.96839255,0.9857152,0.97676027,0.978099,0.9823269,0.9822408,0.98087573,0.9869515,0.98699695,0.98242384,0.9909467,0.9776832,0.97647715,0.99217993,0.98072845,0.9747799,0.98100406,0.97289973,0.97075087,0.9809089,0.9695463,0.98627746,0.9798834,0.9865897,0.97939265,0.9783182,0.99150544,0.98733747,0.9867354,0.97744626,0.9837095,0.9778019,0.9931483,0.99999994,0.98432195,0.96884173,0.9875806,0.9882639,0.9700636,0.9756456,0.9731895,0.9793062,0.99009204,0.9910136,0.9810334,0.99267554,0.9791763,0.99244696,0.9860044,0.97882766,0.98155093,0.9791331,0.98180485,0.98338807,0.9850943,0.9846058,0.98593533,0.9902259,0.99071294,0.9850074,0.9689467,0.98227257,0.9821894,0.9768942,0.9910136,0.974743,0.9637584,0.9855815,0.98158324,0.98115647,0.97647274,0.97786295,0.9872753,0.9827586,0.9778264,0.9822639,0.991512,0.9774252,0.98547024,0.9836783,0.9909057,0.9904499,0.97762805,0.98041433,0.98920214,0.9772234,0.98517334,0.9681486,0.98337156,0.9831859,0.9779899,0.9796639,0.98708314,0.9899248,0.9835371,0.9882164,0.93978673,0.98199254,0.9674789,0.9806848,0.97788996,0.97922385,0.9737617,0.9772122,0.99391717,0.975029,0.9670064,0.9729998,0.9818127,0.9846665,0.97217923,0.9917394,0.9815861,0.982655,0.9811658,0.978831,0.98468196,0.99061245,0.9774972,0.9853728,0.98759675,0.99114776,0.9876322,0.98821294,0.97552264,0.9833082,0.9709133,0.97905487,0.9856784,0.96648645,0.9830057,0.98055285,0.97857094,0.982655,0.98546135,0.9801245,0.96542865,0.97875375
