movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9864099,0.9796043,0.98220056,0.9671613,0.98955375,0.9696383,0.9787412,0.9813917,0.9921823,0.97038496,0.9699571,0.9729932,0.9845356,0.9739802,0.9802203,0.9822818,0.98163074,0.9739797,0.9865919,0.97810966,0.97513366,0.9798708,0.98923403,0.98162824,0.97216654,0.9703341,0.97681653,0.9766862,0.9854596,0.9727817,0.9854082,0.97882617,0.981002,0.97538203,0.9774012,0.970429,0.98245424,0.980698,0.9803358,0.988297,0.9719728,0.980384,0.976657,0.9783831,0.98452556,0.97795546,0.9868567,0.9785855,0.97841597,0.9793316,0.9785423,0.9826051,0.9800879,0.97331303,0.9676097,0.9803804,0.9810412,0.98582995,0.9757417,0.99708164,0.9697985,0.9837414,0.97615457,0.982907,0.9852435,0.9679663,0.9691114,0.97719115,0.9616179,0.97292745,1.0000001,0.9719797,0.9757545,0.98161244,0.9797796,0.97973204,0.9725631,0.9771749,0.9755797,0.97768885,0.980721,0.97980237,0.9845243,0.9727312,0.98605496,0.9697892,0.9742883,0.98620397,0.9819153,0.97954583,0.9613891,1.0000001,0.98229027,0.9709432,0.979586,0.9710591,0.97513145,0.9762899,0.9774923,0.98937094,0.9797565,0.9763264,0.97119826,0.9936637,0.976117,0.9782901,0.97904,0.9792213,0.9717074,0.9846233,0.9817841,0.98529434,0.9802142,0.98337555,0.97627944,0.9806686,0.98645633,0.98388946,0.9806838,0.975634,0.9822558,0.9873533,0.9787987,0.96688175,0.9880422,0.9626937,0.9804297,0.97912216,0.97905743,0.98127174,0.9752296,0.9777545,0.9780781,0.9612647,0.9850044,0.9816858,0.98233724,0.98236084,0.9938959,0.976623,0.9921823,0.97814447,0.98296285,0.97753286,0.96689767,0.98268354,0.9641248,0.9814728,0.9841077,0.9825192,0.97197104,0.98027706,0.98011243,0.9624463,0.98797315,0.9856962,0.98000586,0.9861927,0.9762028,0.9805137,0.9921823,0.974862,0.98245364,0.9812775,0.97661096
lionking,0.98388106,0.9704515,0.9784971,0.94251585,0.98234755,0.9753529,0.96854746,0.97513926,0.9861806,0.9660573,0.9614445,0.9801765,0.9738448,0.9682554,0.9745539,0.9686393,0.9632084,0.9663655,0.9805293,0.96511894,0.9738642,0.9825215,0.9875033,0.9794859,0.9627391,0.95942783,0.97611386,0.96806276,0.98473525,0.9714964,0.9811463,0.97307324,0.9855353,0.9769387,0.96923614,0.9774949,0.9734053,0.98280925,0.9761957,0.9822058,0.9803404,0.9859424,0.9723161,0.97970635,0.9761266,0.983736,0.9857982,0.96906424,0.9822665,0.98171127,0.98021734,0.9753888,0.9793274,0.97938013,0.9685974,0.9853712,0.9764142,0.9696726,0.98087335,0.97783595,0.9762135,0.9773911,0.97358465,0.9767107,0.9756326,0.97911435,0.95251465,0.96541935,0.9526075,0.9764314,0.98229027,0.9642661,0.9749993,0.9730441,0.971498,0.97547644,0.9752185,0.9754239,0.97514254,0.97366893,0.9736557,0.9777518,0.97227657,0.981677,0.9845363,0.9648984,0.973513,0.981076,0.98773956,0.97076356,0.964575,0.98229027,1.0000001,0.977986,0.9742825,0.9704506,0.9734004,0.9702276,0.96222174,0.9838136,0.97287,0.97456396,0.974739,0.98430914,0.9765335,0.98007387,0.9787316,0.97014564,0.96130043,0.98598576,0.97909856,0.9815072,0.96649,0.98426,0.9716276,0.9672778,0.9853584,0.9829907,0.9740472,0.96835303,0.97186095,0.98465,0.97646445,0.9772957,0.9814444,0.9669946,0.9687832,0.977186,0.9773194,0.98074365,0.97071725,0.9714226,0.96957606,0.9457213,0.96869963,0.9736626,0.9807451,0.97032624,0.9742904,0.98049873,0.9861806,0.9758859,0.9739983,0.9791604,0.96244335,0.9738803,0.97031146,0.9766204,0.9738329,0.9748438,0.96526635,0.9818105,0.97938573,0.95040804,0.96610415,0.97429645,0.9738545,0.96772695,0.9770194,0.95677584,0.9861806,0.9643172,0.9796908,0.98403656,0.98269755
littlethemovie,0.9736142,0.97043985,0.98523515,0.95166427,0.9761826,0.96169937,0.9837801,0.97836953,0.9813641,0.95729375,0.96446383,0.9746484,0.9669513,0.97215456,0.97254056,0.9700107,0.9709904,0.96002346,0.9673914,0.9704145,0.97880155,0.9857154,0.97856426,0.965011,0.9583108,0.96531,0.9686315,0.9797562,0.9850477,0.973365,0.9813178,0.9772135,0.9744553,0.96414,0.96735305,0.9698808,0.97351897,0.97741115,0.9826362,0.9802729,0.9650105,0.9795222,0.9729612,0.97854215,0.978476,0.97131723,0.97471267,0.97273725,0.98051983,0.98261434,0.9784827,0.9741444,0.97535163,0.9692267,0.9653102,0.9698426,0.9598971,0.9676056,0.97840977,0.96540177,0.9710982,0.98101383,0.96835744,0.97630453,0.9759494,0.9738957,0.9402998,0.9676219,0.9535232,0.97275525,0.9709432,0.97151124,0.9775835,0.9708093,0.97562313,0.9843914,0.97441846,0.982863,0.97971284,0.97804874,0.9733749,0.9872723,0.95997214,0.98012686,0.9778718,0.9717271,0.9720633,0.96916455,0.9789892,0.9600316,0.9675982,0.9709432,0.977986,0.99999994,0.9747702,0.9748691,0.96788025,0.97600317,0.9733157,0.97569174,0.96390945,0.9711732,0.98588586,0.97342855,0.97882813,0.9760803,0.97011673,0.9739197,0.9690235,0.9723959,0.97426945,0.97812045,0.9590664,0.97295606,0.9709558,0.9728209,0.97867876,0.9802487,0.9734525,0.9809164,0.96619564,0.97410357,0.97503346,0.9590925,0.9803784,0.9817372,0.9599922,0.96567506,0.9612763,0.9770049,0.96776116,0.9732758,0.9741677,0.955863,0.95516616,0.98125875,0.97210073,0.97629255,0.9702175,0.97178143,0.9813641,0.980759,0.9657406,0.9776257,0.9453567,0.9735882,0.9652401,0.9742617,0.9781301,0.9825432,0.9846376,0.98427564,0.9689608,0.9540122,0.961852,0.9601795,0.9623637,0.9631896,0.9835937,0.9488585,0.9813641,0.96323764,0.9607064,0.97525674,0.97533625
littlewomenmovie,0.9759903,0.9670457,0.9908566,0.96500593,0.9871429,0.96381265,0.9790225,0.9857538,0.9922106,0.9737425,0.9738888,0.97513473,0.97480786,0.9796203,0.9780281,0.97743505,0.9862167,0.9769149,0.9739406,0.9713282,0.9839663,0.98626196,0.9850644,0.97738665,0.9688617,0.9625164,0.98249954,0.98488617,0.9885338,0.9705449,0.97608685,0.9844636,0.9730879,0.97849905,0.9677885,0.9669951,0.99374247,0.982507,0.9775073,0.97812,0.9793079,0.9832196,0.9804021,0.9779557,0.9834235,0.9748669,0.9824003,0.97612715,0.98488927,0.98414814,0.98978406,0.9861844,0.9778717,0.982417,0.97468996,0.98102045,0.98100036,0.9742741,0.9740909,0.9770762,0.98468083,0.9845607,0.9671507,0.98274624,0.9783394,0.97975725,0.9632223,0.98408383,0.9685111,0.97222954,0.979586,0.9692018,0.9760328,0.9757295,0.9771419,0.9744641,0.9648001,0.9898016,0.97759223,0.9689092,0.9817127,0.98301995,0.9775778,0.9692185,0.98417133,0.96990466,0.97065383,0.97531146,0.97568995,0.97005635,0.9709021,0.979586,0.9742825,0.9747702,1.0000001,0.98100495,0.96955836,0.97902185,0.9706012,0.9889754,0.98343205,0.96666884,0.9754093,0.9792786,0.9769467,0.99061537,0.98462963,0.9836121,0.9745309,0.97520614,0.9833323,0.9777025,0.97461295,0.9743328,0.9803845,0.98954225,0.9860693,0.97978854,0.97676724,0.9780411,0.97984713,0.9824094,0.982694,0.95832956,0.9810185,0.9682134,0.9626231,0.97816163,0.9734901,0.9814717,0.9852435,0.98372275,0.98448944,0.9652825,0.966641,0.9841547,0.98388904,0.9804285,0.9775918,0.97824055,0.9922106,0.9907676,0.9756499,0.9817996,0.9619486,0.9790454,0.96777034,0.9765554,0.9844603,0.9781156,0.9690473,0.9862322,0.98157483,0.9618364,0.9664869,0.9736138,0.97363126,0.97605133,0.98029405,0.9713376,0.9922106,0.97621113,0.97564393,0.9797033,0.9850449
littlewoodsfilm,0.97427744,0.954774,0.9775569,0.95771855,0.9720178,0.9684215,0.9728558,0.9694356,0.98393387,0.97135466,0.985347,0.9827639,0.96539676,0.9803258,0.9826065,0.9738925,0.9729821,0.95972925,0.98623437,0.98189765,0.97587454,0.9908794,0.9768944,0.97126234,0.9624404,0.9688229,0.96770436,0.9789294,0.98048,0.974872,0.98118687,0.96168274,0.9741158,0.982041,0.96530837,0.9684257,0.9793452,0.9793757,0.97532207,0.9758235,0.9675396,0.9816344,0.9714867,0.97113323,0.97715425,0.9806587,0.9725964,0.9728159,0.98679936,0.97895676,0.9811567,0.9727925,0.97952235,0.9686079,0.9752463,0.9702309,0.97002304,0.9741752,0.97775966,0.9695483,0.96955013,0.9781562,0.9680552,0.9805569,0.9658162,0.9850396,0.95477545,0.9718054,0.97259176,0.9824835,0.9710591,0.97813493,0.9772376,0.95881057,0.97230655,0.9767306,0.9760417,0.9785285,0.9713523,0.96594584,0.98195153,0.9774206,0.96434736,0.97020745,0.98625815,0.96404654,0.97838795,0.96527827,0.9783261,0.9722401,0.9660573,0.9710591,0.9704506,0.9748691,0.98100495,0.99999976,0.9700218,0.97988474,0.972033,0.98130745,0.97470623,0.96087635,0.9758001,0.9667053,0.9764235,0.9835488,0.9795348,0.9792646,0.9768302,0.9582306,0.9730254,0.98271555,0.96679986,0.9712564,0.9827019,0.97498524,0.9779666,0.9719065,0.97208494,0.9701306,0.97103083,0.9763178,0.9794339,0.96052724,0.9695303,0.97157943,0.95242554,0.9748961,0.9649597,0.97591597,0.9694629,0.974129,0.98218703,0.9592037,0.9678228,0.98074764,0.97130156,0.9788648,0.9715438,0.9788095,0.98393387,0.9809184,0.9705995,0.97944623,0.9540015,0.97282827,0.9647582,0.9700902,0.9693193,0.9728088,0.967309,0.9756903,0.98133,0.9673356,0.96090233,0.97739464,0.9646961,0.9642863,0.9816874,0.96542317,0.98393387,0.9725193,0.9733035,0.97587353,0.97678006
longshotmovie,0.9670546,0.95877516,0.97569156,0.97219115,0.9761374,0.9636341,0.97138447,0.96602345,0.9822264,0.9632165,0.9750986,0.97843295,0.9680506,0.9628341,0.96735716,0.9663786,0.9694733,0.96225315,0.97690076,0.9600083,0.97940135,0.9764928,0.9855691,0.9803937,0.9768282,0.9746337,0.96949273,0.9813986,0.9762268,0.9567146,0.9835531,0.9607934,0.97885567,0.97352296,0.9808706,0.97265756,0.97898495,0.97703755,0.97450954,0.9669401,0.9671808,0.9638823,0.9601547,0.9639705,0.97692156,0.96870923,0.98172486,0.9800324,0.97893786,0.96749717,0.9708956,0.9710131,0.98198736,0.9596586,0.9668927,0.9756926,0.97481114,0.96952736,0.9786472,0.9723449,0.9611218,0.9721063,0.9812303,0.97269726,0.97874683,0.9752632,0.9533847,0.9683965,0.95881104,0.97546375,0.97513145,0.98443407,0.97000086,0.9696681,0.9817743,0.97584796,0.98572004,0.969818,0.9719785,0.98018396,0.9751417,0.9818972,0.97158915,0.9772211,0.97368914,0.97715724,0.9860241,0.9653631,0.96664214,0.97186023,0.94508624,0.97513145,0.9734004,0.96788025,0.96955836,0.9700218,0.9999999,0.97057223,0.9785588,0.979508,0.97447294,0.9777376,0.96717024,0.969626,0.9694356,0.96711534,0.98020005,0.9638354,0.95902777,0.9689009,0.9706281,0.9857151,0.96936977,0.97679466,0.9769994,0.9732844,0.9697259,0.9763827,0.98344284,0.9645556,0.9614077,0.97674626,0.96386606,0.9683727,0.9683288,0.97065145,0.961954,0.96572095,0.9668646,0.9756255,0.9716692,0.9744121,0.97529715,0.9632071,0.974495,0.96901715,0.9641663,0.97444916,0.97294194,0.9750848,0.9822264,0.97252804,0.97266215,0.9623869,0.9422588,0.96877325,0.9499262,0.9795845,0.9687019,0.96612567,0.96921784,0.976528,0.97666353,0.9667154,0.9691684,0.9709373,0.970077,0.9762557,0.975737,0.9670848,0.9822264,0.975019,0.98618895,0.975983,0.9676627
lordsofchaosmovie,0.97216296,0.9636524,0.9806385,0.96375394,0.9771903,0.9486851,0.9857928,0.97341764,0.9864284,0.97272766,0.9751471,0.9767837,0.97695285,0.9824802,0.9705484,0.97010344,0.9749486,0.9563122,0.979544,0.97875583,0.9690122,0.9779693,0.9786703,0.9793276,0.94932705,0.9527484,0.9645965,0.97805434,0.97924614,0.9667608,0.98115283,0.97320163,0.9638415,0.9792012,0.9706356,0.95689875,0.9807828,0.97618514,0.9685846,0.975164,0.9578433,0.9774292,0.9682807,0.9729821,0.97970027,0.96056914,0.9766261,0.9792792,0.9736069,0.97909695,0.9764119,0.97700274,0.9801772,0.9705141,0.9595842,0.9650274,0.969936,0.9686775,0.9729409,0.9743929,0.96514654,0.9671764,0.9674661,0.974413,0.9760202,0.97579616,0.95261467,0.9801393,0.9774442,0.9863953,0.9762899,0.96032906,0.96812993,0.9692059,0.974186,0.97729695,0.9665222,0.9848058,0.96727014,0.9650969,0.9850457,0.98689955,0.96860063,0.9714466,0.9836756,0.97514063,0.9773274,0.97334176,0.97547805,0.9781231,0.96162134,0.9762899,0.9702276,0.97600317,0.97902185,0.97988474,0.97057223,1.0,0.9812214,0.97393626,0.9585504,0.95883924,0.96433413,0.97169524,0.9767998,0.97885245,0.98458844,0.9757606,0.95741445,0.956997,0.9724754,0.9781141,0.96216697,0.96462476,0.9725378,0.9729196,0.9749173,0.9773889,0.9735925,0.9859604,0.969673,0.9737459,0.9772794,0.93860286,0.97810125,0.96748966,0.95395947,0.9701237,0.9607379,0.9714032,0.96736085,0.9789165,0.9838769,0.9535099,0.9632898,0.97496367,0.9728659,0.9819362,0.97491246,0.96693397,0.9864284,0.97282165,0.9592933,0.97393954,0.9471012,0.9788157,0.9580352,0.9746371,0.9759922,0.9663139,0.9734336,0.9764104,0.9725865,0.97512865,0.96291184,0.9725433,0.96624947,0.9675803,0.9715899,0.95707774,0.9864284,0.96342385,0.9689739,0.97310746,0.97564614
lucyintheskyfilm,0.9719263,0.9670731,0.9756579,0.966547,0.9767055,0.95879155,0.98722255,0.9761811,0.981218,0.96630645,0.9674831,0.9693227,0.9729017,0.968068,0.97425246,0.97230244,0.9827174,0.9587177,0.9741543,0.97117394,0.9786441,0.9759953,0.98077923,0.9761985,0.9629693,0.97567564,0.9604835,0.9804222,0.9732226,0.9645696,0.98169225,0.9627636,0.9653973,0.96696466,0.9819161,0.97095823,0.9785774,0.9743632,0.9800442,0.9750292,0.95694906,0.96534085,0.95931005,0.9690102,0.98149455,0.96472824,0.9771517,0.9762376,0.97666514,0.9693899,0.96545416,0.96920675,0.9799828,0.953241,0.9665308,0.97167075,0.96682996,0.9770689,0.9666214,0.97160786,0.95823646,0.9662973,0.9751607,0.9741488,0.9786302,0.9701781,0.9603043,0.9691285,0.9560837,0.97303134,0.9774923,0.97488004,0.97536796,0.96854883,0.97657776,0.98256135,0.9751984,0.9744218,0.9725027,0.9784852,0.9747106,0.9824696,0.97858334,0.9724016,0.9708046,0.96637243,0.97713965,0.97025114,0.9697066,0.9694447,0.95630306,0.9774923,0.96222174,0.9733157,0.9706012,0.972033,0.9785588,0.9812214,1.0,0.97892797,0.9674446,0.97108984,0.96411604,0.9738754,0.9715648,0.9617915,0.97522396,0.9778254,0.96563786,0.961772,0.9740593,0.9840366,0.97196376,0.9706307,0.9747376,0.9762639,0.9710443,0.9745699,0.9829488,0.9813153,0.9691645,0.9740501,0.9662209,0.94949716,0.9757111,0.9685717,0.96972215,0.9686077,0.96345073,0.96974957,0.9722391,0.9754392,0.9798019,0.9696875,0.97896487,0.97530395,0.96241367,0.97371995,0.97167975,0.9645049,0.981218,0.9716696,0.96944034,0.9655384,0.9439589,0.974476,0.95828456,0.9771119,0.97618,0.97159755,0.98115534,0.97553337,0.9750421,0.9646835,0.97582126,0.96762204,0.9597684,0.97367513,0.9755421,0.9717592,0.981218,0.9688709,0.96936774,0.966824,0.9622179
mamovie2019,0.98471546,0.97238255,0.98648727,0.963243,0.98953927,0.9810408,0.98039407,0.983094,0.9918479,0.97097886,0.97342324,0.9778326,0.9824426,0.97519207,0.9820781,0.98139375,0.98412174,0.9731433,0.9823657,0.9743425,0.98520756,0.98730356,0.9944639,0.9805226,0.9827027,0.97437274,0.9767238,0.98220724,0.98686117,0.96989435,0.984413,0.9773373,0.9829607,0.9772794,0.9773255,0.9818287,0.9878246,0.9868685,0.98608446,0.9863361,0.9798398,0.9812097,0.9727759,0.97525495,0.9873056,0.9881986,0.991761,0.98016256,0.98990333,0.9798421,0.98270804,0.98160225,0.9875198,0.97685206,0.9753581,0.988098,0.9766649,0.98371387,0.9756844,0.98557305,0.9817626,0.9852191,0.97664607,0.9875256,0.9804646,0.9831826,0.9719678,0.9748093,0.9549619,0.975753,0.98937094,0.9806946,0.98161715,0.97777104,0.9858533,0.98138845,0.97986853,0.98040926,0.9789048,0.97808754,0.9847763,0.9821524,0.985301,0.97857016,0.9877302,0.96723104,0.9770436,0.98272294,0.98264444,0.97757405,0.9652409,0.98937094,0.9838136,0.97569174,0.9889754,0.98130745,0.979508,0.97393626,0.97892797,1.0,0.9908722,0.9798586,0.97594666,0.9890057,0.9807926,0.98084515,0.98152554,0.98856777,0.97554606,0.984519,0.9844031,0.98824614,0.9799002,0.9861352,0.98323417,0.98744947,0.9895822,0.98930687,0.9858691,0.9748546,0.9838609,0.9884545,0.9798611,0.97785884,0.9827508,0.9743645,0.98007464,0.9811252,0.9796095,0.98419714,0.9845345,0.9782711,0.98174816,0.96316594,0.9815253,0.98018247,0.9850983,0.9790679,0.9832449,0.98409027,0.9918479,0.98345083,0.99166113,0.9803263,0.9668928,0.9800656,0.9729253,0.9833837,0.9844452,0.98364866,0.97384936,0.9868707,0.98614097,0.9593407,0.98242724,0.9807685,0.97660184,0.9844877,0.9839533,0.9799769,0.9918479,0.97676617,0.9834257,0.98690933,0.98111635
marriagestory,0.977248,0.9692752,0.98001516,0.96507293,0.97867656,0.98021185,0.96554893,0.9750573,0.9824931,0.96586084,0.97136813,0.9700962,0.9725686,0.96526974,0.9741244,0.9789242,0.9828526,0.9663549,0.9765027,0.96188426,0.9850623,0.97904944,0.9852382,0.971764,0.98458546,0.97453177,0.9699284,0.981506,0.97800314,0.9662335,0.9797464,0.9667866,0.97418284,0.9673367,0.97268426,0.97920805,0.9883126,0.98099697,0.97777593,0.96947396,0.9705098,0.97292984,0.96605116,0.96811706,0.9769921,0.98886216,0.98214483,0.9766091,0.98547006,0.9717113,0.97245663,0.9714783,0.9762304,0.96265227,0.96894693,0.9813162,0.9803605,0.97383946,0.9703584,0.9755625,0.96987295,0.98128444,0.9673375,0.9807975,0.97188723,0.97776693,0.95877194,0.96392006,0.9465941,0.9635607,0.9797565,0.97824866,0.9811852,0.96629316,0.97763956,0.972628,0.9723138,0.9756848,0.9707327,0.97976077,0.9773695,0.97517896,0.97524357,0.96789074,0.9796986,0.95875424,0.96953565,0.9699896,0.97164977,0.9712488,0.9508987,0.9797565,0.97287,0.96390945,0.98343205,0.97470623,0.97447294,0.9585504,0.9674446,0.9908722,0.99999994,0.9783037,0.9660047,0.9733708,0.97743285,0.97151965,0.9743613,0.98141265,0.97528946,0.975772,0.972468,0.9777445,0.9698439,0.9787758,0.97999835,0.98568034,0.9820072,0.9774926,0.98659086,0.95593345,0.9782064,0.97801113,0.96671486,0.97309387,0.96903616,0.9672291,0.9701487,0.9645631,0.96879685,0.98387927,0.97242904,0.9681759,0.97970325,0.95736504,0.9795984,0.9795888,0.9736049,0.9693773,0.9788363,0.9866575,0.9824931,0.9786625,0.99372613,0.9697177,0.9583734,0.96267647,0.9610537,0.978895,0.9760146,0.9760289,0.96252215,0.98262614,0.9854511,0.9442756,0.9748436,0.9694432,0.9634115,0.97681224,0.9758718,0.97527874,0.9824931,0.96757257,0.97566354,0.9750746,0.970877
meettheaddams,0.97517914,0.9699041,0.9728582,0.9659236,0.9774286,0.9683052,0.96542406,0.9785357,0.9768285,0.9541652,0.956503,0.95925057,0.9720363,0.95562977,0.9687618,0.9762903,0.96886873,0.9628534,0.9694856,0.9600398,0.9766736,0.9743025,0.984093,0.9750073,0.97910786,0.9795876,0.9635481,0.97148466,0.97409266,0.9507314,0.98460686,0.95754784,0.979249,0.96504277,0.9796569,0.97638524,0.97702086,0.98260653,0.97649324,0.97209334,0.96569324,0.96744776,0.9629484,0.9674323,0.96974444,0.977392,0.9817245,0.97721726,0.9790787,0.96631825,0.9612393,0.9648738,0.9807424,0.9598496,0.9684409,0.97925234,0.96876127,0.970991,0.9737459,0.97126895,0.9544033,0.97518957,0.9781124,0.97575444,0.9855211,0.9598737,0.9481202,0.95284396,0.9330744,0.95919883,0.9763264,0.98088896,0.9704505,0.96879405,0.9803175,0.9764535,0.98392636,0.9724619,0.97741807,0.9783242,0.9664559,0.9774359,0.9713464,0.9781334,0.971002,0.9647436,0.96879196,0.97840494,0.9696069,0.9744538,0.93272144,0.9763264,0.97456396,0.9711732,0.96666884,0.96087635,0.9777376,0.95883924,0.97108984,0.9798586,0.9783037,0.99999994,0.96347356,0.9725554,0.9690154,0.95937663,0.9629713,0.96576506,0.9656722,0.9771184,0.9680111,0.98512286,0.9615414,0.98128575,0.9713591,0.9719172,0.9769094,0.984887,0.977925,0.9547639,0.9707428,0.9750635,0.96745884,0.9760963,0.979266,0.9693342,0.97348523,0.95537394,0.96230125,0.9788069,0.9580176,0.9716272,0.96587837,0.95598656,0.9785928,0.9682426,0.96636724,0.96929735,0.97672254,0.9708751,0.9768285,0.9650114,0.975272,0.9587185,0.9539638,0.9578141,0.94773644,0.97835207,0.97170633,0.9798348,0.9668488,0.97428894,0.97096205,0.9419426,0.971966,0.9612819,0.96903944,0.9704153,0.96930516,0.9685291,0.9768285,0.9730683,0.9738231,0.97293663,0.9610149
meninblack,0.9760758,0.961206,0.9807668,0.9457854,0.97559243,0.9699021,0.97374094,0.97434187,0.9789886,0.957629,0.96814615,0.9787645,0.9611835,0.9608437,0.9691427,0.9672128,0.96598923,0.9694227,0.9704294,0.96440023,0.9811823,0.9865918,0.9748089,0.9598984,0.95840025,0.9680791,0.97387576,0.9771623,0.98567826,0.97219026,0.9775777,0.9702554,0.98409307,0.96034086,0.95843834,0.96856,0.9726278,0.9768829,0.981698,0.97856027,0.96647805,0.97626114,0.981118,0.9697656,0.97554314,0.97304726,0.9689131,0.9668838,0.97718775,0.97600263,0.98252857,0.9681426,0.97397834,0.9590627,0.9715819,0.965807,0.959281,0.9721073,0.97815615,0.967575,0.9704756,0.99050766,0.97625464,0.9732997,0.96589357,0.97171015,0.94047743,0.9661358,0.9511638,0.96423405,0.97119826,0.97584665,0.9749421,0.9661841,0.96789634,0.97322124,0.97363335,0.9735408,0.97759205,0.9761431,0.96478367,0.9826538,0.9568039,0.97594064,0.97448146,0.9619666,0.9704003,0.9659698,0.9779194,0.9496551,0.976245,0.97119826,0.974739,0.98588586,0.9754093,0.9758001,0.96717024,0.96433413,0.96411604,0.97594666,0.9660047,0.96347356,0.9999998,0.9758129,0.96778524,0.9774615,0.96919674,0.9706875,0.97035146,0.97406,0.97629374,0.9759646,0.9637303,0.9743742,0.9732335,0.9727453,0.98098093,0.9706631,0.96471995,0.9717443,0.96352977,0.9772862,0.9754611,0.9672693,0.9748406,0.9777323,0.95895576,0.96948993,0.9673948,0.9753482,0.9743237,0.97563976,0.9703657,0.95449835,0.953486,0.97890955,0.96785825,0.97832364,0.9682847,0.97535574,0.9789886,0.98632634,0.96780056,0.98384035,0.94619465,0.9701529,0.9632285,0.9647594,0.9745213,0.9848858,0.9780859,0.97784466,0.97000986,0.96243,0.96448475,0.9631238,0.96863097,0.9664486,0.98169786,0.9527188,0.9789886,0.9682364,0.96149266,0.97491395,0.9792674
