movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9893194,0.9842352,0.9764089,0.95501804,0.9824002,0.954438,0.9816804,0.98663014,0.9877185,0.9761186,0.98216003,0.9608964,0.9763747,0.9751133,0.9687915,0.97212553,0.9871755,0.98384786,0.98548216,0.9703727,0.9834646,0.9775488,0.9774018,0.98391914,0.9738055,0.9667048,0.9637096,0.9824472,0.9735084,0.97673756,0.9822178,0.95923233,0.982894,0.9616708,0.9695602,0.96016026,0.97948354,0.97339934,0.972789,0.96348846,0.9609854,0.984688,0.95141906,0.97813046,0.9763461,0.98000103,0.97673965,0.9626431,0.9753307,0.982969,0.97713494,0.98248184,0.9708551,0.975431,0.96033,0.96800065,0.97504336,0.9861591,0.9730927,0.97115993,0.9654106,0.9806926,0.97689754,0.96849054,0.9843066,0.9729327,0.96588105,0.97725123,0.9741879,0.97576386,0.97613525,0.964451,0.9626467,0.9710574,0.97310406,0.9728491,0.96135694,0.95486003,0.9683624,0.9635863,0.9678537,0.97809196,0.9746208,0.9756247,0.9785149,1.0,0.9860674,0.98212546,0.9696245,0.974889,0.9798785,0.97613525,0.9743263,0.97255856,0.98568505,0.9700449,0.9756884,0.9832837,0.9839717,0.9796282,0.9832925,0.97243977,0.9758948,0.9755394,0.972606,0.9803318,0.97959673,0.9651822,0.98055995,0.9524285,0.9860146,0.9826476,0.984967,0.95609814,0.98248136,0.9773358,0.9856066,0.9812246,0.96357936,0.98114204,0.9823607,0.9841517,0.9587621,0.9496498,0.9616022,0.9723508,0.9672202,0.9691249,0.9758158,0.96638554,0.97710025,0.98053503,0.984298,0.96211934,0.9851274,0.9710699,0.98060966,0.97503203,0.9870483,0.9802106,0.9877185,0.9697939,0.97725415,0.96227247,0.9672061,0.97783965,0.9804425,0.9660942,0.9703683,0.9827828,0.9748984,0.98149735,0.9767185,0.96580386,0.96728545,0.96830213,0.95700073,0.9572849,0.98183304,0.9796798,0.9877185,0.966827,0.98734826,0.971956,0.96718174
knivesout,0.98915076,0.9851503,0.9805697,0.9768089,0.98321646,0.9622648,0.9815986,0.98504055,0.9929619,0.9846651,0.99146664,0.9776589,0.9888503,0.98048615,0.97168,0.97996324,0.98352677,0.98451394,0.97751355,0.9696408,0.9817806,0.9859173,0.9797661,0.9816204,0.9906618,0.9700857,0.975271,0.9825266,0.9834877,0.98664695,0.97495675,0.9793892,0.9804538,0.9726672,0.98422265,0.9775854,0.9865437,0.9809981,0.97862893,0.96511614,0.9714273,0.98471564,0.95938253,0.9811285,0.98426163,0.98400956,0.9788645,0.9802669,0.97329956,0.9837733,0.9880573,0.9823237,0.9810616,0.9758701,0.97878647,0.97370225,0.986543,0.9863187,0.9805381,0.97376364,0.9763864,0.9859317,0.9855644,0.9845906,0.97387266,0.9793152,0.9773656,0.9725287,0.9814186,0.98331445,0.98621607,0.97543365,0.96610284,0.9822563,0.9864668,0.97658193,0.98159593,0.9754386,0.9849098,0.98256654,0.9847483,0.9890263,0.9856701,0.9826788,0.9896771,0.9860674,1.0000001,0.98893154,0.97665346,0.9815883,0.9820386,0.98621607,0.98406065,0.97722673,0.98913115,0.9744667,0.9893728,0.97927195,0.98891,0.9885348,0.98528177,0.98483026,0.9831771,0.9748387,0.9807517,0.9856188,0.9863624,0.9810992,0.98206,0.96630174,0.9905752,0.98819596,0.983042,0.97956055,0.9855667,0.9863554,0.9897925,0.9858163,0.97359085,0.9806751,0.99081945,0.9814351,0.9772767,0.95113826,0.96713734,0.9796205,0.98369163,0.982289,0.97792834,0.9707062,0.97504866,0.9746158,0.9832244,0.9610862,0.98429936,0.9847545,0.9889065,0.9725911,0.99030775,0.97921634,0.9929619,0.9821423,0.9852429,0.97892785,0.97685814,0.98101485,0.9778276,0.98574656,0.978324,0.9759112,0.9844797,0.9869723,0.9779336,0.9669534,0.98066807,0.97729915,0.96171176,0.96841156,0.9803439,0.98030525,0.9929619,0.9857574,0.9827263,0.9749121,0.98083556
lalloronamovie,0.98956084,0.98973596,0.9798672,0.96085167,0.9802601,0.96036875,0.9908605,0.9826377,0.9920315,0.9760495,0.9831514,0.9720316,0.9880874,0.98345727,0.974965,0.98353326,0.981839,0.98039186,0.9790831,0.97373503,0.98850787,0.9848236,0.98301876,0.97759074,0.977679,0.95595396,0.97101647,0.9758642,0.9816448,0.9829398,0.9780834,0.9792422,0.97543633,0.9695798,0.9811156,0.9839963,0.9885887,0.9770475,0.9776326,0.9693379,0.96177334,0.97931606,0.9667697,0.97505593,0.9844657,0.9807415,0.98781365,0.9758482,0.9718997,0.97989005,0.9870287,0.98582506,0.97887415,0.97392374,0.9698439,0.9640354,0.97927964,0.98245126,0.9763775,0.96609175,0.9642089,0.97683924,0.9800839,0.9851772,0.9756709,0.97420925,0.9761893,0.97426134,0.9789649,0.9764927,0.9801332,0.96360064,0.97045916,0.98008126,0.98436546,0.9818861,0.9787827,0.9661656,0.97456694,0.9773185,0.9782475,0.9827159,0.9803296,0.979385,0.9821514,0.98212546,0.98893154,1.0,0.9755137,0.98836875,0.98148793,0.9801332,0.978709,0.9818434,0.98987925,0.97271115,0.9757176,0.97742283,0.9912529,0.9879289,0.98641825,0.9801291,0.98067784,0.9723326,0.9851643,0.98570544,0.97990716,0.97636944,0.9813038,0.96390325,0.98728913,0.97955084,0.9850701,0.9780419,0.98502284,0.9821892,0.9886605,0.9820545,0.9792051,0.99103665,0.9893647,0.9740077,0.98108554,0.94087994,0.97471815,0.9845261,0.98443323,0.97783935,0.97423005,0.97201186,0.9728812,0.9734017,0.98236674,0.9513361,0.9754786,0.975695,0.9878809,0.97269547,0.98511636,0.9777226,0.9920315,0.9807983,0.9837527,0.96872354,0.96900034,0.9760036,0.9741958,0.97815204,0.96841127,0.9692267,0.9886897,0.9893162,0.97493434,0.96190274,0.97486407,0.97486895,0.95754486,0.9692654,0.97378904,0.97646487,0.9920315,0.9760368,0.977327,0.9769781,0.9793272
lastblackmansf,0.9823925,0.9754519,0.97924984,0.94726497,0.9823178,0.9594455,0.9796717,0.96764255,0.98445666,0.98030776,0.97593015,0.9580943,0.98151326,0.97463155,0.9828617,0.967433,0.9714811,0.97850657,0.96552926,0.97637486,0.96447545,0.97668195,0.974072,0.96290857,0.9627037,0.9329161,0.9643393,0.96620494,0.98470646,0.97226304,0.9563008,0.97949547,0.96453965,0.96201444,0.9639162,0.95749784,0.9748636,0.9827987,0.98225164,0.9689372,0.95452225,0.97107524,0.94113463,0.95768553,0.9723068,0.9729982,0.9777811,0.9710263,0.9808192,0.95988905,0.98061484,0.9774092,0.96742296,0.97319686,0.9448209,0.95554096,0.9607634,0.97812486,0.9598437,0.9877337,0.95502573,0.9722874,0.9661025,0.9787687,0.97980225,0.97741205,0.94499606,0.971411,0.98577267,0.9625304,0.9913795,0.953982,0.9510834,0.94550306,0.9615487,0.9669113,0.97248983,0.959295,0.9587146,0.966419,0.9769575,0.9747826,0.97477263,0.9666879,0.98295635,0.9696245,0.97665346,0.9755137,1.0,0.9768472,0.9738187,0.9913795,0.96612215,0.97849154,0.9783106,0.97527546,0.96922606,0.9799121,0.9835737,0.9599848,0.9658756,0.95684373,0.9737943,0.98642284,0.9789981,0.983372,0.9728726,0.96566784,0.9724454,0.91734064,0.9759838,0.9771394,0.9746483,0.9634771,0.9778582,0.98092955,0.98334473,0.97141814,0.9801611,0.97583693,0.97245693,0.9758359,0.9771368,0.9540368,0.95786834,0.9717378,0.9549975,0.96438223,0.9858567,0.946652,0.9504844,0.96253467,0.9701878,0.9462042,0.9697272,0.9775361,0.96800405,0.9621008,0.9859289,0.9635353,0.98445666,0.9846252,0.9681336,0.959891,0.9622691,0.9694399,0.97016925,0.9663204,0.9613343,0.9686781,0.979574,0.9761628,0.96480715,0.979258,0.972618,0.9832677,0.9531164,0.9697656,0.97550565,0.9838673,0.98445666,0.962071,0.9801933,0.96835005,0.9722951
lastchristmasthemovie,0.9824524,0.9833385,0.9767633,0.9528793,0.9866853,0.9590503,0.9874529,0.9806565,0.99109393,0.9810528,0.97985506,0.9736633,0.97696656,0.9855831,0.97047704,0.98498005,0.9859785,0.9865489,0.9683623,0.96947724,0.9857752,0.9897317,0.97632474,0.9769385,0.9725267,0.94856364,0.97838324,0.9789616,0.9847586,0.97876763,0.9722828,0.9789352,0.9664831,0.9796453,0.9810639,0.9802421,0.9852364,0.9690212,0.9791349,0.9734094,0.96026206,0.98105174,0.96606404,0.97799927,0.98928857,0.9733492,0.9786044,0.96776223,0.9725974,0.9776073,0.9899264,0.98560053,0.97182244,0.97612053,0.96466607,0.9783009,0.9700801,0.9803818,0.97144806,0.97543144,0.95932186,0.97060436,0.9820301,0.9863723,0.97869116,0.97876614,0.97820085,0.97588056,0.97183114,0.9728216,0.9862459,0.9587564,0.9698943,0.9724634,0.97219396,0.97747064,0.97659785,0.9770853,0.976779,0.9722768,0.9755088,0.9767779,0.98296684,0.9824182,0.98091656,0.974889,0.9815883,0.98836875,0.9768472,1.0000002,0.9808463,0.9862459,0.96898043,0.97320557,0.9894528,0.9672226,0.9679509,0.98165196,0.9867116,0.97732747,0.9735854,0.9829246,0.980751,0.98189896,0.9832742,0.99008316,0.98733,0.9746974,0.98156124,0.95982707,0.979845,0.97560483,0.98145634,0.97225964,0.9809604,0.98091197,0.98535186,0.9728404,0.9813907,0.98630214,0.98416746,0.9688767,0.9874515,0.93183625,0.97233117,0.985602,0.97367495,0.96816015,0.9772296,0.9724827,0.9669217,0.97575074,0.98545754,0.96270263,0.97398293,0.97072256,0.97868145,0.962929,0.986583,0.9698328,0.99109393,0.987207,0.97662055,0.9713395,0.973697,0.979036,0.97089976,0.9737611,0.97382903,0.9653611,0.9867467,0.9852851,0.9701999,0.9728864,0.9684219,0.9824753,0.95649165,0.977292,0.9704855,0.973042,0.99109393,0.97934675,0.98287314,0.96708244,0.97887087
latenightmovie,0.9800396,0.9811005,0.97376853,0.9648094,0.9838721,0.9700942,0.9761443,0.98372227,0.98818755,0.9744769,0.9769981,0.9813252,0.9793332,0.98066837,0.9733938,0.9748403,0.9834686,0.986761,0.9718612,0.97475487,0.9825982,0.9858001,0.98464304,0.9791383,0.977673,0.960587,0.9760942,0.9777365,0.9872432,0.9900715,0.9709519,0.97705233,0.9719074,0.9681371,0.9756443,0.97399175,0.9821535,0.96992314,0.984165,0.9631851,0.9591121,0.9729885,0.9598407,0.97319967,0.98144627,0.9656138,0.9826988,0.9629165,0.97938824,0.97178745,0.99067104,0.9834106,0.9683877,0.9720637,0.9583934,0.9732952,0.9815097,0.97480303,0.97564065,0.9649182,0.9669426,0.97755814,0.97458017,0.98755896,0.9824084,0.9768861,0.9700934,0.983308,0.9792161,0.97572976,0.9818936,0.97334945,0.9754967,0.97817624,0.9771546,0.9820231,0.9718521,0.9748553,0.97579163,0.9806196,0.97572434,0.97822833,0.97596294,0.9685792,0.989868,0.9798785,0.9820386,0.98148793,0.9738187,0.9808463,0.99999994,0.9818936,0.9626676,0.9743152,0.9836679,0.9728683,0.97508824,0.9804916,0.98104304,0.9810707,0.9750212,0.9713587,0.9870408,0.98277247,0.97105587,0.98776054,0.98486716,0.97992855,0.9870427,0.9459087,0.9901069,0.9831392,0.97458607,0.97041327,0.96850395,0.9846598,0.98330104,0.97458386,0.9787427,0.97553575,0.98072964,0.96726257,0.9671596,0.9634522,0.96425647,0.977533,0.97398084,0.98233795,0.9777316,0.97517455,0.97542965,0.9854441,0.98049664,0.9614801,0.96790624,0.9849396,0.9843007,0.9713505,0.9858341,0.97562695,0.98818755,0.9845883,0.97352916,0.9764667,0.98104626,0.978432,0.98375344,0.9781977,0.977928,0.9658485,0.97797155,0.97727704,0.97116196,0.9684266,0.97583133,0.9804965,0.96112007,0.9700378,0.9634454,0.9679854,0.98818755,0.9814453,0.97926724,0.9740682,0.98617417
lighthousemovie,0.9844711,0.9805397,0.9831675,0.9636791,0.9909109,0.9686084,0.98097754,0.9819434,0.9917732,0.98987865,0.9863069,0.975855,0.98638004,0.9813888,0.9794257,0.97340894,0.98353994,0.9839984,0.9741152,0.9743104,0.9749077,0.98798203,0.9831466,0.9810079,0.97893876,0.9572042,0.9753637,0.981816,0.992325,0.9793623,0.97046304,0.98679245,0.9757963,0.9755886,0.9806329,0.9750257,0.9816838,0.9819171,0.9853422,0.9779133,0.964047,0.981432,0.9544125,0.97230035,0.97896045,0.9729843,0.9833141,0.9752995,0.98761266,0.9725227,0.9909709,0.98451185,0.9825274,0.98111314,0.96312165,0.9696197,0.98035425,0.98534477,0.97306675,0.99268556,0.97412145,0.9816011,0.9717551,0.98661184,0.9789036,0.9912429,0.96352756,0.9779479,0.9872182,0.9774658,0.99999994,0.9744643,0.9631817,0.96412224,0.9772522,0.9795539,0.98479056,0.9791307,0.97335696,0.9780785,0.98420006,0.9877506,0.987589,0.9833542,0.9903479,0.97613525,0.98621607,0.9801332,0.9913795,0.9862459,0.9818936,0.99999994,0.97122496,0.98359084,0.9846322,0.98228407,0.98206127,0.981192,0.9896624,0.97694445,0.9731562,0.9739733,0.9839563,0.99097806,0.9816702,0.9917379,0.98401964,0.97916794,0.98035175,0.94372,0.9851613,0.9869596,0.97935534,0.97968346,0.98092866,0.98497415,0.98527557,0.9826281,0.9766686,0.97723234,0.98108804,0.9775403,0.97987294,0.95810044,0.96664685,0.9858584,0.96710384,0.976935,0.9868484,0.9660841,0.967402,0.9768471,0.98352134,0.96877384,0.9791275,0.97899914,0.97952133,0.96969295,0.9957486,0.96814567,0.9917732,0.9882952,0.9786295,0.9768848,0.9796311,0.98351365,0.9830044,0.9806163,0.979479,0.97132766,0.98391813,0.98303854,0.96588945,0.97986645,0.9807639,0.9949404,0.97040427,0.9819959,0.9836618,0.9832911,0.9917732,0.97972727,0.985743,0.977755,0.9863287
lionking,0.9795594,0.97122014,0.9716931,0.96648794,0.97162235,0.9599745,0.973071,0.96795714,0.9815258,0.97991043,0.9758234,0.95782816,0.98428416,0.9728063,0.96065044,0.96797174,0.9701328,0.9739493,0.96504563,0.95627546,0.9823286,0.97308004,0.96668124,0.9697044,0.98521197,0.9583279,0.9628092,0.9660569,0.9726648,0.96392745,0.9608211,0.9693276,0.9756564,0.96241796,0.96173686,0.95943165,0.9716792,0.9756986,0.9635275,0.9622335,0.9700354,0.98301876,0.9400448,0.9745399,0.9784666,0.9818025,0.9671358,0.97764796,0.96405363,0.98154783,0.9710476,0.9771718,0.9748416,0.9695503,0.967618,0.95675665,0.9648454,0.9785276,0.9580934,0.9605166,0.97642654,0.979923,0.98114175,0.97181505,0.96483415,0.9714795,0.9478592,0.962925,0.9727046,0.9636526,0.97122496,0.95562166,0.9575412,0.96727574,0.96765834,0.97363937,0.96475637,0.9646737,0.9694296,0.9751593,0.96993786,0.9861021,0.9786367,0.9689763,0.9795355,0.9743263,0.98406065,0.978709,0.96612215,0.96898043,0.9626676,0.97122496,0.9999998,0.9713744,0.9743172,0.9670996,0.9864482,0.9652758,0.98537236,0.9732185,0.97971445,0.9702323,0.97355163,0.96288127,0.9857943,0.9706518,0.969241,0.97301286,0.9759135,0.9621734,0.97584194,0.97915345,0.982588,0.95252335,0.9873191,0.9816551,0.979214,0.9728034,0.9605925,0.9767445,0.9752917,0.97880286,0.9613429,0.94061893,0.95479697,0.96728325,0.9717964,0.9631279,0.96492827,0.9522849,0.9717806,0.96157384,0.9701889,0.9462445,0.9782772,0.96199465,0.9744821,0.96442246,0.97731036,0.96458495,0.9815258,0.97146225,0.98417217,0.96622026,0.9637623,0.96883774,0.9584174,0.96805155,0.96828985,0.9643323,0.97181535,0.97903305,0.96018547,0.95938855,0.95029545,0.96737343,0.95004827,0.9516639,0.97447544,0.98303866,0.9815258,0.970437,0.9756609,0.9721826,0.9646299
littlethemovie,0.98326826,0.97746366,0.97947705,0.9545021,0.9741329,0.9540482,0.9758878,0.97090095,0.98277247,0.97151613,0.97388333,0.9576114,0.98696417,0.9640092,0.9760168,0.9629466,0.9722658,0.9673943,0.9726851,0.9632943,0.97347087,0.9748417,0.9772656,0.9678196,0.9713623,0.9433382,0.954867,0.96611017,0.985595,0.96707565,0.96229345,0.97625893,0.97209585,0.97458315,0.96688485,0.9685641,0.97201407,0.98623985,0.97108454,0.9524855,0.9478152,0.967132,0.9407602,0.9567194,0.96865386,0.9694892,0.98124385,0.9796364,0.9726876,0.96370506,0.98313665,0.97282964,0.9755188,0.9725098,0.9559627,0.94488746,0.9697183,0.96936405,0.9601038,0.97535354,0.95903665,0.97691584,0.95928097,0.97727835,0.96939033,0.97460496,0.9529746,0.9660444,0.98015296,0.9579205,0.98359084,0.9556737,0.9519812,0.9614527,0.972801,0.97727376,0.9720302,0.96239966,0.9638073,0.9705425,0.9630445,0.98023206,0.98075885,0.97089636,0.9795145,0.97255856,0.97722673,0.9818434,0.97849154,0.97320557,0.9743152,0.98359084,0.9713744,0.9999999,0.97812784,0.9731929,0.97113115,0.96656734,0.98453754,0.9735797,0.9707545,0.96685314,0.9725656,0.9726752,0.9762389,0.9837096,0.9678656,0.9660137,0.97089124,0.93000793,0.9850671,0.97421294,0.9781792,0.96973747,0.97127384,0.97935724,0.9834821,0.97763866,0.9687385,0.9693582,0.9789583,0.97189206,0.9683463,0.94352204,0.953161,0.9802533,0.96573853,0.98114914,0.9676742,0.9492664,0.9651093,0.9592183,0.9710983,0.9421075,0.96680135,0.9667785,0.9808393,0.9669936,0.98203915,0.95878416,0.98277247,0.9778943,0.9721869,0.9564013,0.9581956,0.9606263,0.9716452,0.9723508,0.9583903,0.9636088,0.9724519,0.97683847,0.9571191,0.94768125,0.96805304,0.9745906,0.9543484,0.964488,0.9731172,0.9731446,0.98277247,0.96998066,0.9733886,0.97132367,0.97607493
littlewomenmovie,0.9880931,0.99001944,0.9818332,0.958963,0.98794967,0.96529084,0.9856791,0.98640954,0.994751,0.9800727,0.9891023,0.97352,0.9805775,0.9796849,0.9734039,0.98638713,0.99248856,0.9887231,0.9746464,0.9733264,0.9881832,0.98610353,0.98004234,0.9849413,0.9767422,0.9596889,0.9734959,0.98001206,0.982131,0.9862673,0.9806701,0.9803697,0.97466964,0.9758591,0.9827641,0.97274476,0.9940285,0.97884023,0.98376954,0.97497606,0.96348596,0.98246825,0.9722691,0.9794424,0.99041116,0.98938954,0.9828824,0.9739204,0.973245,0.98141605,0.9912207,0.9883877,0.97533834,0.9760409,0.97124976,0.9779234,0.9749553,0.98714966,0.9840155,0.9776203,0.95922023,0.97866136,0.9881164,0.9846762,0.9839595,0.97646314,0.9841572,0.9784928,0.98582447,0.9780411,0.9846322,0.96732616,0.9721027,0.9812828,0.9812796,0.98059684,0.97806364,0.9718045,0.97931147,0.9742645,0.981722,0.9804547,0.98049796,0.9822598,0.98419255,0.98568505,0.98913115,0.98987925,0.9783106,0.9894528,0.9836679,0.9846322,0.9743172,0.97812784,1.0000001,0.9711782,0.9778386,0.986738,0.98715127,0.9837265,0.98784333,0.983891,0.9805779,0.9833384,0.98303837,0.98986495,0.99206084,0.97793263,0.98400927,0.9642501,0.9868451,0.98172003,0.9864569,0.97090155,0.98643345,0.98939985,0.99093014,0.9830484,0.9795356,0.9835569,0.98943883,0.98119557,0.9783244,0.9520036,0.97711146,0.98362386,0.98064625,0.9837604,0.982421,0.97521603,0.97042835,0.97933424,0.98964447,0.9687356,0.9842317,0.98339635,0.9843129,0.97457165,0.98628175,0.9850134,0.994751,0.98740315,0.98487,0.9727525,0.9704603,0.98162746,0.9736097,0.97829735,0.9755078,0.97648084,0.9854855,0.9864582,0.9863656,0.96762705,0.9749801,0.97782177,0.9618812,0.97299707,0.97672766,0.97881794,0.994751,0.98366207,0.9863597,0.97395873,0.9759488
littlewoodsfilm,0.9750542,0.96989995,0.9692927,0.97981185,0.9821972,0.9764562,0.97149616,0.9735003,0.9846689,0.9763056,0.9799049,0.96892923,0.98109424,0.9823562,0.984537,0.9614173,0.9754486,0.9781692,0.9651073,0.9815311,0.96964175,0.9791854,0.9890002,0.9785544,0.9751586,0.9695722,0.97362113,0.9685576,0.97750854,0.97330594,0.96702456,0.9742126,0.9724785,0.9427882,0.9707566,0.9638364,0.9815105,0.9629462,0.9787568,0.96922183,0.9799054,0.9717697,0.9505652,0.9638245,0.9700255,0.96654534,0.989266,0.9709541,0.9825083,0.9665741,0.9724489,0.9767631,0.97468483,0.96624607,0.9588568,0.9625196,0.9761512,0.9771787,0.97961396,0.9694011,0.96523046,0.9797476,0.96407366,0.97897667,0.9690114,0.98041123,0.94951767,0.9801756,0.9810732,0.98058873,0.98228407,0.9727041,0.9751241,0.96201533,0.9792771,0.9816616,0.975353,0.9595397,0.9526208,0.97340965,0.9872869,0.9818964,0.97212046,0.9677731,0.97848076,0.9700449,0.9744667,0.97271115,0.97527546,0.9672226,0.9728683,0.98228407,0.9670996,0.9731929,0.9711782,0.9999998,0.975853,0.9751574,0.98136854,0.9795393,0.97982407,0.96212155,0.9697533,0.9737731,0.96844655,0.9742271,0.96909654,0.97436863,0.9825645,0.93876976,0.9813592,0.985393,0.97896975,0.9647684,0.9791342,0.97543025,0.9712277,0.97963655,0.97256964,0.97423613,0.9710278,0.9708012,0.9637039,0.97475266,0.9627265,0.9799271,0.96625364,0.96719855,0.97312057,0.9632329,0.97551614,0.972624,0.9794254,0.9650438,0.9665288,0.97211856,0.9683277,0.97286856,0.98344296,0.976514,0.9846689,0.97356147,0.9782788,0.9760674,0.98232406,0.9737964,0.9721256,0.9759679,0.97337973,0.96133834,0.98142993,0.96802366,0.9674002,0.96936804,0.9668073,0.9835982,0.9888211,0.9758871,0.9734263,0.9811129,0.9846689,0.96089417,0.9742278,0.9940328,0.9722921
longshotmovie,0.979627,0.97220176,0.97796553,0.9730353,0.98048687,0.97276795,0.96893597,0.9778239,0.9852696,0.9874571,0.9844802,0.9761419,0.9871181,0.9721147,0.96207064,0.9633186,0.9756179,0.97593457,0.97402954,0.9561562,0.9776249,0.978754,0.9800027,0.98348546,0.9891343,0.9687169,0.9648384,0.9778599,0.97986174,0.9744529,0.9714225,0.97979003,0.9851262,0.96446157,0.97239685,0.9643515,0.97865975,0.9760067,0.9740716,0.9740225,0.97227573,0.9814536,0.94396234,0.97370756,0.9729852,0.97624004,0.97573555,0.97924054,0.9781948,0.97875345,0.98056686,0.9816623,0.98716867,0.97446865,0.9680564,0.9647727,0.97880024,0.98550904,0.97399265,0.96913904,0.9853001,0.9867968,0.9762539,0.978491,0.9676863,0.9846707,0.9629779,0.9670735,0.9819129,0.9750863,0.98206127,0.98037475,0.9610894,0.9723416,0.98177075,0.9760236,0.97747886,0.972023,0.96994597,0.9804288,0.98426265,0.995024,0.98257303,0.98081475,0.98959345,0.9756884,0.9893728,0.9757176,0.96922606,0.9679509,0.97508824,0.98206127,0.9864482,0.97113115,0.9778386,0.975853,0.9999998,0.96837705,0.9859111,0.98292875,0.9799747,0.9728823,0.9797539,0.9712045,0.97650516,0.97969025,0.9763709,0.98258895,0.9801175,0.96233195,0.9819847,0.9880774,0.97704065,0.9691375,0.98227584,0.9831411,0.97818244,0.9881723,0.9553748,0.96965176,0.97927785,0.9791152,0.9603578,0.96432364,0.9616947,0.976158,0.9708264,0.9746835,0.9767688,0.9702495,0.9791213,0.97849154,0.975106,0.9650594,0.98232013,0.9733364,0.98432666,0.97353625,0.98419046,0.9660821,0.9852696,0.9724443,0.9850053,0.97752833,0.9769192,0.9810825,0.97763306,0.9778848,0.9839105,0.9664911,0.9731744,0.98056024,0.9625775,0.9660878,0.97230893,0.9767198,0.96778095,0.95867294,0.9825572,0.9823855,0.9852696,0.98338675,0.979426,0.98155,0.97378445
