movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9805922,0.9788886,0.9874915,0.9624788,0.9768286,0.97981477,0.98257834,0.98039126,0.99360645,0.92408365,0.97443783,0.974944,0.991376,0.97320503,0.9866688,0.98759973,0.97581404,0.9739646,0.9765758,0.9816147,0.99061084,0.98874336,0.9877798,0.99010265,0.9740566,0.95961815,0.991137,0.97329926,0.9893785,0.96475065,0.9787153,0.9815993,0.9423432,0.9781718,0.98500437,0.9520928,0.99055225,0.97785103,0.9851015,0.98406607,0.97634625,0.9801459,0.98046833,0.98073596,0.9825976,0.97896296,0.9874997,0.978492,0.9747239,0.98125046,0.9913819,0.98825204,0.9794784,0.9896777,0.9746,0.9505211,0.9479628,0.9831236,0.97310114,0.98755026,0.9885763,0.9856631,0.978373,0.9832499,0.9721114,0.9747984,0.92672527,0.9749234,0.9694713,0.9364128,0.98649734,0.9511735,0.9416354,0.9912792,0.98391336,0.97877246,0.9792497,0.97436076,0.981908,0.979011,0.97369725,0.97169334,0.9935975,0.9613631,0.9947067,0.97993064,0.97828573,0.983632,0.98568237,0.99090594,0.97537714,0.98649734,0.9695983,0.95575374,0.99999976,0.9897896,0.9826806,0.98035336,0.9832486,0.9818783,0.9847101,0.9678005,0.9931532,0.9922631,0.94421965,0.9906863,0.9899154,0.9900664,0.949147,0.96493816,0.990394,0.9718331,0.9807087,0.9702403,0.97907555,0.97861934,0.98871267,0.973028,0.9882741,0.98988986,0.9921798,0.9647357,0.9791166,0.98751915,0.9917792,0.9760961,0.97824377,0.9846119,0.9728513,0.9804343,0.9874128,0.97800124,0.9726068,0.9560247,0.97967345,0.9698259,0.95914716,0.9573552,0.9913256,0.966042,0.99360645,0.9919543,0.9763433,0.96547556,0.9858582,0.98234904,0.9673174,0.9872097,0.9768154,0.9635446,0.9790832,0.97164494,0.99124247,0.95646554,0.9875329,0.9898531,0.98513126,0.97245044,0.9625666,0.9591779,0.99360645,0.9758908,0.96384346,0.98607475,0.98392975
littlewoodsfilm,0.9835286,0.9739225,0.98771596,0.97220737,0.98223984,0.9859083,0.98902756,0.9739137,0.9947894,0.9371206,0.9777894,0.9769325,0.9838338,0.98786414,0.9898836,0.9693805,0.97871816,0.98451304,0.97904754,0.9880221,0.99031484,0.9865048,0.9871632,0.9907699,0.9672973,0.955646,0.97993594,0.96928185,0.9899803,0.9745006,0.9769305,0.982903,0.95945084,0.9777026,0.98835725,0.9514847,0.98495644,0.97949135,0.98664117,0.97823006,0.97586507,0.9807244,0.97906965,0.97780013,0.9820922,0.9840194,0.9908768,0.9748362,0.9773912,0.97848845,0.9898551,0.99256605,0.9780037,0.99051535,0.9619888,0.9656035,0.95072484,0.987464,0.9747197,0.9915468,0.991552,0.9787416,0.9771653,0.9870449,0.9772942,0.98002917,0.9095313,0.9786283,0.9809041,0.94976753,0.990591,0.96231174,0.9492065,0.9901075,0.97872937,0.98278886,0.98526037,0.9815911,0.97968173,0.9792447,0.9812581,0.9788344,0.9931463,0.96919286,0.9916014,0.96834934,0.98124164,0.9775686,0.9875177,0.98674625,0.9686806,0.990591,0.9639714,0.9381372,0.9897896,1.0,0.9786992,0.98375964,0.98417646,0.9874218,0.98552614,0.97407395,0.98819864,0.9895029,0.9665591,0.9896476,0.992812,0.9858101,0.9506313,0.96358496,0.9810819,0.97893476,0.9748857,0.96636516,0.9734034,0.9862972,0.99106234,0.9790148,0.99092376,0.98907626,0.9852067,0.97780323,0.976538,0.9876012,0.9864707,0.9724829,0.96929365,0.98061794,0.98162115,0.98001903,0.98377496,0.97861916,0.9691224,0.95320946,0.9774977,0.97703123,0.9656301,0.970807,0.99251497,0.97803605,0.9947894,0.99041,0.9873181,0.97122073,0.983247,0.98447025,0.9632824,0.9883405,0.97715914,0.95272464,0.9840943,0.9729547,0.98503137,0.9661751,0.98739403,0.99347097,0.98354363,0.97838503,0.9498699,0.95610243,0.9947894,0.97237283,0.9784759,0.989105,0.98614544
longshotmovie,0.9851599,0.97518414,0.9784108,0.9420288,0.9690397,0.9712853,0.9748671,0.97739303,0.98866457,0.9125932,0.9657459,0.9437804,0.97747004,0.95425844,0.9811188,0.9768415,0.9725802,0.9701591,0.9814309,0.977093,0.9715737,0.9870799,0.9689327,0.98246133,0.9662072,0.9700376,0.97336644,0.95760816,0.9761987,0.96141315,0.9828892,0.9591854,0.9163802,0.9629171,0.9836526,0.92420644,0.97660303,0.975485,0.96272564,0.96210945,0.9706204,0.97808385,0.9830824,0.9811748,0.97737837,0.97401285,0.9695701,0.95666844,0.9606659,0.98683673,0.9792354,0.9770321,0.9740343,0.97607577,0.9832919,0.95041627,0.91595376,0.9761056,0.97709036,0.9838916,0.9763406,0.96305764,0.9794466,0.9605747,0.96043324,0.9659034,0.93218505,0.9716558,0.9795734,0.9192535,0.97768486,0.94081885,0.933104,0.9804139,0.9707813,0.9805146,0.9722131,0.96127653,0.98040456,0.9657166,0.9669611,0.9487965,0.9813356,0.95491135,0.9692016,0.98065466,0.96368635,0.97515047,0.9748284,0.9845394,0.9768599,0.97768486,0.9700162,0.9568255,0.9826806,0.9786992,0.99999994,0.97042775,0.97085637,0.97281474,0.97027534,0.968129,0.97742,0.9759602,0.9249009,0.97838366,0.9767736,0.9669335,0.9194244,0.9479941,0.9742185,0.96016467,0.9808028,0.95093375,0.9739203,0.9895703,0.98979175,0.9667859,0.9817167,0.9791692,0.9831763,0.94991857,0.9790797,0.9689062,0.98317623,0.9806512,0.9761137,0.97970915,0.96141034,0.9783084,0.97379583,0.97804284,0.9591198,0.94912356,0.97085315,0.974998,0.96518767,0.94027174,0.9695216,0.95611954,0.98866457,0.97197264,0.96450114,0.93936986,0.9693964,0.9744407,0.9388269,0.9755392,0.95667255,0.96437186,0.96118253,0.9748942,0.9751324,0.9682241,0.9764444,0.9840332,0.9754926,0.9592797,0.9643112,0.97226673,0.98866457,0.9610823,0.96083164,0.9745869,0.9696218
lordsofchaosmovie,0.9608743,0.951328,0.98673165,0.9620893,0.97238415,0.96995515,0.9749518,0.9568589,0.98251504,0.9128572,0.97907597,0.9686209,0.9789611,0.9765646,0.9735331,0.9612276,0.94745094,0.96011937,0.9558555,0.9837988,0.97779197,0.97433865,0.97927195,0.9700495,0.9536457,0.9311393,0.9671471,0.9426576,0.9781388,0.95902395,0.9571688,0.97280645,0.9556798,0.9694569,0.9830493,0.9509028,0.98252594,0.96988046,0.96785736,0.9690088,0.9674574,0.95656455,0.969804,0.9627164,0.9737583,0.9628731,0.9798379,0.96518046,0.96913433,0.9616158,0.9798224,0.9803883,0.9649021,0.98112714,0.94872814,0.9609176,0.94984835,0.9624391,0.95065355,0.9829219,0.9812957,0.96219933,0.9739314,0.98824143,0.9642376,0.9560118,0.8886035,0.9742411,0.9640733,0.9518466,0.9819361,0.95988816,0.9599075,0.982147,0.9765352,0.9722792,0.9833762,0.9788121,0.9717046,0.97952175,0.97924703,0.98039883,0.9848513,0.9643718,0.98149544,0.9582074,0.9797586,0.96733797,0.9827183,0.9849088,0.96249837,0.9819361,0.9427398,0.91414356,0.98035336,0.98375964,0.97042775,1.0,0.9796419,0.97855777,0.977565,0.95119476,0.98009926,0.98252636,0.94911885,0.9795993,0.97857887,0.97588646,0.9529154,0.9492752,0.97416776,0.97398597,0.96812814,0.97389054,0.9600774,0.96657085,0.9758592,0.96615595,0.98113155,0.9811549,0.9695229,0.955718,0.9831666,0.9907075,0.97051615,0.952251,0.9703418,0.9678435,0.96189976,0.9704538,0.98081946,0.964701,0.9550336,0.9455889,0.9635,0.9660229,0.9536352,0.962839,0.9853373,0.9581529,0.98251504,0.985276,0.97567785,0.96969086,0.974207,0.97094953,0.96044225,0.98833287,0.969469,0.9508231,0.97511935,0.96125954,0.96783066,0.9472666,0.99349207,0.9852425,0.96709627,0.9697285,0.9259399,0.9380072,0.98251504,0.9701831,0.965374,0.98058015,0.9761367
lucyintheskyfilm,0.97431034,0.9531421,0.976036,0.9627991,0.9728481,0.9658327,0.9867801,0.9707672,0.9831322,0.93379873,0.976479,0.9588853,0.97546476,0.9729472,0.97407585,0.9590344,0.9572307,0.9779113,0.97332096,0.96912044,0.9779092,0.9717644,0.9722062,0.9774513,0.94970566,0.93413526,0.9749621,0.957324,0.97520053,0.96059316,0.9748991,0.9822723,0.9399227,0.9642803,0.976272,0.9501434,0.9869132,0.9737425,0.97049195,0.9693905,0.9733288,0.9656845,0.9707975,0.9729972,0.9818687,0.95666194,0.975106,0.9634621,0.96425533,0.9702434,0.9780127,0.979894,0.9564115,0.9865671,0.9551677,0.95343536,0.9385781,0.97208583,0.96673757,0.97731024,0.98236006,0.968995,0.9718464,0.97325504,0.9693521,0.97112465,0.89922786,0.95687985,0.9534696,0.9578685,0.97745734,0.9502322,0.9369333,0.9852579,0.9642186,0.9705138,0.9754203,0.97296876,0.9744015,0.97110564,0.9626024,0.9761886,0.9892217,0.9568092,0.9845873,0.9552672,0.9752642,0.9617156,0.97365546,0.9810952,0.9746081,0.97745734,0.9544316,0.9285683,0.9832486,0.98417646,0.97085637,0.9796419,1.0000001,0.97754437,0.9762714,0.9454315,0.9780736,0.979698,0.9599844,0.9789812,0.98034257,0.9780514,0.9449842,0.9389169,0.9727049,0.97409743,0.9743628,0.96685266,0.957386,0.97429585,0.9809775,0.95740014,0.97355735,0.9903397,0.98000336,0.96552485,0.98087716,0.98018134,0.9828176,0.9612914,0.97348523,0.96996766,0.96215683,0.98085195,0.97799534,0.96545696,0.9499172,0.9480357,0.97355735,0.9661736,0.96503407,0.9550783,0.98113555,0.9645781,0.9831322,0.979972,0.9758463,0.96848893,0.9816906,0.9705491,0.9611536,0.9792535,0.9646616,0.96312904,0.9884147,0.96984696,0.96548164,0.9465945,0.97868973,0.9802889,0.9696933,0.963668,0.93869835,0.9460837,0.9831322,0.97000766,0.95630896,0.9684561,0.97195107
mamovie2019,0.9735281,0.95767695,0.978496,0.9685913,0.97762764,0.9792658,0.9950043,0.95201004,0.991802,0.94043994,0.9745383,0.98071903,0.9772007,0.9877622,0.99077296,0.96041954,0.97812885,0.9721996,0.97907853,0.9861538,0.9778364,0.9715564,0.99208546,0.9775985,0.97342557,0.9571259,0.96820265,0.98228365,0.98614246,0.97606397,0.9798496,0.97211754,0.9749161,0.9726382,0.9886071,0.96006453,0.9898309,0.96990716,0.98764527,0.9694408,0.97981155,0.9745151,0.97308785,0.97311664,0.9692734,0.96161973,0.9920908,0.9685732,0.98117024,0.97083193,0.9798804,0.9897811,0.98025465,0.98004794,0.9461712,0.969275,0.9653431,0.9799095,0.95950913,0.98929405,0.9832014,0.9653154,0.9667014,0.9856978,0.95567083,0.9833715,0.9347736,0.9802616,0.97719383,0.9562031,0.98886585,0.9780023,0.97368646,0.99204296,0.9881799,0.98205006,0.97486115,0.98700106,0.9800571,0.97221565,0.979071,0.9848461,0.98254555,0.98315704,0.9802718,0.9754532,0.9874399,0.9815177,0.98684365,0.9875259,0.96290785,0.98886585,0.9446649,0.9084193,0.9818783,0.9874218,0.97281474,0.97855777,0.97754437,1.0000001,0.9905741,0.96598715,0.98017657,0.98671335,0.94901294,0.98141646,0.9844347,0.973675,0.96946615,0.9590852,0.9841173,0.98181385,0.96221644,0.9774894,0.95363307,0.9762835,0.98283076,0.9858233,0.9898198,0.98951405,0.97711605,0.9634755,0.9622729,0.97964174,0.97555953,0.95494026,0.9771651,0.9731645,0.97628427,0.97506535,0.9924589,0.96253306,0.9846846,0.97662294,0.96030164,0.96795535,0.96874577,0.96419483,0.9916562,0.9649409,0.991802,0.98775065,0.9784755,0.95661694,0.9878397,0.97031057,0.9636413,0.98358256,0.95711195,0.9278595,0.9855754,0.9585636,0.97070324,0.96933186,0.98528856,0.9878895,0.988753,0.98037755,0.92887354,0.94227,0.991802,0.97388875,0.9837073,0.99268925,0.9662972
marriagestory,0.9721518,0.95474094,0.98233813,0.98045295,0.9815992,0.9758052,0.98833716,0.9550574,0.9912793,0.9533581,0.98471236,0.976606,0.9826047,0.98803604,0.9928849,0.96801525,0.9802875,0.97189397,0.9675648,0.9850292,0.9858996,0.9653616,0.9928077,0.9797477,0.9671269,0.943113,0.9741816,0.97618395,0.98776215,0.97647816,0.97118056,0.9785135,0.9691809,0.9675395,0.9842163,0.98109144,0.9935353,0.978215,0.98892266,0.9747166,0.9773054,0.9653031,0.9645472,0.9604388,0.96509075,0.966364,0.99061143,0.96956414,0.98260134,0.9621577,0.9781956,0.9893966,0.98354775,0.979232,0.94489473,0.9779601,0.9708046,0.97712326,0.957568,0.9896976,0.98639554,0.97770894,0.9655323,0.98423415,0.9644646,0.9788548,0.93703234,0.9767705,0.9782531,0.96703666,0.992648,0.97924995,0.9765189,0.98742867,0.9906759,0.9710524,0.9725434,0.99133956,0.9797804,0.98151326,0.9803967,0.9859864,0.9853485,0.98236334,0.98267716,0.9719416,0.98634225,0.9844919,0.9826057,0.9905437,0.9679657,0.992648,0.94675535,0.9168447,0.9847101,0.98552614,0.97027534,0.977565,0.9762714,0.9905741,1.0,0.954637,0.9773039,0.99235,0.9543888,0.9790199,0.9833736,0.9734182,0.97419906,0.9503908,0.9868607,0.9901282,0.95891243,0.9913332,0.95353943,0.9757095,0.98454,0.9775101,0.9873276,0.9837615,0.9739251,0.96614605,0.96451443,0.9860124,0.9783493,0.9556704,0.9863965,0.9716578,0.9763782,0.9714927,0.9948479,0.9629503,0.9781524,0.9710474,0.9618932,0.9662771,0.9715196,0.9713607,0.993937,0.9779277,0.9912793,0.9916681,0.9860033,0.95608854,0.9849526,0.97757107,0.98006546,0.9830246,0.9574076,0.93959254,0.98856217,0.95727307,0.9789467,0.96074736,0.9837805,0.9883495,0.9890354,0.98860574,0.9294016,0.9279153,0.9912793,0.97735834,0.9823503,0.98891276,0.9691494
meettheaddams,0.9635534,0.9786437,0.9627789,0.949459,0.9554014,0.97106326,0.96017116,0.95461684,0.9749693,0.8901965,0.9421278,0.96429455,0.95286113,0.9611653,0.9665611,0.95153993,0.9706909,0.95921296,0.9599631,0.96617913,0.9580075,0.97620183,0.96230036,0.9726889,0.9779621,0.9762851,0.9541174,0.9631787,0.9706496,0.96438366,0.95330894,0.96315706,0.93856263,0.9771243,0.9721609,0.8879943,0.9529218,0.95102304,0.97334015,0.965286,0.9642992,0.97334605,0.9611768,0.9612899,0.9663858,0.97862875,0.968709,0.9586552,0.96803504,0.9646279,0.9705041,0.9781665,0.96797365,0.96872824,0.9511644,0.9370511,0.9142558,0.97852117,0.9672323,0.97769713,0.96410453,0.9572972,0.96641445,0.96474546,0.96283853,0.966485,0.9114539,0.98424524,0.97203,0.8918012,0.9697447,0.93906635,0.9199316,0.96731293,0.96495634,0.9728957,0.962785,0.9478563,0.9582703,0.9508872,0.95200473,0.9509362,0.96468914,0.94404143,0.96450144,0.9511586,0.95246196,0.9587022,0.97224057,0.95770884,0.9397072,0.9697447,0.94398004,0.93218285,0.9678005,0.97407395,0.968129,0.95119476,0.9454315,0.96598715,0.954637,1.0000001,0.9611668,0.9717549,0.935041,0.9710574,0.9730795,0.9665221,0.90977347,0.9683454,0.95222557,0.95028305,0.9550889,0.91726273,0.9642671,0.96697646,0.96935856,0.9739644,0.97592795,0.95861095,0.9715027,0.96048665,0.9371566,0.9531357,0.9519225,0.9697749,0.929177,0.9652526,0.9653324,0.962902,0.94789094,0.9590527,0.9676905,0.9367241,0.94901156,0.9654606,0.92872214,0.9592853,0.96521103,0.94382834,0.9749693,0.96937627,0.9611861,0.9434634,0.9560981,0.96125,0.90038013,0.96976155,0.9526445,0.9070405,0.9389073,0.94896656,0.9692359,0.97468454,0.96213526,0.9768275,0.9610444,0.95182717,0.9352397,0.95305336,0.9749693,0.9543742,0.9600546,0.9721404,0.9656073
meninblack,0.9748414,0.97771037,0.98357284,0.946328,0.9688589,0.9763505,0.9818325,0.9730386,0.98914105,0.91173816,0.97092456,0.96666455,0.9868732,0.9712641,0.98359513,0.9792729,0.9654167,0.9648049,0.9750295,0.9835734,0.985356,0.9921966,0.98769075,0.9835585,0.96636695,0.9549189,0.98357767,0.9648158,0.9896856,0.9515695,0.9783571,0.97635907,0.9386286,0.96603537,0.98350406,0.94773024,0.9854736,0.9656993,0.97799194,0.9728799,0.96916217,0.97278136,0.9820941,0.97702146,0.97830915,0.9702813,0.989227,0.9641306,0.9640956,0.97523326,0.99263245,0.9819976,0.9693882,0.9853402,0.96853757,0.9402713,0.9430571,0.9758428,0.965151,0.9808183,0.9808056,0.9675286,0.97416407,0.9800525,0.9584038,0.97074497,0.9066561,0.9670038,0.966906,0.9333898,0.9793997,0.94721097,0.93513125,0.9889565,0.9772305,0.9751691,0.9740542,0.9700661,0.9759393,0.96693116,0.9714136,0.9648573,0.9862424,0.958685,0.99326754,0.979546,0.9759445,0.9751111,0.97888404,0.9871109,0.96366525,0.9793997,0.9653389,0.94637275,0.9931532,0.98819864,0.97742,0.98009926,0.9780736,0.98017657,0.9773039,0.9611668,0.99999994,0.981127,0.9404092,0.993196,0.9854757,0.98460954,0.9474209,0.95884734,0.9850035,0.9613431,0.9742974,0.9635442,0.9700441,0.9747997,0.981652,0.9696362,0.9875191,0.987845,0.9850774,0.9502804,0.97485167,0.98454607,0.98502123,0.9717107,0.9687822,0.98693246,0.9676595,0.9737631,0.98468274,0.97038573,0.96346575,0.954934,0.974237,0.95741713,0.9488576,0.94618946,0.98742527,0.9537715,0.98914105,0.9862357,0.96777725,0.95641035,0.98476475,0.97823733,0.96718127,0.9841803,0.97340006,0.95571077,0.97634596,0.969086,0.9816336,0.94958484,0.98169386,0.9843171,0.98489463,0.96192276,0.95542413,0.9609828,0.98914105,0.96320677,0.9579889,0.9868271,0.98333895
midsommarmovie,0.9764571,0.9698867,0.98760587,0.97860414,0.98251826,0.9808848,0.9838048,0.96654177,0.99340993,0.93724746,0.9825432,0.98117524,0.98654807,0.9848981,0.98846334,0.97315705,0.9798366,0.97610193,0.96829367,0.9821824,0.98931617,0.9775238,0.9899882,0.98955786,0.97743773,0.95468223,0.9820527,0.97363645,0.9905453,0.9769839,0.9666129,0.98251325,0.9604192,0.98365307,0.98229784,0.9609312,0.9886766,0.98125064,0.9918963,0.9859094,0.9789172,0.97334224,0.97070825,0.9669597,0.9757022,0.98230135,0.98923415,0.9758428,0.9877041,0.96980315,0.9849046,0.99437386,0.98372126,0.9883603,0.9576101,0.97153604,0.9557108,0.9818575,0.96557814,0.9940854,0.9913699,0.9886131,0.9747282,0.98799074,0.98133963,0.9740853,0.9302058,0.98499626,0.9779573,0.948783,0.99504673,0.9685117,0.96155643,0.9872101,0.98911834,0.979239,0.9815803,0.9867754,0.981699,0.9873791,0.98292977,0.984397,0.9916112,0.9712601,0.98910505,0.97019374,0.9814222,0.98495454,0.98762184,0.9899459,0.9688534,0.99504673,0.9587906,0.9385494,0.9922631,0.9895029,0.9759602,0.98252636,0.979698,0.98671335,0.99235,0.9717549,0.981127,1.0,0.9598292,0.98468536,0.9873347,0.9835276,0.9531398,0.9645514,0.9838248,0.9874139,0.96779156,0.97636396,0.97309905,0.97715795,0.98735166,0.97696716,0.98935425,0.9866618,0.9833996,0.9759039,0.9714437,0.98962367,0.9830707,0.967179,0.97726905,0.9776808,0.9770796,0.97625285,0.9864646,0.9719018,0.97544986,0.9612391,0.9689414,0.9733555,0.96709913,0.9752908,0.99573433,0.9777994,0.99340993,0.99575996,0.9858109,0.9690637,0.98618823,0.9868523,0.9647463,0.9854978,0.97183686,0.9524479,0.98296344,0.96324205,0.9904297,0.96515274,0.98733443,0.99553597,0.9870784,0.98726666,0.94324845,0.94032663,0.99340993,0.9803398,0.97522944,0.98845357,0.9819355
midwaymovie,0.9486273,0.9250511,0.9533436,0.9701506,0.97214925,0.96024257,0.95591754,0.9309397,0.95660055,0.95771796,0.9599696,0.9439685,0.9363684,0.97246116,0.9509229,0.8974997,0.9407152,0.97934717,0.92664844,0.94014394,0.9590913,0.9337839,0.946677,0.9564155,0.9195384,0.90729886,0.9371258,0.9283088,0.95379084,0.96701634,0.92773867,0.9624294,0.9336063,0.955959,0.94511473,0.9320239,0.94518566,0.9573972,0.96233445,0.9345796,0.95135933,0.93651325,0.93583477,0.92230344,0.9490637,0.95048296,0.95366,0.9213833,0.9620699,0.926229,0.94618875,0.959937,0.9279175,0.96830994,0.90702945,0.96682334,0.90619254,0.9527916,0.94729656,0.96417737,0.9655138,0.9519414,0.94568276,0.9584803,0.9754747,0.9544383,0.8314438,0.9360234,0.95036006,0.9642811,0.9673233,0.95161647,0.92900234,0.94535214,0.9428545,0.94064784,0.9609583,0.9605039,0.94509894,0.95560527,0.9403342,0.96634406,0.96112037,0.93619317,0.96085846,0.9058933,0.94322056,0.9197803,0.9572919,0.94471276,0.94333637,0.9673233,0.921708,0.89312565,0.94421965,0.9665591,0.9249009,0.94911885,0.9599844,0.94901294,0.9543888,0.935041,0.9404092,0.9598292,1.0,0.9486307,0.9621891,0.95375973,0.9216102,0.9097093,0.91639715,0.97528255,0.92622465,0.9337785,0.92933625,0.9500482,0.9580053,0.9408646,0.9442255,0.9480827,0.9437975,0.978134,0.94756156,0.95559627,0.9449704,0.94104207,0.9247931,0.93487793,0.96654403,0.9501381,0.93825704,0.95108914,0.9138238,0.92141473,0.9380018,0.95938665,0.9538064,0.96932375,0.96210897,0.97523725,0.95660055,0.95626193,0.9801504,0.9609082,0.95307547,0.95416635,0.9196119,0.95609725,0.9532192,0.925101,0.96850187,0.9355772,0.9403735,0.93998617,0.95019644,0.962778,0.94495016,0.9658753,0.89023405,0.8883597,0.95660055,0.960582,0.95164996,0.9416525,0.9580668
missbalamovie,0.97984415,0.9793017,0.99236554,0.9585173,0.978663,0.9845532,0.98193514,0.9640684,0.9916186,0.9176453,0.9817046,0.96527773,0.9857662,0.9791011,0.98830205,0.9730221,0.9698961,0.9712038,0.97547686,0.9819158,0.98769444,0.98901284,0.99032694,0.9899408,0.96089226,0.95160514,0.97396874,0.97150743,0.99552906,0.96166635,0.9769327,0.9796391,0.9405967,0.97403866,0.9838202,0.93930954,0.98223054,0.96975756,0.9831711,0.9685901,0.9691025,0.9800921,0.9830973,0.97752285,0.9886015,0.97853583,0.99205786,0.9555828,0.9714186,0.9780614,0.99945104,0.98686534,0.9640978,0.98682684,0.9638678,0.9525741,0.9323836,0.98012966,0.97151923,0.9856988,0.98208535,0.9665355,0.98458165,0.9792113,0.9669723,0.97772956,0.9133722,0.9726014,0.9767628,0.93834376,0.9869136,0.95354426,0.9388409,0.9883077,0.97582525,0.97770685,0.9751404,0.97616076,0.96730083,0.97075915,0.978532,0.970915,0.98768777,0.948075,0.9915085,0.966461,0.98194456,0.9712184,0.9783339,0.98569816,0.9641312,0.9869136,0.9596472,0.9507633,0.9906863,0.9896476,0.97838366,0.9795993,0.9789812,0.98141646,0.9790199,0.9710574,0.993196,0.98468536,0.9486307,1.0,0.9910628,0.9790001,0.9417405,0.94748074,0.98057264,0.9699994,0.9677321,0.9600825,0.9691045,0.977969,0.98495036,0.96717787,0.9937454,0.9840432,0.9855454,0.9558912,0.97189283,0.99054193,0.98289466,0.9799463,0.966457,0.9944339,0.9802472,0.97910035,0.9829647,0.9707442,0.9609915,0.9480663,0.966802,0.96288013,0.95866853,0.95810705,0.98573107,0.9663183,0.9916186,0.98706305,0.97764826,0.9509292,0.9819183,0.98570085,0.9602598,0.98747605,0.9662292,0.95150506,0.9727542,0.97705615,0.98084176,0.9550936,0.98505116,0.9864165,0.98698115,0.9737777,0.9427252,0.9507798,0.9916186,0.9671829,0.97197795,0.987838,0.9930348
