movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9966617,0.9985203,0.9961847,0.99527216,0.99192786,0.9904465,0.9976117,0.9955729,0.99636394,0.9903491,0.99187756,0.99301684,0.9960695,0.9934241,0.99382,0.9923732,0.9919793,0.985883,0.9964794,0.99438816,0.9978052,0.9965077,0.9975661,0.9961266,0.99634963,0.9987602,0.983522,0.99641925,0.9993393,0.9946531,0.9976647,0.9948648,0.99467987,0.9939822,0.9995495,0.99651694,0.9990576,0.99787074,0.993034,0.9983751,0.9911538,0.9962474,0.9949205,0.9982625,0.99856883,0.9958804,0.998878,0.9976094,0.9863541,0.9985448,0.9991204,0.99802405,0.9928566,0.99601656,0.9983788,0.9880688,0.99832493,0.9958564,0.99678326,0.9985522,0.99710387,0.995207,0.998099,0.9941551,0.996969,0.99040824,0.99799025,0.99886054,0.9879457,0.992837,0.9968557,0.99585754,0.994868,0.99551475,0.99359196,0.99655557,0.98827434,0.9968386,0.9888971,0.99845415,0.9918733,0.99272186,0.9939565,0.9957576,0.99928415,0.9936418,0.9957998,0.99330986,0.9941437,0.99500006,0.9997178,0.9968557,0.9975687,0.9959155,0.99761826,0.9952345,0.9915811,0.99999994,0.9982602,0.99574167,0.99160594,0.99477524,0.9970241,0.99506766,0.9983776,0.9990914,0.99754995,0.9867764,0.993877,0.9920063,0.99268377,0.9955496,0.99840087,0.99772775,0.9963335,0.998276,0.99548197,0.99810255,0.99535036,0.9989348,0.99810666,0.9974802,0.99433744,0.9806954,0.99475664,0.9967156,0.9900714,0.9967446,0.98914856,0.9990291,0.9975139,0.9925241,0.9919019,0.99237376,0.99749273,0.99596345,0.99635977,0.99349475,0.9939916,0.9988785,0.99636394,0.99801266,0.98617387,0.9844876,0.99835813,0.9993549,0.99946517,0.99882364,0.99394447,0.99072325,0.9996952,0.99906415,0.9977012,0.99215215,0.9916112,0.99578506,0.9975877,0.99701625,0.99897546,0.9971021,0.99636394,0.994712,0.9971824,0.99824876,0.99953836
lucyintheskyfilm,0.99357533,0.99690974,0.9922595,0.9973212,0.9889269,0.9923441,0.9982954,0.99671227,0.9959695,0.9830424,0.9918901,0.98907465,0.9988407,0.9936117,0.9949664,0.9851753,0.985063,0.982263,0.9940158,0.9936206,0.9984053,0.99207836,0.99645185,0.99595815,0.9958586,0.9961406,0.9767413,0.9944879,0.99805444,0.9928239,0.99360305,0.99083847,0.98928416,0.98723227,0.997152,0.99164224,0.99827,0.9925171,0.99159044,0.99380463,0.9921437,0.99098027,0.9873616,0.9939573,0.9994088,0.99305934,0.99714917,0.99965054,0.9846442,0.9940888,0.9970402,0.9968279,0.9931492,0.9901149,0.9958967,0.98306996,0.9982495,0.9918946,0.9966682,0.9946334,0.99727595,0.9942162,0.99866354,0.9944015,0.9911417,0.9943774,0.99397516,0.9961781,0.9863901,0.9962396,0.9928072,0.98955756,0.98858917,0.99650794,0.9869599,0.99371475,0.99059963,0.9933544,0.98188007,0.9989227,0.9904038,0.99369496,0.99575156,0.99133044,0.99790084,0.9899752,0.9902115,0.9976106,0.9889831,0.9964339,0.997097,0.9928072,0.9945079,0.9914703,0.9936259,0.99696404,0.9937833,0.9982602,0.9999999,0.99391854,0.99091357,0.99220735,0.9955552,0.98892623,0.9964764,0.99648416,0.99854016,0.9867856,0.9859144,0.98950535,0.990641,0.990005,0.99730605,0.9965558,0.99443644,0.99554133,0.993983,0.99389195,0.9920568,0.9984871,0.99983597,0.9930481,0.99046713,0.9827935,0.9910964,0.99203444,0.9944816,0.99614197,0.9876642,0.9956444,0.99958986,0.9899623,0.9897188,0.9886007,0.9928145,0.9950066,0.99294585,0.99465,0.9887148,0.9984526,0.9959695,0.99841344,0.98792785,0.98812836,0.99793917,0.99807155,0.9964438,0.9971702,0.9950407,0.99097997,0.9973118,0.99553996,0.997722,0.98889214,0.98233867,0.9934989,0.9952503,0.99101776,0.99753344,0.99235284,0.9959695,0.99130076,0.99481165,0.997799,0.99935204
mamovie2019,0.9971498,0.99420387,0.98629934,0.98874277,0.98438543,0.99012417,0.9892949,0.9900402,0.9923563,0.9834536,0.9951119,0.99427253,0.99294144,0.99446815,0.9939524,0.9903899,0.9901551,0.97745496,0.993972,0.9983965,0.99794215,0.99717087,0.9980847,0.9942887,0.9880575,0.9941516,0.9736382,0.9977469,0.99646086,0.9906639,0.99832875,0.99138993,0.99424917,0.9924675,0.9937687,0.99018896,0.9936133,0.99458903,0.9990395,0.99690336,0.993783,0.9906832,0.9921325,0.9937711,0.9942934,0.9973891,0.9976113,0.99262327,0.9879657,0.9951065,0.99728817,0.9946042,0.998336,0.9915681,0.99613065,0.97828925,0.9973515,0.9919501,0.9982504,0.99501806,0.9944624,0.9964242,0.99761194,0.9920471,0.9918235,0.983406,0.9962998,0.99665827,0.99215764,0.99525696,0.99325275,0.9926886,0.99456114,0.9944854,0.9892949,0.9875476,0.9916551,0.99398494,0.9904364,0.9926577,0.9973149,0.98882014,0.9927513,0.9889247,0.99785274,0.99168795,0.98985434,0.9923974,0.98867077,0.98909307,0.9955067,0.99325275,0.9927857,0.99034077,0.9900657,0.99487644,0.99358404,0.99574167,0.99391854,1.0000001,0.9949798,0.99984634,0.99188966,0.9927457,0.997349,0.9979385,0.99377644,0.98323405,0.98734945,0.98915297,0.9925345,0.9888845,0.99858105,0.99566615,0.9982055,0.99723595,0.99762654,0.9964538,0.99402326,0.9925171,0.99368536,0.9956054,0.98931664,0.9903923,0.99065876,0.99826705,0.98885816,0.99816155,0.98367476,0.9978675,0.9924827,0.984021,0.9921157,0.9902378,0.99337184,0.99369276,0.99851865,0.99284965,0.99512565,0.9968241,0.9923563,0.9919442,0.98678714,0.98236823,0.99693274,0.99498475,0.9966738,0.9970614,0.98695695,0.99486214,0.99597114,0.994233,0.99713784,0.998661,0.9892283,0.991708,0.9988085,0.9947698,0.99482155,0.99411565,0.9923563,0.9984697,0.9962431,0.9963835,0.9954739
marriagestory,0.990762,0.9864215,0.97773004,0.99276495,0.9685342,0.9971121,0.9840864,0.98266464,0.9826286,0.9687288,0.9836409,0.9981336,0.99413943,0.991458,0.98449266,0.98975694,0.9758871,0.9585988,0.98348653,0.98850507,0.9949871,0.9923723,0.99624294,0.9867446,0.9883619,0.9894083,0.9546566,0.9881671,0.9954665,0.9935214,0.9915659,0.99126333,0.9935667,0.98038,0.9894112,0.98706937,0.9867179,0.98869526,0.99354327,0.9924333,0.9975741,0.98033667,0.987212,0.9853912,0.99362737,0.9940962,0.9955548,0.9921786,0.9980392,0.9891641,0.9952181,0.9948367,0.9928987,0.98255527,0.995121,0.9617892,0.9911929,0.98162985,0.99554515,0.98816144,0.9918674,0.99685,0.9950489,0.99421227,0.98456776,0.97230464,0.9870872,0.98907495,0.9858765,0.995399,0.9837262,0.9892059,0.98549825,0.98610574,0.97933185,0.97751415,0.9959793,0.9933026,0.98378164,0.98569757,0.9922226,0.99642915,0.9884816,0.9769518,0.9955014,0.9774591,0.97968435,0.9929241,0.9748954,0.9793133,0.990661,0.9837262,0.98509157,0.9903827,0.9812667,0.9943856,0.98683536,0.99160594,0.99091357,0.9949798,1.0,0.993781,0.9953822,0.98209655,0.99257004,0.9948032,0.9898439,0.99485403,0.9797268,0.9959916,0.98317665,0.9783908,0.9962406,0.9969553,0.98845005,0.99217963,0.99364203,0.9885076,0.9824072,0.98603356,0.9903497,0.9893703,0.9815953,0.9956274,0.97650355,0.9917091,0.99409366,0.9964136,0.9655735,0.9931746,0.9895078,0.96915233,0.9800077,0.9828691,0.9844303,0.99381834,0.99445313,0.9985307,0.98905736,0.99022824,0.9826286,0.99265647,0.9973001,0.9927633,0.99571794,0.99231106,0.9936844,0.98878413,0.9924961,0.9992649,0.99050164,0.9866494,0.9941178,0.99531406,0.9826139,0.98340625,0.99110067,0.9885499,0.98758024,0.98402905,0.9826286,0.9950024,0.9874366,0.99361956,0.99060553
meettheaddams,0.9967703,0.9933219,0.9855162,0.9862202,0.9842524,0.98777616,0.9875037,0.9883968,0.9913573,0.9842304,0.9947766,0.9936365,0.9907682,0.99312073,0.99295866,0.990156,0.9912428,0.9774087,0.9935521,0.9983809,0.99673754,0.99737614,0.9970795,0.9932,0.98643386,0.9935679,0.9741428,0.9978473,0.9952767,0.988899,0.9983702,0.99028695,0.9938273,0.9932475,0.99290776,0.9898032,0.99249315,0.99460256,0.99883884,0.9967328,0.99204385,0.9906246,0.9924653,0.9935159,0.99251574,0.9973151,0.99663705,0.9906283,0.9863459,0.9947522,0.9963488,0.99309444,0.9977467,0.99191225,0.9950874,0.97823125,0.9963925,0.9916476,0.99719495,0.9945924,0.9928835,0.99519545,0.99650097,0.99008095,0.99167585,0.9816046,0.996393,0.99620044,0.9915298,0.99363035,0.992978,0.9927993,0.994996,0.99337095,0.9899603,0.98683566,0.99024975,0.9929598,0.99073046,0.99135613,0.9969016,0.98650664,0.99103814,0.9888179,0.9969551,0.9918626,0.99007267,0.9901409,0.98904157,0.9876406,0.99468803,0.992978,0.9925371,0.9892153,0.989573,0.99307513,0.99227715,0.99477524,0.99220735,0.99984634,0.993781,1.0,0.99025154,0.99311733,0.99654883,0.99738693,0.99210674,0.9806753,0.9876332,0.98782057,0.9919515,0.9890435,0.9976616,0.99448764,0.9983009,0.9966151,0.99688125,0.9965579,0.99394345,0.9912465,0.99191964,0.9953111,0.98856467,0.9890312,0.9907846,0.99848795,0.98612595,0.99711674,0.9835618,0.99754936,0.9905341,0.98365086,0.99260795,0.9905697,0.99320614,0.99211365,0.99824613,0.9908691,0.9951351,0.9958996,0.9913573,0.99016345,0.9846005,0.9792077,0.9956049,0.9936755,0.9959563,0.99659127,0.9843371,0.99346,0.99519485,0.9938257,0.99588484,0.9987176,0.9900431,0.99083585,0.9987771,0.9950077,0.9939143,0.9941806,0.9913573,0.9982717,0.9958264,0.9950784,0.9942529
meninblack,0.9916574,0.99241865,0.9901339,0.997967,0.9801072,0.99505925,0.9932968,0.9891484,0.98842317,0.9803561,0.9823148,0.9965879,0.99633175,0.9902167,0.98565286,0.992648,0.9821339,0.9715466,0.9882852,0.9865482,0.99509186,0.9936871,0.9958937,0.98968303,0.9971179,0.99580157,0.96979,0.9893375,0.99867326,0.9966102,0.9928553,0.9948407,0.99459136,0.9855745,0.996707,0.99532455,0.9936594,0.99427307,0.98843616,0.9955686,0.99328053,0.9888979,0.99234533,0.99232024,0.99773467,0.9940334,0.99727523,0.9968921,0.994141,0.99444646,0.9976089,0.9980289,0.98799086,0.9902622,0.99766666,0.9758801,0.99321824,0.9880327,0.9942259,0.99359953,0.9944984,0.9951111,0.99599016,0.9951249,0.9921192,0.98096967,0.991448,0.99314654,0.9822093,0.9922139,0.9897335,0.9944453,0.9884891,0.9882963,0.98738086,0.98930186,0.9914764,0.99641484,0.98404914,0.9929229,0.9873783,0.99841726,0.9895953,0.9871797,0.9976141,0.982791,0.9890813,0.99266607,0.9844006,0.9868192,0.9962192,0.9897335,0.99246603,0.99629605,0.9914487,0.99399173,0.9851756,0.9970241,0.9955552,0.99188966,0.9953822,0.99025154,1.0,0.9875028,0.9945428,0.99707335,0.9938835,0.9954898,0.9893404,0.9979814,0.984903,0.98856497,0.99647874,0.9990083,0.9890008,0.99437594,0.9919833,0.9926875,0.98638904,0.9938654,0.9950254,0.99296236,0.98831224,0.98371637,0.98424494,0.9921563,0.99295217,0.9950115,0.97518975,0.9958874,0.9946028,0.9814174,0.98332196,0.98797864,0.9910792,0.99559873,0.9933079,0.99749094,0.9895124,0.9935652,0.98842317,0.99864954,0.99404925,0.9913549,0.9971335,0.9972137,0.9975207,0.9925279,0.9977942,0.993609,0.99565536,0.99375063,0.99488777,0.9895895,0.98799896,0.9890981,0.991944,0.9932357,0.993317,0.9898385,0.98842317,0.9920579,0.9902651,0.99573237,0.99565816
midsommarmovie,0.9972621,0.9967485,0.9958468,0.981983,0.9941586,0.97822726,0.9908799,0.991385,0.99488527,0.99572897,0.99215764,0.9869275,0.9841272,0.9900786,0.9915374,0.9940416,0.99757874,0.99188626,0.9978561,0.9928283,0.9911497,0.9940178,0.99289495,0.99419576,0.9849671,0.99334085,0.99225837,0.99422735,0.9926188,0.98901314,0.9978637,0.99343544,0.9944702,0.9994712,0.9944052,0.99213177,0.9950489,0.99728,0.991577,0.997185,0.9825109,0.9992431,0.99693084,0.9989583,0.9895737,0.990433,0.9942438,0.9863471,0.975859,0.9985906,0.99464643,0.9919764,0.9894958,0.9967063,0.99429685,0.9939186,0.9941329,0.9988629,0.9917006,0.9987356,0.9919513,0.990145,0.9897121,0.9871061,0.9990023,0.98303354,0.9983722,0.9979929,0.98989004,0.9807127,0.9991834,0.9943227,0.99957764,0.9923573,0.9947891,0.99514425,0.97322536,0.9944302,0.99577254,0.99236774,0.9913664,0.9787547,0.98884976,0.9976645,0.99324065,0.9980865,0.99674356,0.98074204,0.9972786,0.9908531,0.9967827,0.9991834,0.9937764,0.9937263,0.9972825,0.9873791,0.9876715,0.99506766,0.98892623,0.9927457,0.98209655,0.99311733,0.9875028,0.99999994,0.9961154,0.9945596,0.9915016,0.97328806,0.9972489,0.98087347,0.9951805,0.996627,0.99320215,0.98874146,0.99478483,0.9970498,0.9936111,0.9974768,0.99844736,0.99395084,0.98959076,0.9987007,0.9969666,0.9705985,0.9975852,0.99762106,0.97559553,0.991732,0.9916136,0.9964132,0.98867774,0.9935871,0.98906475,0.98759395,0.9994328,0.9910529,0.99570936,0.9813073,0.9974453,0.994877,0.99488527,0.987037,0.9697489,0.9690615,0.9920963,0.9943401,0.9958493,0.9964698,0.9819271,0.98180807,0.99691445,0.9977,0.9924907,0.99136776,0.9965294,0.996637,0.9953299,0.99756664,0.9964665,0.99960554,0.99488527,0.9941706,0.9977018,0.9932944,0.993616
midwaymovie,0.99952006,0.998722,0.99358696,0.99285823,0.9896876,0.992011,0.9955739,0.99643445,0.9973907,0.98707306,0.9958121,0.99282193,0.99518,0.9978669,0.996778,0.99410146,0.99069697,0.98542297,0.9980956,0.9961523,0.998641,0.99478793,0.9993145,0.9986048,0.99037075,0.99493545,0.98188347,0.995595,0.9982613,0.99626213,0.9985579,0.99703693,0.99675447,0.9941765,0.99638474,0.99163264,0.997936,0.9959024,0.99703383,0.9978966,0.9945217,0.9956798,0.9938827,0.99754214,0.99744076,0.99370754,0.9994212,0.9952786,0.9874453,0.99849236,0.9992885,0.99851954,0.99674904,0.9927842,0.9990556,0.9868007,0.9991637,0.99733704,0.9989873,0.99880856,0.99892867,0.9981105,0.99688834,0.99669075,0.99642956,0.9885248,0.99726814,0.9992633,0.9951257,0.9928898,0.99793226,0.9929369,0.99678105,0.99765563,0.9894477,0.993349,0.98596686,0.99832046,0.9942236,0.99633074,0.9971359,0.9906703,0.99719685,0.9937455,0.9983489,0.9952483,0.9923217,0.99363863,0.9918122,0.9947753,0.9989621,0.99793226,0.993334,0.99633443,0.99523145,0.9974609,0.9958878,0.9983776,0.9964764,0.997349,0.99257004,0.99654883,0.9945428,0.9961154,0.9999999,0.99797183,0.9983468,0.98646814,0.99166024,0.98856604,0.9973002,0.99196523,0.999173,0.9955269,0.99633574,0.9998998,0.99914,0.9966581,0.99750257,0.997136,0.99709815,0.998997,0.99682844,0.98578525,0.9940551,0.9979332,0.9909586,0.9989598,0.98818517,0.9982929,0.9966713,0.9898554,0.98817945,0.98660886,0.99752814,0.99829394,0.9989511,0.993301,0.99774534,0.9990349,0.9973907,0.9943755,0.9846391,0.9860885,0.9991061,0.9990902,0.9987195,0.9984197,0.99265456,0.99342656,0.9991533,0.9972727,0.9993798,0.99596,0.99089897,0.9980193,0.9972694,0.99557936,0.99885523,0.997245,0.9973907,0.9980743,0.99917257,0.9995457,0.99833894
missbalamovie,0.99671686,0.9963671,0.9927268,0.99361205,0.9881019,0.9911084,0.99389124,0.9918176,0.9934174,0.9886719,0.99121684,0.996334,0.9949564,0.9927729,0.99189395,0.9937055,0.99215263,0.9807344,0.9946023,0.9953196,0.99777335,0.99881715,0.9981205,0.99406886,0.99516326,0.99857134,0.9789659,0.997258,0.99930173,0.9939381,0.99869376,0.99442,0.9961273,0.99411905,0.99854714,0.9967493,0.9966631,0.99838537,0.9951295,0.9992968,0.9924799,0.99442303,0.9961964,0.997048,0.9972512,0.9985135,0.9990846,0.9960002,0.9897217,0.99806976,0.99927056,0.99736035,0.9942053,0.99603426,0.9984401,0.9832969,0.99743444,0.9937995,0.99722546,0.99762034,0.99553335,0.99604976,0.9985003,0.9933429,0.9960029,0.98536915,0.997967,0.9980619,0.98799634,0.993846,0.9952367,0.9974075,0.9953803,0.9934909,0.99405634,0.9931811,0.99152595,0.9966838,0.9898115,0.99582094,0.99333924,0.99315375,0.9918841,0.99325955,0.99974424,0.9918198,0.99486756,0.9923389,0.99237305,0.99094623,0.9987024,0.9952367,0.99709564,0.99514586,0.99525064,0.99453825,0.99025667,0.9990914,0.99648416,0.9979385,0.9948032,0.99738693,0.99707335,0.9945596,0.99797183,1.0000001,0.99529016,0.9877332,0.99335533,0.99435526,0.99105144,0.9942257,0.999023,0.9987953,0.9971358,0.998073,0.99600327,0.99859715,0.9939635,0.9962352,0.99598604,0.9972209,0.9917664,0.9848944,0.99262667,0.99830365,0.98947006,0.9974564,0.985127,0.9997977,0.9949827,0.98837763,0.99281,0.9940005,0.9962397,0.99518234,0.9978085,0.9945957,0.9947892,0.9977066,0.9934174,0.996969,0.988923,0.98423547,0.99815214,0.9980336,0.99957466,0.99809116,0.99220985,0.99334663,0.99868447,0.9979207,0.9972045,0.99545264,0.9932341,0.9932033,0.99862456,0.99802035,0.9970445,0.9962258,0.9934174,0.9968034,0.996208,0.9974059,0.9980012
missinglinkfilm,0.99654806,0.9984332,0.9930473,0.9956729,0.9893469,0.9928807,0.9982851,0.99900454,0.99820274,0.982675,0.9947508,0.9880232,0.9976508,0.9975694,0.9976165,0.98824173,0.98500806,0.9852799,0.99672157,0.993751,0.99846536,0.98985684,0.9976597,0.9989404,0.9912878,0.9931804,0.97945815,0.9928124,0.99727416,0.995528,0.99440706,0.99445224,0.99187624,0.9886645,0.99534684,0.9884142,0.9985272,0.9916796,0.9935118,0.99383205,0.9939046,0.99276006,0.9877362,0.9949336,0.9987464,0.98968726,0.9977421,0.9976672,0.9843821,0.99538124,0.99746954,0.9980153,0.9948648,0.98845184,0.9970998,0.985802,0.99894786,0.99520624,0.9979148,0.9962636,0.99958307,0.99640083,0.9965864,0.9971583,0.99278075,0.9937291,0.99387556,0.9973016,0.9927111,0.9939845,0.9955238,0.98764896,0.99137324,0.99863845,0.9843375,0.9933438,0.9852901,0.99586684,0.98795414,0.9979565,0.9939883,0.9915279,0.99895227,0.99184054,0.9968019,0.99278337,0.988818,0.9967731,0.98879135,0.99764687,0.99753594,0.9955238,0.99131143,0.99391055,0.9937954,0.9985552,0.9970275,0.99754995,0.99854016,0.99377644,0.9898439,0.99210674,0.9938835,0.9915016,0.9983468,0.99529016,1.0000001,0.9865211,0.9864936,0.9859221,0.99582225,0.9887642,0.9975265,0.99407625,0.99351126,0.99756086,0.99692047,0.9929303,0.9951095,0.99826044,0.99931496,0.9955713,0.99526507,0.9836622,0.99204147,0.9929719,0.9942285,0.99746597,0.98861516,0.99507403,0.9994232,0.99014515,0.9852442,0.98274595,0.9946039,0.9978481,0.99495435,0.9934374,0.9928212,0.9988405,0.99820274,0.995552,0.984438,0.98899496,0.9985905,0.99885017,0.9963606,0.99705434,0.9949664,0.9915011,0.9977973,0.9952539,0.99911505,0.9906211,0.9832716,0.9974088,0.99420035,0.99051917,0.9985779,0.99388933,0.99820274,0.99357814,0.9972861,0.999308,0.9988336
motherlessbklyn,0.983038,0.9808243,0.9752993,0.994746,0.9595222,0.9975056,0.98254603,0.97912997,0.9761752,0.95890504,0.9708337,0.99355674,0.9920219,0.9864803,0.9753987,0.9872386,0.9625817,0.9500555,0.9754358,0.9741813,0.9882175,0.98193383,0.9904351,0.9804783,0.98715436,0.98289037,0.9466319,0.97482574,0.9915445,0.9951769,0.9819157,0.99096465,0.98967344,0.9692014,0.98484963,0.98251265,0.981833,0.98148465,0.98153186,0.98535097,0.9943048,0.9738575,0.9807843,0.9788805,0.9913482,0.98337334,0.9905406,0.9898753,0.9979292,0.9835531,0.99049294,0.99343526,0.9814085,0.9736934,0.9918641,0.9554489,0.98361313,0.9750195,0.9885853,0.9823327,0.9889616,0.99259585,0.9876059,0.9942189,0.979553,0.9659882,0.97715694,0.98153967,0.97770226,0.98760724,0.9769707,0.9826262,0.9762217,0.9782466,0.969042,0.9728215,0.9879576,0.9914869,0.97668284,0.98039246,0.9820135,0.9981471,0.9841719,0.96970916,0.98935276,0.9665404,0.9714899,0.98905164,0.96489406,0.97387713,0.9860014,0.9769707,0.97664124,0.991025,0.9764209,0.9907231,0.9785037,0.9867764,0.9867856,0.98323405,0.99485403,0.9806753,0.9954898,0.97328806,0.98646814,0.9877332,0.9865211,1.0000001,0.9746411,0.9950561,0.97567415,0.970668,0.9897316,0.9927328,0.97506607,0.98591274,0.9862966,0.97875446,0.9728437,0.98190093,0.9866942,0.9831563,0.9785119,0.9872695,0.9660947,0.9815068,0.9938561,0.99009436,0.9540394,0.9854462,0.98684055,0.9614151,0.9640931,0.97071815,0.97776717,0.99256885,0.9862046,0.9970964,0.9815304,0.9829788,0.9761752,0.99117035,0.99653345,0.9971874,0.99155617,0.98953474,0.98868674,0.9797634,0.99673456,0.99428666,0.9851198,0.980166,0.9886739,0.98393136,0.9749777,0.9787998,0.9793892,0.9804657,0.9818984,0.97556955,0.9761752,0.986053,0.9790628,0.98938763,0.98546815
onceinhollywood,0.99185026,0.9928595,0.9964483,0.98180705,0.99124455,0.9748303,0.98873115,0.98544526,0.98886365,0.99679023,0.9818048,0.9876516,0.9808042,0.98214394,0.9823361,0.9944825,0.99607474,0.987152,0.9922592,0.9851387,0.9860531,0.9937308,0.9884759,0.98716176,0.9885453,0.9944202,0.99080086,0.9899564,0.9914309,0.98735726,0.99457216,0.9917793,0.9931561,0.99725974,0.9950955,0.9963668,0.99214923,0.9980948,0.9835453,0.996404,0.97678125,0.997839,0.9986832,0.99746954,0.9873336,0.9897787,0.99143773,0.9844781,0.97591805,0.99723834,0.9924676,0.9899033,0.98049587,0.9981535,0.99236304,0.99170303,0.9886696,0.9946509,0.9858261,0.99650383,0.98687917,0.9852904,0.9865413,0.982794,0.99883443,0.97656125,0.9959927,0.9943802,0.97937393,0.9750012,0.99555546,0.9972848,0.99637854,0.9844419,0.99716383,0.9949312,0.9713272,0.9927043,0.9907287,0.98949146,0.9825308,0.9796988,0.98079634,0.9965877,0.99135363,0.99206567,0.9980635,0.9748479,0.99618775,0.9849291,0.9952412,0.99555546,0.9946075,0.9941719,0.99731165,0.9812321,0.9772048,0.993877,0.9859144,0.98734945,0.9797268,0.9876332,0.9893404,0.9972489,0.99166024,0.99335533,0.9864936,0.9746411,1.0,0.9848763,0.9868223,0.9980197,0.98947,0.9889825,0.9896714,0.9930659,0.98696643,0.996206,0.99243116,0.9916628,0.9858593,0.9957079,0.9928454,0.962075,0.9938164,0.99440205,0.9706803,0.98647743,0.98562485,0.9949332,0.98478794,0.9911857,0.98675495,0.9898574,0.99734175,0.9871028,0.9911896,0.97949,0.9927634,0.9902427,0.98886365,0.9878637,0.96995044,0.9658253,0.98853433,0.99219936,0.99491656,0.99255043,0.98200715,0.9770658,0.99476945,0.996868,0.98717844,0.98529255,0.99858063,0.9913375,0.9915049,0.9981129,0.99286985,0.9969421,0.98886365,0.98895216,0.9920038,0.98889303,0.9907858
