movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9920027,0.9888574,0.97640866,0.99489003,0.99146384,0.9951254,0.99432856,0.9959992,0.9972183,0.9929565,0.9858312,0.97883606,0.9967058,0.99488336,0.9941019,0.9958358,0.99862814,0.9882929,0.99491525,0.9972287,0.988155,0.98589045,0.99469227,0.99949235,0.99044,0.98583925,0.9850209,0.99629307,0.9896709,0.9858285,0.9975036,0.98675615,0.98687327,0.9809391,0.98507214,0.9890486,0.99654144,0.9960451,0.9922561,0.9821749,0.9920721,0.9974653,0.9917715,0.99769574,0.9961174,0.9731961,0.99603933,0.9963138,0.99171984,0.9945935,0.987428,0.9930371,0.9998458,0.9705094,0.98649096,0.98956966,0.9884923,0.9981033,0.9948097,0.9972297,0.99694234,0.9861429,0.9919604,0.99701357,0.9871226,0.98377603,0.9867048,0.99458086,0.98627985,0.9879983,0.9978674,0.9730175,0.9762833,0.9957984,0.9790783,0.98448235,0.9747465,0.9778934,0.98048645,0.995356,0.97819674,0.9887783,0.99746466,0.9933207,0.9835673,0.99536973,0.9912722,0.9930427,0.9924442,0.9990356,0.97987545,0.9978674,0.9836096,0.99514776,0.9846363,0.99373037,0.9943972,0.9994906,0.9976968,0.9870825,0.99378335,0.98915935,0.9960929,1.0,0.99608314,0.98428243,0.99420464,0.99223405,0.99749494,0.993491,0.99450845,0.981075,0.9857193,0.98809946,0.97720176,0.9896987,0.9938529,0.9919939,0.98986244,0.99123466,0.9901338,0.99176073,0.98829216,0.9958249,0.9916201,0.9964152,0.97808826,0.9702397,0.99399424,0.9964145,0.99240065,0.9974196,0.9980921,0.9559419,0.9957924,0.9853371,0.9898902,0.9803449,0.9963508,0.9895895,0.9972183,0.98718834,0.9924662,0.9768953,0.9923611,0.989208,0.99453497,0.9772971,0.98995346,0.9801966,0.99386,0.9871183,0.9914419,0.9861227,0.9943467,0.996371,0.998604,0.99644643,0.9931141,0.9812812,0.9972183,0.98508596,0.9970085,0.9929912,0.9848947
midwaymovie,0.9959291,0.9957526,0.9834497,0.99643505,0.99296314,0.99194956,0.99365497,0.9960857,0.99763024,0.99356914,0.9888721,0.9882174,0.99701434,0.99607027,0.99655294,0.99866414,0.9984084,0.99265385,0.99872583,0.99871373,0.99126416,0.9942895,0.9954204,0.9959957,0.99499625,0.98841107,0.9855344,0.9900257,0.996624,0.98921883,0.9970885,0.9803787,0.9962212,0.9899591,0.9873104,0.9955007,0.99894834,0.9941029,0.99821055,0.9859467,0.99353963,0.9960848,0.9963561,0.9973625,0.9966478,0.9785586,0.99442464,0.99291086,0.99829704,0.99354774,0.9943147,0.99258727,0.99698526,0.9826053,0.9881478,0.99663115,0.994984,0.996829,0.9953984,0.98734653,0.9918331,0.99446875,0.99602056,0.9979188,0.97994906,0.9833559,0.9896735,0.99366266,0.99182415,0.9939916,0.9909995,0.98581773,0.98395133,0.9899673,0.9904371,0.9919088,0.9864011,0.9888935,0.9927104,0.9986378,0.9866493,0.9927582,0.99910593,0.9941888,0.9931668,0.99516314,0.99631387,0.99255204,0.99041605,0.99632823,0.98757327,0.9909995,0.9910755,0.9992401,0.9935339,0.9987122,0.99474305,0.9978418,0.99670243,0.99344754,0.9969703,0.9942626,0.9991602,0.99608314,1.0,0.9934009,0.9952633,0.99726486,0.9965143,0.9909129,0.99303883,0.99048066,0.99179494,0.99493974,0.9845094,0.99586207,0.9960851,0.99787164,0.990917,0.9916247,0.9972125,0.99583614,0.98426414,0.9890853,0.99431807,0.9915294,0.9832221,0.98493147,0.997135,0.9968556,0.99092185,0.9976226,0.9925913,0.9502161,0.99828297,0.9876912,0.9964363,0.9849226,0.99140936,0.9916608,0.99763024,0.99205846,0.9929505,0.9916254,0.9980667,0.98836684,0.99683124,0.9820224,0.99708235,0.988696,0.9929756,0.98947567,0.99619645,0.9947705,0.9831775,0.9863542,0.99704295,0.9914381,0.9978386,0.9898017,0.99763024,0.9961735,0.9979727,0.9986522,0.9940969
missbalamovie,0.9915565,0.99780333,0.9950331,0.9827604,0.9842184,0.97579706,0.98814386,0.9847572,0.98968244,0.9804411,0.9961626,0.9981019,0.9856977,0.9925497,0.98806065,0.99084955,0.98821586,0.99172693,0.996631,0.99381864,0.99477226,0.9984094,0.9936063,0.98708797,0.99282146,0.9738018,0.98039675,0.98266566,0.9988608,0.98750544,0.99319285,0.97401476,0.99903435,0.99851424,0.97100556,0.9994969,0.9898394,0.9878085,0.99771655,0.9880108,0.9842532,0.98770916,0.99595,0.9884846,0.9885094,0.98614734,0.9898837,0.9831164,0.9979321,0.9863858,0.99900675,0.98376805,0.9848582,0.9789266,0.99020845,0.9956282,0.99797237,0.9834064,0.9887005,0.9716924,0.98027545,0.99652165,0.9939618,0.99312955,0.9707972,0.9702353,0.9878881,0.9871426,0.9981883,0.9860584,0.97990364,0.998084,0.9927362,0.9832779,0.9956254,0.9984576,0.998409,0.99455804,0.9939487,0.9878958,0.99638474,0.9919519,0.99368864,0.98293847,0.9972324,0.98211116,0.9981876,0.9765154,0.987145,0.9821236,0.99297214,0.97990364,0.99339914,0.9962213,0.9988576,0.99680775,0.99348557,0.98808813,0.9900091,0.99782634,0.9962751,0.99716425,0.98898476,0.98428243,0.9934009,1.0000001,0.98993224,0.9889331,0.9862691,0.987316,0.9815303,0.99881166,0.9911722,0.9990077,0.9893866,0.9965483,0.9915409,0.992028,0.988555,0.988403,0.99551976,0.98881996,0.977551,0.98042345,0.99346006,0.9856994,0.96762204,0.9967005,0.9882697,0.99313134,0.98511845,0.98473394,0.9818246,0.92407626,0.994199,0.98566556,0.9940442,0.9751844,0.9840505,0.99307424,0.98968244,0.9961622,0.99254227,0.9940691,0.9967383,0.97796726,0.99105215,0.9645374,0.99328,0.9934644,0.9880385,0.9921646,0.9977995,0.9945603,0.9661546,0.9704574,0.9893014,0.98706174,0.994737,0.99439174,0.98968244,0.99581504,0.9912493,0.99774814,0.99947304
missinglinkfilm,0.9956944,0.99629116,0.98806113,0.99335307,0.99568796,0.9814202,0.99972737,0.99583864,0.9991814,0.9832541,0.9889899,0.9898009,0.9940191,0.9982429,0.99726856,0.99822056,0.9947696,0.99621236,0.9968234,0.9980101,0.99661946,0.9949051,0.9965006,0.9962072,0.9951989,0.97097033,0.9914043,0.9954613,0.9942436,0.99810976,0.99681294,0.98627543,0.99265337,0.99098843,0.96950835,0.9926041,0.99727744,0.9979327,0.9952088,0.98938704,0.9806524,0.9984958,0.99790955,0.9967961,0.9995729,0.99086195,0.9911058,0.9917467,0.99572945,0.99883103,0.9945486,0.9951545,0.9940818,0.9618151,0.99682885,0.9971802,0.99328375,0.9950425,0.9996356,0.99015015,0.98732245,0.9949389,0.9980515,0.9987472,0.9909629,0.9647841,0.99336505,0.9918806,0.99370384,0.97886086,0.9952687,0.9827109,0.9902019,0.9960901,0.99151576,0.99018234,0.9858142,0.992327,0.9918076,0.9903367,0.991157,0.9984197,0.99457544,0.99810344,0.9941541,0.9961994,0.9954123,0.9881369,0.997776,0.9949568,0.99463046,0.9952687,0.9962706,0.9966951,0.9928167,0.99729186,0.99690235,0.9959718,0.9990426,0.9927828,0.9970566,0.9967157,0.9932902,0.99420464,0.9952633,0.98993224,1.0000001,0.98697454,0.9953257,0.9946549,0.99716777,0.9913553,0.9978078,0.9919595,0.9934725,0.99763775,0.99867547,0.99495083,0.9988672,0.9993003,0.9911219,0.99869585,0.99642885,0.99570376,0.9974523,0.9961854,0.96529955,0.9821895,0.99307996,0.998283,0.9990932,0.99271935,0.98835963,0.92709476,0.99866974,0.99777246,0.99469405,0.9849148,0.99713707,0.99797034,0.9991814,0.99566936,0.99806637,0.98275906,0.99697316,0.9890626,0.9879107,0.96093434,0.98655045,0.9937871,0.9981047,0.9971339,0.99688065,0.9934283,0.9788629,0.9888034,0.9971134,0.99348885,0.9973757,0.99499404,0.9991814,0.9909695,0.9978657,0.9954385,0.9924363
motherlessbklyn,0.98696184,0.9883465,0.9722347,0.9910663,0.98223126,0.9920915,0.9849531,0.98844147,0.99093467,0.99125654,0.9812492,0.9815838,0.99094874,0.9871456,0.99324644,0.9927697,0.99677414,0.98125875,0.9934531,0.9940167,0.9811493,0.98767006,0.9869073,0.9904862,0.9854384,0.99205714,0.97066665,0.9824191,0.9907358,0.9778,0.99132174,0.9656454,0.9915556,0.9816229,0.9915674,0.99073046,0.9954932,0.9843709,0.9928686,0.9720266,0.9939406,0.99088436,0.99088055,0.9945675,0.9896907,0.9636533,0.98834825,0.9923557,0.9934319,0.98704153,0.9874121,0.9816984,0.99342364,0.99215287,0.97577393,0.9894097,0.98746574,0.9914555,0.9886028,0.9806621,0.98657686,0.98601663,0.9910834,0.9923266,0.9644106,0.98744196,0.97670263,0.9850933,0.98425955,0.99670446,0.9838639,0.9793039,0.97668827,0.98150516,0.98532176,0.98416924,0.9799485,0.9815315,0.98747164,0.9991293,0.97753984,0.9851533,0.9966167,0.98739874,0.9872591,0.9875566,0.98955655,0.9863631,0.97877514,0.991773,0.97722316,0.9838639,0.9830158,0.9954445,0.98891824,0.9935411,0.98594606,0.9930276,0.98968613,0.9850984,0.9924536,0.9857469,0.9962222,0.99223405,0.99726486,0.9889331,0.98697454,1.0000001,0.9894052,0.97982764,0.98320186,0.9835332,0.9823075,0.98880696,0.971206,0.9881704,0.98688287,0.99638075,0.97937244,0.98215586,0.99751925,0.988812,0.97140247,0.97958094,0.9841296,0.98261654,0.9842364,0.98144186,0.990886,0.9915117,0.9814347,0.99376285,0.9917563,0.9529498,0.9916121,0.9754263,0.98861736,0.9726935,0.9836121,0.9814377,0.99093467,0.98200727,0.98525506,0.992101,0.9938807,0.97670263,0.99465984,0.9911698,0.9991475,0.9771549,0.98201317,0.97939456,0.99014956,0.98652965,0.97979736,0.9784698,0.99033487,0.9850378,0.9905251,0.9802045,0.99093467,0.9921628,0.99088615,0.99511606,0.9892914
onceinhollywood,0.9977238,0.99239683,0.9809579,0.9981552,0.9976619,0.9931436,0.9944671,0.9995117,0.9980759,0.9953157,0.98679495,0.9805791,0.9996664,0.9977539,0.9922419,0.9978782,0.995735,0.994763,0.9961839,0.9965543,0.99052876,0.9887483,0.9969817,0.99767935,0.99656874,0.98549974,0.9937252,0.99285775,0.9926979,0.98939234,0.99679285,0.9919887,0.9900581,0.98520195,0.9843277,0.99028176,0.99613315,0.99810165,0.9949377,0.9910379,0.9918738,0.9951647,0.99166244,0.99443895,0.996742,0.97867095,0.9967575,0.9891315,0.99387634,0.99248046,0.98992467,0.9985159,0.9980913,0.96700275,0.9896808,0.99359465,0.99287534,0.99920946,0.99431825,0.9938127,0.9968908,0.9918054,0.99100995,0.996407,0.9910393,0.9816026,0.99459904,0.9985067,0.98777676,0.988029,0.9948768,0.9782178,0.9759059,0.99320006,0.9811425,0.98892015,0.9780794,0.98138523,0.9849522,0.9939921,0.9812139,0.9891588,0.996052,0.9941022,0.9859826,0.9984225,0.9937609,0.9974832,0.9945399,0.998318,0.9837344,0.9948768,0.98596823,0.9951895,0.98560965,0.9952023,0.99620533,0.9989436,0.9975834,0.9916667,0.9925028,0.99206746,0.99766314,0.99749494,0.9965143,0.9862691,0.9953257,0.9894052,1.0,0.99643946,0.9979118,0.983889,0.9893869,0.9913018,0.983818,0.9928991,0.997633,0.99082655,0.9929548,0.9916477,0.9879906,0.9941206,0.98931664,0.9942623,0.99586594,0.99541056,0.98293024,0.97250724,0.9986666,0.9947384,0.9921716,0.9987832,0.99189276,0.95801824,0.9974515,0.9889318,0.99583286,0.991683,0.9936931,0.9915301,0.9980759,0.99112505,0.9913226,0.9790664,0.99267834,0.9967645,0.9953189,0.9735353,0.9882329,0.98708314,0.99711764,0.9881117,0.9921532,0.9930539,0.98988414,0.9946476,0.99914026,0.9931537,0.99697095,0.9856806,0.9980759,0.9898218,0.9992068,0.9934068,0.98671734
onthebasisofsex,0.99596107,0.99282306,0.9893508,0.9900449,0.9950718,0.983899,0.9949121,0.9947968,0.99528456,0.98672837,0.9931755,0.9847262,0.9941551,0.99832726,0.98669153,0.9933664,0.9898111,0.9961281,0.9947481,0.9944457,0.995372,0.9894494,0.9988091,0.9960854,0.9961663,0.97235745,0.99574804,0.99495745,0.99255633,0.99108934,0.9968818,0.99722177,0.9884182,0.9891821,0.96999127,0.991253,0.9901042,0.99898076,0.9932927,0.9956435,0.9843885,0.9926957,0.9911852,0.9900412,0.99390954,0.9869464,0.99705034,0.9851513,0.9918153,0.9912374,0.99199384,0.99707806,0.9930828,0.9535897,0.99531823,0.991755,0.99410325,0.9930241,0.99246234,0.9918917,0.9940845,0.9917233,0.98955214,0.9950962,0.9953684,0.97105795,0.99672836,0.99792886,0.9921064,0.9778947,0.99453735,0.9816757,0.9807749,0.9958237,0.98034304,0.9921179,0.9821586,0.9819999,0.98084664,0.9846458,0.98679024,0.9896928,0.9925499,0.9889187,0.9857152,0.9927499,0.99487525,0.9891517,0.9983791,0.99219733,0.9873187,0.99453735,0.9867106,0.9924243,0.98610735,0.99319315,0.998797,0.9953232,0.99664354,0.99426,0.99226093,0.99461883,0.99010503,0.993491,0.9909129,0.987316,0.9946549,0.97982764,0.99643946,0.99999994,0.99496263,0.9870167,0.9894424,0.992538,0.98835534,0.9929818,0.9969926,0.98426425,0.9955863,0.99337935,0.9828082,0.98997,0.9926343,0.99643755,0.9978468,0.99813455,0.9684215,0.97351307,0.9931634,0.99438846,0.9932672,0.99141544,0.98841596,0.9418287,0.9960171,0.99137455,0.9934144,0.9869168,0.9950842,0.9956343,0.99528456,0.9952152,0.9942128,0.9719716,0.9903267,0.99462146,0.9908309,0.9551008,0.98074,0.9900434,0.9987813,0.9929508,0.99310267,0.9910501,0.98629826,0.99301636,0.99758863,0.99597883,0.99505055,0.9878672,0.99528456,0.98465174,0.9969706,0.9910438,0.98708165
overcomermovie,0.9963702,0.9910516,0.97937876,0.9969901,0.99887466,0.98542535,0.99664915,0.99894226,0.99811316,0.9880981,0.9816921,0.978707,0.99716145,0.9968856,0.993117,0.99740636,0.992683,0.9952351,0.9931493,0.99447936,0.99062383,0.9875465,0.9945189,0.99540186,0.9950453,0.97463447,0.9953538,0.9928491,0.9891419,0.9940402,0.99377227,0.9910735,0.986553,0.98293203,0.97366655,0.9856576,0.9952268,0.9980307,0.99140906,0.98986024,0.982028,0.9954611,0.99119633,0.99325055,0.9979786,0.98345774,0.9909224,0.9867296,0.9909917,0.9946923,0.98752743,0.99875605,0.9948754,0.9547547,0.9920354,0.9933595,0.98921394,0.99778265,0.9961961,0.9929557,0.990995,0.9908944,0.9913201,0.9951738,0.99474937,0.9680967,0.99465823,0.9945521,0.9855006,0.9781891,0.99495023,0.9732635,0.97737193,0.9936066,0.98146415,0.984451,0.9747642,0.98301625,0.98532134,0.98913866,0.9810417,0.9916303,0.9913972,0.9973462,0.98572075,0.99934417,0.9905796,0.9950316,0.9960629,0.99697053,0.9865693,0.99495023,0.98849356,0.9922529,0.9834106,0.9930206,0.9942337,0.9961453,0.99719524,0.9882283,0.9904549,0.9910747,0.99405277,0.99450845,0.99303883,0.9815303,0.99716777,0.98320186,0.9979118,0.99496263,1.0,0.98191595,0.99275297,0.9865783,0.98782533,0.9926523,0.9978609,0.9896016,0.99601233,0.99474627,0.98358274,0.9964731,0.99486595,0.99519217,0.99539876,0.99469,0.97278845,0.9692376,0.99570227,0.99347407,0.9957097,0.9954885,0.9863695,0.9427262,0.99617535,0.9940917,0.9938922,0.99217474,0.9944701,0.9926235,0.99811316,0.99038017,0.991683,0.97441435,0.99101883,0.9957469,0.98755145,0.96233666,0.9811662,0.9887186,0.99795777,0.99003,0.99031764,0.99158454,0.9835823,0.9933702,0.9970466,0.99011374,0.99557143,0.9877179,0.99811316,0.9868785,0.9976814,0.98994887,0.9838407
peanutbutterfalcon,0.99071425,0.9982035,0.9974306,0.98007905,0.9844069,0.9681162,0.9898898,0.98315376,0.9892505,0.9735706,0.99530625,0.9997098,0.98267937,0.9924349,0.9879356,0.9899118,0.98505616,0.9929632,0.9950751,0.99247104,0.99681264,0.99926895,0.9927597,0.98503035,0.9923159,0.96378297,0.981795,0.9827869,0.9976993,0.9916229,0.99152964,0.9737709,0.99786496,0.9995783,0.96076536,0.9979892,0.9883036,0.98785657,0.99602205,0.98879397,0.97628194,0.9874727,0.9965657,0.9869771,0.9888882,0.99235255,0.98613536,0.9807129,0.99668247,0.98778474,0.9992433,0.9833753,0.98133886,0.9696776,0.9936589,0.9961225,0.9969496,0.9807866,0.98985845,0.96956265,0.9751233,0.9971445,0.9947912,0.992457,0.9733038,0.95885074,0.988739,0.98427075,0.9989842,0.9780688,0.9792764,0.9977812,0.99660814,0.98382694,0.9975999,0.9975948,0.9993025,0.9976231,0.9950089,0.98306125,0.999263,0.9946418,0.9903406,0.9840266,0.99866474,0.98120666,0.9973507,0.9725174,0.9890396,0.97947335,0.9970918,0.9792764,0.9966003,0.99449456,0.9992204,0.9958264,0.9931451,0.9853356,0.98965317,0.99729234,0.99577713,0.99814016,0.9852173,0.981075,0.99048066,0.99881166,0.9913553,0.9835332,0.983889,0.9870167,0.98191595,0.9999998,0.9944191,0.9974302,0.99427956,0.99748075,0.99191296,0.99074644,0.9915467,0.9912566,0.9927932,0.9900118,0.98169625,0.9809723,0.99414194,0.98557574,0.9577413,0.9973366,0.98528504,0.9927051,0.9878301,0.9807808,0.9771058,0.90879494,0.99355745,0.9901563,0.9930404,0.9744243,0.98464924,0.9954296,0.9892505,0.997615,0.9940459,0.9915732,0.99620277,0.9763424,0.98533773,0.95342326,0.9881481,0.9965384,0.9889852,0.99537706,0.9978803,0.9942469,0.95985866,0.9679898,0.9875202,0.985587,0.99408233,0.997696,0.9892505,0.99420696,0.98993915,0.9960158,0.99934316
petsematarymovie,0.99396133,0.9971893,0.99079424,0.988579,0.9931027,0.97034216,0.9966971,0.9910296,0.9952959,0.975215,0.98694795,0.99313146,0.9883885,0.9952882,0.9945871,0.99545807,0.9884657,0.9962564,0.9943971,0.9941753,0.9964175,0.9970092,0.99284416,0.98885405,0.99415314,0.9618327,0.9893355,0.98792285,0.99414,0.9992888,0.99172604,0.9789779,0.99394906,0.9938396,0.95995426,0.9919623,0.9937038,0.9931482,0.9940602,0.98906606,0.9723973,0.99352825,0.9973308,0.9915306,0.99626404,0.9950155,0.98404354,0.9839108,0.9952021,0.99517924,0.99538434,0.9910352,0.986025,0.9588971,0.99670815,0.99814254,0.9931128,0.9885837,0.9968631,0.97877955,0.97705126,0.9969207,0.9972041,0.9950275,0.98481554,0.95302224,0.99241686,0.9858865,0.99415016,0.97324985,0.9867812,0.98704916,0.9938758,0.9891495,0.99604964,0.990799,0.9901577,0.997462,0.99621797,0.98501647,0.9948465,0.9988618,0.98947394,0.9953475,0.9972952,0.9915885,0.9943815,0.9813319,0.9942673,0.9875306,0.99856997,0.9867812,0.9992729,0.9942168,0.9948311,0.9959273,0.99335206,0.98925763,0.99439824,0.9929246,0.9948792,0.9969627,0.98871607,0.9857193,0.99179494,0.9911722,0.9978078,0.9823075,0.9893869,0.9894424,0.99275297,0.9944191,0.9999999,0.9916064,0.99782944,0.9983909,0.9966456,0.9936173,0.99792236,0.99770546,0.98964727,0.9980845,0.9930657,0.988227,0.99606055,0.9894639,0.95798117,0.98804617,0.98927903,0.994443,0.9962057,0.98627526,0.97783965,0.9096265,0.9960266,0.9985945,0.99444276,0.9837491,0.9907049,0.9972735,0.9952959,0.9962003,0.9956686,0.9862288,0.9962739,0.9839891,0.9817654,0.9520516,0.9834909,0.9976448,0.9946286,0.9971608,0.9961736,0.9949706,0.96396434,0.9772233,0.9912158,0.9857538,0.996162,0.9988679,0.9952959,0.99294263,0.9938454,0.9939577,0.9943521
piercingmovie,0.9954802,0.9984843,0.99531084,0.98723644,0.9894292,0.98095787,0.9903389,0.98968494,0.9924794,0.9859818,0.9973395,0.9959369,0.990598,0.99589485,0.98825,0.99332213,0.98998797,0.99516886,0.99816287,0.9953721,0.9960592,0.9977784,0.9969771,0.9906827,0.9965086,0.9777733,0.9870439,0.98596364,0.99964976,0.98894453,0.99567753,0.9824199,0.99875826,0.9981787,0.9750203,0.9995202,0.9913092,0.992217,0.999028,0.99312305,0.9880833,0.9894898,0.9956474,0.9895908,0.99089354,0.9868227,0.99436337,0.9836855,0.9985159,0.9876113,0.99903953,0.9896533,0.9887078,0.97593486,0.99230695,0.99659306,0.9996955,0.9879489,0.9901415,0.9776317,0.9866024,0.9976847,0.9934195,0.99480367,0.97814834,0.9748871,0.9929455,0.9929675,0.99806106,0.98783004,0.98408556,0.99673796,0.9895567,0.9867092,0.9927731,0.9995927,0.9962042,0.9923764,0.99247146,0.989376,0.995044,0.99164623,0.9953193,0.9851583,0.99561507,0.9867755,0.99949473,0.98307973,0.99098754,0.98632795,0.9922829,0.98408556,0.9923248,0.9969915,0.99699616,0.99773353,0.99659747,0.99176437,0.992846,0.9995373,0.99628204,0.99813783,0.9919454,0.98809946,0.99493974,0.9990077,0.9919595,0.98880696,0.9913018,0.992538,0.9865783,0.9974302,0.9916064,1.0000001,0.9902715,0.9972801,0.994815,0.99122316,0.99117184,0.9898577,0.99383783,0.99025476,0.9812031,0.98495173,0.9965627,0.9897637,0.97335535,0.9925148,0.9927189,0.9942996,0.98721814,0.9890791,0.98463833,0.9351779,0.99639654,0.987518,0.99682856,0.98218566,0.98703754,0.9945901,0.9924794,0.9976609,0.99333423,0.9910247,0.996507,0.98562944,0.99430984,0.96590185,0.99256396,0.9944603,0.99233747,0.9927087,0.9979689,0.9966448,0.9733037,0.9775395,0.99321824,0.9901886,0.9971116,0.99388486,0.9924794,0.9958422,0.9947618,0.9979156,0.99809474
playingwithfire,0.9915444,0.99540627,0.9945311,0.98077846,0.9900749,0.95905936,0.99240077,0.9852897,0.9894931,0.9667914,0.9873848,0.99311936,0.9819697,0.9926589,0.98596203,0.98941654,0.97894907,0.99614716,0.9900851,0.9882408,0.9964025,0.9952324,0.99072295,0.98218954,0.99285376,0.9496302,0.9902928,0.98244524,0.99183106,0.99777853,0.986979,0.9796524,0.99103564,0.994894,0.9467784,0.9894752,0.9855153,0.9899741,0.99053705,0.99213755,0.96361154,0.9862271,0.9929682,0.9827239,0.9903033,0.9987647,0.98008084,0.97322375,0.9912141,0.9887169,0.99416494,0.9882081,0.9773553,0.9460874,0.99736667,0.99515945,0.9922663,0.9806592,0.99096847,0.9704659,0.9704371,0.9959785,0.9917509,0.98953784,0.98407,0.9413518,0.9933433,0.9829316,0.9937261,0.9633996,0.97992754,0.98872864,0.9930329,0.9844311,0.99324083,0.9913429,0.99115664,0.996143,0.99257797,0.9745254,0.99618804,0.99522203,0.9824158,0.98798126,0.99480593,0.98495877,0.9923852,0.97379893,0.9929114,0.9786238,0.9988946,0.97992754,0.9970812,0.98851556,0.99211496,0.99145204,0.99142367,0.98213947,0.9891534,0.9930105,0.9900036,0.9960076,0.9806752,0.97720176,0.9845094,0.9893866,0.9934725,0.971206,0.983818,0.98835534,0.98782533,0.99427956,0.99782944,0.9902715,0.99999994,0.9961197,0.9937707,0.98511505,0.99656487,0.9944334,0.9817683,0.9924742,0.9905628,0.98361593,0.9951188,0.98569757,0.9476741,0.9869484,0.9839958,0.9889973,0.9920232,0.9779492,0.96781456,0.8961198,0.9917092,0.9974446,0.9920162,0.9822061,0.98526645,0.9964488,0.9894931,0.9966719,0.99246484,0.98006034,0.99109656,0.9817333,0.9753211,0.9351865,0.97446597,0.9991446,0.9926044,0.99635476,0.99315315,0.9934885,0.9541709,0.96990275,0.9858934,0.9810184,0.99283344,0.9986826,0.9894931,0.9887386,0.9891348,0.9888701,0.99200976
