movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9671219,0.9626593,0.97017133,0.98459786,0.9601173,0.9639959,0.98325795,0.97162265,0.97964156,0.9424936,0.97084963,0.96041155,0.9852482,0.96353877,0.96129686,0.9795759,0.95923764,0.9627991,0.9670942,0.9370074,0.9672053,0.9628211,0.9731061,0.9608312,0.9723624,0.96440166,0.95778716,0.96410495,0.96676934,0.9666314,0.9697647,0.957028,0.95658106,0.9726128,0.9803216,0.95980483,0.97120327,0.9852748,0.97424597,0.9713249,0.9726393,0.95660853,0.95642924,0.97144115,0.9770382,0.9593913,0.9663759,0.9593214,0.96589184,0.95772755,0.97150075,0.9705122,0.97315866,0.9837039,0.9810811,0.97070897,0.97194237,0.9899926,0.9649755,0.95203197,0.9652621,0.9759392,0.9671003,0.9748338,0.96328145,0.97953665,0.9584572,0.96487385,0.9608048,0.96170473,0.9551005,0.9794805,0.96662426,0.96713907,0.98212045,0.9784674,0.9737406,0.9850667,0.9605255,0.974974,0.9696686,0.9793146,0.9847265,0.9709484,0.99999994,0.957781,0.9842984,0.9599668,0.94581723,0.97940564,0.9849665,0.9551005,0.98439443,0.96772933,0.97256505,0.97467285,0.9692597,0.9616005,0.9724195,0.9743572,0.9611874,0.9657562,0.9718822,0.95645195,0.96335584,0.9720031,0.9778411,0.9746162,0.9811295,0.9830501,0.9660762,0.9765933,0.98074657,0.9577697,0.98485655,0.9850172,0.981962,0.9834899,0.9691366,0.96470875,0.98703706,0.9835745,0.9734629,0.9634187,0.9843929,0.9657067,0.96289307,0.9747665,0.9749423,0.97344166,0.97521895,0.96409065,0.9708384,0.9502104,0.9888888,0.98085076,0.9761637,0.97149277,0.96654123,0.9668321,0.97964156,0.9315542,0.95825416,0.98102707,0.9774516,0.966612,0.94439167,0.9827204,0.9762701,0.96784765,0.98555136,0.95354545,0.96573573,0.9564185,0.9525885,0.9658303,0.9637702,0.94838995,0.97357976,0.9698309,0.97964156,0.97765416,0.97683144,0.967699,0.9644755
justmercyfilm,0.96530175,0.9301745,0.97213346,0.95623606,0.96332943,0.9586858,0.959921,0.9691621,0.9702163,0.9790448,0.9475456,0.9635927,0.94524217,0.94018793,0.96633464,0.95800364,0.96068245,0.9475317,0.95860344,0.95850223,0.97048885,0.96933,0.9461933,0.9647977,0.95597965,0.9191309,0.9614013,0.9745312,0.95498824,0.93905455,0.9702563,0.9716294,0.9506563,0.9471896,0.95370996,0.9544459,0.9611324,0.9429317,0.93155456,0.98107076,0.95072716,0.95473105,0.9515011,0.9744581,0.9702515,0.9478628,0.94138587,0.951187,0.9498638,0.9598931,0.9708009,0.96575713,0.95625645,0.9538472,0.945394,0.95964324,0.9545524,0.94261765,0.97041357,0.9764411,0.9626722,0.9557193,0.9469772,0.94158524,0.93371534,0.95163906,0.96175,0.96484905,0.93334615,0.94207335,0.97476023,0.9537418,0.94264686,0.96446127,0.9603625,0.9589192,0.9374215,0.9607853,0.9458714,0.9494774,0.94674355,0.9330721,0.9506668,0.9694111,0.957781,1.0000001,0.9540685,0.9469993,0.9674419,0.97293425,0.9717161,0.97476023,0.9479463,0.93382543,0.96075034,0.9623008,0.9721176,0.9705014,0.9562969,0.9628998,0.9363473,0.95714164,0.947701,0.9668976,0.95727336,0.9697247,0.9648097,0.94073683,0.95987433,0.95641375,0.9737745,0.96932083,0.9637042,0.96020555,0.945981,0.9737663,0.97299767,0.9577783,0.9744818,0.9562117,0.963812,0.9558494,0.966994,0.9536942,0.96616817,0.9607879,0.94152665,0.96350116,0.9403675,0.9558275,0.9679119,0.9559878,0.97248894,0.93111175,0.9540291,0.95495695,0.94086933,0.9626058,0.97673315,0.94808304,0.9702163,0.9458422,0.9466266,0.9686318,0.9660527,0.9617261,0.92394924,0.9401989,0.9436084,0.9658385,0.94843507,0.95282155,0.95449555,0.9481387,0.9485486,0.95815,0.9403452,0.9748553,0.9533631,0.941097,0.9702163,0.9596112,0.9604791,0.9555335,0.9536674
knivesout,0.9788987,0.95458823,0.96535486,0.98215216,0.94852054,0.97267747,0.9849791,0.972403,0.9836929,0.93352187,0.9751549,0.9533326,0.97955066,0.9584127,0.9727152,0.9770715,0.96586823,0.9556709,0.97764367,0.94815594,0.9645562,0.9765498,0.9903745,0.9679453,0.9801658,0.95582664,0.9633022,0.96647936,0.9743841,0.9694521,0.9753215,0.9542935,0.97260565,0.96579564,0.97415084,0.9636167,0.97743136,0.9793455,0.97916156,0.959773,0.9677869,0.95683086,0.9631189,0.9696395,0.97292864,0.9703256,0.98375446,0.95055956,0.9804599,0.95929533,0.9749439,0.9696321,0.9856156,0.97420126,0.9765915,0.9733616,0.9586313,0.9805222,0.9806935,0.94915015,0.96474725,0.98533124,0.9592726,0.9681932,0.9626752,0.9711849,0.9541162,0.9605261,0.9726055,0.9625311,0.956528,0.977093,0.96163535,0.9734054,0.98570853,0.9643824,0.97775596,0.98550713,0.9795314,0.9676499,0.9654902,0.9799885,0.9730456,0.97549814,0.9842984,0.9540685,0.99999994,0.9740188,0.96105146,0.98341405,0.9874991,0.956528,0.97552717,0.9738601,0.9713557,0.9803054,0.9776643,0.964222,0.9779984,0.9881453,0.96955204,0.96903944,0.9767152,0.95627445,0.96923137,0.97389513,0.9871979,0.9631825,0.9594552,0.9842797,0.9753942,0.9735888,0.96869284,0.96347624,0.9747511,0.98432857,0.98657125,0.9935553,0.9687331,0.9715412,0.9740473,0.9745668,0.9789202,0.9719073,0.97613096,0.97464246,0.97821033,0.9665312,0.9669017,0.9745735,0.97645175,0.959432,0.9678266,0.9498244,0.9779093,0.97998357,0.97275484,0.9750937,0.96541053,0.9763483,0.9836929,0.9406561,0.9700419,0.9773442,0.96310234,0.9556378,0.9459971,0.9745784,0.9647247,0.9759598,0.9817402,0.9587722,0.97489756,0.966813,0.96273154,0.97462785,0.9825254,0.9393277,0.97756714,0.95663077,0.9836929,0.9742896,0.97694284,0.9833531,0.97162116
lalloronamovie,0.96749896,0.9645223,0.959001,0.94399035,0.9691386,0.9589883,0.9696484,0.97629094,0.9854782,0.94952273,0.96392137,0.977157,0.980673,0.9681206,0.97538257,0.9697989,0.9647445,0.97232264,0.97100234,0.94363445,0.95715445,0.97774756,0.9766275,0.97265774,0.9690974,0.92726725,0.9736619,0.96173483,0.97879416,0.98002255,0.979981,0.9637651,0.9591126,0.9669592,0.9547707,0.95380276,0.9763064,0.94858307,0.9837154,0.9425225,0.97054136,0.95609057,0.9523506,0.9587375,0.97530943,0.96575075,0.97250664,0.97290564,0.95727503,0.9542001,0.97485805,0.952057,0.9691145,0.9619162,0.95077395,0.96940374,0.9605366,0.9639143,0.9607722,0.94876355,0.96924484,0.96961015,0.9498854,0.97202235,0.9550078,0.9634435,0.9596735,0.955871,0.98668545,0.926572,0.95648646,0.94926757,0.9592401,0.9693695,0.95901966,0.94641924,0.9567513,0.9697546,0.9676421,0.9554571,0.961999,0.9472759,0.9735507,0.96813995,0.9599668,0.9469993,0.9740188,0.99999964,0.9665551,0.9720666,0.9631507,0.95648646,0.9480868,0.95509243,0.96247685,0.9706297,0.95882696,0.9680259,0.9494839,0.9823919,0.965619,0.9748831,0.95993483,0.95592767,0.98052627,0.9760025,0.98555976,0.9706584,0.9536168,0.95940685,0.9765813,0.94811314,0.9540721,0.9565661,0.96699244,0.9754641,0.97637844,0.9788209,0.9675383,0.9664694,0.9696039,0.9623383,0.96902984,0.93785924,0.9694046,0.96177036,0.9858337,0.97919005,0.9707933,0.95770323,0.9544878,0.9677598,0.96604,0.9411531,0.96691394,0.9746769,0.9766816,0.9627843,0.9637974,0.9688938,0.9854782,0.96268195,0.95766324,0.976666,0.94690865,0.9524362,0.9677619,0.9542754,0.97196215,0.9514732,0.96521,0.94600534,0.9616758,0.95273834,0.95591813,0.97269404,0.97627103,0.95011795,0.9744358,0.9532078,0.9854782,0.97703445,0.98327976,0.9845038,0.9733151
lastblackmansf,0.96577436,0.93826073,0.9733648,0.9461892,0.9622486,0.97093105,0.97258365,0.96725106,0.97570246,0.94815904,0.95592046,0.9594766,0.9435896,0.94113934,0.983746,0.9463324,0.9706309,0.9544341,0.96235526,0.9690441,0.9677817,0.9802847,0.956093,0.9618775,0.95826155,0.92962784,0.96637625,0.96223444,0.97904396,0.942523,0.9767363,0.9754387,0.956004,0.96355665,0.944032,0.93903923,0.9752727,0.93899477,0.9468905,0.9611313,0.9491031,0.9720816,0.9738483,0.9759057,0.9740109,0.9689383,0.9510888,0.9425859,0.9629011,0.9703503,0.98128986,0.95709145,0.97457975,0.9453739,0.94072384,0.9562095,0.94057703,0.94851387,0.9820842,0.9825684,0.96349657,0.9705584,0.94782114,0.93905544,0.93666214,0.95651406,0.94885963,0.9540766,0.9454187,0.9402311,0.9805515,0.9553165,0.92339003,0.967429,0.95848316,0.9454301,0.95734125,0.96081275,0.9720344,0.9558374,0.947217,0.9318075,0.9470287,0.9595259,0.94581723,0.9674419,0.96105146,0.9665551,1.0,0.9655147,0.970897,0.9805515,0.9415999,0.94052047,0.9741967,0.9682481,0.9675444,0.9764516,0.9745628,0.97170997,0.95667076,0.9708234,0.9733629,0.9740295,0.9543324,0.9817865,0.969832,0.930973,0.93763924,0.9482406,0.98023283,0.9604899,0.9558741,0.9549229,0.93615115,0.97368664,0.9732117,0.963349,0.97491306,0.9703749,0.95117176,0.96536237,0.96943897,0.95333,0.94936746,0.9669441,0.9578796,0.96863693,0.94722533,0.97225463,0.95571065,0.968667,0.96776474,0.94246113,0.94706744,0.9520843,0.9362825,0.963432,0.97709566,0.9603528,0.97570246,0.9693289,0.96953046,0.9491777,0.9478322,0.95196617,0.941595,0.93362135,0.9325294,0.9608718,0.947404,0.965564,0.96894777,0.9613304,0.971078,0.9777071,0.9653456,0.96976376,0.96068347,0.9400327,0.97570246,0.9573678,0.9556546,0.9747637,0.97116584
lastchristmasthemovie,0.97707146,0.97241247,0.980598,0.980132,0.96490866,0.96274054,0.9834669,0.98013806,0.9907334,0.9650853,0.95834684,0.9690152,0.9706299,0.9613305,0.9733242,0.98191345,0.9745425,0.9653406,0.9783928,0.9595957,0.97823125,0.9847338,0.98064315,0.97161627,0.96635294,0.9309224,0.97359234,0.97336143,0.97470844,0.97014004,0.9796949,0.97178215,0.97366405,0.9679594,0.976684,0.96147025,0.9780687,0.9646597,0.97391427,0.9751178,0.9666399,0.97673875,0.95555985,0.98151594,0.9718903,0.97041774,0.97217536,0.96258223,0.9630846,0.9776973,0.9841499,0.9751937,0.9784341,0.9826292,0.9722077,0.98181456,0.9657012,0.9782513,0.97581834,0.96399665,0.96114415,0.9759578,0.9552462,0.97070533,0.96571916,0.97256213,0.9680187,0.96671146,0.96706355,0.94951415,0.97177494,0.9646551,0.97404003,0.9795305,0.98303014,0.95769984,0.9579631,0.9840369,0.97539395,0.95708954,0.96169585,0.9679454,0.98158866,0.98451144,0.97940564,0.97293425,0.98341405,0.9720666,0.9655147,1.0000001,0.9826362,0.97177494,0.97863674,0.96608454,0.97177887,0.97332424,0.9764063,0.9731752,0.9707351,0.98339635,0.96240515,0.97842175,0.9669745,0.96930623,0.97223854,0.9837042,0.9885474,0.9616696,0.95696104,0.9770689,0.98485744,0.96542543,0.95760465,0.9647635,0.9827557,0.9860176,0.98707986,0.9879513,0.9820573,0.9705065,0.9860066,0.9768781,0.98617125,0.9557675,0.9775236,0.9831376,0.9678151,0.9810349,0.9789865,0.9714394,0.9827955,0.96603346,0.972979,0.9425524,0.97529954,0.9784926,0.9702421,0.9767196,0.9813951,0.969994,0.9907334,0.9576101,0.96205443,0.9758211,0.96907824,0.9682046,0.94705516,0.97342974,0.97175413,0.9664361,0.9782482,0.973026,0.9671715,0.9679667,0.9531813,0.971583,0.9756593,0.961027,0.9630513,0.95741546,0.9907334,0.98592657,0.98901856,0.9818488,0.96880656
latenightmovie,0.96942973,0.95449275,0.9746961,0.9843833,0.9564078,0.97572565,0.98662865,0.9688244,0.98255825,0.94925964,0.9766857,0.9623428,0.9689205,0.9515003,0.979274,0.97581154,0.97116745,0.95829475,0.96405673,0.9638115,0.9686163,0.9796702,0.9747283,0.9633492,0.9762398,0.9574313,0.9667818,0.9693442,0.9748578,0.9590921,0.972072,0.97086036,0.963312,0.9735421,0.9744742,0.9585942,0.9786305,0.97191125,0.9705429,0.9752618,0.9612787,0.96480954,0.9700043,0.9805358,0.979928,0.96862096,0.96931684,0.9535581,0.97714996,0.96552014,0.98175406,0.9741043,0.9812748,0.97454625,0.9703029,0.96934706,0.96543175,0.9780166,0.9831948,0.96601295,0.9664765,0.9857461,0.96091336,0.95715684,0.964084,0.9704528,0.95602244,0.96597975,0.9615566,0.96820354,0.96832436,0.9809424,0.9552043,0.97196823,0.98550713,0.9725588,0.9755161,0.9846578,0.9725789,0.9741993,0.9635859,0.9710314,0.9698731,0.97105277,0.9849665,0.9717161,0.9874991,0.9631507,0.970897,0.9826362,1.0000001,0.96832436,0.97512084,0.96257836,0.9791114,0.98015785,0.9776888,0.9742936,0.98549455,0.981178,0.9634015,0.97406864,0.9781947,0.9685363,0.9667866,0.9786572,0.98192716,0.955787,0.9741625,0.98360145,0.9791359,0.9806281,0.9809416,0.96420276,0.96808654,0.9879148,0.98273414,0.98484,0.9775588,0.9764069,0.9797715,0.9787077,0.98042077,0.97520286,0.9751334,0.9745931,0.9658448,0.97596,0.9628863,0.98278296,0.97670096,0.9622967,0.9741955,0.9428137,0.97566944,0.9748845,0.95805377,0.97770375,0.97406405,0.97119653,0.98255825,0.9503658,0.9670252,0.9734933,0.96923655,0.96426773,0.9425442,0.973699,0.9595226,0.9711367,0.9775769,0.96352357,0.973159,0.9638411,0.9644623,0.97263885,0.96808314,0.9578393,0.97088665,0.9625233,0.98255825,0.97427803,0.97581923,0.97345793,0.9698704
lighthousemovie,0.979615,0.95511204,0.98422647,0.95943654,0.97680914,0.9668018,0.9770288,0.9761296,0.9842231,0.9676551,0.9484499,0.95995,0.9498345,0.9602231,0.9790104,0.96659213,0.9658248,0.9654285,0.97332215,0.9787949,0.98584837,0.97829306,0.9594783,0.9726402,0.96293384,0.9313636,0.96852094,0.9806135,0.97666913,0.9560912,0.97877884,0.9837329,0.963962,0.9575498,0.94907403,0.9531125,0.9806644,0.9473108,0.937629,0.98272467,0.9458212,0.9816031,0.9738181,0.9868366,0.97927594,0.96980584,0.9538616,0.9524866,0.962086,0.97916275,0.9799527,0.97390324,0.9659519,0.96369714,0.9531281,0.97377944,0.9498463,0.95934033,0.98137504,0.99546605,0.96445763,0.96193844,0.9460851,0.9532438,0.9385863,0.9621559,0.957722,0.9760207,0.9377813,0.9553324,1.0,0.9618634,0.9346925,0.98565966,0.959463,0.95338666,0.94587934,0.96067035,0.96985716,0.95924985,0.95043445,0.9367064,0.95997137,0.97174424,0.9551005,0.97476023,0.956528,0.95648646,0.9805515,0.97177494,0.96832436,1.0,0.95337886,0.9481002,0.97835267,0.9650066,0.9676464,0.987952,0.9793137,0.9713834,0.9622834,0.9728534,0.96935964,0.9893881,0.95143825,0.98002404,0.9721749,0.9481378,0.9465622,0.9612155,0.9844165,0.9687698,0.9612631,0.96599185,0.96093255,0.9778439,0.9843295,0.9632915,0.9819281,0.9766639,0.964151,0.9737436,0.97226614,0.95378333,0.9695421,0.97630364,0.9507662,0.96505713,0.95962995,0.9636496,0.9767926,0.97406733,0.9792121,0.9375661,0.96098477,0.96726376,0.9535174,0.9676931,0.99640906,0.96391577,0.9842231,0.9637576,0.9763718,0.9568008,0.97371495,0.97305703,0.93995535,0.9439788,0.94288814,0.96215695,0.95676064,0.973805,0.9783668,0.9709299,0.97082216,0.9826966,0.96436733,0.98682755,0.9559301,0.9462327,0.9842231,0.9702208,0.96712893,0.9793858,0.9638396
lionking,0.96667814,0.9535564,0.9754267,0.9822977,0.94271785,0.94389343,0.9793465,0.96699786,0.97450346,0.93366975,0.96406686,0.9364219,0.9664495,0.94655603,0.95033485,0.97754693,0.9669622,0.93961024,0.9696255,0.93372935,0.97272336,0.9611953,0.9693955,0.9496929,0.95344234,0.9428483,0.96860653,0.96480334,0.96652347,0.9494787,0.9702561,0.945759,0.9599974,0.95984554,0.96418476,0.9431061,0.9698063,0.97937036,0.9655246,0.9614375,0.95398337,0.9678009,0.96599454,0.9793289,0.95872724,0.95512015,0.95502836,0.93237567,0.9595214,0.97579217,0.967231,0.9681655,0.96893436,0.9721303,0.9616326,0.9676899,0.966748,0.9820602,0.96473956,0.9457848,0.9336348,0.9728072,0.9647561,0.9532898,0.9580009,0.970625,0.941882,0.9535483,0.9429448,0.9511305,0.95337886,0.96492976,0.95528847,0.957955,0.96980554,0.9612363,0.95364034,0.9799613,0.9514537,0.95416063,0.96062154,0.9771676,0.96869063,0.95923513,0.98439443,0.9479463,0.97552717,0.9480868,0.9415999,0.97863674,0.97512084,0.95337886,1.0,0.97576106,0.9650374,0.9613583,0.96725166,0.9509381,0.96678156,0.9661342,0.95139015,0.953112,0.9592985,0.9414966,0.9373206,0.96986777,0.9709728,0.9515578,0.9648343,0.96561897,0.9647554,0.96626574,0.9579198,0.9400261,0.9773511,0.96806,0.976203,0.9723394,0.95790946,0.9611698,0.96974504,0.98332316,0.96145993,0.95643544,0.9775982,0.95450914,0.94705284,0.9708555,0.97034615,0.9756081,0.97433436,0.952086,0.96862584,0.9292588,0.97355807,0.9631207,0.9541187,0.9619509,0.96381027,0.9505033,0.97450346,0.9269911,0.9541221,0.9579837,0.97175217,0.9614687,0.9200302,0.970082,0.9505357,0.96616185,0.9770201,0.9746973,0.95276546,0.9599166,0.948369,0.96799576,0.9540292,0.9279578,0.9625917,0.9444847,0.97450346,0.9660042,0.97268033,0.9640713,0.9456358
littlethemovie,0.97222185,0.9483919,0.9551159,0.95839584,0.9389556,0.95468616,0.9713768,0.97168726,0.97462267,0.91849506,0.9661069,0.9240665,0.9614855,0.94608474,0.94257027,0.972661,0.960708,0.9303058,0.9780263,0.91638535,0.9632063,0.95222664,0.97155017,0.95724905,0.96205354,0.94621444,0.95398194,0.95085245,0.95850384,0.9477731,0.9689886,0.9292075,0.94688934,0.953351,0.95091695,0.9438826,0.9619274,0.9690955,0.96536744,0.94468886,0.964758,0.96191776,0.9540748,0.9748245,0.9573997,0.9453093,0.9570673,0.93052614,0.95691234,0.9748275,0.95157975,0.9668531,0.969635,0.95890516,0.95570624,0.9514669,0.95397884,0.97267514,0.96704704,0.94274855,0.93934226,0.97405946,0.9601727,0.95184684,0.9486647,0.9652243,0.9293475,0.9524588,0.95876527,0.9432046,0.9481002,0.95600206,0.93613124,0.96354204,0.96136343,0.9503201,0.95009434,0.97950286,0.96475106,0.9482011,0.9623384,0.96802694,0.9648041,0.9740326,0.96772933,0.93382543,0.9738601,0.95509243,0.94052047,0.96608454,0.96257836,0.9481002,0.97576106,1.0000001,0.9475903,0.95733476,0.9665126,0.94465244,0.95786536,0.9604128,0.94615173,0.9594248,0.9522447,0.93475145,0.932565,0.9562905,0.968937,0.95275986,0.9453485,0.9566766,0.96327525,0.9584535,0.95397437,0.9406028,0.96300197,0.9660974,0.97358555,0.9727726,0.9528078,0.95408756,0.9596845,0.97148955,0.9571102,0.9558718,0.9622924,0.96464396,0.965524,0.95204103,0.94966,0.9693446,0.97386795,0.9354561,0.96003705,0.92891425,0.96832633,0.95972306,0.9528948,0.9747499,0.9563841,0.94288564,0.97462267,0.9126876,0.9470043,0.96181846,0.9547202,0.9512689,0.92137074,0.954982,0.9486706,0.9624289,0.9670675,0.9547269,0.95010036,0.97074515,0.94139147,0.9737445,0.9634076,0.92191404,0.9724515,0.9477745,0.97462267,0.9579166,0.96625286,0.97098774,0.9472858
littlewomenmovie,0.9669131,0.9678201,0.98892957,0.9741802,0.9795174,0.9735938,0.9842885,0.96772385,0.9808914,0.952809,0.967105,0.97410995,0.9587828,0.97141534,0.97729355,0.9685151,0.97786856,0.97790825,0.9593275,0.96801645,0.9724652,0.98246133,0.9615757,0.96596867,0.97084075,0.96461856,0.9668728,0.9743882,0.99003416,0.97187084,0.9687068,0.9781649,0.9670955,0.9839822,0.96029615,0.95146006,0.9901408,0.9553,0.9473753,0.97098196,0.95839477,0.9781401,0.98680335,0.9761171,0.9764675,0.9881,0.9583393,0.9560436,0.960608,0.9685957,0.9911861,0.9579296,0.9685878,0.9766097,0.9744197,0.9740262,0.9579671,0.97304845,0.9769994,0.9743774,0.9754576,0.97749436,0.9480246,0.9600576,0.9361646,0.97327596,0.96840507,0.95559853,0.9521965,0.96937394,0.97835267,0.9825809,0.947305,0.9769196,0.9751492,0.97553456,0.97476304,0.9736585,0.97237986,0.97852105,0.9621901,0.9503434,0.9721442,0.9666048,0.97256505,0.96075034,0.9713557,0.96247685,0.9741967,0.97177887,0.9791114,0.97835267,0.9650374,0.9475903,1.0000001,0.97894895,0.964872,0.9802692,0.9836552,0.98534876,0.98519784,0.96971047,0.9886553,0.98556197,0.9700192,0.9910032,0.9737449,0.9571689,0.97084767,0.9782019,0.9768593,0.97388643,0.97297245,0.96255136,0.9734796,0.9839055,0.9779892,0.9678325,0.97067934,0.98206306,0.9739343,0.9837543,0.97635865,0.9652612,0.96782744,0.9707484,0.95744944,0.9766522,0.96976787,0.9821078,0.9659682,0.98280543,0.98421806,0.9652539,0.9803847,0.98099464,0.9610211,0.95667577,0.98140895,0.9843026,0.9808914,0.9795201,0.9789395,0.9603883,0.9758815,0.96260846,0.9615724,0.95089,0.9537804,0.9613216,0.966845,0.97329366,0.98758036,0.9528987,0.9685644,0.97779834,0.96907085,0.9696702,0.96297157,0.9660825,0.9808914,0.9731691,0.9674287,0.9760082,0.98274904
littlewoodsfilm,0.972064,0.9490492,0.97715706,0.977355,0.9620722,0.9835025,0.9755354,0.96449655,0.98156536,0.9537644,0.98459655,0.9640864,0.971156,0.96733403,0.9842669,0.9702339,0.97967273,0.95742387,0.9646454,0.9568045,0.97579134,0.981075,0.97659326,0.9758479,0.9906119,0.95670193,0.96680135,0.97008824,0.9798755,0.968309,0.9681535,0.9727249,0.96278685,0.9728526,0.9756844,0.9768079,0.9812182,0.96382034,0.9652825,0.9772305,0.9645875,0.9661816,0.96718,0.9682768,0.98503214,0.9776809,0.97826266,0.9543862,0.9731799,0.95964354,0.9813092,0.9725092,0.9834454,0.9581421,0.9652954,0.9684637,0.9601568,0.96790713,0.97926825,0.9632924,0.9731066,0.97792983,0.9508527,0.961854,0.9595921,0.9660082,0.9722165,0.9755274,0.9702911,0.96475244,0.9650066,0.9737227,0.9607,0.9708992,0.98542774,0.9740426,0.9751822,0.9713592,0.9715551,0.95650506,0.9790085,0.95703727,0.9700363,0.97757643,0.97467285,0.9623008,0.9803054,0.9706297,0.9682481,0.97332424,0.98015785,0.9650066,0.9613583,0.95733476,0.97894895,1.0,0.97743744,0.97500634,0.9684604,0.98922914,0.9754869,0.9739856,0.9810382,0.9655813,0.9693914,0.97764146,0.9802942,0.96138245,0.9729026,0.9827678,0.97625554,0.9842437,0.9714682,0.9779016,0.9672532,0.9802821,0.9793968,0.98018914,0.97979957,0.9707308,0.9697943,0.9712159,0.9798689,0.974467,0.9769394,0.96884817,0.9756822,0.9694815,0.9586911,0.97389436,0.9773032,0.9605316,0.9762982,0.9568208,0.97827464,0.98108447,0.97115636,0.9674192,0.9738891,0.97819036,0.98156536,0.9573576,0.9703748,0.97756135,0.96095455,0.9685906,0.9674485,0.9628642,0.95530003,0.97648627,0.9656585,0.9585416,0.9749261,0.9561656,0.95560586,0.98251426,0.9696641,0.95991606,0.96524745,0.95150673,0.98156536,0.97114545,0.9662104,0.9782752,0.97479105
