movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9831548,0.96050155,0.9759446,0.95869684,0.9725167,0.95545816,0.97593594,0.96385396,0.9777985,0.9785307,0.95993984,0.94927794,0.96538234,0.9573712,0.9452457,0.9609068,0.9787354,0.96402,0.9790412,0.95103645,0.9641717,0.9623706,0.968685,0.9663584,0.9616816,0.97829056,0.9715658,0.97652453,0.959728,0.9764196,0.9803871,0.9401289,0.95218015,0.9557815,0.9646943,0.9708712,0.98175097,0.97707176,0.9784217,0.9639424,0.96715546,0.96548307,0.95998806,0.96485704,0.982293,0.96642613,0.9632867,0.96995753,0.99999994,0.9603289,0.95114744,0.9688264,0.9809497,0.9474313,0.96719944,0.9706441,0.94534445,0.97392046,0.9653359,0.9720451,0.93886465,0.94687635,0.9732386,0.93527997,0.9670809,0.9663739,0.95596075,0.964345,0.9739585,0.9540241,0.9806687,0.968722,0.96139103,0.9680308,0.9708833,0.9768563,0.9659057,0.96356744,0.9681416,0.96434236,0.9706132,0.9844963,0.9526167,0.9649077,0.971194,0.9795137,0.9804001,0.96696633,0.9817516,0.9722317,0.9739269,0.9806687,0.9588798,0.97158295,0.97278166,0.9664637,0.9769719,0.97447515,0.97274196,0.9735222,0.9692597,0.9607765,0.95176107,0.97986364,0.97187483,0.949603,0.97287285,0.9504794,0.95843023,0.95529443,0.9749374,0.9760854,0.9706868,0.9747821,0.9653545,0.97064006,0.9802731,0.9728252,0.97615355,0.970614,0.95982677,0.96869195,0.971898,0.9713675,0.97936046,0.97207206,0.95733947,0.9608943,0.962994,0.97764397,0.97097576,0.9698915,0.968226,0.95724726,0.97128594,0.9775744,0.9711657,0.9625457,0.98364323,0.97232515,0.9777985,0.96948993,0.9808493,0.93714756,0.9548253,0.96207106,0.9764736,0.962177,0.9446168,0.9526071,0.97661227,0.96608704,0.9732984,0.95822144,0.9851376,0.9677536,0.9681489,0.97290534,0.9733774,0.9480003,0.9777985,0.9681017,0.9723708,0.98146284,0.9509633
dumbo,0.9803759,0.96281654,0.98399645,0.9712224,0.98121667,0.96391517,0.9862697,0.98373395,0.99035335,0.97181785,0.97547835,0.975994,0.98381484,0.98477757,0.9760032,0.9768066,0.9768205,0.9764331,0.978618,0.9751356,0.97398794,0.9817867,0.9664533,0.9844408,0.9761272,0.9649073,0.98160166,0.98068213,0.9670959,0.97353286,0.97285026,0.97132456,0.964498,0.9810397,0.9766569,0.96396184,0.97775275,0.9737348,0.9711882,0.9680111,0.97763145,0.99524915,0.9868444,0.9982821,0.9731737,0.97661614,0.96149623,0.975459,0.9603289,0.99999994,0.9784244,0.98427343,0.9652107,0.96134657,0.97374916,0.98075277,0.95934033,0.97201943,0.9647817,0.97384316,0.94992185,0.97569126,0.9768375,0.98032266,0.96338093,0.9772731,0.96572787,0.975383,0.97659075,0.9691844,0.979151,0.9657131,0.9677286,0.9840451,0.9796683,0.97998,0.97027725,0.9850286,0.9735263,0.97069126,0.97363967,0.9849023,0.97130156,0.9805306,0.9735939,0.96340525,0.97594357,0.98447174,0.97005016,0.99041885,0.97747326,0.979151,0.9738656,0.97069365,0.97213435,0.97669166,0.98699147,0.97639865,0.98451346,0.9665011,0.9748884,0.97775704,0.9604415,0.96556586,0.9700044,0.98028535,0.9826752,0.98107797,0.9755698,0.98585653,0.9845916,0.975456,0.9663071,0.96841204,0.9682851,0.97407037,0.9809344,0.9752006,0.9852977,0.98080313,0.9834615,0.9509061,0.9855256,0.97243,0.97723687,0.98487467,0.98204696,0.9760494,0.980927,0.9686098,0.9785972,0.97130454,0.9793584,0.95824355,0.9767945,0.975367,0.9691436,0.97906005,0.977988,0.9751806,0.99035335,0.9743388,0.9796077,0.9700226,0.95941114,0.9788963,0.96145314,0.98096955,0.98299706,0.96237975,0.97236735,0.9905611,0.96527153,0.96373636,0.96954244,0.97862047,0.961876,0.98476315,0.9883156,0.9586284,0.99035335,0.97669053,0.9844399,0.96873987,0.9782646
escaperoom,0.97753847,0.95462537,0.9873722,0.95139015,0.9747503,0.96037173,0.9837813,0.95794344,0.98574376,0.9579437,0.9757455,0.98557186,0.98776895,0.9782844,0.97774386,0.9797251,0.97131914,0.9829669,0.97671574,0.9836097,0.9808156,0.9898538,0.9606964,0.9585616,0.9586719,0.9541052,0.97377485,0.97084326,0.9920684,0.9770985,0.96324456,0.9670256,0.9622304,0.98320335,0.97927266,0.9665315,0.9757482,0.95625615,0.9781382,0.9666,0.9805464,0.98194635,0.9550152,0.97812283,0.97553855,0.96692663,0.959991,0.9731364,0.95114744,0.9784244,1.0,0.9730983,0.956039,0.97023934,0.96053505,0.9813065,0.96672237,0.97538126,0.96198815,0.9849628,0.9615381,0.97616607,0.97203296,0.98075324,0.97129554,0.9751806,0.95125455,0.97270906,0.9690183,0.9681963,0.9797423,0.9664671,0.9753839,0.9750472,0.9732488,0.9759,0.97142524,0.976039,0.9635924,0.97518593,0.97037345,0.97677505,0.9792584,0.9771142,0.9841345,0.95683414,0.96658146,0.98569715,0.96665895,0.97975904,0.984208,0.9797423,0.95466036,0.961723,0.98581743,0.9719214,0.98286486,0.973345,0.9766525,0.957433,0.9652051,0.97424257,0.9683456,0.9656411,0.9695339,0.9974553,0.9752992,0.9834846,0.9812827,0.9825839,0.987342,0.9794283,0.97091323,0.9676111,0.9757614,0.9685913,0.971776,0.9757735,0.98225373,0.97551167,0.9854181,0.9512303,0.9760322,0.96302646,0.97028553,0.98061967,0.9801607,0.9920022,0.9800944,0.95861244,0.975452,0.97210467,0.9745328,0.9418126,0.9720996,0.9807237,0.9657828,0.969599,0.9778253,0.9767493,0.98574376,0.9862445,0.96707714,0.9679122,0.97313565,0.9718797,0.96307516,0.97780126,0.98238015,0.9737034,0.9804829,0.974239,0.97691154,0.9681298,0.96975034,0.96299237,0.9552725,0.9798568,0.97763336,0.9640344,0.98574376,0.97905064,0.9761331,0.96130466,0.99330896
everybodyknowsmovie,0.98036,0.959598,0.9847475,0.96171653,0.974833,0.95802164,0.97829676,0.9787223,0.98888505,0.97797936,0.9693861,0.9699322,0.9764825,0.9751054,0.97447574,0.9717282,0.9758524,0.97452205,0.97684324,0.96989405,0.96485084,0.97747564,0.9575069,0.97676146,0.9780469,0.95963603,0.9757112,0.97473633,0.96856904,0.9792756,0.96885127,0.97775495,0.95499706,0.9777489,0.9696624,0.9473338,0.97824466,0.96828055,0.97707814,0.9814224,0.9690737,0.9828189,0.964677,0.9841209,0.9672356,0.96961015,0.9563628,0.9734588,0.9688264,0.98427343,0.9730983,0.9999999,0.9730536,0.9656114,0.97539294,0.9674994,0.94385797,0.9681675,0.95237815,0.9759988,0.93525636,0.96605,0.96801865,0.9685847,0.9810966,0.98043656,0.9661027,0.9909036,0.9737163,0.9714696,0.9828459,0.9596463,0.9477586,0.97104716,0.9622257,0.98035127,0.9564488,0.9785419,0.96223676,0.9579433,0.9676806,0.97518563,0.96154886,0.9695735,0.9757118,0.9668633,0.973181,0.9815045,0.9661972,0.9847281,0.9701138,0.9828459,0.9664627,0.9729271,0.97495216,0.9659016,0.98373216,0.9782447,0.97213846,0.9576456,0.9702166,0.97067744,0.9473713,0.9716663,0.9720433,0.9756063,0.9824942,0.97210824,0.9667072,0.9811354,0.98128927,0.9634896,0.95663685,0.95551777,0.9600375,0.971764,0.9794099,0.9684948,0.9811143,0.9680308,0.9692057,0.94350684,0.98457384,0.96394056,0.9799758,0.97681224,0.9780145,0.9715522,0.9737573,0.9523393,0.97515404,0.96982896,0.9773552,0.95886064,0.97002316,0.97902536,0.9704785,0.9836511,0.9769047,0.9699916,0.98888505,0.97269726,0.9662767,0.9635892,0.9516657,0.9837091,0.9603301,0.97103876,0.9748879,0.9747981,0.9685793,0.977305,0.9665752,0.96579814,0.9716465,0.9805708,0.9656518,0.97977835,0.9765152,0.9435274,0.98888505,0.97448653,0.98317146,0.96423084,0.9650847
fastandfuriousmovie,0.97323626,0.96119875,0.97547823,0.9422084,0.9567837,0.96601236,0.9742114,0.96654207,0.98076874,0.9781784,0.96070844,0.9527994,0.9715991,0.97092384,0.9669986,0.9702249,0.9882513,0.96473485,0.977821,0.9644787,0.9557937,0.97532284,0.97785217,0.9752889,0.9760813,0.9689115,0.96828794,0.98014104,0.95927143,0.9732133,0.97010607,0.945581,0.9687039,0.9664322,0.9779689,0.96592605,0.9823156,0.9641866,0.97710407,0.9699181,0.967229,0.9676935,0.95807976,0.96862483,0.978872,0.97313017,0.97457635,0.9722582,0.9809497,0.9652107,0.956039,0.9730536,0.9999998,0.94776803,0.9747678,0.9573398,0.94701344,0.9607731,0.96233326,0.9704929,0.93787944,0.953918,0.9710162,0.9514918,0.95940363,0.97101986,0.9705957,0.9634346,0.97173077,0.95893425,0.97664344,0.9618384,0.9610273,0.9704744,0.96971375,0.97859186,0.9615564,0.9619964,0.9777342,0.9578971,0.96649307,0.9751273,0.9606451,0.97091615,0.9635445,0.96547204,0.9798368,0.9818737,0.9688634,0.9787147,0.97280914,0.97664344,0.96348745,0.97298974,0.9732081,0.96987265,0.97918195,0.97344226,0.97175086,0.9772844,0.9820901,0.9665201,0.9532543,0.97430766,0.96629107,0.95573086,0.9792949,0.9604093,0.9666633,0.9658883,0.969304,0.97199196,0.96578586,0.96659625,0.97077554,0.96461177,0.9718648,0.9759943,0.9710972,0.96642077,0.9650262,0.9708016,0.9740897,0.9687897,0.9748586,0.9752041,0.9742642,0.9643421,0.9522039,0.972632,0.95978916,0.9561264,0.9830435,0.9535513,0.96946144,0.97117364,0.9585841,0.9693435,0.9732488,0.97461843,0.98076874,0.9610305,0.96807784,0.94501114,0.95186824,0.9508448,0.9635502,0.9772792,0.96004057,0.9568427,0.97337806,0.96721995,0.9779076,0.9473462,0.9653698,0.97131073,0.97308755,0.9760132,0.97131276,0.9459389,0.98076874,0.97879094,0.9761901,0.98015255,0.9495624
fightingwmyfam,0.96006745,0.95560473,0.97449654,0.95021856,0.95851433,0.9461396,0.9684766,0.9545754,0.97418207,0.9442591,0.9549059,0.9621042,0.9586528,0.95594573,0.95510936,0.9774532,0.9565632,0.97273266,0.9620932,0.9574408,0.9689761,0.9676451,0.9273486,0.942257,0.95247984,0.9615383,0.9546369,0.9581891,0.9695893,0.98006666,0.9640685,0.94788784,0.9427059,0.95893925,0.961853,0.9511479,0.9706611,0.9473411,0.97232676,0.969962,0.96811515,0.9627349,0.9359192,0.9648566,0.96349835,0.94866383,0.9261444,0.97441196,0.9474313,0.96134657,0.97023934,0.9656114,0.94776803,0.99999994,0.96832937,0.9649237,0.9311411,0.96339446,0.94061446,0.9693984,0.92313236,0.9479382,0.96300143,0.94972456,0.96906126,0.9609162,0.9508801,0.9660226,0.9698102,0.97382164,0.9706708,0.97682506,0.95669395,0.95428944,0.95199746,0.972353,0.9643813,0.96411395,0.9488426,0.95868415,0.95417804,0.96774083,0.94456285,0.96730274,0.9797401,0.9591384,0.96770376,0.96629936,0.95741117,0.9681656,0.9695572,0.9706708,0.94595635,0.96122164,0.97595567,0.9537037,0.9714076,0.9621084,0.96311206,0.93918365,0.95995104,0.9580902,0.93774694,0.96619636,0.9655581,0.97890323,0.9601511,0.97260505,0.9623918,0.9653761,0.9605226,0.9699615,0.95392114,0.9562693,0.9518986,0.96050006,0.96260834,0.951491,0.9737169,0.9572605,0.96318215,0.9239761,0.9654584,0.9509465,0.9621414,0.9619935,0.9556397,0.97485423,0.9681722,0.93826884,0.9722677,0.96270865,0.96128684,0.9613129,0.9551145,0.9810867,0.962711,0.948171,0.96439826,0.9672172,0.97418207,0.96183425,0.9605994,0.9580744,0.9551317,0.9678219,0.9698488,0.9543078,0.9669984,0.97703886,0.96495044,0.95018095,0.96328986,0.97428936,0.9630037,0.9536726,0.9415904,0.9609164,0.97031015,0.93696934,0.97418207,0.9596507,0.97289866,0.94273406,0.9610437
fivefeetapartfilm,0.9697653,0.96727884,0.98275334,0.9659728,0.9642325,0.96104145,0.9737574,0.97498244,0.9844201,0.9750023,0.96945316,0.95015067,0.97073305,0.9611996,0.9685302,0.9794605,0.973034,0.9722896,0.97265667,0.9658063,0.9603371,0.9748684,0.9606736,0.97941095,0.9814069,0.96698946,0.96607447,0.9786776,0.9635431,0.9736094,0.97366536,0.94930327,0.96720135,0.96365744,0.97518057,0.96380293,0.97771865,0.9772272,0.97744536,0.97634727,0.97389495,0.9733199,0.95743996,0.9769057,0.97050714,0.9781231,0.9542011,0.97818166,0.96719944,0.97374916,0.96053505,0.97539294,0.9747678,0.96832937,1.0000002,0.9698397,0.95239246,0.9710614,0.9561687,0.9806135,0.939557,0.968094,0.9659318,0.9472956,0.9661643,0.96938163,0.9806246,0.96911013,0.9782591,0.9798648,0.9859479,0.97862333,0.9651688,0.97195125,0.9764888,0.97921556,0.97665703,0.9720908,0.9733932,0.96410364,0.9762145,0.9808021,0.9585853,0.97474843,0.96407384,0.97916585,0.9823736,0.97647715,0.9777077,0.9776139,0.9748491,0.9859479,0.96761316,0.96706676,0.9668803,0.97139806,0.9819249,0.9782447,0.97318554,0.96534956,0.97857714,0.97181326,0.96191967,0.9816202,0.96723145,0.9657243,0.98179305,0.9665222,0.9760409,0.9634486,0.9661171,0.97746485,0.9692733,0.97154194,0.96933186,0.96619153,0.97463566,0.9735208,0.9814812,0.9672832,0.9707693,0.9559331,0.98917395,0.96772575,0.9787042,0.97611994,0.9742835,0.96691585,0.9635751,0.9670116,0.9742131,0.9643854,0.97695875,0.9578635,0.972543,0.97663754,0.9702943,0.9580548,0.97287285,0.9816563,0.9844201,0.9638859,0.97453743,0.9552639,0.9613382,0.9637188,0.9741956,0.97589576,0.971392,0.970735,0.9735475,0.98061186,0.98155034,0.9685166,0.97487056,0.97637326,0.95171607,0.97769696,0.9783256,0.95213735,0.9844201,0.97024983,0.9857511,0.9677998,0.9546504
fordvferrari,0.98721343,0.97014856,0.9877478,0.9621361,0.9911372,0.9500248,0.9825001,0.9607179,0.9864886,0.97205085,0.9794531,0.97255373,0.985754,0.97193617,0.9692427,0.9820887,0.97278184,0.9861383,0.9857846,0.97670656,0.9856789,0.97836894,0.9634518,0.9711002,0.95782197,0.96766555,0.97839725,0.9794411,0.9781323,0.9755768,0.9807669,0.9581633,0.95408183,0.97467655,0.97841483,0.9840879,0.98240656,0.9780355,0.98240834,0.9629592,0.98413575,0.9840274,0.96922684,0.9814998,0.9846374,0.973867,0.9579367,0.9756132,0.9706441,0.98075277,0.9813065,0.9674994,0.9573398,0.9649237,0.9698397,0.99999994,0.9686438,0.9816749,0.9641281,0.9814865,0.96800584,0.96204615,0.97453743,0.96532357,0.97064704,0.9703701,0.957246,0.9630197,0.97836226,0.96408826,0.98272604,0.9808213,0.9812951,0.97955513,0.9848532,0.97714996,0.98445636,0.9802475,0.9689385,0.97556263,0.9809542,0.9866574,0.97874844,0.9789818,0.98183787,0.97426194,0.98133916,0.9788248,0.9835726,0.97881365,0.98175836,0.98272604,0.95585525,0.96670926,0.9800768,0.97506887,0.9838466,0.9779564,0.9826639,0.9653479,0.97048855,0.96856856,0.97321284,0.9755735,0.9762057,0.9812046,0.97511506,0.97961646,0.9823267,0.97402376,0.98691744,0.9915804,0.97734946,0.98375,0.97990006,0.9757027,0.98272365,0.9779993,0.98669463,0.97844446,0.98629415,0.9622603,0.9821923,0.9666564,0.96980727,0.9837293,0.9736146,0.97967607,0.98750895,0.9779761,0.984185,0.9865292,0.97088623,0.94827086,0.9805024,0.983628,0.97909725,0.9658632,0.98376703,0.9838324,0.9864886,0.9847291,0.98707896,0.9587568,0.97538626,0.97609305,0.97744375,0.9780439,0.9720578,0.957959,0.98255754,0.9838993,0.9774924,0.9666567,0.98532504,0.965787,0.9480902,0.9756333,0.9842726,0.97524995,0.9864886,0.97000766,0.9753439,0.9654686,0.9848433
freaksthefilm,0.96396136,0.950661,0.96948034,0.93350524,0.95969206,0.94959676,0.97862476,0.9440748,0.9687368,0.9590541,0.9661261,0.95438105,0.96820474,0.9630021,0.9661469,0.96369845,0.96135885,0.95924485,0.97348803,0.9661593,0.9582698,0.9675852,0.96877486,0.95965636,0.93623537,0.94311845,0.96197385,0.9589841,0.96583194,0.9593164,0.951751,0.94679713,0.95813227,0.95885515,0.9765607,0.973001,0.967669,0.94831294,0.96328765,0.94497955,0.9586334,0.9573847,0.9511378,0.9584536,0.96796495,0.96621364,0.9627488,0.9564812,0.94534445,0.95934033,0.96672237,0.94385797,0.94701344,0.9311411,0.95239246,0.9686438,0.9999998,0.9682313,0.9638202,0.9667118,0.9419466,0.95924026,0.9720195,0.94709694,0.95354456,0.95255476,0.93362993,0.9464102,0.955477,0.95257694,0.96304077,0.9533703,0.9743711,0.97720873,0.9792263,0.9574115,0.9774387,0.9387974,0.96002644,0.9521007,0.9690571,0.9697016,0.96446073,0.96694934,0.96275985,0.94579786,0.9476706,0.9582542,0.9686026,0.95973575,0.9732765,0.96304077,0.94186735,0.94351137,0.97070056,0.9665026,0.9601671,0.9618953,0.97173756,0.9640494,0.9643011,0.95641506,0.9715654,0.96430945,0.96149325,0.960003,0.9656388,0.9496703,0.96852636,0.9566461,0.9675749,0.96925354,0.98172665,0.9814496,0.97435105,0.934303,0.94756734,0.97893125,0.97094506,0.9785637,0.9710868,0.9650587,0.9715431,0.9510214,0.96328944,0.9682222,0.9638091,0.9651229,0.9525153,0.97340894,0.96744835,0.9469154,0.9535067,0.9195307,0.9799312,0.95542115,0.9474508,0.93353486,0.9702115,0.96316385,0.9687368,0.9706211,0.95963615,0.9186981,0.9547893,0.94996566,0.948826,0.97872555,0.9459195,0.92277545,0.9764052,0.9710899,0.960524,0.96003807,0.9517292,0.9422175,0.93866974,0.95760494,0.9688738,0.9728813,0.9687368,0.9655738,0.9577565,0.95688385,0.96827734
geminimanmovie,0.985269,0.97391045,0.983043,0.9648468,0.9749778,0.954478,0.98404187,0.95852166,0.98793364,0.9714866,0.9729236,0.9676217,0.9746894,0.96131885,0.96606016,0.98133874,0.97717834,0.9745066,0.9779113,0.9644755,0.97633916,0.9696363,0.95832974,0.9699714,0.9589199,0.9775379,0.9640542,0.97229755,0.980851,0.97652054,0.98293996,0.95330626,0.95757335,0.9641808,0.9661285,0.9695872,0.9814267,0.9791076,0.97807586,0.9704922,0.9675786,0.97800106,0.95507205,0.9727949,0.9817707,0.964213,0.9538237,0.9880063,0.97392046,0.97201943,0.97538126,0.9681675,0.9607731,0.96339446,0.9710614,0.9816749,0.9682313,0.99999994,0.9639701,0.9874848,0.94454646,0.9612052,0.9800135,0.94559854,0.98214424,0.9758666,0.9615927,0.97244924,0.9834465,0.9686264,0.9857389,0.9801311,0.9736276,0.9730668,0.9746087,0.98197126,0.97871447,0.9690602,0.97342414,0.97409075,0.9763119,0.985678,0.96308786,0.9767103,0.9811774,0.9792928,0.9798005,0.9705628,0.9859204,0.97767514,0.98360133,0.9857389,0.9600645,0.96833,0.98048115,0.97387135,0.97961396,0.9762767,0.9791203,0.96504766,0.97028077,0.97467697,0.982293,0.98640335,0.9701343,0.9721845,0.97556114,0.96985626,0.9801867,0.96896476,0.97695994,0.9793847,0.986567,0.97649956,0.97791123,0.97359866,0.98676497,0.9710682,0.9898719,0.97969925,0.97519255,0.9699707,0.97942084,0.96955186,0.98438925,0.9826082,0.95989835,0.981375,0.9785469,0.97150743,0.9883463,0.97566825,0.9751715,0.9579562,0.9886482,0.98191184,0.98559695,0.9539123,0.9856255,0.9727615,0.98793364,0.9791625,0.9804487,0.9492344,0.9609739,0.97661006,0.9816074,0.96680456,0.96409243,0.9619846,0.9752137,0.97663146,0.9741427,0.9736181,0.98287666,0.96270573,0.94984996,0.9749064,0.98309827,0.9737437,0.98793364,0.96393865,0.982981,0.9651321,0.9708855
glassmovie,0.96143633,0.94704497,0.9721831,0.9491759,0.95502955,0.97853804,0.9821961,0.97295845,0.9750641,0.95578325,0.9624784,0.96968526,0.969254,0.97299343,0.959585,0.9664688,0.97181004,0.9578578,0.965821,0.96296287,0.96958065,0.9670926,0.9812857,0.9606191,0.9596308,0.9613483,0.9628181,0.965456,0.96759605,0.9612491,0.96836245,0.9426998,0.973827,0.97176075,0.9740609,0.9697315,0.97772765,0.94948024,0.9578145,0.9478842,0.96095467,0.9674737,0.95585054,0.9634826,0.97886664,0.98026335,0.97771627,0.9686503,0.9653359,0.9647817,0.96198815,0.95237815,0.96233326,0.94061446,0.9561687,0.9641281,0.9638202,0.9639701,1.0,0.96882546,0.93033713,0.9774282,0.9812597,0.95979744,0.9454594,0.9635905,0.95407754,0.953308,0.95540726,0.9601246,0.9702126,0.95548123,0.98579603,0.97611696,0.97636986,0.96167725,0.96684957,0.9604376,0.9801312,0.96916455,0.9685836,0.97880477,0.9535027,0.98337674,0.96854866,0.9567023,0.96143115,0.96994644,0.9655698,0.9720295,0.9804219,0.9702126,0.9780205,0.9657955,0.9737393,0.98960054,0.9737481,0.9641877,0.97241384,0.9830882,0.97786087,0.98268807,0.9554839,0.96237814,0.96345574,0.9625356,0.978938,0.95989347,0.9623814,0.96461236,0.9660157,0.9751847,0.9788977,0.9738342,0.9814002,0.9437442,0.9570482,0.98860323,0.97710717,0.9774519,0.9730149,0.9698873,0.96418196,0.98078215,0.9684308,0.98423404,0.96627873,0.9677354,0.9547611,0.97333527,0.96669126,0.94529736,0.968076,0.9404259,0.97130275,0.9588383,0.9425288,0.9503767,0.9776811,0.9769662,0.9750641,0.9625772,0.977839,0.962437,0.96396035,0.9449192,0.94822055,0.97374016,0.9606176,0.9397116,0.9810539,0.9670409,0.96951246,0.9522893,0.9616819,0.9499022,0.9681115,0.9747614,0.9777888,0.9522806,0.9750641,0.9788363,0.9736089,0.98775357,0.9623904
gloriabellmovie,0.9838319,0.9676239,0.99155164,0.95920604,0.9731731,0.9646546,0.9843192,0.96551186,0.99250305,0.97073287,0.97788495,0.9710807,0.98527336,0.9737361,0.97769433,0.9855962,0.9768201,0.9826542,0.98214525,0.98259366,0.98276424,0.9854624,0.97090846,0.96995,0.97583646,0.97340226,0.97189766,0.98000133,0.99022514,0.9808385,0.979834,0.9646166,0.96934915,0.971998,0.97913194,0.97410405,0.98707867,0.97335666,0.9820774,0.9732951,0.9795422,0.9788162,0.95012707,0.9758336,0.98345816,0.9746998,0.96693605,0.9851749,0.9720451,0.97384316,0.9849628,0.9759988,0.9704929,0.9693984,0.9806135,0.9814865,0.9667118,0.9874848,0.96882546,0.9999998,0.9610971,0.979696,0.9777265,0.9636984,0.98156023,0.9789286,0.9733523,0.98095673,0.9796629,0.98230803,0.99604946,0.97991884,0.9794564,0.98058414,0.9809383,0.9806354,0.9800628,0.97863245,0.9758352,0.9842297,0.978929,0.9841475,0.97766906,0.9849368,0.9803107,0.9809019,0.98030275,0.98389095,0.9858896,0.9798801,0.98778564,0.99604946,0.9676585,0.97144496,0.9833814,0.9771163,0.9868502,0.9821695,0.9800441,0.97084284,0.97475964,0.98095757,0.980787,0.9854812,0.97266173,0.981631,0.9851371,0.9778679,0.9871752,0.9748464,0.985357,0.98673105,0.9826419,0.97713286,0.9832483,0.97204226,0.9827735,0.98211277,0.99182755,0.9775437,0.9862564,0.9695508,0.98561615,0.9755845,0.9816087,0.9862077,0.9752152,0.9849807,0.97707045,0.97003746,0.98237056,0.9787599,0.98038363,0.9569964,0.98026747,0.9861465,0.9779325,0.95859414,0.98851454,0.98659873,0.99250305,0.9871692,0.97615933,0.96585983,0.9793084,0.973757,0.98114896,0.9789497,0.9811945,0.9797113,0.98651165,0.9802536,0.99117744,0.97467184,0.9867258,0.9732343,0.96392196,0.9850991,0.982243,0.96642965,0.99250305,0.9776778,0.9869602,0.9756155,0.97692084
