movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9636139,0.94300365,0.9410083,0.95145047,0.9456429,0.9330152,0.96305126,0.9562677,0.96099454,0.9371872,0.95670736,0.9267629,0.9703826,0.9555845,0.956442,0.95051867,0.9533749,0.9328648,0.9390732,0.94292575,0.94808817,0.9438651,0.96414626,0.9532655,0.94593114,0.9514065,0.9533492,0.9459171,0.9310955,0.96547323,0.9466347,0.96577734,0.9530151,0.90154654,0.97150743,0.9504846,0.96306795,0.9565579,0.9688008,0.94632447,0.94161683,0.9472559,0.9637777,0.952779,0.9435139,0.9487676,0.9694676,0.9308237,0.99999994,0.94689703,0.93406564,0.9646899,0.95562136,0.96365047,0.93456894,0.9467004,0.93237627,0.95268875,0.9670827,0.9612768,0.9490289,0.96381027,0.9536344,0.94182086,0.9661106,0.94671965,0.95570636,0.9720513,0.9573072,0.9632867,0.9736558,0.95652777,0.9562466,0.9376768,0.95627344,0.91521895,0.94909257,0.95442533,0.9526617,0.9374967,0.97050273,0.9759837,0.9544292,0.9469727,0.9409409,0.96039706,0.955629,0.9637659,0.96364105,0.954342,0.94681215,0.9736558,0.9391829,0.956605,0.93523926,0.9730237,0.9514789,0.9549987,0.96017927,0.9705768,0.9530255,0.9454811,0.9616127,0.97148323,0.93189645,0.9337821,0.95098567,0.95131487,0.9380677,0.9723026,0.9588621,0.9679763,0.9593813,0.96948504,0.9475025,0.9496869,0.9615613,0.9707381,0.9660816,0.96957624,0.95818585,0.9532169,0.964286,0.9461053,0.9474712,0.951229,0.9265573,0.94694114,0.95274764,0.9547178,0.951535,0.95205855,0.9393839,0.91522706,0.9555928,0.95867056,0.9718651,0.9396215,0.9704776,0.9366138,0.96099454,0.9037892,0.9482852,0.9557679,0.9424975,0.95615804,0.9555175,0.9580973,0.96899134,0.95585346,0.93853045,0.96251154,0.9563705,0.9457149,0.97758734,0.9580405,0.936873,0.95882004,0.96301943,0.95720196,0.96099454,0.9449876,0.9499833,0.97858566,0.930386
dumbo,0.9759939,0.980319,0.975814,0.9745472,0.980974,0.9674843,0.9805409,0.9766459,0.98695874,0.9735323,0.9596382,0.96672636,0.9614404,0.96643823,0.97925526,0.9712906,0.9742268,0.9816639,0.9444778,0.9639438,0.9677821,0.9787096,0.9787552,0.97861356,0.9722162,0.9705529,0.9755483,0.9777869,0.972292,0.9663475,0.9593789,0.9518632,0.9596359,0.95662534,0.97195774,0.96998703,0.97819704,0.96807355,0.9677592,0.96943116,0.9574158,0.99485314,0.97649825,0.9965739,0.97585213,0.9707551,0.97960496,0.9653076,0.94689703,0.99999994,0.98265016,0.9779341,0.97436005,0.96930975,0.9606221,0.9759089,0.97798824,0.9774524,0.9658688,0.96945995,0.9627742,0.9596193,0.96728957,0.9587504,0.97380275,0.96075976,0.96045625,0.9726525,0.9853043,0.97412765,0.9663237,0.9719465,0.9668307,0.96238744,0.97287464,0.9483734,0.96560436,0.9719092,0.9699167,0.9483511,0.97076666,0.9725339,0.9747172,0.9701384,0.9820954,0.9684544,0.9773317,0.9727036,0.95866567,0.9799021,0.96704847,0.9663237,0.9820962,0.97332895,0.97745144,0.9642707,0.97754484,0.9873114,0.98172295,0.97578055,0.9769359,0.97344,0.9733851,0.97297883,0.96761847,0.97808415,0.97341174,0.961226,0.9665123,0.96326125,0.98102623,0.97366685,0.98062104,0.9686847,0.9631666,0.9761375,0.981158,0.977312,0.9762952,0.9748399,0.9682676,0.9686687,0.96027,0.9607772,0.97042674,0.9734945,0.96624845,0.9765027,0.96520853,0.9702044,0.97715884,0.9755557,0.9808236,0.9681868,0.98022926,0.9628138,0.9722124,0.97405493,0.9739399,0.9842907,0.98695874,0.9681055,0.97259265,0.95377487,0.9577687,0.9830706,0.9774811,0.9685759,0.96671414,0.9631604,0.9676494,0.9746093,0.95938337,0.95360434,0.96427715,0.97267365,0.98638487,0.9594347,0.9758131,0.9743603,0.98695874,0.97716224,0.97714734,0.96975195,0.97951305
escaperoom,0.9713738,0.9787448,0.98130137,0.9665198,0.9788608,0.9693403,0.9700749,0.9761101,0.9863469,0.9835894,0.96516776,0.9805838,0.9588822,0.98001087,0.98239285,0.97356933,0.97154045,0.98693997,0.96479106,0.9709116,0.96692085,0.98720276,0.9731778,0.9760842,0.97645205,0.96596503,0.9705795,0.9817574,0.9953519,0.97280574,0.97542554,0.95799387,0.9582873,0.9796458,0.9629882,0.95842,0.9789554,0.9698057,0.9690789,0.97142583,0.9650671,0.980361,0.96763915,0.98251617,0.9768572,0.9667846,0.9683209,0.9615414,0.93406564,0.98265016,1.0000001,0.9717788,0.97960925,0.9634604,0.9642965,0.9798165,0.98127,0.9787461,0.9619779,0.97445166,0.97068846,0.956868,0.97170824,0.970276,0.9690332,0.95086205,0.9448889,0.95847875,0.979819,0.9666374,0.9687738,0.97326505,0.9714537,0.9706353,0.971639,0.96294737,0.972168,0.9767227,0.96603715,0.94016653,0.96794915,0.95509946,0.98850006,0.9704431,0.98233455,0.9669647,0.97051257,0.9734463,0.96037656,0.98225564,0.971156,0.9687738,0.973562,0.9632487,0.98917186,0.9628398,0.9787229,0.98249644,0.9764754,0.96122855,0.9733345,0.97818977,0.9586488,0.976091,0.9748489,0.9972325,0.9778498,0.9671713,0.9680218,0.9680982,0.9806751,0.9702748,0.9726312,0.9556604,0.9655982,0.9762108,0.9704685,0.9693845,0.97958136,0.96844757,0.9728937,0.9687001,0.9582394,0.9505594,0.9772614,0.98169494,0.9731909,0.9862795,0.95824337,0.9673209,0.97968096,0.97156954,0.97667575,0.966719,0.9792525,0.9731477,0.96817744,0.9678713,0.97325623,0.9847525,0.9863469,0.9846031,0.9700734,0.9591204,0.97635216,0.9762194,0.9640413,0.96914464,0.96987873,0.95032126,0.96605366,0.9601892,0.9599794,0.9619037,0.96901935,0.97764915,0.9773747,0.9622087,0.97814465,0.9686764,0.9863469,0.9781457,0.9836887,0.96446455,0.9937235
everybodyknowsmovie,0.9854937,0.9675249,0.9685362,0.9705425,0.9741294,0.9714795,0.99040204,0.9813322,0.9903162,0.9759119,0.97760224,0.96897304,0.9747053,0.9782431,0.97782165,0.97806877,0.97989863,0.96715015,0.96129817,0.9701185,0.96861017,0.9753613,0.98711234,0.98484117,0.9742999,0.9671187,0.97347116,0.9822434,0.97098225,0.97155327,0.96484834,0.97819185,0.9625994,0.9539238,0.9809673,0.98056036,0.9855653,0.97434145,0.9779772,0.9819318,0.9740212,0.9795881,0.9805019,0.98418677,0.98031175,0.979654,0.9843488,0.97167623,0.9646899,0.9779341,0.9717788,1.0,0.9756589,0.97976667,0.981458,0.9749877,0.9695169,0.9807003,0.9741092,0.98273855,0.97384566,0.9707582,0.98121387,0.9745507,0.9948624,0.9520472,0.9677306,0.99077976,0.9833772,0.9782624,0.9789714,0.97888446,0.97412694,0.96949315,0.98023117,0.941352,0.978132,0.9775464,0.97598755,0.97229284,0.98196405,0.98059654,0.98200375,0.9794746,0.9724887,0.98315006,0.97890836,0.98408943,0.9710558,0.9889492,0.9618901,0.9789714,0.98094606,0.98308635,0.97295,0.97396094,0.98527884,0.98826444,0.9821898,0.98255605,0.98559767,0.98294324,0.972848,0.98018533,0.97252417,0.97261655,0.97205687,0.9812081,0.95059276,0.98064715,0.988096,0.98389006,0.97989935,0.97831035,0.9714877,0.98030937,0.988029,0.98644507,0.9814138,0.9875575,0.9864515,0.98264223,0.982184,0.966808,0.9731292,0.97975135,0.96844983,0.9791041,0.97200215,0.9817874,0.9769707,0.9784694,0.97626644,0.95817614,0.9769698,0.96864766,0.97738844,0.9883098,0.9806978,0.9811238,0.9903162,0.95493543,0.97738636,0.97618806,0.96890813,0.9921573,0.98420054,0.975468,0.9789457,0.9748884,0.97460073,0.97625005,0.9822776,0.9630558,0.980701,0.976413,0.9724237,0.96690106,0.98165447,0.9757103,0.9903162,0.9740815,0.9842732,0.97855675,0.9717511
fastandfuriousmovie,0.98514366,0.9802011,0.964474,0.9758518,0.97038335,0.9737548,0.9773004,0.9796292,0.98577076,0.9764159,0.9644461,0.9806594,0.96286935,0.9810646,0.97944486,0.9699224,0.9720311,0.9693671,0.9670964,0.95807374,0.9636865,0.96966845,0.9823972,0.9710586,0.97659737,0.9686329,0.9834424,0.9810846,0.97109604,0.972031,0.9598722,0.9510597,0.9693414,0.9597519,0.9776452,0.9612938,0.9805434,0.97303057,0.9808133,0.95619464,0.9450277,0.9750274,0.97203267,0.9809213,0.9730596,0.9612875,0.9779072,0.9600488,0.95562136,0.97436005,0.97960925,0.9756589,1.0,0.9712716,0.9631546,0.9693123,0.9814081,0.985318,0.97664344,0.97709364,0.9530375,0.97239476,0.971707,0.9684391,0.97438073,0.9555402,0.9457593,0.97303426,0.9746174,0.9687248,0.9766438,0.9818239,0.9705273,0.9782511,0.97290635,0.9561138,0.9706539,0.9785588,0.97656274,0.9480347,0.9701265,0.9693624,0.9795993,0.96501094,0.9840978,0.9725856,0.9739347,0.9743209,0.9771165,0.98456126,0.9694176,0.9766438,0.96499974,0.97249293,0.9757624,0.97192,0.98166066,0.97796416,0.9737675,0.97268265,0.97364557,0.97700083,0.9661217,0.97450227,0.97719675,0.9792357,0.98031664,0.9616471,0.95700115,0.97854084,0.98564607,0.97236246,0.9793946,0.9687887,0.97003996,0.9785486,0.97676617,0.9735489,0.97929895,0.97519046,0.971267,0.9799694,0.9645899,0.97416747,0.9689758,0.97868395,0.9696809,0.9819722,0.9764474,0.9608941,0.9800308,0.9747139,0.9701628,0.95723206,0.9802024,0.97095174,0.9740061,0.9649949,0.9837991,0.97014606,0.98577076,0.95637393,0.96559834,0.9672283,0.9607703,0.97939074,0.9678442,0.97593707,0.973664,0.9665863,0.9696172,0.968944,0.9609643,0.975674,0.97995126,0.9740768,0.97164935,0.98024184,0.9852699,0.97862,0.98577076,0.9752085,0.97631484,0.97496486,0.97025216
fightingwmyfam,0.97793823,0.96609443,0.95002717,0.959373,0.9622663,0.95570916,0.9775054,0.9694446,0.980709,0.9626177,0.9592241,0.9658575,0.9538635,0.96800196,0.96828145,0.9584572,0.96965533,0.9542023,0.9489689,0.9594143,0.9631257,0.9539986,0.9742823,0.9754375,0.9651891,0.96874654,0.9666676,0.9677905,0.95970917,0.97042763,0.95263153,0.96515495,0.957985,0.9423637,0.96533006,0.95661086,0.9781614,0.95535195,0.96648204,0.9575303,0.96241915,0.96615034,0.9757797,0.97426677,0.97491217,0.9653492,0.97306496,0.95656717,0.96365047,0.96930975,0.9634604,0.97976667,0.9712716,1.0000001,0.9609832,0.9652762,0.95192456,0.96365213,0.9592755,0.9710098,0.9563169,0.9524856,0.9702538,0.95181555,0.97439474,0.9373958,0.94605607,0.9792198,0.9743284,0.9652143,0.9754253,0.9676594,0.95946324,0.9492555,0.96677464,0.9411514,0.9644163,0.9619887,0.95755213,0.9513477,0.97724366,0.98361707,0.97002816,0.9597242,0.9591309,0.96780604,0.9706816,0.96718115,0.9597268,0.9740441,0.9473464,0.9754253,0.9645059,0.9802267,0.96513784,0.96015453,0.9653732,0.9742342,0.9775805,0.970709,0.9712473,0.95866996,0.9634937,0.9788432,0.9574954,0.97017115,0.9600995,0.9567535,0.94396204,0.9767261,0.9821374,0.9756955,0.9717018,0.96732616,0.9586603,0.9655856,0.9737914,0.9687713,0.983104,0.9715676,0.97119695,0.9636979,0.9608817,0.9541072,0.96504533,0.970844,0.9507259,0.9694021,0.96118575,0.9770665,0.9715364,0.9652999,0.96500283,0.9457769,0.969042,0.96026546,0.9714791,0.9683381,0.977726,0.9691931,0.980709,0.9452094,0.95789605,0.9472906,0.9646786,0.9815971,0.96701527,0.95846695,0.9616212,0.9531986,0.953554,0.96622425,0.9707034,0.9558659,0.9755281,0.9752175,0.9606297,0.9572377,0.9742947,0.9649509,0.980709,0.95284694,0.9800214,0.9664479,0.960479
fivefeetapartfilm,0.9800435,0.9468788,0.9733727,0.9664191,0.9631678,0.9707115,0.97519726,0.9745456,0.9788279,0.968194,0.97073275,0.9626806,0.955362,0.96459186,0.9628832,0.9621602,0.9724734,0.9643078,0.9641824,0.9550359,0.9619563,0.9669262,0.9760756,0.9785532,0.9551901,0.9504135,0.9537105,0.9751236,0.9632592,0.9601579,0.9569806,0.95621485,0.9529047,0.9582464,0.97205096,0.9808138,0.97042835,0.9748621,0.96501076,0.9826594,0.95344186,0.9719805,0.9715243,0.9702575,0.9714691,0.9824793,0.9711787,0.9658819,0.93456894,0.9606221,0.9642965,0.981458,0.9631546,0.9609832,1.0000001,0.9718246,0.9652113,0.9805993,0.96064603,0.96641344,0.94995034,0.95984876,0.97139907,0.9722316,0.97660434,0.9328054,0.94634205,0.9606099,0.97560245,0.96276027,0.95555145,0.96580625,0.9741519,0.9676452,0.97778004,0.94473064,0.9800544,0.9766235,0.96604174,0.9652156,0.9638744,0.961487,0.9693158,0.9802419,0.9650961,0.96799177,0.9777026,0.97405094,0.9505595,0.97416914,0.955825,0.95555145,0.9719849,0.959998,0.96645135,0.9637843,0.975871,0.9742598,0.9703412,0.96080726,0.9869304,0.969226,0.95120585,0.9648227,0.951048,0.966312,0.9650465,0.97170126,0.9314528,0.97005945,0.97279394,0.9668435,0.9673234,0.9650556,0.97399163,0.98134637,0.98138416,0.97469854,0.9660291,0.97192746,0.96679497,0.97443926,0.9822612,0.9533193,0.9695416,0.9653127,0.97444916,0.9710779,0.9645709,0.97063565,0.96180314,0.97625786,0.9527499,0.94199115,0.9586598,0.96524864,0.9662486,0.97172594,0.958651,0.979919,0.9788279,0.95353967,0.98054993,0.95616245,0.9408827,0.97302675,0.9763317,0.97734797,0.9551366,0.96399224,0.967136,0.97217876,0.97065353,0.9375472,0.9602161,0.9473029,0.96189046,0.94328225,0.96596503,0.9606949,0.9788279,0.96383727,0.9729192,0.96644574,0.9631999
fordvferrari,0.9741803,0.96408206,0.9835284,0.97123176,0.9883134,0.96407664,0.9771411,0.9759636,0.9847402,0.98162484,0.9703199,0.9660551,0.9734791,0.9760296,0.9745568,0.9571354,0.982106,0.9920557,0.9557691,0.9754424,0.96470934,0.98174,0.9757093,0.98433906,0.9732292,0.9683496,0.9599769,0.97106236,0.9732547,0.9776525,0.97153044,0.9630558,0.97004503,0.95871705,0.9689272,0.9725429,0.9819524,0.98152953,0.9745215,0.9814378,0.9702522,0.9775561,0.9676354,0.97895545,0.9777574,0.9777066,0.97812843,0.9482347,0.9467004,0.9759089,0.9798165,0.9749877,0.9693123,0.9652762,0.9718246,0.99999994,0.97140473,0.97642297,0.97495687,0.97724783,0.9720558,0.96714354,0.97712064,0.96766853,0.9690237,0.9666379,0.95049155,0.967657,0.9796234,0.9802612,0.97479373,0.9721737,0.98853344,0.95832,0.9796054,0.9558393,0.9800036,0.97566706,0.9718421,0.94195986,0.97224844,0.9664591,0.97656596,0.9816707,0.9805856,0.9691999,0.97518975,0.9844836,0.96229523,0.9762862,0.9814402,0.97479373,0.96700335,0.9627967,0.9776271,0.96452695,0.97623014,0.9824421,0.98109466,0.96705365,0.9813322,0.9772708,0.9578884,0.97708064,0.9614552,0.98175156,0.9756788,0.96827704,0.9526424,0.965394,0.9692913,0.9794261,0.9742291,0.97543955,0.95339644,0.9785589,0.97840536,0.98052305,0.97900736,0.9720744,0.9818315,0.96915466,0.9675905,0.94012946,0.9782375,0.9753995,0.97765857,0.9730942,0.96954554,0.96625227,0.97364086,0.98554,0.97530025,0.9632714,0.9764426,0.9761453,0.9761815,0.96338844,0.9760563,0.9867421,0.9847402,0.96611816,0.98304003,0.95145774,0.9582733,0.9752632,0.9766887,0.97576475,0.9686969,0.95628905,0.9639101,0.97705334,0.95394725,0.95759326,0.9759597,0.97268635,0.97704667,0.9620615,0.97000635,0.97078377,0.9847402,0.9820585,0.9846944,0.9738094,0.9751399
freaksthefilm,0.97630686,0.96316737,0.97731644,0.97202444,0.9786799,0.97255236,0.9723228,0.9656081,0.9824828,0.97878164,0.9646451,0.9799372,0.9511908,0.97251785,0.97525805,0.9737008,0.96766484,0.9775272,0.9662286,0.9527633,0.96215695,0.97376615,0.97478336,0.9714542,0.9659104,0.95624804,0.9738028,0.9804388,0.97458506,0.9640951,0.9612972,0.94404584,0.95699275,0.96183276,0.9635472,0.9705524,0.97440434,0.9701811,0.96482164,0.9634969,0.9438934,0.9826396,0.9657265,0.9823959,0.9680042,0.9539252,0.9694762,0.96403253,0.93237627,0.97798824,0.98127,0.9695169,0.9814081,0.95192456,0.9652113,0.97140473,1.0,0.98002696,0.96385026,0.9655766,0.9503734,0.9641803,0.9751959,0.96459824,0.9693529,0.95211226,0.94954634,0.9608269,0.97285473,0.96942997,0.95927745,0.9720173,0.96533066,0.97887427,0.9627159,0.93993413,0.9583531,0.9764033,0.96644294,0.94921166,0.95867455,0.9539869,0.9746545,0.9755251,0.9833808,0.96029955,0.9691999,0.9696886,0.95393753,0.98419744,0.9655121,0.95927745,0.9744566,0.96691376,0.9828606,0.9670541,0.9795881,0.97153765,0.97227836,0.9576277,0.9704146,0.97863567,0.94976175,0.9686735,0.9658002,0.9796979,0.97027534,0.95518994,0.9591496,0.9616188,0.97537684,0.9588017,0.9672193,0.9585534,0.95787,0.9787933,0.97362804,0.96358186,0.9672912,0.9691641,0.96194017,0.97482467,0.96183205,0.96075827,0.9671203,0.97771245,0.9756359,0.978327,0.96885633,0.96203566,0.9782178,0.9749196,0.9665966,0.95669,0.9667065,0.9662268,0.9584228,0.96502656,0.9716862,0.975005,0.9824828,0.97533524,0.96378493,0.9558158,0.94967365,0.978291,0.9638526,0.96690077,0.9528494,0.95210314,0.9663806,0.9687923,0.95220983,0.9504497,0.96164584,0.95876956,0.97371763,0.96260804,0.96472454,0.96186143,0.9824828,0.9711923,0.970336,0.9613126,0.9759786
geminimanmovie,0.98677695,0.96725565,0.97478485,0.9784117,0.97359174,0.9736616,0.9834716,0.9884817,0.98996735,0.97134024,0.97449213,0.97233224,0.97283167,0.9788162,0.97793365,0.9676485,0.9769106,0.97771466,0.96190107,0.9574033,0.97529376,0.97365886,0.98345697,0.98057044,0.97752035,0.96327066,0.9678335,0.98087496,0.97355753,0.96794224,0.9665275,0.9527847,0.96890026,0.965353,0.9836303,0.9745004,0.98120207,0.9847272,0.9864084,0.97778666,0.9510823,0.98366183,0.9731896,0.98333335,0.9767328,0.97472155,0.9790392,0.96354175,0.95268875,0.9774524,0.9787461,0.9807003,0.985318,0.96365213,0.9805993,0.97642297,0.98002696,0.99999994,0.9824222,0.98189574,0.9551833,0.97861564,0.97087806,0.97863126,0.9778366,0.9625943,0.9591668,0.96893656,0.9829548,0.9739019,0.97346497,0.9799801,0.97711563,0.98178136,0.98184896,0.9620579,0.98464257,0.9882443,0.98445386,0.961003,0.9695813,0.96765924,0.9801998,0.98037905,0.98382956,0.97389853,0.9837145,0.9865687,0.9711668,0.9848664,0.97252333,0.97346497,0.97279245,0.96936613,0.97117525,0.97077405,0.984299,0.9821662,0.97224367,0.97442204,0.9833764,0.9780576,0.9661757,0.97331846,0.9617243,0.97803557,0.9858469,0.9730792,0.94485,0.9795403,0.98118025,0.9674997,0.9816731,0.97036856,0.980981,0.9878734,0.9882526,0.9824407,0.97865,0.97846746,0.9728872,0.98822224,0.97213835,0.9641418,0.97810954,0.9797467,0.98155975,0.9792184,0.9723189,0.96216226,0.9783908,0.98323786,0.9696238,0.96057886,0.9873693,0.97202283,0.9811692,0.9693751,0.9767467,0.9753711,0.98996735,0.9540903,0.9769473,0.9731604,0.9542115,0.9799667,0.9757586,0.98782873,0.9771369,0.972898,0.9815204,0.9734563,0.9637287,0.96722215,0.975128,0.9662569,0.97384804,0.96794164,0.9865153,0.9833089,0.98996735,0.9820769,0.983257,0.97804093,0.971774
glassmovie,0.9817416,0.9605414,0.965635,0.97531974,0.9686708,0.96817756,0.97852415,0.97475713,0.98388356,0.9567644,0.9748838,0.9627131,0.9838634,0.97526276,0.9689802,0.9640522,0.979215,0.9679258,0.95628726,0.9529307,0.9802526,0.9622132,0.983623,0.9744733,0.96603626,0.9691603,0.95436907,0.9674651,0.95443076,0.97424465,0.9604844,0.94837874,0.9851925,0.94187754,0.97655356,0.9691798,0.9808289,0.9814372,0.9788113,0.9620448,0.9471173,0.97011924,0.9700114,0.9753628,0.9694922,0.95686984,0.98179865,0.9412629,0.9670827,0.9658688,0.9619779,0.9741092,0.97664344,0.9592755,0.96064603,0.97495687,0.96385026,0.9824222,0.99999994,0.9825976,0.95485955,0.9843092,0.96911025,0.9739956,0.9728514,0.98047006,0.95526713,0.9734234,0.9737458,0.9834223,0.9847283,0.974328,0.9770092,0.97410166,0.97369623,0.9565693,0.9722591,0.9807669,0.98555464,0.94959176,0.9722964,0.9730247,0.9773833,0.96577495,0.9731558,0.96058947,0.9813639,0.98704064,0.97715527,0.97456753,0.9792273,0.9847283,0.94606143,0.96743846,0.9585826,0.9739057,0.9710745,0.9710399,0.9721175,0.97783315,0.97033226,0.96671206,0.965214,0.9768403,0.9523323,0.9611311,0.9826475,0.96499217,0.9338657,0.98033655,0.9674397,0.966338,0.97000253,0.96907175,0.95552444,0.9776112,0.9779883,0.97621226,0.9830545,0.9754715,0.9712206,0.97107697,0.9710973,0.9586982,0.97153383,0.9753774,0.97525203,0.96331406,0.96444166,0.9550855,0.97875553,0.97590315,0.9604086,0.9594523,0.9755814,0.97488,0.9858584,0.95508367,0.9836416,0.96705234,0.98388356,0.9326595,0.96783596,0.97110236,0.9532176,0.9771625,0.9613063,0.97795093,0.97995335,0.9641843,0.9676022,0.9830958,0.9550135,0.96611595,0.98324144,0.96807843,0.9715401,0.97797185,0.97638994,0.9753261,0.98388356,0.98044264,0.97641015,0.98566115,0.95522213
gloriabellmovie,0.984449,0.9652415,0.9639558,0.9626887,0.97380644,0.97273904,0.9860028,0.9828992,0.99115515,0.97347,0.9795299,0.9723316,0.9742248,0.9871058,0.9843745,0.97342724,0.98285526,0.9701879,0.9584238,0.97189146,0.97957295,0.9730753,0.98396045,0.9723242,0.97330165,0.9743034,0.9702379,0.9835266,0.9758936,0.97909325,0.9700502,0.9646705,0.9747023,0.9654819,0.9676738,0.9669441,0.9922403,0.9761806,0.98593813,0.97351146,0.9707421,0.97462934,0.97391236,0.9784492,0.9679284,0.9665864,0.9772523,0.9651047,0.9612768,0.96945995,0.97445166,0.98273855,0.97709364,0.9710098,0.96641344,0.97724783,0.9655766,0.98189574,0.9825976,1.0,0.97324675,0.9866651,0.97895956,0.9833161,0.9796717,0.9748752,0.9690767,0.97860074,0.97232497,0.975444,0.9948175,0.9815629,0.97618777,0.97399646,0.9713556,0.9627166,0.98150754,0.9796271,0.97549766,0.96725595,0.97268116,0.9678507,0.98909366,0.971292,0.97308373,0.9683962,0.97325635,0.986186,0.984911,0.9834723,0.976052,0.9948175,0.9599333,0.97573495,0.9720895,0.97066385,0.97558236,0.9814704,0.981573,0.98114914,0.9787167,0.98239845,0.9633002,0.98625743,0.97124076,0.97798467,0.9825281,0.98217577,0.9518197,0.9785918,0.97983927,0.978296,0.96971923,0.97253746,0.9655605,0.9824297,0.9848994,0.977684,0.98391736,0.98494583,0.9846763,0.9781204,0.9773484,0.95890206,0.98232114,0.98627293,0.9634056,0.97275966,0.9679534,0.9679807,0.9806079,0.97914207,0.9787577,0.9663985,0.983268,0.9814695,0.98258215,0.97316754,0.9875873,0.97454613,0.99115515,0.95069146,0.9745834,0.9794248,0.9764153,0.9757409,0.9701735,0.9653248,0.9875634,0.9746368,0.98037004,0.97374237,0.97326136,0.9815083,0.99238336,0.9884238,0.97197443,0.984736,0.9846936,0.9809426,0.99115515,0.98072195,0.9857604,0.9766191,0.9733875
