movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9860741,0.9726069,0.9839855,0.9754854,0.9818931,0.97750485,0.9916667,0.9879318,0.99083,0.9820412,0.98788244,0.9785114,0.973645,0.98491186,0.9821123,0.9810148,0.9748885,0.986586,0.97695357,0.96590817,0.98468125,0.9726443,0.9873983,0.9788601,0.98610866,0.98653054,0.97466683,0.97274184,0.98716223,0.9824474,0.9794458,0.97076666,0.9714982,0.9777906,0.97235394,0.9728207,0.9770209,0.98401326,0.9837853,0.9797604,0.9743988,0.9859256,0.9870886,0.98566765,0.97904223,0.9765236,0.9844874,0.9681127,0.9758916,0.9870386,0.9850731,0.9801931,0.96780926,0.981362,0.9717823,0.97497344,0.95279783,0.98199695,0.9747447,0.984716,0.9826912,0.98122394,0.99062675,0.98141843,0.97156376,0.9729693,0.9768771,0.9763917,0.9827738,0.97403365,0.9890727,0.97785693,0.9722283,0.97868645,0.9770251,0.97841316,0.9762075,0.9581798,0.98805994,0.964198,0.9852942,0.98321754,0.98495793,0.97688276,0.983152,0.9821598,0.97713363,0.9677106,0.9752741,0.98440725,0.9821446,0.9890727,0.9799624,0.9601676,0.97791547,0.9796522,1.0000002,0.98299104,0.9896219,0.98622507,0.9750599,0.98559105,0.9794351,0.9852149,0.98252547,0.9827016,0.9866418,0.9817459,0.9695126,0.98017496,0.9854541,0.98327667,0.97907424,0.9735726,0.97471255,0.9883877,0.98740125,0.9695466,0.9849558,0.9873063,0.9839735,0.9811738,0.9776265,0.98169655,0.98004675,0.9696475,0.97863007,0.98240495,0.97696126,0.98077136,0.9844377,0.9875082,0.967305,0.9686556,0.9737989,0.98172545,0.9803697,0.9640621,0.9850729,0.97940505,0.99083,0.97683936,0.9822904,0.97741574,0.98146284,0.97672296,0.9693886,0.9760155,0.9837489,0.96955526,0.9835951,0.9844091,0.98169756,0.9651189,0.9865568,0.9847568,0.9815541,0.98495626,0.9761026,0.976893,0.99083,0.9831249,0.98331326,0.98872036,0.9871467
lordsofchaosmovie,0.98729247,0.9727291,0.9825539,0.9790721,0.9779788,0.97194946,0.9879057,0.9860926,0.9884447,0.97393596,0.97961825,0.9766606,0.97751224,0.9825383,0.9805109,0.98122174,0.9759504,0.9851982,0.97175944,0.98414993,0.98325753,0.9797369,0.98505086,0.98260784,0.9745321,0.9777589,0.9713989,0.9854518,0.98968315,0.98082364,0.97678363,0.9788698,0.97151333,0.9842193,0.9776278,0.9770547,0.9754038,0.9813043,0.9799674,0.9807789,0.97376686,0.9822949,0.9858162,0.98572063,0.98088026,0.99072087,0.9877284,0.9702787,0.9790958,0.9862426,0.9851888,0.98618805,0.97965425,0.97732437,0.97055745,0.98072976,0.9624041,0.97799164,0.97633433,0.9819255,0.97862744,0.98061246,0.9756225,0.9812928,0.9760072,0.9726023,0.9695907,0.9817856,0.96830493,0.98973346,0.9836557,0.9772527,0.9843267,0.98131853,0.98598593,0.97516906,0.9790388,0.96679455,0.9791791,0.9644854,0.9853583,0.9776888,0.9838471,0.97418183,0.98346037,0.9750226,0.971326,0.9796575,0.9798707,0.97753996,0.98239857,0.9836557,0.97918314,0.9651127,0.9782696,0.9825805,0.98299104,0.9999999,0.9791599,0.9806474,0.98364323,0.9832639,0.979329,0.98386514,0.9759527,0.98386955,0.97855014,0.97823656,0.9703636,0.9781824,0.98303634,0.9883748,0.97266364,0.9817565,0.9817089,0.98498136,0.9925056,0.98114526,0.9812276,0.9869138,0.990469,0.98429364,0.97832537,0.98023844,0.97888875,0.9750769,0.97818005,0.9776985,0.97823197,0.9726081,0.981459,0.9748197,0.9787508,0.9740198,0.9775186,0.9805804,0.9854769,0.9752525,0.9828584,0.99117345,0.9884447,0.97911,0.98553896,0.98363894,0.98398256,0.9730379,0.9711914,0.9789373,0.9777083,0.9740805,0.9816429,0.97885406,0.97818154,0.9699183,0.9830668,0.9809384,0.97995806,0.9780244,0.97829306,0.97741956,0.9884447,0.9783461,0.98585504,0.9895164,0.9779348
lucyintheskyfilm,0.9827981,0.9691031,0.98445433,0.972524,0.97547793,0.9742342,0.9911578,0.98553544,0.98555607,0.97859466,0.9772939,0.98210084,0.9715521,0.9813271,0.974262,0.9755862,0.97475195,0.97853255,0.9724219,0.9584892,0.98790216,0.97005785,0.9854184,0.9735487,0.9876942,0.98386645,0.95849085,0.97114766,0.9884135,0.97849816,0.98601395,0.9752768,0.9704879,0.98513454,0.9693405,0.9737002,0.9688271,0.98401916,0.9827848,0.97912765,0.9839191,0.9790773,0.9844036,0.97654104,0.97424775,0.9744816,0.98390853,0.9645605,0.97114307,0.97916955,0.98234564,0.9780834,0.9641804,0.9764558,0.98409957,0.9629035,0.943297,0.971055,0.96546245,0.9855059,0.9784398,0.97667706,0.9799646,0.97926676,0.9728075,0.9625575,0.9722171,0.9698233,0.97590977,0.9730749,0.9872929,0.98348266,0.96414894,0.97901154,0.9787457,0.9784814,0.98043144,0.97025347,0.9845514,0.9598191,0.9762239,0.984944,0.98141336,0.9685351,0.9787312,0.9745727,0.97253144,0.9543155,0.9778973,0.9773328,0.9845261,0.9872929,0.96957994,0.95328844,0.9730585,0.96538466,0.9896219,0.9791599,0.9999999,0.9874016,0.967558,0.9813725,0.97341573,0.97697765,0.9794121,0.9794019,0.983172,0.9749019,0.9716952,0.97806317,0.9806322,0.9823685,0.97353697,0.97144645,0.9688707,0.98322326,0.9847164,0.96955395,0.9768015,0.9843737,0.9803653,0.97352105,0.98318714,0.9784824,0.98321533,0.9716043,0.96884984,0.9772833,0.977232,0.97901696,0.9842084,0.97989064,0.967053,0.96926045,0.9649755,0.9796811,0.9807856,0.9616106,0.98357993,0.97109246,0.98555607,0.97960985,0.97515535,0.97457236,0.97614276,0.96752226,0.963699,0.97777206,0.9823009,0.9653991,0.9831057,0.97609746,0.9738074,0.9597293,0.98682195,0.9779482,0.9853176,0.9753376,0.96585494,0.96784574,0.98555607,0.98519415,0.98082095,0.9844131,0.97650605
mamovie2019,0.98594797,0.982639,0.9881058,0.9728942,0.98688215,0.9814229,0.98894143,0.987521,0.9912733,0.9881291,0.98028284,0.9834164,0.9847382,0.9902938,0.9741118,0.9834557,0.98376524,0.9835702,0.97645456,0.9578936,0.9833959,0.98468894,0.9929484,0.97948325,0.981455,0.9863561,0.9774326,0.9811991,0.990789,0.9778709,0.9816369,0.9821676,0.972994,0.98316574,0.97901434,0.9832422,0.97719985,0.9855663,0.98143584,0.9858406,0.97785956,0.98323786,0.98617256,0.9844523,0.97933763,0.98425066,0.9889872,0.97600675,0.97638184,0.9847135,0.98888004,0.9837031,0.98040336,0.9769781,0.97786486,0.9732677,0.96578556,0.98190504,0.9704,0.9875815,0.9850298,0.98425126,0.9726933,0.9833723,0.97799027,0.97591555,0.9836382,0.97650814,0.9736889,0.97235787,0.9890081,0.98140776,0.9768668,0.98734075,0.98826396,0.9773518,0.9816094,0.969342,0.9810158,0.96333057,0.9819353,0.9829886,0.9856548,0.9790509,0.9874342,0.9792517,0.969604,0.9723914,0.9807945,0.9860218,0.98845357,0.9890081,0.97338635,0.9568772,0.9856769,0.9670302,0.98622507,0.9806474,0.9874016,0.99999994,0.9792722,0.9811386,0.97539794,0.98420435,0.9870688,0.9865049,0.9850561,0.98287195,0.97667634,0.9862883,0.9848638,0.98645526,0.97880524,0.98207647,0.9806507,0.97924435,0.98701584,0.9807627,0.9853179,0.9838439,0.9870314,0.9834468,0.97582996,0.9845152,0.9858784,0.96945304,0.9785375,0.98344475,0.98739254,0.986529,0.9853682,0.9868805,0.9785591,0.9753754,0.9769869,0.9794726,0.986395,0.9671991,0.9830068,0.97674495,0.9912733,0.9865095,0.98653734,0.9794971,0.98217744,0.9780844,0.9768755,0.9833611,0.9862368,0.97624063,0.9818183,0.98374814,0.9790328,0.9660013,0.98183805,0.9875042,0.98858964,0.98460865,0.9730659,0.98100567,0.9912733,0.9853447,0.98277915,0.9898662,0.9844137
marriagestory,0.9797158,0.96791065,0.9726492,0.98594564,0.98071074,0.96763414,0.97602975,0.97275925,0.9841284,0.9777823,0.9738616,0.95934486,0.97252655,0.9800616,0.98197585,0.96654755,0.97292775,0.97959703,0.96756333,0.9725689,0.9698801,0.97697926,0.97665274,0.9738522,0.9657242,0.9706859,0.97812015,0.9836732,0.98314524,0.96628356,0.9712591,0.975953,0.96547025,0.97189057,0.98017263,0.97865313,0.98935074,0.96530396,0.96332043,0.9784977,0.95394665,0.97538906,0.9853337,0.9800579,0.9706636,0.9914637,0.97544825,0.96475357,0.9680815,0.9820385,0.9777315,0.9852727,0.97865134,0.9834545,0.9624234,0.97702724,0.97530735,0.973698,0.97889173,0.96583945,0.9730403,0.98263764,0.95865965,0.97152334,0.97504884,0.9699997,0.95873356,0.98143286,0.96866137,0.98021096,0.97105235,0.97491264,0.9785457,0.9836481,0.9818523,0.96676856,0.97473586,0.959317,0.9728253,0.95914125,0.98199636,0.9689,0.9743434,0.97800416,0.9820094,0.96288574,0.9694766,0.9793661,0.9646858,0.97495973,0.9711573,0.97105235,0.9674462,0.95631874,0.9853868,0.98268527,0.9750599,0.98364323,0.967558,0.9792722,1.0000001,0.9725899,0.9817366,0.98321,0.9809829,0.97603405,0.9794975,0.9736575,0.9707431,0.9750045,0.9848164,0.98602885,0.9638644,0.97495395,0.9786164,0.97808707,0.98388565,0.9806876,0.98055804,0.9822556,0.9795708,0.98054,0.9743869,0.9828462,0.9719729,0.96628416,0.9764563,0.96558607,0.96607596,0.979868,0.9736851,0.9683555,0.9759988,0.9642053,0.96767014,0.9674033,0.98265916,0.9803818,0.9643075,0.98853165,0.9841284,0.98035204,0.99358094,0.9696574,0.97478384,0.97718054,0.9632568,0.9809976,0.9731236,0.9773441,0.97131723,0.9759126,0.97705203,0.96712065,0.969515,0.9751409,0.97448564,0.97405946,0.97284853,0.97284937,0.9841284,0.9649837,0.9775343,0.9823443,0.97906244
meettheaddams,0.9840001,0.97583365,0.9847102,0.9704848,0.9847924,0.9777183,0.99033767,0.9885574,0.98904157,0.98184854,0.9798623,0.98005724,0.98092866,0.98565024,0.9754969,0.98464096,0.974414,0.98514473,0.97355103,0.96877146,0.9850969,0.97682375,0.98850095,0.97500044,0.9766337,0.9815985,0.9655329,0.97490966,0.98410034,0.9817867,0.98440194,0.9700915,0.9695979,0.9834496,0.96325386,0.9658306,0.9726894,0.9878253,0.98448724,0.98083323,0.97881305,0.9841799,0.9898988,0.9805756,0.9803765,0.98162526,0.990342,0.975496,0.96714365,0.9843379,0.98212415,0.976788,0.9792514,0.9746262,0.97297317,0.9743491,0.95013916,0.9789632,0.9770469,0.98643506,0.9831796,0.9782721,0.9790857,0.98764557,0.9804281,0.9725938,0.9743949,0.97653395,0.96720624,0.9741889,0.9883006,0.96923,0.9752016,0.97807544,0.9772425,0.97452456,0.96844566,0.9618255,0.98980623,0.97374004,0.978976,0.9783997,0.9852279,0.97530264,0.978644,0.9723658,0.96657526,0.9774858,0.9836209,0.98651403,0.9800885,0.9883006,0.97167987,0.96276987,0.97731405,0.9732874,0.98559105,0.9832639,0.9813725,0.9811386,0.9725899,1.0,0.9731946,0.9852505,0.98466104,0.979742,0.9797053,0.9838506,0.96869546,0.9810354,0.98145944,0.9801645,0.97594565,0.97463113,0.9840194,0.9777888,0.98920804,0.9753318,0.98358554,0.9894211,0.9903768,0.985403,0.974617,0.98219544,0.9883622,0.98242044,0.97966266,0.9834447,0.98370415,0.97484136,0.97380733,0.9795067,0.9768528,0.9727671,0.9742935,0.98237014,0.9822087,0.95697457,0.98177975,0.97893363,0.98904157,0.9785085,0.97643656,0.9866425,0.98400736,0.96485376,0.9668563,0.9695776,0.9839626,0.9580775,0.98798335,0.98134637,0.98034424,0.9558075,0.98402244,0.9855025,0.9855175,0.98388493,0.97445554,0.9778132,0.98904157,0.9831041,0.9773474,0.9840015,0.98637927
meninblack,0.982311,0.973026,0.9700834,0.9796046,0.97377264,0.9703147,0.9788828,0.97335947,0.981998,0.97469026,0.97496855,0.9677567,0.9679865,0.97786987,0.98083717,0.9653753,0.96985483,0.98350304,0.9678035,0.98101693,0.97143084,0.9818996,0.9797496,0.9625537,0.9641768,0.97375184,0.9697325,0.9767735,0.9889493,0.96953404,0.971167,0.9818169,0.96523863,0.97609943,0.9748048,0.98013914,0.9738689,0.96928734,0.97620827,0.98731184,0.9585353,0.96654385,0.9798386,0.9748826,0.96676457,0.9824388,0.97804254,0.9675766,0.97633743,0.9752966,0.9828912,0.9836554,0.97399765,0.96853244,0.963737,0.9695867,0.97217065,0.9692136,0.9672154,0.97222275,0.97217584,0.9780426,0.9617396,0.97036684,0.9658389,0.9706818,0.97023207,0.9793625,0.97900635,0.98021144,0.9727973,0.9828023,0.9758778,0.986157,0.97988343,0.97311234,0.972702,0.96068776,0.97417843,0.9631176,0.97637844,0.9670209,0.9721169,0.97446966,0.97782415,0.96421474,0.97724295,0.96891725,0.9678403,0.97324234,0.98005193,0.9727973,0.9689252,0.9693638,0.9755435,0.98118025,0.9794351,0.979329,0.97341573,0.97539794,0.9817366,0.9731946,0.9999999,0.9787525,0.97488004,0.9778634,0.9789065,0.9639876,0.9623256,0.9821126,0.97850925,0.988749,0.97113377,0.9741976,0.9745867,0.9815906,0.9817084,0.98273087,0.9749707,0.98027945,0.97610927,0.9797716,0.9685097,0.9773802,0.9756004,0.959196,0.9660456,0.9723055,0.9683189,0.9721033,0.9725104,0.98139256,0.97169745,0.9600988,0.96810406,0.9712024,0.9768786,0.9802328,0.96733534,0.98530215,0.981998,0.983382,0.98053837,0.9657688,0.9827964,0.979116,0.96857804,0.97957766,0.96731645,0.96704364,0.9766742,0.9707953,0.96414393,0.9655281,0.97597176,0.97852564,0.97291625,0.9667271,0.97895074,0.97142094,0.981998,0.9683016,0.9802538,0.9834446,0.98072696
midsommarmovie,0.9856213,0.98012584,0.9807497,0.9769597,0.98419493,0.985527,0.9867575,0.9842001,0.99122113,0.985491,0.9786247,0.9777477,0.98095423,0.9862981,0.97607684,0.9806637,0.9747428,0.9877642,0.9681173,0.9662623,0.9811568,0.97607917,0.9891991,0.9791642,0.96516734,0.97700685,0.97934246,0.9724601,0.9844725,0.97974545,0.975291,0.9731809,0.97122425,0.9788768,0.97403497,0.97579515,0.9805282,0.98590314,0.9817729,0.98154974,0.973134,0.982103,0.98885477,0.9823427,0.983772,0.98344177,0.9889473,0.9791744,0.9756122,0.9855567,0.9837124,0.9852696,0.97662365,0.98201865,0.9717667,0.9717281,0.96819454,0.9791031,0.98186356,0.9891494,0.974782,0.97913873,0.974751,0.98986214,0.9851497,0.9732665,0.9747844,0.98453885,0.9778628,0.9731953,0.99281764,0.970135,0.9777602,0.979301,0.979563,0.9706585,0.9655157,0.9569331,0.9806886,0.96782494,0.98129016,0.97253156,0.98733443,0.9739428,0.97749716,0.9808126,0.9723995,0.9808306,0.98092544,0.98458844,0.9803022,0.99281764,0.96521693,0.96022093,0.9860059,0.97424084,0.9852149,0.98386514,0.97697765,0.98420435,0.98321,0.9852505,0.9787525,1.0000001,0.9811253,0.98153317,0.98631895,0.9870421,0.96144944,0.978764,0.9871859,0.98246855,0.9820013,0.98274225,0.9775866,0.9790136,0.9886952,0.975137,0.98639596,0.986119,0.98661673,0.9837565,0.97826535,0.98318386,0.9789322,0.96799654,0.9774873,0.97407055,0.9833086,0.9781594,0.9836515,0.9823195,0.97065526,0.9621938,0.97962636,0.98103327,0.98411936,0.966222,0.9870322,0.98370945,0.99122113,0.977133,0.98024356,0.9871126,0.98484564,0.9791127,0.9771259,0.97745234,0.989741,0.9686326,0.98140097,0.97773623,0.97629017,0.95591706,0.9842421,0.9911648,0.97934425,0.97953546,0.98138636,0.98136324,0.99122113,0.9761885,0.98232293,0.9881563,0.98586303
midwaymovie,0.9785958,0.97553945,0.98711145,0.98332787,0.9861163,0.97421414,0.982688,0.9819784,0.988213,0.98853666,0.9770332,0.97310823,0.97965175,0.98523283,0.98124266,0.978526,0.97973293,0.97618425,0.9804244,0.9585861,0.9742644,0.9754632,0.9873618,0.9767196,0.9762211,0.97584414,0.9757558,0.9786386,0.9851597,0.97442836,0.98482645,0.97273874,0.97235,0.9796354,0.9677104,0.9726285,0.9812975,0.9762099,0.9756762,0.9768181,0.9664341,0.9786079,0.9880835,0.9773979,0.9744432,0.9801189,0.98400533,0.9698216,0.9734306,0.98057365,0.98572403,0.9811284,0.9744315,0.97712886,0.973435,0.9695092,0.9571388,0.9792345,0.975889,0.9807871,0.9761972,0.98347205,0.9713235,0.9776711,0.97768414,0.9655743,0.9682466,0.97420174,0.9786632,0.97065663,0.9839748,0.97671944,0.9736782,0.979587,0.9803167,0.97226995,0.97964567,0.97036064,0.98768526,0.9658859,0.9813498,0.9864789,0.982397,0.9771978,0.98372066,0.9634263,0.9748679,0.9739204,0.9741819,0.9891548,0.981885,0.9839748,0.9664084,0.95684373,0.98562014,0.9765117,0.98252547,0.9759527,0.9794121,0.9870688,0.9809829,0.98466104,0.97488004,0.9811253,1.0,0.98319,0.9836237,0.9838267,0.97280276,0.97995067,0.98290724,0.98069066,0.97378176,0.9747428,0.98246884,0.9808085,0.9801189,0.97402275,0.98403335,0.9878427,0.98158795,0.9881231,0.9752899,0.98230803,0.98316175,0.9788597,0.9773285,0.9838441,0.978433,0.98868054,0.9758916,0.9757392,0.97633547,0.9747803,0.96924984,0.97573954,0.97674817,0.96603507,0.9757026,0.9769958,0.988213,0.98138463,0.9853795,0.97835004,0.9772165,0.9758397,0.9681228,0.97873247,0.98603886,0.96087795,0.9791942,0.98304564,0.9808477,0.9615896,0.98140967,0.98467034,0.98720384,0.989222,0.971833,0.98001635,0.988213,0.98125595,0.98095083,0.9853786,0.99044585
missbalamovie,0.98200417,0.97050905,0.98979247,0.97241354,0.9850521,0.96803474,0.98780876,0.9870674,0.98760986,0.98048645,0.9787437,0.98565084,0.9777086,0.9792036,0.9812471,0.97702175,0.9907635,0.9836273,0.9676303,0.9650204,0.979234,0.9853613,0.98432595,0.9757823,0.9752152,0.9746542,0.97206086,0.985221,0.99340755,0.97472906,0.9717114,0.9757311,0.9710331,0.98507166,0.967858,0.9690029,0.9748871,0.98114693,0.98060215,0.98048455,0.97005314,0.98115057,0.9828893,0.98400235,0.9776075,0.9785855,0.9820715,0.9690996,0.9789899,0.9829227,0.9980435,0.98063666,0.97376084,0.97512734,0.9656684,0.9805254,0.9506663,0.9789148,0.964448,0.9844449,0.97822326,0.98473203,0.97276336,0.974885,0.9765339,0.9706504,0.9660383,0.97335756,0.96953154,0.9777611,0.9851591,0.973986,0.98023593,0.98359513,0.98410434,0.9646936,0.9726016,0.9677873,0.9769943,0.9612875,0.97803116,0.9795201,0.98026204,0.96996784,0.98749757,0.9781658,0.9604846,0.973715,0.9807828,0.98296684,0.9887332,0.9851591,0.9694552,0.957575,0.9902899,0.97552437,0.9827016,0.98386955,0.9794019,0.9865049,0.97603405,0.979742,0.9778634,0.98153317,0.98319,1.0,0.97607297,0.98216546,0.9676395,0.98275954,0.98200417,0.98081464,0.97003734,0.97481734,0.97444504,0.9773509,0.98455477,0.97607166,0.98074424,0.98191196,0.9855162,0.98012465,0.9692338,0.9727138,0.97731155,0.9641039,0.97821724,0.98687583,0.9847849,0.98373866,0.97960776,0.9797274,0.9746529,0.98306435,0.9642461,0.9725677,0.9759151,0.96447676,0.9830591,0.973248,0.98760986,0.9886032,0.9846219,0.98365957,0.9828832,0.97074586,0.96802276,0.9737445,0.98179644,0.9703204,0.98016834,0.98181355,0.97401893,0.9590478,0.9805577,0.98049307,0.98879266,0.9802,0.9717068,0.9719131,0.98760986,0.9776115,0.98127806,0.986165,0.98738533
missinglinkfilm,0.98706657,0.9851854,0.98089147,0.98023206,0.98163664,0.988042,0.9844819,0.98269236,0.99346113,0.9822766,0.98432356,0.97756374,0.9808676,0.989558,0.98308396,0.9833036,0.9717711,0.9817553,0.9792945,0.9699454,0.9861188,0.97501165,0.9907374,0.9842865,0.9762575,0.98275095,0.97859293,0.96932036,0.9864763,0.98210126,0.9872241,0.97787267,0.9771826,0.97917736,0.982379,0.98301923,0.9864558,0.98451716,0.97979766,0.98357743,0.97566396,0.9869147,0.9881922,0.98506016,0.9793291,0.98101383,0.98871964,0.984948,0.97539496,0.9858562,0.98034567,0.98958105,0.9763132,0.98362905,0.9773061,0.96943647,0.96529645,0.98582786,0.9861581,0.9852427,0.9787143,0.98154014,0.97294205,0.98742044,0.9832706,0.98220843,0.9833744,0.9819282,0.9850999,0.9729872,0.98842645,0.9814832,0.9750251,0.9867888,0.9845745,0.9847384,0.980659,0.96741754,0.9892343,0.9745846,0.98295444,0.98378384,0.98740435,0.98278564,0.9852948,0.98279375,0.98238003,0.97673887,0.9822864,0.9878591,0.97969145,0.98842645,0.97309923,0.9561351,0.9812391,0.97477657,0.9866418,0.97855014,0.983172,0.9850561,0.9794975,0.9797053,0.9789065,0.98631895,0.9836237,0.97607297,0.9999999,0.9813903,0.97204876,0.9832729,0.9888714,0.98556495,0.9788863,0.9803849,0.98045546,0.99084115,0.9887407,0.9751919,0.99067044,0.9827805,0.9778901,0.98168904,0.9864051,0.9869653,0.98454875,0.97708917,0.9842168,0.9769063,0.98218745,0.9849663,0.9891818,0.98251694,0.9737677,0.9641898,0.97708803,0.982175,0.9870904,0.97461534,0.98256767,0.9838104,0.99346113,0.97188044,0.98328155,0.97453827,0.98086417,0.9836977,0.9774584,0.98744535,0.98410934,0.97299945,0.9780644,0.98535335,0.9841852,0.9707816,0.980766,0.9869686,0.98013896,0.98957324,0.97569704,0.98551077,0.99346113,0.98641264,0.98649126,0.986463,0.9877104
motherlessbklyn,0.9794536,0.9799844,0.9821525,0.97005713,0.99024075,0.97587687,0.9790836,0.9872763,0.9911326,0.98133385,0.98290634,0.9741643,0.98562914,0.9824807,0.98161685,0.9856435,0.9820915,0.9862341,0.9701335,0.95514524,0.98564345,0.97304153,0.9872795,0.97437227,0.96774167,0.9744419,0.9754929,0.9745262,0.9806425,0.98454803,0.9738556,0.9684726,0.9719979,0.9747098,0.97202724,0.9711544,0.9784872,0.9840561,0.9717784,0.9718477,0.97477406,0.98779845,0.98346174,0.9848812,0.9855616,0.97802854,0.9842153,0.97394735,0.9801494,0.9870313,0.98334026,0.9842988,0.9664156,0.9775315,0.9657297,0.97915554,0.94962716,0.985778,0.9785764,0.98624396,0.9836673,0.98537326,0.9698478,0.9872878,0.987313,0.96621454,0.9706056,0.98194337,0.9699643,0.9620945,0.98849195,0.9674812,0.9793141,0.975917,0.978574,0.97166115,0.9722819,0.95471823,0.9843246,0.9552243,0.976992,0.9773948,0.99094075,0.975775,0.98526967,0.9801132,0.9737717,0.9812914,0.9783509,0.9895181,0.9855432,0.98849195,0.96705663,0.9359162,0.98314816,0.9761537,0.9817459,0.97823656,0.9749019,0.98287195,0.9736575,0.9838506,0.9639876,0.9870421,0.9838267,0.98216546,0.9813903,1.0000001,0.968894,0.9693826,0.9814852,0.97568995,0.98321086,0.9802242,0.98027915,0.97783244,0.9855833,0.9697919,0.9834797,0.9744993,0.9901563,0.98452836,0.96780807,0.97363186,0.97735965,0.970394,0.9817112,0.97484255,0.98204845,0.98583597,0.9834098,0.98012763,0.974304,0.979439,0.9740034,0.987807,0.9821024,0.96054304,0.98501635,0.973823,0.9911326,0.96869993,0.98215336,0.9841872,0.98054737,0.9800022,0.98015183,0.976606,0.99495405,0.9665979,0.9684137,0.9814727,0.97856,0.9666543,0.9770228,0.98797715,0.97924364,0.9856317,0.9723793,0.98410714,0.9911326,0.97923476,0.9775986,0.9873356,0.9853733
