movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9790136,0.96003747,0.9782014,0.9769836,0.9895364,0.98662466,0.98514456,0.98117906,0.9906233,0.9817891,0.9886164,0.9799161,0.9880338,0.98782235,0.98027724,0.98595107,0.98120177,0.9869499,0.96963215,0.97781163,0.97486573,0.9896877,0.98700607,0.9789032,0.9850291,0.98582137,0.9843079,0.97734565,0.9890436,0.9795776,0.97042847,0.9826359,0.9824113,0.9885149,0.9855603,0.9837807,0.98811924,0.98165965,0.9875452,0.9863844,0.9788159,0.9819267,0.96626335,0.9769442,0.98237526,0.9827442,0.98148376,0.98547953,0.9788702,0.9825881,0.99183005,0.99006885,0.9803983,0.95957154,0.97180164,0.985313,0.9839671,0.9866715,0.979112,0.9858586,0.9832213,0.96957,0.97494286,0.98845565,0.9830419,0.98578614,0.9697516,0.98388946,0.9740668,0.98630106,0.98597044,0.9807341,0.9862929,0.9818441,0.99503577,0.9755779,0.98511267,0.9828375,0.9751786,0.9826804,0.98034996,0.9745652,0.97977793,0.9879132,0.98276687,0.9637376,0.97771394,0.9804047,0.9823194,0.9772666,0.98651975,0.98597044,0.98530334,0.9786295,0.9897688,0.97658825,0.9876277,0.9807136,0.9738853,1.0,0.9884717,0.9826275,0.97963893,0.98167235,0.9745917,0.98740363,0.98170626,0.98489445,0.9839126,0.9824472,0.98411196,0.99150676,0.9885495,0.98168635,0.9805126,0.9818065,0.98496014,0.9907536,0.9821256,0.9849091,0.98663867,0.97942084,0.97451794,0.97449595,0.9786436,0.9745414,0.9857767,0.98764217,0.98574513,0.970701,0.98002857,0.983301,0.9747525,0.9776675,0.98911965,0.98075646,0.9873726,0.9846199,0.9840663,0.98224956,0.9906233,0.98793083,0.98412246,0.98253113,0.9752585,0.98469156,0.9760735,0.9802688,0.9858105,0.9796806,0.9824921,0.9731524,0.9754605,0.9718306,0.9814357,0.9733859,0.98881304,0.98101187,0.98656434,0.9858866,0.9906233,0.9884423,0.9865529,0.9786133,0.98785555
marriagestory,0.98040825,0.9525579,0.9786198,0.98496836,0.99066854,0.986154,0.98206806,0.9815405,0.9900808,0.9835052,0.98662657,0.9811337,0.9793783,0.9793669,0.976811,0.9797471,0.9806813,0.9835436,0.97598886,0.972306,0.97853655,0.98662,0.98022264,0.9792572,0.98756653,0.98370284,0.9814425,0.9733216,0.98549974,0.97994596,0.9801085,0.9811345,0.97470284,0.98347074,0.9813272,0.98310906,0.990759,0.97695524,0.98780584,0.98383397,0.9785232,0.9816306,0.9679785,0.974661,0.985485,0.9895825,0.9748761,0.9810075,0.97875667,0.9806732,0.99011815,0.9884028,0.9758634,0.96378326,0.9695766,0.98993176,0.9857644,0.98602676,0.9781204,0.98684794,0.9753882,0.9687566,0.97346294,0.98223865,0.9888461,0.9824259,0.9688013,0.98142326,0.9663339,0.9908579,0.9886254,0.97819585,0.9896491,0.981156,0.98976254,0.97816604,0.98629695,0.9815866,0.97488624,0.9851857,0.980525,0.97441846,0.9780499,0.9891896,0.97785217,0.9694795,0.9665047,0.9699284,0.9825444,0.9787629,0.98321056,0.9886254,0.9771751,0.97369856,0.9899052,0.98062783,0.9802463,0.97291875,0.97758734,0.9884717,1.0,0.9840387,0.9821282,0.9844347,0.96237004,0.9876785,0.9837405,0.98784,0.9814006,0.98490363,0.9827508,0.9911178,0.98102516,0.97986364,0.9761188,0.9817957,0.98523366,0.98854876,0.9827191,0.97569656,0.98649687,0.9744491,0.9729964,0.97623956,0.98326224,0.9703175,0.97933906,0.9912559,0.98282516,0.97155225,0.9801454,0.9837396,0.9724927,0.97784066,0.9872067,0.9829496,0.98863375,0.98384285,0.98605746,0.9849484,0.9900808,0.9852978,0.99336696,0.98856646,0.9762511,0.9864808,0.97824556,0.9737006,0.98263925,0.9773056,0.97811466,0.97062707,0.98322946,0.9672696,0.98149693,0.97922957,0.9816014,0.9851932,0.98008364,0.9759654,0.9900808,0.9810283,0.98339283,0.96627855,0.98284644
meettheaddams,0.97746503,0.9725842,0.986794,0.98025185,0.9781446,0.97672015,0.9841382,0.9773446,0.9919822,0.9611463,0.9816945,0.9735277,0.9866199,0.97710246,0.9876061,0.9896311,0.9843511,0.973562,0.97405785,0.9844385,0.98051035,0.98627204,0.9868481,0.9831067,0.9880752,0.97009885,0.982336,0.96795243,0.9844318,0.98559296,0.973488,0.9842664,0.9763055,0.9760761,0.98665774,0.9827766,0.9867248,0.97796214,0.98270357,0.9763654,0.9805775,0.9754622,0.95443016,0.9679009,0.98213,0.9844629,0.98571974,0.9755277,0.98024416,0.97485757,0.99042815,0.982675,0.9866898,0.9744637,0.9756498,0.97467893,0.98403454,0.9857496,0.9772977,0.98325074,0.98870075,0.9831423,0.9669472,0.9853189,0.9848108,0.97939384,0.9787176,0.97445315,0.9721201,0.98137045,0.98511964,0.96776915,0.9792549,0.97914046,0.99105114,0.9652347,0.96994144,0.9831462,0.97464406,0.98304474,0.96277434,0.9813246,0.9912224,0.9850859,0.98112476,0.971126,0.9680986,0.97613937,0.9740163,0.97490007,0.9862305,0.98511964,0.9694135,0.9757044,0.989717,0.98348445,0.9885215,0.9767011,0.98122346,0.9826275,0.9840387,0.99999994,0.97476345,0.98435956,0.96561956,0.9915822,0.9897118,0.9833068,0.98114806,0.9722787,0.97786427,0.9866983,0.97923356,0.9785907,0.9779338,0.97871614,0.9803018,0.9858577,0.9840081,0.9800512,0.99011886,0.97069967,0.98126495,0.9661323,0.98568755,0.9640503,0.9804068,0.9899413,0.97429174,0.95555484,0.98435515,0.9741748,0.96937776,0.9627943,0.9842265,0.9881923,0.9726868,0.98202896,0.98386157,0.9807314,0.9919822,0.9890511,0.9860955,0.9779597,0.97706354,0.9809749,0.9903687,0.9822908,0.9818382,0.9789177,0.98365617,0.97092277,0.97963524,0.95947814,0.9793044,0.9789232,0.9849418,0.9759051,0.97743434,0.9761547,0.9919822,0.9698348,0.98753506,0.97901607,0.9887539
meninblack,0.97982323,0.9514184,0.97888374,0.9778444,0.98634267,0.9786052,0.97854245,0.9830869,0.9876124,0.9846419,0.99064445,0.97762,0.9785314,0.9846283,0.9792659,0.97022754,0.9813338,0.97893864,0.97541165,0.9649469,0.97971064,0.9885993,0.9715512,0.97367376,0.97691035,0.9768827,0.9807163,0.9822727,0.9933858,0.982254,0.9771373,0.98175406,0.97683305,0.97677773,0.97421664,0.97175884,0.9849099,0.97920674,0.97483176,0.98012507,0.96749073,0.9732155,0.969599,0.96977943,0.974074,0.9829242,0.9671705,0.9800237,0.9699888,0.97587484,0.9914597,0.9841663,0.96869665,0.96123236,0.9790319,0.9746984,0.9809696,0.98167837,0.9838995,0.99011743,0.96631163,0.9664184,0.9640973,0.9748024,0.9766584,0.97687024,0.97871304,0.983096,0.9764789,0.98080766,0.99046755,0.9816655,0.9699977,0.9764763,0.98098713,0.98186773,0.9772235,0.97894293,0.9782641,0.9826732,0.9853336,0.9755373,0.96543837,0.97408915,0.97758,0.9644157,0.9710136,0.97269917,0.9798553,0.98213625,0.9772719,0.99046755,0.9788975,0.97221076,0.98783004,0.97827893,0.9802047,0.9612053,0.9731944,0.97963893,0.9821282,0.97476345,1.0,0.98760694,0.9663101,0.98917085,0.9731319,0.97647214,0.9723058,0.9747608,0.9812195,0.98469746,0.9790104,0.9713235,0.98784655,0.9893157,0.98019516,0.9767053,0.97264004,0.97678673,0.9678536,0.9838541,0.9758214,0.9710411,0.98290694,0.9700004,0.9764342,0.97925895,0.96814257,0.97104585,0.9706601,0.9746398,0.9818833,0.9673009,0.9824127,0.9797818,0.97339785,0.9870184,0.98540866,0.9763451,0.9876124,0.9871747,0.9802312,0.97339475,0.9689596,0.98128355,0.97513205,0.9692949,0.9629421,0.9740906,0.9791221,0.9696522,0.9772681,0.9731679,0.98531777,0.98227143,0.97550905,0.9898857,0.9761677,0.9807954,0.9876124,0.978793,0.9826852,0.9598214,0.98295146
midsommarmovie,0.98693115,0.96367216,0.9778768,0.98464435,0.9809411,0.98326755,0.9885627,0.984611,0.99356174,0.98001647,0.9874339,0.97420555,0.98100656,0.9848632,0.992582,0.9767957,0.98865366,0.98431903,0.98171765,0.9812774,0.98053056,0.9880765,0.9848737,0.98504174,0.98878205,0.98624647,0.9894517,0.9866544,0.98761064,0.9826571,0.9824515,0.98450875,0.9762948,0.97623175,0.9873079,0.9781966,0.9938579,0.9841613,0.9869766,0.99030536,0.98259926,0.96949625,0.96231884,0.9665479,0.98580176,0.9805998,0.9848161,0.9889983,0.9839956,0.97024626,0.9890097,0.9879952,0.9840778,0.9829871,0.9885604,0.9719119,0.990658,0.98385304,0.9897688,0.9949982,0.97767276,0.97411376,0.97461635,0.972954,0.9839057,0.9737564,0.9823057,0.98642844,0.9742207,0.97724926,0.9960117,0.9709557,0.9743608,0.9904023,0.9861742,0.9822386,0.97574353,0.97742105,0.974032,0.9926925,0.9695351,0.9831788,0.977619,0.9868988,0.98442656,0.9706714,0.97077215,0.97826123,0.9876609,0.9875515,0.9849411,0.9960117,0.9791118,0.9820699,0.99355537,0.9886682,0.982424,0.9702091,0.9852725,0.98167235,0.9844347,0.98435956,0.98760694,0.9999998,0.9836672,0.9921207,0.97994137,0.977794,0.98247737,0.9770679,0.9896121,0.990922,0.9853944,0.9767007,0.9834635,0.9853483,0.98788166,0.98361605,0.98204136,0.98874706,0.9786486,0.9874677,0.98827827,0.9709306,0.98806554,0.97599286,0.9853088,0.9878283,0.96594536,0.96443385,0.9841122,0.9770595,0.98528373,0.97258586,0.9865568,0.98150176,0.9720081,0.98045766,0.9946935,0.9860331,0.99356174,0.98450446,0.9879407,0.9706712,0.96521133,0.9890145,0.9852361,0.9828575,0.9728201,0.98652434,0.9895771,0.96674114,0.9837256,0.9771059,0.9864773,0.9934038,0.98078525,0.98769444,0.9806874,0.981027,0.99356174,0.9797481,0.98730123,0.97703606,0.99044055
midwaymovie,0.9784648,0.9542569,0.955269,0.9690016,0.9639855,0.97771925,0.98024666,0.9779428,0.983078,0.9715306,0.9787945,0.95836115,0.97050256,0.98331964,0.9797622,0.9668933,0.9772127,0.9768652,0.96814585,0.97754097,0.96115446,0.969632,0.9763145,0.9787952,0.9702003,0.981271,0.98336184,0.98000664,0.970795,0.96630263,0.9649604,0.96343124,0.9638467,0.97066784,0.9799095,0.96880025,0.9823509,0.97373813,0.97967833,0.97358555,0.97333306,0.9494204,0.9441574,0.94783384,0.9813503,0.9567326,0.97533184,0.9791289,0.979339,0.95034194,0.9713085,0.97358507,0.97386014,0.9613557,0.9772977,0.9570021,0.9751622,0.9658009,0.98440635,0.98030204,0.97050047,0.9575193,0.97162545,0.96175265,0.96042836,0.9652221,0.9661686,0.98151463,0.96345437,0.9655808,0.9829705,0.9627381,0.9602195,0.98057145,0.9748939,0.96562815,0.9687809,0.96895003,0.96842206,0.9797646,0.9512161,0.9742236,0.96460056,0.96879834,0.97291994,0.96123314,0.97520393,0.9754982,0.9783547,0.98304176,0.969731,0.9829705,0.970501,0.9697414,0.97522074,0.9746285,0.97488517,0.9652675,0.9701197,0.9745917,0.96237004,0.96561956,0.9663101,0.9836672,1.0000001,0.9724992,0.9607069,0.95761967,0.9688563,0.9477646,0.9863425,0.97862583,0.9823353,0.96878386,0.96764964,0.9745342,0.980909,0.97295475,0.9644022,0.98604923,0.96548873,0.98283863,0.9853023,0.9703384,0.9611233,0.97672194,0.9741583,0.97305757,0.9504232,0.9537835,0.9726061,0.9708785,0.97197425,0.95888937,0.9766844,0.9679007,0.9576167,0.96653855,0.98286253,0.9801975,0.983078,0.96586645,0.9672979,0.9547893,0.94920915,0.97674036,0.96921325,0.9801365,0.96201634,0.98246616,0.9803195,0.95328057,0.96355325,0.98235935,0.9762993,0.98011655,0.9738718,0.9738237,0.9763794,0.97660893,0.983078,0.9802391,0.97602856,0.98198485,0.98363435
missbalamovie,0.987505,0.9729496,0.9923738,0.98595256,0.98851925,0.984878,0.98880655,0.9903956,0.99638504,0.97591966,0.9925227,0.9813383,0.99273914,0.98851526,0.9925801,0.98617,0.9903359,0.9820793,0.9835223,0.9832723,0.9871864,0.99370575,0.9894136,0.9879098,0.98474026,0.98150975,0.9890625,0.9831623,0.9952231,0.991404,0.98489994,0.9882848,0.9868222,0.98275083,0.9900678,0.9865537,0.9932981,0.9928085,0.9815556,0.9858523,0.98457974,0.9846736,0.97494066,0.98131436,0.9829174,0.9900672,0.98805153,0.9864131,0.97983384,0.98649544,0.99767655,0.9894642,0.9863292,0.9820718,0.9870437,0.9778289,0.98982054,0.9882155,0.9886114,0.99411196,0.98629344,0.98220384,0.9697295,0.9865272,0.9851933,0.9858449,0.98392063,0.98138815,0.98605347,0.9854286,0.99465847,0.98349756,0.97975093,0.98903465,0.98971045,0.9833419,0.9820051,0.9880334,0.9837841,0.9926634,0.98003244,0.990208,0.9858115,0.98653,0.9893675,0.9767484,0.98185074,0.9830379,0.98438364,0.9824791,0.9899938,0.99465847,0.9813352,0.9859106,0.99606013,0.98801893,0.9917336,0.97994083,0.9871775,0.98740363,0.9876785,0.9915822,0.98917085,0.9921207,0.9724992,1.0,0.989087,0.98575956,0.9831631,0.9813613,0.988738,0.9941424,0.98469085,0.982718,0.98818743,0.99035996,0.9891217,0.98720324,0.9924042,0.9871002,0.9897417,0.9798664,0.9839382,0.97514075,0.993814,0.9788818,0.98533785,0.99257696,0.9782042,0.9732903,0.9843764,0.9830211,0.9856757,0.97844183,0.98889273,0.9914885,0.9783751,0.9841143,0.9906429,0.98511213,0.99638504,0.9947018,0.9892167,0.9820768,0.9794063,0.9854771,0.9891636,0.98644525,0.9818036,0.9872446,0.9886707,0.98204917,0.9879556,0.9772799,0.98421174,0.9839515,0.9888209,0.9867025,0.986662,0.98453605,0.99638504,0.9812031,0.9928482,0.9800631,0.9934304
missinglinkfilm,0.97366154,0.9655639,0.9787241,0.98435,0.97532034,0.9707831,0.98109573,0.9796214,0.9877183,0.958702,0.98355025,0.9683343,0.9844915,0.9751758,0.9817107,0.9819567,0.97939944,0.9698391,0.97057754,0.9720823,0.9716524,0.9811003,0.98092973,0.97903997,0.984478,0.9687125,0.97563106,0.962989,0.9825715,0.9829152,0.96768606,0.9758383,0.96731895,0.98107266,0.9811634,0.975942,0.98228663,0.98553836,0.97183514,0.9764895,0.97338146,0.9800919,0.95115167,0.9662979,0.97283643,0.9881613,0.97736883,0.9686983,0.97586304,0.97408116,0.9899517,0.9808577,0.98225594,0.9703771,0.9786655,0.96990716,0.97484493,0.9838047,0.97161245,0.9760942,0.9771345,0.9803491,0.96501774,0.982678,0.9734738,0.97558796,0.974797,0.97433275,0.9687308,0.9727513,0.9810274,0.9594226,0.97286236,0.9782221,0.9881732,0.9618602,0.9727709,0.97421765,0.9658026,0.98522705,0.96501863,0.97672355,0.9804713,0.98502535,0.9825618,0.96162736,0.963701,0.971444,0.9723547,0.9701485,0.9827002,0.9810274,0.97177315,0.97522926,0.98883384,0.98345953,0.9881397,0.96813655,0.98146427,0.98170626,0.9837405,0.9897118,0.9731319,0.97994137,0.9607069,0.989087,1.0,0.9862836,0.97059584,0.97264713,0.97487307,0.9861176,0.9752347,0.9705462,0.97317785,0.9784514,0.9775314,0.9783171,0.981338,0.9808332,0.9830824,0.96615046,0.98361254,0.95491534,0.98119587,0.9598262,0.9736718,0.9890207,0.9727953,0.9500859,0.9706811,0.9768382,0.9677291,0.96362936,0.981828,0.98241097,0.97186875,0.9807392,0.9788291,0.97584265,0.9877183,0.98551935,0.98420966,0.97782314,0.96981245,0.97778565,0.9770251,0.97514856,0.98194987,0.97614485,0.979662,0.9635859,0.97930795,0.9608294,0.96756035,0.97654635,0.9731956,0.96952957,0.9760637,0.9716042,0.9877183,0.9700236,0.9844036,0.9703587,0.9849266
motherlessbklyn,0.97203773,0.9653594,0.9812202,0.98542637,0.9802707,0.9855391,0.9803653,0.9728587,0.984947,0.97249067,0.98517877,0.98185956,0.98283255,0.97682214,0.9755811,0.9842827,0.97462636,0.97681004,0.96800673,0.9626507,0.9683298,0.9822391,0.9829783,0.98018175,0.98484993,0.9687109,0.97285676,0.9640539,0.98831135,0.98543113,0.9702507,0.970167,0.9769398,0.9876369,0.97902894,0.9749868,0.98177177,0.9797272,0.97463125,0.9765929,0.9638422,0.98654735,0.96729845,0.9724306,0.97515845,0.9788187,0.9750224,0.97611177,0.9628076,0.9775701,0.9902704,0.973414,0.983242,0.95904744,0.97277194,0.98358715,0.9718177,0.9905786,0.97330666,0.97760034,0.96917796,0.9827906,0.96296966,0.98771566,0.97302186,0.9763951,0.96311975,0.9666951,0.9791742,0.98268324,0.97883075,0.97469294,0.98252624,0.9743792,0.9849739,0.96664506,0.97975785,0.97700584,0.9772722,0.98278576,0.97637814,0.97489494,0.9733798,0.97778356,0.9857469,0.96030307,0.9724226,0.9677445,0.97337306,0.9657155,0.98230976,0.97883075,0.96777624,0.9761777,0.98906726,0.98244035,0.98254937,0.96380574,0.9732298,0.98489445,0.98784,0.9833068,0.97647214,0.977794,0.95761967,0.98575956,0.9862836,0.99999994,0.98525196,0.9699114,0.9707969,0.9872214,0.9702112,0.96510404,0.96998036,0.97710085,0.97472507,0.98577446,0.9728337,0.9759765,0.9832407,0.96757567,0.9716825,0.973236,0.9845611,0.96924865,0.9754272,0.9878812,0.98779863,0.96364427,0.9726594,0.9787203,0.9614938,0.95969915,0.9842525,0.983033,0.97522354,0.979277,0.9790185,0.9704156,0.984947,0.9853638,0.98612,0.992572,0.9864744,0.97208905,0.97450966,0.973892,0.98982257,0.9727785,0.9797246,0.97465414,0.97104955,0.9625481,0.9723126,0.96620446,0.97977346,0.9738502,0.9763976,0.9685853,0.984947,0.9791296,0.9873027,0.9695649,0.98072994
onceinhollywood,0.9769527,0.9578718,0.98485506,0.9794979,0.9820425,0.9856124,0.9858369,0.97447693,0.9856424,0.97608286,0.97841454,0.98600423,0.9844057,0.97840947,0.9793119,0.9839783,0.97980106,0.98376083,0.9695252,0.96701926,0.9749027,0.98345304,0.9863446,0.9762105,0.97964275,0.9811403,0.9811116,0.9733357,0.98243624,0.98011136,0.9760133,0.97360104,0.9771248,0.9827488,0.98580784,0.9784113,0.9821664,0.97763073,0.9853177,0.98117363,0.9668074,0.9788398,0.966736,0.9747014,0.98517567,0.9704176,0.9796697,0.9874772,0.9669475,0.9762989,0.98311675,0.97360545,0.9859564,0.9688501,0.97590286,0.97814447,0.9830269,0.98621494,0.98377585,0.98458236,0.9745099,0.9756224,0.97558206,0.978023,0.9804841,0.972778,0.95541394,0.96889436,0.9728051,0.98504287,0.9824341,0.9736001,0.9804998,0.9790089,0.98252517,0.9767867,0.97585875,0.97912794,0.98067266,0.98001677,0.9685015,0.9787872,0.97316605,0.98075694,0.9878713,0.9672778,0.9747027,0.97520316,0.9794615,0.97186863,0.9811134,0.9824341,0.97054493,0.9773739,0.9860907,0.9824547,0.9790954,0.9682123,0.97599,0.9839126,0.9814006,0.98114806,0.9723058,0.98247737,0.9688563,0.9831631,0.97059584,0.98525196,1.0,0.9680353,0.97639245,0.98790246,0.97672,0.97065,0.97289693,0.9765606,0.97813964,0.9872967,0.9728613,0.9815869,0.9821001,0.97234106,0.9661504,0.9802752,0.9865083,0.9696783,0.98446167,0.98153305,0.9797316,0.9670923,0.9814523,0.9702317,0.970016,0.9673023,0.98325247,0.97938246,0.97361004,0.96835476,0.9860956,0.9772934,0.9856424,0.9792739,0.98549265,0.98404413,0.9813169,0.9737381,0.9776164,0.98330003,0.9815673,0.9781206,0.9884969,0.97487557,0.9715933,0.9629299,0.9800927,0.97088856,0.98524433,0.9800389,0.9799395,0.97315246,0.9856424,0.97939485,0.9885374,0.97584367,0.98144865
onthebasisofsex,0.96431196,0.93505865,0.9731868,0.9653713,0.9811483,0.967432,0.97556376,0.9674413,0.9798869,0.9701155,0.97609025,0.96662104,0.97729015,0.96511006,0.97346956,0.96702015,0.9744303,0.97012055,0.95912355,0.9631485,0.9725629,0.98349255,0.97238976,0.96086913,0.9792731,0.97794324,0.9743517,0.96788514,0.9779506,0.9705848,0.9643246,0.98768616,0.96078223,0.96593904,0.9729337,0.9781542,0.97948843,0.9727047,0.9755877,0.98950446,0.96516764,0.97621083,0.968234,0.97686285,0.9644569,0.98419726,0.96822476,0.9735683,0.9620164,0.9801094,0.98198813,0.98879623,0.96880174,0.9601663,0.96583116,0.9773657,0.9789372,0.97733235,0.9668043,0.9838592,0.96957654,0.9591102,0.9538127,0.9636863,0.9867374,0.9714298,0.97364,0.9748489,0.95905805,0.9680452,0.98112047,0.9646586,0.97971576,0.9782984,0.9820841,0.97309554,0.96688485,0.9695564,0.9592654,0.97264224,0.9719179,0.964921,0.96429145,0.98604435,0.972503,0.957252,0.9474295,0.9696272,0.97642493,0.9659663,0.9796973,0.98112047,0.97399366,0.97000533,0.97952163,0.9666397,0.9683769,0.974262,0.96318185,0.9824472,0.98490363,0.9722787,0.9747608,0.9770679,0.9477646,0.9813613,0.97264713,0.9699114,0.9680353,1.0,0.9726296,0.97955745,0.97094965,0.97598195,0.9769592,0.9679967,0.9693371,0.97372746,0.9828737,0.9637843,0.97067654,0.9628505,0.9578598,0.95640844,0.97541213,0.953262,0.9841712,0.9786562,0.9720638,0.9680908,0.9748627,0.9731956,0.9748595,0.9790093,0.9729778,0.96879935,0.9732445,0.9745146,0.97860557,0.97029227,0.9798869,0.98158115,0.982809,0.9667725,0.95475924,0.9816241,0.96804446,0.961812,0.9657087,0.96684015,0.97223985,0.962261,0.97800803,0.9474303,0.9712446,0.9709062,0.97496134,0.97111756,0.96500677,0.97387904,0.9798869,0.9634176,0.96890557,0.9509701,0.9760517
overcomermovie,0.99465775,0.95438063,0.97337407,0.9803235,0.9845772,0.98603004,0.9895895,0.9920093,0.99314713,0.97696996,0.98858744,0.97645324,0.98053753,0.9862283,0.9863037,0.9735432,0.98660874,0.9843628,0.9866865,0.9812308,0.9751192,0.98442435,0.9846383,0.98407954,0.97617686,0.9870335,0.9925609,0.98605514,0.9857724,0.98257387,0.98604125,0.9789712,0.97968507,0.9786376,0.984986,0.9832036,0.9915639,0.9854125,0.9838101,0.9846117,0.9815323,0.9683539,0.96615094,0.97145694,0.99014187,0.97694415,0.9819649,0.9831376,0.984804,0.97491187,0.9859603,0.9857302,0.9763815,0.9744019,0.9795556,0.97208047,0.986131,0.9723037,0.9886048,0.99114853,0.97890157,0.96339875,0.9800071,0.97376484,0.97517055,0.9801049,0.9774701,0.98439324,0.9750085,0.98234695,0.992848,0.98003244,0.9755926,0.992192,0.9850355,0.98617226,0.9841211,0.9860946,0.9824493,0.9872729,0.97101384,0.9898632,0.9734654,0.98096496,0.98131806,0.97668535,0.98189104,0.97837275,0.98327345,0.984472,0.9823747,0.992848,0.97940236,0.9845403,0.9864729,0.98367524,0.98448694,0.98104626,0.9829172,0.98411196,0.9827508,0.97786427,0.9812195,0.9896121,0.9863425,0.988738,0.97487307,0.9707969,0.97639245,0.9726296,1.0000001,0.988254,0.98844635,0.98507774,0.9781566,0.99054736,0.9964533,0.9815342,0.9848089,0.99119425,0.97874707,0.9841291,0.98222107,0.98081017,0.9788664,0.9855109,0.978613,0.9880865,0.96767014,0.9731158,0.97868204,0.98640746,0.9861998,0.9759519,0.9846045,0.9852488,0.9833175,0.97382635,0.99060625,0.9898346,0.99314713,0.9816385,0.98457223,0.97200716,0.9674316,0.98371613,0.9794619,0.9827123,0.9759128,0.9907457,0.98415583,0.96885866,0.98203564,0.9872792,0.9789587,0.9808493,0.98380935,0.9860892,0.98805064,0.9848907,0.99314713,0.9813249,0.98772204,0.98606694,0.9879422
