movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9465791,0.9667462,0.9636958,0.97110295,0.9677773,0.95198345,0.98475534,0.97182906,0.97791415,0.9569815,0.9682993,0.95720327,0.9697781,0.9798825,0.96491754,0.9607025,0.9496895,0.9711628,0.9652982,0.9570152,0.9635529,0.9581433,0.96157634,0.96009994,0.96954525,0.9667303,0.9612013,0.970363,0.9717932,0.967149,0.97086465,0.96300393,0.97343034,0.9704728,0.9544646,0.96692634,0.96947026,0.9717105,0.96790093,0.9654628,0.9320824,0.9602408,0.9555668,0.96653545,0.9673184,0.96394044,0.9560959,0.9683765,0.9773676,0.9594988,0.9781383,0.96705663,0.96905124,0.91831833,0.957111,0.9712593,0.9700858,0.9485246,0.97157353,0.94784325,0.9459739,0.9638206,0.96535945,0.9605298,0.9646853,0.9690873,0.9315917,0.95288444,0.9857429,0.9568396,0.9566377,0.95640916,0.96694535,0.96425045,0.9716521,0.9746181,0.967762,0.97198987,0.9674185,0.9657959,0.9491847,0.9713803,0.97635925,0.95268166,0.9730033,0.94512886,0.96566814,0.96467835,0.97228664,0.96351373,0.9603125,0.9566377,0.97679156,0.96236646,0.9756436,0.9713187,0.9732264,0.95141065,0.9999999,0.9659488,0.9616364,0.95591867,0.96279913,0.9571641,0.97301066,0.96786827,0.9722449,0.9517981,0.95650655,0.9543357,0.96836025,0.9647106,0.9479796,0.97066194,0.9776538,0.962524,0.9604798,0.9614139,0.95673585,0.97924554,0.95465386,0.9705003,0.9716058,0.9509119,0.9721861,0.96607083,0.9745555,0.9744074,0.9531651,0.96069676,0.9657807,0.95832294,0.9549793,0.9443273,0.94921243,0.96876395,0.9532214,0.9388193,0.9585007,0.9754947,0.97791415,0.97686404,0.9627742,0.9517245,0.96176016,0.9628316,0.9532756,0.95559657,0.95298976,0.96078813,0.9705952,0.94853675,0.9707632,0.9339095,0.93371415,0.9706244,0.95023686,0.9338503,0.9589751,0.94369084,0.97791415,0.9714127,0.97550267,0.9752431,0.9748536
mamovie2019,0.9580544,0.96685797,0.9729372,0.96519685,0.9740093,0.96507084,0.97904164,0.97637254,0.9827039,0.96336544,0.96507424,0.9658282,0.9841543,0.9772702,0.9832027,0.9761645,0.97626257,0.97552013,0.95440847,0.9729947,0.9758355,0.9725539,0.9846772,0.9757695,0.9769952,0.9683982,0.98145014,0.97342926,0.97428495,0.96754897,0.96520746,0.9573276,0.96984595,0.97742665,0.97842383,0.9749128,0.9598909,0.9800058,0.97903377,0.9464307,0.95876926,0.97683483,0.960784,0.97190666,0.96635467,0.9327349,0.98170877,0.9679973,0.97328126,0.9732502,0.9734089,0.9714098,0.9834975,0.9485024,0.97242063,0.9807432,0.9643648,0.966944,0.97076416,0.98187196,0.9494941,0.96607864,0.97074777,0.9652779,0.9707655,0.98086727,0.95681065,0.9532851,0.9735722,0.9825664,0.9846737,0.9696564,0.97657907,0.971206,0.9733151,0.9510934,0.96991,0.9679313,0.973269,0.9357585,0.9674403,0.97977656,0.9832551,0.9703029,0.9793858,0.9445931,0.98294866,0.9763941,0.97079027,0.97649586,0.9654336,0.9846737,0.9752064,0.9712703,0.96623343,0.9736804,0.97392833,0.9781797,0.9659488,1.0,0.9228337,0.96032375,0.96150535,0.97243166,0.9678721,0.96715546,0.9710717,0.9466261,0.9763118,0.9610332,0.9799063,0.98204124,0.9594252,0.9800184,0.96812344,0.96918595,0.9709129,0.9826112,0.97412455,0.97467303,0.96323377,0.96491253,0.9774626,0.9628171,0.96645486,0.98059314,0.98589087,0.9764765,0.9818481,0.9525332,0.96980464,0.978531,0.9770058,0.9677016,0.9635551,0.95826113,0.9799508,0.9663229,0.9795475,0.96384984,0.9827039,0.97720665,0.92447,0.9594683,0.9599454,0.9630568,0.9623381,0.97131205,0.96168375,0.97455984,0.9759934,0.9630746,0.9506568,0.95683414,0.968402,0.97412914,0.97814476,0.96945,0.98125476,0.9636274,0.9827039,0.9653361,0.9732743,0.9860659,0.96394646
marriagestory,0.92655987,0.9641911,0.9423276,0.95308375,0.9558093,0.94137734,0.9555838,0.9478965,0.95367706,0.9562835,0.92008615,0.9468277,0.9444912,0.9462857,0.9428365,0.9532093,0.9239742,0.9523522,0.9586346,0.95627123,0.9353011,0.93803525,0.94093955,0.9466818,0.9489772,0.94556105,0.9349226,0.9358562,0.94909215,0.94437224,0.96555054,0.9215958,0.9494398,0.94418925,0.91809714,0.9555522,0.9684883,0.9469876,0.9363613,0.95908886,0.91029966,0.91696507,0.9462027,0.9334815,0.96323436,0.9903088,0.9246339,0.960375,0.9635139,0.9266788,0.95596045,0.9451228,0.94611025,0.8980049,0.94884086,0.9485639,0.9639135,0.91016847,0.93885785,0.9304746,0.91729486,0.93104273,0.94121206,0.93845093,0.9370028,0.93526447,0.8854884,0.9326439,0.96348053,0.919603,0.93155783,0.93391794,0.9377855,0.93065417,0.9478255,0.9418032,0.9201704,0.9294303,0.92678255,0.95147693,0.896072,0.93626004,0.9422391,0.9309643,0.95884097,0.925419,0.92758864,0.9470773,0.95226747,0.9494641,0.9430025,0.93155783,0.957234,0.9237773,0.9667718,0.9428393,0.949988,0.9251769,0.9616364,0.9228337,1.0,0.9536968,0.94235164,0.9420383,0.9647739,0.94542533,0.9393787,0.9610065,0.916891,0.93264973,0.9494534,0.94602233,0.9401027,0.96104926,0.9606448,0.9168052,0.9368602,0.9369031,0.93024796,0.94989526,0.94133496,0.9523885,0.9527221,0.9251141,0.9570439,0.9378543,0.94503945,0.9674052,0.9379644,0.9563238,0.933606,0.948642,0.934895,0.92443335,0.93098956,0.9391534,0.9292584,0.9117349,0.94559985,0.9814468,0.95367706,0.9576512,0.99318635,0.94412524,0.9496701,0.9275967,0.91908425,0.9158421,0.93902206,0.91707015,0.92312646,0.9195761,0.9613469,0.8933587,0.9204177,0.95075065,0.9255133,0.90891236,0.92241204,0.9241776,0.95367706,0.92059845,0.9471743,0.9443519,0.96411836
meettheaddams,0.93945235,0.97419727,0.96417445,0.9574521,0.96717066,0.9641847,0.9596072,0.96927357,0.9689441,0.93832004,0.9257676,0.95342094,0.9687147,0.9623052,0.9548779,0.9618812,0.95381665,0.9721252,0.94148546,0.95185274,0.9640526,0.9683469,0.95740265,0.96474236,0.9713724,0.9617093,0.95927256,0.95949715,0.9752139,0.9593867,0.958001,0.9339209,0.9542201,0.9593251,0.9561228,0.9616995,0.9652979,0.9683529,0.9662753,0.9356198,0.92281115,0.95111996,0.95788264,0.9538827,0.9564754,0.9580426,0.9416702,0.9620728,0.969213,0.95226336,0.9711639,0.9439725,0.96082103,0.91919047,0.9535949,0.969999,0.9516935,0.9472328,0.9565575,0.96393424,0.9280038,0.95612544,0.96200794,0.9485304,0.95300335,0.96348214,0.9180699,0.92797923,0.9638952,0.94256485,0.9637091,0.9342607,0.94969106,0.95027167,0.9571731,0.94516826,0.9414363,0.9395647,0.9557682,0.9434965,0.9172414,0.96105653,0.96056914,0.9589024,0.97551584,0.9576679,0.9536635,0.9569834,0.9791,0.9614908,0.9624868,0.9637091,0.9685082,0.9530254,0.966491,0.9536697,0.9739898,0.9480633,0.95591867,0.96032375,0.9536968,1.0,0.970406,0.95415443,0.9613205,0.9644923,0.95778644,0.94313884,0.9429323,0.93042576,0.9635259,0.9589675,0.95557004,0.969824,0.97412187,0.93703777,0.95416796,0.95485586,0.94795877,0.95478535,0.9513599,0.95665085,0.9600435,0.94643855,0.95432276,0.9527202,0.96690196,0.9720514,0.9645288,0.95989066,0.9631218,0.96827394,0.96111655,0.9422284,0.9421878,0.954859,0.95451516,0.9168686,0.9717916,0.9645896,0.9689441,0.9725236,0.948246,0.9390405,0.93822485,0.9436342,0.9427144,0.95143354,0.9504301,0.9511158,0.9543176,0.93849325,0.96112037,0.9069715,0.93678725,0.96639407,0.949719,0.9547233,0.96767926,0.94531715,0.9689441,0.9334031,0.962069,0.9684777,0.9708173
meninblack,0.9439908,0.9561021,0.97803646,0.9612438,0.9755799,0.9430638,0.9648235,0.9734234,0.97152495,0.9393215,0.9344594,0.96263695,0.97538024,0.9728645,0.9550419,0.96162784,0.9545771,0.9805757,0.95197445,0.9488333,0.96516573,0.97528285,0.9477106,0.947867,0.97287035,0.9744805,0.9755791,0.9558262,0.98473066,0.9582426,0.96217394,0.9526026,0.9658191,0.9695891,0.9676473,0.97354776,0.96366924,0.95997095,0.9731604,0.9466639,0.9405947,0.96395814,0.96364415,0.9656411,0.9569573,0.9528724,0.93782896,0.9588431,0.96141344,0.96590066,0.98689616,0.9456446,0.9721863,0.92511755,0.95385647,0.97094965,0.9447627,0.9560742,0.97159547,0.9527868,0.9343856,0.9680176,0.9548891,0.9571332,0.95134586,0.9786119,0.93888307,0.92490596,0.9723575,0.96144015,0.9594945,0.9523738,0.95806235,0.9558793,0.97488606,0.9798471,0.9656355,0.97433686,0.9679577,0.9513074,0.92225933,0.96250254,0.96939754,0.97234726,0.98388594,0.9490369,0.9495996,0.96933925,0.9756364,0.9555025,0.9718382,0.9594945,0.9623969,0.9545169,0.9710263,0.95816153,0.96874624,0.95686024,0.96279913,0.96150535,0.94235164,0.970406,1.0000002,0.954189,0.97002965,0.98217064,0.9655497,0.95803213,0.9648637,0.9436803,0.9686761,0.96324384,0.9648296,0.9695644,0.9796179,0.9533227,0.952307,0.9679429,0.9451483,0.9653477,0.95717067,0.96969056,0.9588352,0.9378646,0.95477736,0.96032774,0.97807837,0.97432,0.9745582,0.96400845,0.9666014,0.9790457,0.9507798,0.9413378,0.9614195,0.9573877,0.9549999,0.91155845,0.9657254,0.9650677,0.97152495,0.98489225,0.94734585,0.95314085,0.93994033,0.95345116,0.94953775,0.9640586,0.9642443,0.9533931,0.9603394,0.95445216,0.9653136,0.9260748,0.9319969,0.966504,0.94320196,0.9533306,0.9686657,0.9596736,0.97152495,0.95677316,0.971575,0.9650288,0.98318565
midsommarmovie,0.9819108,0.9748828,0.97484887,0.97008836,0.96864766,0.9612731,0.9817187,0.97333264,0.9865803,0.96114314,0.96481377,0.98245484,0.9743911,0.97267365,0.9844401,0.98206395,0.9717273,0.97299135,0.97740966,0.9663975,0.97397596,0.9668884,0.97921765,0.97725827,0.97150815,0.9582517,0.9720501,0.96669424,0.9646602,0.9662955,0.9813082,0.95787114,0.9665523,0.97378105,0.97034734,0.96882105,0.977325,0.98444736,0.96458703,0.96978265,0.96953195,0.9755238,0.9669432,0.97182685,0.9770367,0.95210016,0.9752101,0.985417,0.9701772,0.97351724,0.9714819,0.9765498,0.98078316,0.9724186,0.96463305,0.9608891,0.9676635,0.9718504,0.9736745,0.9883871,0.96582985,0.9639595,0.9653663,0.9749071,0.9560271,0.9656831,0.9402902,0.9588716,0.9767543,0.96654385,0.9917718,0.9628061,0.95592165,0.96550256,0.9651083,0.95527375,0.9589437,0.9620782,0.96344715,0.9529283,0.9597824,0.97367847,0.97900915,0.9638378,0.9770782,0.9412057,0.9791187,0.9673773,0.9615663,0.9845441,0.9679506,0.9917718,0.9796025,0.9652866,0.9838603,0.9686066,0.9814782,0.9743746,0.9571641,0.97243166,0.9420383,0.95415443,0.954189,0.99999994,0.9635205,0.9737351,0.9742617,0.9725738,0.9704778,0.9665662,0.9892549,0.97549796,0.9652286,0.9793485,0.97739434,0.9757135,0.9875461,0.97399336,0.98152685,0.97458446,0.9805803,0.9730174,0.9771791,0.9533096,0.9835425,0.97944266,0.97068644,0.9744479,0.9738552,0.9636489,0.97192806,0.9676197,0.9749877,0.95001155,0.96489906,0.95560914,0.9789606,0.96277446,0.9902408,0.97145975,0.9865803,0.9670316,0.94807804,0.9747483,0.9717358,0.9713265,0.97377133,0.96218663,0.9761258,0.9707344,0.9591535,0.9725675,0.9587171,0.96477437,0.97258556,0.9805106,0.97522765,0.9610782,0.9733447,0.96677965,0.9865803,0.9636837,0.9806284,0.9765739,0.96822286
midwaymovie,0.95856583,0.9726389,0.9745578,0.9816104,0.9788646,0.9592399,0.9739441,0.96402204,0.9805263,0.979317,0.9446273,0.9592782,0.9754734,0.97785825,0.97028583,0.9736357,0.9570144,0.97737896,0.96345335,0.9727293,0.97300035,0.9626056,0.9583355,0.9688988,0.98147804,0.9766628,0.97562385,0.9692286,0.9817909,0.96036184,0.96919584,0.93753135,0.9722788,0.97934014,0.96465075,0.97572744,0.9747552,0.9697021,0.9849516,0.9591582,0.9319097,0.9599332,0.9480735,0.9616684,0.9703828,0.9549615,0.9554262,0.96592623,0.9820173,0.9595915,0.98070514,0.9715351,0.98161095,0.9311677,0.9630468,0.9697813,0.97055423,0.96497905,0.9708596,0.9680346,0.92701626,0.97217244,0.9585659,0.9644511,0.97026676,0.97550863,0.94709307,0.95358574,0.9741713,0.9662534,0.97044575,0.9564536,0.95071936,0.9695101,0.9617416,0.9676763,0.9634345,0.9732169,0.9674101,0.952175,0.9357752,0.97121185,0.97437274,0.9649816,0.9793835,0.9451589,0.95973074,0.9809038,0.96376336,0.9712207,0.96916485,0.97044575,0.9696375,0.9668748,0.97244364,0.9720143,0.9668028,0.96897817,0.97301066,0.9678721,0.9647739,0.9613205,0.97002965,0.9635205,0.99999994,0.9760531,0.9608533,0.9651465,0.9656557,0.95633554,0.97314125,0.9703425,0.97661805,0.98151356,0.9807167,0.95645416,0.96383613,0.9595258,0.96491355,0.97348565,0.9580587,0.98017925,0.9722828,0.9402133,0.97362417,0.9670672,0.9803804,0.97979367,0.9717227,0.95244306,0.9564043,0.9753565,0.9697639,0.9556192,0.9805011,0.95341355,0.9582758,0.9406131,0.97159046,0.98063326,0.9805263,0.9767144,0.9660116,0.9659523,0.9593786,0.95902944,0.95413804,0.9549094,0.96434766,0.9636188,0.9710326,0.95215684,0.95937884,0.94640845,0.958542,0.97873455,0.9544291,0.92807865,0.96753347,0.9737553,0.9805263,0.9662006,0.9779309,0.9705573,0.9764525
missbalamovie,0.96423,0.96529776,0.9894436,0.97813684,0.9820014,0.9449919,0.9807983,0.97455674,0.98641884,0.9562667,0.95177317,0.97476834,0.97731936,0.9856859,0.9717398,0.9676054,0.96773154,0.9877224,0.9656535,0.95356476,0.9717225,0.9845603,0.95742345,0.9659565,0.9782258,0.9774155,0.98087406,0.9698998,0.9902741,0.9730116,0.97604567,0.9683867,0.9703139,0.9887651,0.97985244,0.97701454,0.9780588,0.9754904,0.9809016,0.96309423,0.9548983,0.9789067,0.97071975,0.97495824,0.9745328,0.9519797,0.9556355,0.96830976,0.97118765,0.9784331,0.9958243,0.9708646,0.9819779,0.9557173,0.9579802,0.980349,0.95854604,0.97611535,0.9837819,0.9684389,0.9542149,0.9807518,0.9607677,0.9717513,0.97190624,0.9786269,0.9531418,0.9525033,0.97751683,0.9592971,0.9757189,0.9662359,0.9638977,0.9720441,0.97093326,0.9772044,0.97463495,0.983778,0.97395927,0.9588962,0.93826485,0.97427434,0.9759106,0.9842914,0.9848119,0.95843345,0.9653777,0.97551644,0.9776275,0.9708855,0.97638077,0.9757189,0.97384006,0.9664208,0.9901752,0.9611364,0.9722445,0.95870805,0.96786827,0.96715546,0.94542533,0.9644923,0.98217064,0.9737351,0.9760531,1.0000001,0.98119414,0.965552,0.97456527,0.9622757,0.9783813,0.9763566,0.9702837,0.9785295,0.9854483,0.96639884,0.9728481,0.9693342,0.9657632,0.9833516,0.97453547,0.97355515,0.9753334,0.93642616,0.9706893,0.9739159,0.977707,0.9828675,0.97683406,0.9686517,0.97509986,0.97798294,0.9644315,0.94740814,0.97076464,0.96907675,0.9614007,0.93357676,0.9759284,0.9678061,0.98641884,0.98396474,0.94996136,0.9579988,0.95924973,0.970024,0.97048426,0.9737271,0.97659177,0.9712597,0.97708964,0.9692166,0.96744096,0.94962186,0.95161384,0.97852635,0.95474315,0.95712066,0.96754766,0.96466076,0.98641884,0.9795959,0.98418695,0.9676601,0.9897968
missinglinkfilm,0.9695255,0.973497,0.9819945,0.9657456,0.97017723,0.9473349,0.9794808,0.9868378,0.988894,0.94400984,0.9715051,0.9780455,0.9821728,0.98621625,0.9774935,0.9731648,0.9679106,0.97664386,0.9686815,0.94936264,0.96629006,0.97757417,0.9663494,0.9699958,0.96861976,0.9595059,0.97182226,0.96430796,0.9731169,0.9805115,0.97622496,0.9800535,0.96599114,0.9727545,0.97657436,0.9639411,0.9818698,0.98855704,0.9701207,0.9601642,0.9667413,0.98293793,0.97229606,0.984073,0.97175556,0.9463862,0.9645755,0.978573,0.9646571,0.98583937,0.9815937,0.9694408,0.9739095,0.95742565,0.95768476,0.9722395,0.9600374,0.96673846,0.980694,0.9678887,0.97109723,0.9690849,0.9645251,0.9726613,0.9615274,0.9731219,0.94347703,0.95647705,0.9760345,0.95753735,0.9740311,0.95652884,0.96579236,0.9672751,0.96788317,0.9623751,0.97002274,0.96624655,0.96635437,0.9617816,0.9555248,0.97257626,0.98497516,0.9726741,0.97907287,0.95380026,0.97789335,0.97266585,0.9748822,0.9754239,0.9700088,0.9740311,0.97964704,0.9538804,0.9861446,0.9668978,0.9829921,0.9573646,0.9722449,0.9710717,0.9393787,0.95778644,0.9655497,0.9742617,0.9608533,0.98119414,1.0,0.9595183,0.9713622,0.9586734,0.9816696,0.9645836,0.95456046,0.9675895,0.97909206,0.9779117,0.98183787,0.96664816,0.96621853,0.97096086,0.97386193,0.97023,0.9685216,0.95325315,0.9729876,0.9800406,0.9749491,0.97455925,0.9666154,0.9752585,0.9712468,0.96261877,0.9668141,0.9483018,0.9508708,0.9749267,0.9759648,0.9462405,0.9744627,0.9593755,0.988894,0.9805669,0.9402854,0.9547025,0.95186174,0.9655893,0.9760343,0.97706234,0.9677017,0.97532475,0.96467036,0.9745415,0.966884,0.9552088,0.94047284,0.9739632,0.9631729,0.9643218,0.96380955,0.9500908,0.988894,0.98097265,0.9857884,0.97315,0.97517425
motherlessbklyn,0.95453346,0.96207136,0.96598196,0.9628808,0.9592173,0.9388352,0.9674716,0.96187127,0.9687514,0.95243305,0.9342009,0.9838022,0.9682947,0.961227,0.96465003,0.97504026,0.96162057,0.96925634,0.9661799,0.96994466,0.96363294,0.96180665,0.9516548,0.94562167,0.9561792,0.9569863,0.9675623,0.95120907,0.95407706,0.96274567,0.97808385,0.9405678,0.97552407,0.96455616,0.95839345,0.96926236,0.9720829,0.9639435,0.9543819,0.95764035,0.97155374,0.95112073,0.96965516,0.95989144,0.9650312,0.95998263,0.93936735,0.97670114,0.9713489,0.95883334,0.9684738,0.9469316,0.9647387,0.9442655,0.9449037,0.9440492,0.9621363,0.9456239,0.9662673,0.9609863,0.96637183,0.95541215,0.9499962,0.9797608,0.9292548,0.9502444,0.91742563,0.9186206,0.964779,0.9623204,0.96262556,0.9599984,0.94334406,0.9412423,0.9704518,0.9685235,0.94467723,0.9623389,0.94848907,0.96741164,0.9243064,0.9711763,0.9715232,0.95489925,0.9742331,0.92767286,0.9573493,0.954875,0.9576543,0.9621541,0.9689538,0.96262556,0.9672808,0.95114344,0.98172957,0.95496315,0.96436435,0.96239364,0.9517981,0.9466261,0.9610065,0.94313884,0.95803213,0.9725738,0.9651465,0.965552,0.9595183,1.0,0.9553516,0.94129735,0.98091334,0.967017,0.961247,0.9746929,0.9709543,0.9590791,0.9576183,0.96469265,0.9532047,0.96072084,0.9799348,0.97952634,0.9512189,0.9385571,0.975901,0.97332674,0.9585911,0.9732727,0.95487916,0.98141634,0.9564851,0.96025574,0.95911294,0.9524414,0.95992345,0.9493025,0.9637019,0.9269246,0.96589434,0.97991717,0.9687514,0.97062004,0.9647443,0.98461336,0.9730468,0.9360318,0.9363431,0.9574136,0.98928446,0.9394369,0.93761575,0.95751953,0.97576207,0.9294381,0.9460418,0.9721183,0.9634254,0.9450748,0.9626509,0.96235,0.9687514,0.9595894,0.9752733,0.95912814,0.9720776
onceinhollywood,0.9707759,0.95256567,0.98218,0.9740525,0.97317636,0.96063256,0.9735727,0.97128,0.98230976,0.9601846,0.9708105,0.9682357,0.9813385,0.9808391,0.9835215,0.97995526,0.967443,0.9750929,0.96331424,0.9618054,0.9806858,0.97991186,0.9678441,0.9737887,0.9794653,0.9767609,0.9827959,0.96116656,0.97576815,0.9659167,0.97204196,0.9535035,0.9600495,0.9788121,0.9857016,0.9788849,0.9609386,0.9771201,0.9737093,0.94582754,0.958893,0.9813644,0.95629925,0.9683715,0.96563494,0.92555135,0.97393334,0.9619616,0.9665242,0.96896493,0.98007244,0.968113,0.9787368,0.94334966,0.96538836,0.9679119,0.96737134,0.97679096,0.97458327,0.9768924,0.940708,0.96255136,0.9602342,0.96110415,0.95381105,0.96758217,0.9466426,0.9532618,0.9658825,0.9704081,0.9761857,0.96303374,0.964035,0.9789595,0.9699411,0.96736383,0.97825086,0.9807337,0.97242343,0.9336786,0.97123796,0.97827786,0.97261226,0.9602549,0.9788605,0.9487773,0.98243564,0.9790076,0.96446073,0.9715438,0.9687546,0.9761857,0.9733282,0.9789106,0.97108614,0.9776905,0.9732835,0.97865415,0.95650655,0.9763118,0.916891,0.9429323,0.9648637,0.9704778,0.9656557,0.97456527,0.9713622,0.9553516,1.0,0.9758309,0.9762734,0.9752783,0.97128224,0.97342837,0.9785683,0.98456645,0.97703993,0.97437406,0.9684686,0.96951574,0.96146226,0.97062767,0.970014,0.96081585,0.9699108,0.9854942,0.98424494,0.9732661,0.9831512,0.95728004,0.9690119,0.9710815,0.9648424,0.9486963,0.9616868,0.96523136,0.9770751,0.9566265,0.96952814,0.95167965,0.98230976,0.97481734,0.92673343,0.95335144,0.9592887,0.957894,0.9670234,0.9797625,0.9657649,0.9821365,0.9656449,0.9754952,0.9478401,0.964811,0.96150523,0.9695216,0.9720956,0.94899654,0.9791028,0.97608817,0.98230976,0.97030383,0.9830743,0.97650963,0.9703284
onthebasisofsex,0.97766757,0.9427402,0.9724544,0.97483325,0.96722955,0.96546835,0.97578627,0.96617687,0.9776642,0.9733754,0.9702052,0.9550899,0.9571867,0.96124333,0.977882,0.9666833,0.9538006,0.96213794,0.973274,0.9549543,0.95535153,0.9607348,0.97445345,0.97077346,0.9762817,0.9685058,0.96331245,0.95882225,0.9675316,0.95878375,0.9706462,0.95921975,0.93886137,0.969361,0.9638124,0.9798033,0.96454936,0.964689,0.9585785,0.96765894,0.9391819,0.9735695,0.9543629,0.96175706,0.97666705,0.941702,0.97876316,0.95330805,0.9595813,0.96108824,0.9692028,0.982509,0.9746795,0.9368865,0.97266585,0.96693313,0.9715494,0.9569794,0.9674298,0.9647703,0.92280173,0.95702976,0.94232494,0.9329124,0.96336704,0.96557045,0.9268516,0.9702145,0.96717817,0.945488,0.9671891,0.96044904,0.9662219,0.9740051,0.96242994,0.9514907,0.96813965,0.9648148,0.9683972,0.93533844,0.96254313,0.956137,0.95611244,0.9452384,0.96626514,0.9488166,0.9729481,0.9689061,0.9583507,0.97206426,0.96412677,0.9671891,0.95939004,0.95285755,0.96470976,0.9673302,0.9612236,0.9608724,0.9543357,0.9610332,0.93264973,0.93042576,0.9436803,0.9665662,0.95633554,0.9622757,0.9586734,0.94129735,0.9758309,0.99999994,0.96611375,0.9686506,0.96195227,0.96844834,0.96489656,0.9714299,0.9764992,0.97377264,0.9618628,0.974376,0.9563689,0.9533155,0.98080236,0.96061057,0.9721753,0.9654637,0.9754608,0.9651382,0.97253793,0.94125545,0.9646657,0.96281844,0.95958906,0.93424183,0.94337326,0.9600079,0.9634768,0.9701511,0.96605784,0.9536083,0.9776642,0.95861673,0.9430744,0.9403705,0.9611417,0.96983594,0.9654659,0.95496756,0.94836676,0.97536623,0.9638848,0.97163993,0.94630235,0.9653822,0.9716087,0.9548439,0.9526797,0.93176526,0.94975495,0.9540147,0.9776642,0.95490634,0.97054195,0.96990156,0.9609226
