movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.976301,0.9527401,0.96611565,0.95019543,0.97073823,0.9618731,0.97864586,0.9573748,0.98343617,0.9668785,0.965203,0.96200174,0.9752683,0.97583795,0.96388954,0.9463605,0.9796154,0.9731468,0.9712772,0.9658339,0.95526993,0.97136396,0.9760811,0.96323955,0.96034014,0.95519763,0.9704779,0.9749471,0.9770502,0.9573896,0.9409426,0.96274185,0.9771543,0.9670082,0.9737301,0.9712467,0.9634634,0.9736641,0.9804837,0.94661933,0.9806013,0.9624063,0.9694446,0.96391165,0.97029996,0.9628561,0.9802898,1.0000001,0.9637272,0.96528834,0.9711287,0.9670384,0.96809983,0.97396064,0.9692146,0.9749578,0.9582997,0.95895237,0.9575645,0.9747632,0.9754202,0.95047987,0.96673733,0.96813905,0.9630243,0.9571416,0.9542376,0.9687206,0.95734483,0.95604074,0.9797344,0.9582942,0.95536286,0.9686963,0.9614329,0.96006805,0.96020997,0.97084945,0.96309763,0.9587327,0.9540408,0.97778267,0.9697644,0.9743027,0.96881837,0.9440871,0.9705383,0.97863686,0.9658619,0.9635595,0.975149,0.9797344,0.9547204,0.96205735,0.9715182,0.9723024,0.96307606,0.9637955,0.9737965,0.9685068,0.9646774,0.97219616,0.96766764,0.9699349,0.95470524,0.97319555,0.9761862,0.9700393,0.95190346,0.9554886,0.9700586,0.9690195,0.97522044,0.9691867,0.94847256,0.9648861,0.9800825,0.97618216,0.9660785,0.97753483,0.9668208,0.97406167,0.9664905,0.95164263,0.96374995,0.96027017,0.9703674,0.95609194,0.95114565,0.9526866,0.95081544,0.96585906,0.96782327,0.9467536,0.9660697,0.9585311,0.9724602,0.9610898,0.98062193,0.9701684,0.98343617,0.9704022,0.96176755,0.9809672,0.9743935,0.96608114,0.98129475,0.9762609,0.9797643,0.9601492,0.9798831,0.9640654,0.96067345,0.9706802,0.9631775,0.9783986,0.9683962,0.96860605,0.97390485,0.9737935,0.98343617,0.9776284,0.9711276,0.97455245,0.9665331
downtonabbey_official,0.95794076,0.9432143,0.9668134,0.9515165,0.97010547,0.97071874,0.9837802,0.97456753,0.97640276,0.96795493,0.96617013,0.9393635,0.9594839,0.9610466,0.9463453,0.96107525,0.9710512,0.96156,0.9796784,0.95882183,0.95984817,0.97171646,0.9655753,0.9560232,0.9436488,0.96123767,0.9543,0.9719507,0.97589934,0.9559722,0.96163315,0.9757297,0.96979344,0.9673228,0.96375805,0.9570877,0.9590692,0.9742416,0.9690255,0.97078794,0.9690274,0.9758545,0.9705309,0.97950304,0.9734826,0.96682763,0.964795,0.9637272,1.0000001,0.9747597,0.971668,0.9853469,0.9467808,0.96382964,0.9772441,0.9771139,0.95711726,0.95526516,0.95939976,0.98166984,0.9512521,0.9616331,0.97409654,0.96041745,0.9701341,0.9480685,0.9462282,0.97840416,0.97097194,0.94967216,0.97872835,0.961784,0.9479949,0.9744935,0.9576156,0.9626509,0.9600286,0.95442915,0.9541185,0.94457626,0.96639824,0.9785095,0.96067727,0.9697115,0.9635026,0.9600973,0.9800775,0.9571513,0.9756195,0.95382744,0.95834625,0.97872835,0.94579566,0.9673621,0.9592061,0.97252315,0.9649666,0.96208763,0.9661997,0.9610039,0.95784825,0.97213334,0.97470945,0.9629,0.94973683,0.9696667,0.9690142,0.9708979,0.9536053,0.96655446,0.9553714,0.9718912,0.9566286,0.9582337,0.93995196,0.9505106,0.960943,0.9712174,0.9731446,0.9757879,0.9643833,0.95778376,0.97742736,0.93676335,0.9739638,0.96814233,0.97333026,0.9678962,0.95967156,0.95602715,0.97356844,0.9726621,0.9583865,0.9692679,0.9553563,0.9638725,0.9621263,0.98191965,0.97544223,0.9614387,0.97640276,0.97171575,0.9671893,0.9675506,0.96947,0.96187073,0.96218365,0.97332466,0.96688956,0.9492744,0.9707309,0.9729823,0.96668255,0.9616784,0.977754,0.9689907,0.9729153,0.9573596,0.97464687,0.9437425,0.97640276,0.97164696,0.95864904,0.98338014,0.97014236
dumbo,0.97446555,0.96019244,0.9700403,0.9688331,0.9682933,0.9782327,0.9788643,0.9707743,0.986711,0.96802473,0.9812819,0.9653432,0.9745074,0.9677002,0.96951514,0.9690979,0.98373896,0.9794136,0.98572165,0.9774721,0.9809552,0.97896916,0.97235966,0.97163177,0.9710898,0.9802898,0.9657892,0.97230524,0.9852935,0.9800369,0.9709268,0.95224124,0.9838415,0.97462463,0.9755515,0.9696802,0.97724134,0.98168826,0.9648047,0.96407014,0.98153496,0.99375904,0.99168485,0.9953971,0.9791405,0.9762395,0.9707404,0.96528834,0.9747597,0.9999999,0.9843283,0.96805394,0.96657044,0.9668178,0.97758424,0.98144054,0.9718963,0.96877855,0.97880685,0.97362417,0.9610333,0.9819871,0.97811675,0.9611868,0.9573468,0.9752291,0.9765331,0.97195894,0.9677677,0.9668358,0.97675514,0.98151064,0.97421926,0.9758252,0.9716119,0.9766879,0.9686922,0.96720016,0.9690612,0.97078407,0.9587851,0.97995925,0.9768657,0.9789939,0.97368073,0.97774345,0.9812075,0.9755908,0.9750438,0.9791873,0.9812829,0.97675514,0.97189444,0.9497555,0.974089,0.9853245,0.9780154,0.97247565,0.9746966,0.9590376,0.9722416,0.9779149,0.98500705,0.96308,0.9534213,0.9861729,0.982937,0.9794039,0.97131413,0.9737965,0.97362936,0.9877342,0.97218496,0.97669935,0.9532309,0.9616483,0.9790863,0.97784656,0.97469586,0.9854328,0.9801378,0.981086,0.9761855,0.9721041,0.9775392,0.9698244,0.9737335,0.97987133,0.9548182,0.9868829,0.9836154,0.9711061,0.9693843,0.97079206,0.9717623,0.9795544,0.9770311,0.9678669,0.97673005,0.978104,0.986711,0.97531295,0.97943854,0.96998554,0.9695567,0.9730721,0.9771645,0.9782836,0.9779989,0.9766886,0.974611,0.9868927,0.97922325,0.9653519,0.9822006,0.9661002,0.98967826,0.9721299,0.9641191,0.9652506,0.986711,0.9800266,0.98031306,0.9882131,0.98049057
escaperoom,0.9748956,0.968649,0.9923394,0.96661437,0.9737711,0.9778153,0.98193234,0.97526,0.9897307,0.9683753,0.97594124,0.9737702,0.9803866,0.9773727,0.97419333,0.96987045,0.9865077,0.9761302,0.98329145,0.9860277,0.974901,0.99088275,0.98031,0.97204757,0.9765773,0.9763219,0.967061,0.9750486,0.99687433,0.96692574,0.9679906,0.9723606,0.9743493,0.9825286,0.97964126,0.9650176,0.983004,0.98583585,0.9716493,0.9759285,0.9862369,0.9855541,0.9871683,0.98156744,0.9792933,0.9827388,0.98033226,0.9711287,0.971668,0.9843283,0.9999999,0.978855,0.96588093,0.9795977,0.9848303,0.98010314,0.9814656,0.97647315,0.97859067,0.98037374,0.97363114,0.97498703,0.9803276,0.9619532,0.9623951,0.96439236,0.9679773,0.9847085,0.97194296,0.96808916,0.98160267,0.9781927,0.9667793,0.9788998,0.9628859,0.9684903,0.9662245,0.9707243,0.96858025,0.96876985,0.97447217,0.9809395,0.975987,0.9761627,0.98804444,0.98169005,0.9854657,0.9843555,0.9787975,0.9780811,0.97634363,0.98160267,0.9655216,0.9615003,0.99165773,0.986864,0.98379993,0.9767587,0.97296953,0.97243226,0.9844455,0.978234,0.9913384,0.97711843,0.9563634,0.9979273,0.9840538,0.9827754,0.98113996,0.98254573,0.9833562,0.9862902,0.981009,0.9701706,0.94996786,0.9748786,0.98246753,0.9803379,0.98321635,0.9839735,0.9802325,0.98037636,0.9863292,0.9783963,0.976157,0.97681403,0.97866684,0.9919981,0.9683143,0.97697455,0.972323,0.979374,0.9774462,0.9602945,0.97846717,0.9610457,0.9827268,0.97269875,0.97968024,0.98265564,0.9897307,0.99036634,0.98214763,0.9739239,0.9744734,0.98643935,0.97941756,0.9837293,0.98245347,0.9814362,0.97376984,0.99162513,0.9783227,0.97855884,0.98294723,0.9709393,0.98041576,0.9780661,0.9780507,0.97658604,0.9897307,0.9779281,0.97866595,0.9887725,0.99624914
everybodyknowsmovie,0.96095705,0.9648883,0.9750929,0.95394206,0.98265105,0.9686752,0.9847293,0.9668345,0.98180073,0.97023886,0.971111,0.9440788,0.9646281,0.9672692,0.95314723,0.971529,0.9757496,0.9685476,0.9761272,0.96616554,0.96124,0.9771228,0.9761621,0.95720047,0.94799584,0.9568647,0.96836156,0.9779803,0.97864693,0.953655,0.9576925,0.9902482,0.96123725,0.9693541,0.9669276,0.96370703,0.96702933,0.9800396,0.9753231,0.9820186,0.9704864,0.9707917,0.97335315,0.9742803,0.971505,0.9816044,0.97534996,0.9670384,0.9853469,0.96805394,0.978855,0.99999994,0.9411833,0.9769692,0.9766601,0.9741833,0.9702277,0.9665769,0.96502906,0.98711103,0.95897454,0.9524914,0.97328544,0.95402485,0.9892715,0.9542243,0.9521871,0.9901198,0.97136384,0.96292955,0.98327243,0.9606708,0.9431983,0.98013455,0.9578281,0.9622275,0.958634,0.9651292,0.954212,0.9419574,0.97569364,0.979154,0.96548575,0.9721564,0.97276175,0.96747947,0.9805713,0.96546596,0.9739796,0.96196085,0.9566782,0.98327243,0.9577195,0.9828588,0.9758068,0.9720186,0.97314227,0.97466826,0.9632586,0.9753473,0.97664124,0.9663362,0.97702503,0.980212,0.9567566,0.9737044,0.9773772,0.9666811,0.96442294,0.97172576,0.97390795,0.9724495,0.96465266,0.9623529,0.951241,0.9657595,0.9686659,0.97516847,0.98021436,0.97591865,0.9661868,0.9626831,0.97714674,0.9493026,0.9679879,0.97918916,0.9790315,0.9759586,0.9668484,0.9523873,0.9718423,0.9792494,0.968879,0.9638177,0.97270316,0.95737934,0.97331506,0.98466754,0.9775356,0.9741065,0.98180073,0.9780733,0.9700149,0.9722077,0.9751612,0.9833266,0.9749891,0.97609717,0.96776944,0.954657,0.9699643,0.97063607,0.9690291,0.96866333,0.9810439,0.9734626,0.9704745,0.9644705,0.98240495,0.95859414,0.98180073,0.9749524,0.9627984,0.978215,0.9770659
fastandfuriousmovie,0.96442264,0.94305354,0.95273215,0.9621873,0.95183307,0.96585304,0.96742576,0.9575394,0.97522837,0.9721477,0.9562988,0.9700887,0.9725027,0.96833175,0.9731481,0.94107485,0.9713988,0.9657715,0.96348095,0.967885,0.96324325,0.9708461,0.97161436,0.97335917,0.979733,0.9664804,0.9547736,0.9576078,0.9699327,0.9664223,0.9462452,0.9312973,0.96439034,0.9628838,0.9722662,0.95959836,0.9748029,0.9660589,0.9627559,0.93078923,0.96622616,0.9583218,0.97266424,0.9605985,0.9663494,0.95785576,0.97658575,0.96809983,0.9467808,0.96657044,0.96588093,0.9411833,1.0000002,0.9652405,0.9542894,0.9709683,0.9445731,0.9535659,0.9616291,0.95135605,0.9580069,0.9602468,0.96065205,0.9469439,0.9326475,0.9429875,0.96157414,0.9444591,0.9485303,0.94513196,0.96655226,0.94493705,0.96454626,0.95775527,0.9631101,0.9689014,0.9552008,0.96347743,0.9656631,0.9655291,0.936833,0.9738213,0.9564659,0.96956927,0.9665017,0.94149715,0.96337205,0.9822937,0.96191937,0.96878487,0.9678373,0.96655226,0.9468984,0.93499637,0.9713256,0.97340864,0.9654297,0.9583293,0.9758718,0.9541533,0.9610992,0.97168404,0.9631918,0.9493307,0.949557,0.97108644,0.9667884,0.96079946,0.96333903,0.9498547,0.9584917,0.970245,0.9665113,0.959248,0.93545926,0.9600651,0.97551674,0.97459733,0.9530684,0.978106,0.9677308,0.9659345,0.96305925,0.9582384,0.9596425,0.95422125,0.9604581,0.95323926,0.951762,0.97271234,0.94242877,0.9542025,0.95680934,0.93707365,0.95108604,0.95026445,0.96217483,0.94802964,0.9723794,0.97049266,0.97522837,0.95115906,0.96245587,0.9645445,0.95375824,0.95139605,0.9658955,0.9724902,0.970349,0.9666418,0.9746786,0.96803564,0.9588916,0.9439482,0.9581254,0.9606646,0.97720796,0.96709085,0.95637923,0.968223,0.97522837,0.9577814,0.95974094,0.97768635,0.96434426
fightingwmyfam,0.9725583,0.9627879,0.96940833,0.9586078,0.98337984,0.9778605,0.97680557,0.962781,0.9858353,0.96894354,0.96915925,0.970567,0.9749127,0.9758787,0.9730047,0.9734932,0.9801416,0.9803755,0.97522634,0.98150337,0.96660584,0.9774929,0.9837699,0.9662839,0.9706517,0.95418936,0.974871,0.9738736,0.9795496,0.9537587,0.957924,0.9692675,0.9693059,0.9643747,0.97438866,0.96990675,0.975382,0.977165,0.9829439,0.9625137,0.9748694,0.9668762,0.97507405,0.9634182,0.96846664,0.9767364,0.9857242,0.97396064,0.96382964,0.9668178,0.9795977,0.9769692,0.9652405,0.9999999,0.96781796,0.98006546,0.96679527,0.97642803,0.97849935,0.97672904,0.9755949,0.95699936,0.9717558,0.9510151,0.967069,0.95792323,0.95185316,0.9735071,0.975709,0.95707756,0.9808108,0.9598972,0.9492041,0.97653276,0.95940775,0.9644017,0.9525245,0.9685126,0.9590977,0.96154785,0.96180236,0.97670114,0.95952946,0.97510207,0.9825401,0.96122414,0.97431684,0.98172414,0.9690745,0.9667503,0.9665753,0.9808108,0.96068823,0.96344626,0.9815898,0.98091084,0.97229135,0.97311336,0.96339184,0.97131175,0.97214484,0.9737311,0.9843941,0.9823201,0.9546986,0.9831362,0.9840241,0.9681833,0.9614395,0.96369964,0.9799487,0.9729834,0.968386,0.9680549,0.96443385,0.97115874,0.9811922,0.9735338,0.97660464,0.97342294,0.9712081,0.9754432,0.974141,0.9686712,0.9719614,0.97826785,0.9740512,0.9724005,0.97712284,0.96391016,0.9595793,0.984123,0.9698162,0.950086,0.9747348,0.9439073,0.9706154,0.9640019,0.9814186,0.9765152,0.9858353,0.97335017,0.9571926,0.970259,0.9683938,0.97840697,0.9853857,0.9784975,0.97277296,0.972704,0.97580373,0.9713429,0.9671594,0.974339,0.97435486,0.97456986,0.97405154,0.98295486,0.9690005,0.9732605,0.9858353,0.97751665,0.977084,0.97916126,0.9740898
fivefeetapartfilm,0.9725734,0.9579271,0.9783103,0.96903336,0.9713687,0.97689843,0.9797087,0.98587346,0.9854577,0.95912087,0.97656524,0.9458227,0.9810759,0.9793024,0.95981455,0.9629334,0.97859466,0.96503586,0.9846146,0.96919066,0.96377873,0.98381567,0.98013556,0.97189766,0.9687334,0.9738579,0.959865,0.9804795,0.9879469,0.9728922,0.96377385,0.9705414,0.97921675,0.9825487,0.98175126,0.9676945,0.968413,0.9877954,0.97105825,0.9636188,0.98626244,0.98134714,0.9761211,0.97652864,0.9832245,0.9765189,0.9774831,0.9692146,0.9772441,0.97758424,0.9848303,0.9766601,0.9542894,0.96781796,1.0000001,0.97740537,0.96670836,0.96499157,0.96889526,0.97984666,0.97466505,0.976816,0.9822025,0.9727151,0.9568829,0.95985717,0.9655858,0.98178697,0.97493917,0.9579594,0.98178995,0.9806635,0.966969,0.9795093,0.97386175,0.9675229,0.974314,0.9705472,0.97311795,0.95711416,0.9737815,0.9782515,0.9737685,0.976607,0.9753184,0.9717541,0.9904789,0.97417396,0.98302704,0.9762695,0.9750831,0.98178995,0.954579,0.96528697,0.9748088,0.9803868,0.98093194,0.9738766,0.9676815,0.9768617,0.9729337,0.98095554,0.9795331,0.9671249,0.9561196,0.98432046,0.977094,0.97976595,0.97093374,0.96840537,0.9714701,0.9837811,0.97656417,0.970589,0.93432933,0.96893,0.97327876,0.98400134,0.97635025,0.979233,0.9771887,0.9652987,0.9852791,0.96120775,0.981344,0.9669831,0.9846621,0.98214924,0.9659061,0.96837586,0.9739107,0.97770417,0.97268796,0.95554686,0.96431845,0.9723906,0.97360384,0.9708631,0.97345424,0.97627777,0.9854577,0.98439145,0.9803672,0.97239286,0.9712373,0.97294956,0.96867526,0.98714745,0.9759222,0.96786463,0.9720033,0.9778873,0.9781548,0.9800958,0.9763297,0.97942436,0.9704095,0.97035843,0.9811663,0.96169317,0.9854577,0.9764332,0.9766919,0.9869049,0.9807514
fordvferrari,0.97049975,0.9575975,0.96817416,0.97401434,0.9826497,0.98484343,0.98602134,0.9742756,0.99186933,0.9782021,0.98709667,0.9664816,0.9811752,0.98182285,0.9748528,0.9742187,0.9860114,0.98816997,0.9829781,0.9859196,0.98317516,0.98018783,0.9827128,0.98082143,0.9785228,0.97208965,0.9826919,0.98398757,0.98175,0.97650135,0.9754793,0.95822185,0.97573197,0.97587764,0.9774775,0.9782201,0.97346634,0.97659504,0.98549086,0.95737016,0.9831217,0.97792375,0.9814934,0.97780836,0.9876198,0.97837603,0.9822802,0.9749578,0.9771139,0.98144054,0.98010314,0.9741833,0.9709683,0.98006546,0.97740537,1.0000001,0.96708506,0.98183376,0.9832892,0.9839142,0.9710971,0.9702367,0.98891944,0.9671345,0.9652711,0.9657037,0.9602407,0.9694998,0.9770511,0.9700545,0.98563546,0.9666481,0.9768486,0.98820937,0.9830371,0.9631377,0.9669188,0.96202785,0.9603809,0.97128636,0.973209,0.98087317,0.97516567,0.9909352,0.98124355,0.97020686,0.97942555,0.98080224,0.9718562,0.9799523,0.9745727,0.98563546,0.9691979,0.95424056,0.9732269,0.98446065,0.97570133,0.9833175,0.97478294,0.97279197,0.96873975,0.9816793,0.9799805,0.9736201,0.97073394,0.9826126,0.9851275,0.98207265,0.9688251,0.9650569,0.97847724,0.982995,0.9756277,0.9763992,0.9739783,0.96187663,0.9796477,0.98465335,0.9892851,0.9831282,0.9845005,0.98542243,0.97468835,0.9581487,0.9865197,0.97445214,0.9790007,0.97484154,0.98083127,0.9783686,0.978406,0.98325264,0.9714495,0.9647327,0.9780752,0.9733481,0.9765934,0.9672183,0.98400766,0.98427933,0.99186933,0.9697904,0.97276646,0.9695982,0.97211075,0.97053534,0.9776114,0.9824379,0.9800383,0.9735826,0.9828165,0.9743776,0.9791314,0.9676888,0.9720863,0.9835524,0.9799636,0.9767098,0.97578084,0.96885014,0.99186933,0.9803005,0.9822588,0.98940915,0.97685844
freaksthefilm,0.9592468,0.9716204,0.9627047,0.95070434,0.971831,0.9677042,0.9666332,0.93985116,0.97372067,0.95543927,0.96389556,0.9679393,0.9700505,0.95743126,0.95913064,0.9701713,0.9715902,0.96643835,0.9653121,0.97178805,0.95459336,0.9668609,0.9694739,0.95461446,0.96085227,0.9588842,0.9701869,0.96734416,0.975179,0.9452131,0.950785,0.9613176,0.9751011,0.9514531,0.95360863,0.9601469,0.96470433,0.970991,0.95707434,0.9670389,0.9729263,0.9650038,0.97969604,0.9723024,0.9623139,0.9782724,0.96441424,0.9582997,0.95711726,0.9718963,0.9814656,0.9702277,0.9445731,0.96679527,0.96670836,0.96708506,1.0,0.9569481,0.9710817,0.97413707,0.971098,0.9519717,0.96702284,0.9554116,0.9670881,0.96360856,0.96470463,0.9680309,0.9516775,0.9690847,0.974545,0.97189486,0.95413214,0.97201216,0.9461101,0.95890164,0.9399439,0.95231354,0.9513462,0.96398574,0.9481589,0.96432614,0.97105485,0.9548372,0.9779245,0.97212905,0.9695971,0.96697533,0.9679722,0.97315985,0.9642412,0.974545,0.97190696,0.9494572,0.9787776,0.9696645,0.975876,0.9736609,0.96047944,0.95887685,0.97525656,0.9639656,0.9723661,0.9769013,0.9467437,0.97842747,0.9695704,0.9709205,0.96946514,0.96899545,0.9822848,0.98074853,0.96576816,0.9742848,0.9482016,0.951545,0.967034,0.9650365,0.9693912,0.9699462,0.9695874,0.9700828,0.9745175,0.9670656,0.9549066,0.9689444,0.96996456,0.98054564,0.9482627,0.9700867,0.95141923,0.9637778,0.971895,0.9386572,0.97044986,0.93951386,0.9614491,0.9615742,0.9754847,0.9710098,0.97372067,0.972757,0.96356654,0.9670297,0.96815646,0.98121446,0.9776429,0.9567816,0.9638686,0.96904075,0.95226145,0.9667679,0.9652384,0.96880156,0.97195524,0.96594435,0.97487694,0.9692488,0.94723326,0.95943964,0.97372067,0.9786555,0.97155815,0.97235405,0.9843167
geminimanmovie,0.96941656,0.94744897,0.9670798,0.9669873,0.9778851,0.97938013,0.9763189,0.9603312,0.9877784,0.9690214,0.9806028,0.95958483,0.97990936,0.97851485,0.97738487,0.9708157,0.97770375,0.986349,0.9754277,0.98307866,0.988829,0.9718815,0.98407197,0.9673352,0.97294366,0.9541301,0.9821518,0.96767485,0.97443366,0.9660677,0.9728251,0.94939923,0.95617545,0.9631433,0.96369004,0.96574706,0.9763168,0.9714271,0.97586125,0.951006,0.9791963,0.9772611,0.9734561,0.9603002,0.97695434,0.9783492,0.98161,0.95895237,0.95526516,0.96877855,0.97647315,0.9665769,0.9535659,0.97642803,0.96499157,0.98183376,0.9569481,0.9999998,0.98274016,0.9785369,0.9626213,0.9672783,0.9741059,0.95153886,0.9519517,0.9724765,0.95416856,0.96369654,0.9822726,0.964166,0.97594994,0.948447,0.95409006,0.9785112,0.968868,0.94982153,0.95252424,0.9656948,0.95424473,0.9656889,0.97326005,0.9689693,0.97184485,0.98340565,0.9794064,0.9740304,0.9763021,0.98425543,0.9637371,0.9743928,0.9711776,0.97594994,0.9702707,0.95335084,0.97375965,0.9841213,0.9747193,0.97953707,0.96439874,0.97079027,0.9725501,0.9735709,0.97709817,0.97169036,0.9572046,0.98016036,0.98174673,0.9711257,0.9505893,0.9545726,0.97966003,0.9685979,0.9770604,0.960533,0.9837644,0.96909994,0.9781321,0.9706873,0.9878893,0.9760443,0.97882175,0.9867081,0.9619255,0.9658188,0.9776619,0.9751189,0.97161776,0.9732833,0.98244876,0.9665681,0.9784674,0.9828275,0.9558799,0.9460713,0.9909542,0.9630275,0.9777134,0.9532321,0.9745202,0.9843423,0.9877784,0.9659854,0.96911883,0.96295625,0.95804,0.9669988,0.976896,0.9698123,0.97068524,0.97815734,0.97535664,0.96530706,0.9733433,0.9619137,0.96945065,0.9686637,0.96909857,0.9769217,0.96974725,0.9736664,0.9877784,0.96646136,0.9824352,0.9802252,0.9665944
glassmovie,0.96980095,0.96328264,0.9614993,0.9732327,0.9834469,0.9850225,0.97460693,0.9633456,0.98670655,0.97053736,0.981604,0.9777524,0.98227584,0.97720116,0.98211837,0.973007,0.9793988,0.98607945,0.97812545,0.98820835,0.98025626,0.9784355,0.9793422,0.9752479,0.9816267,0.96081203,0.97977954,0.9765286,0.97486746,0.9699838,0.97736734,0.9522023,0.9698323,0.95499957,0.96706617,0.9671683,0.9807497,0.9810045,0.9702644,0.9608841,0.97748464,0.9755192,0.9859898,0.96953446,0.9796585,0.9833402,0.97721994,0.9575645,0.95939976,0.97880685,0.97859067,0.96502906,0.9616291,0.97849935,0.96889526,0.9832892,0.9710817,0.98274016,1.0,0.97418886,0.9742116,0.9769295,0.9816846,0.9528542,0.9563236,0.96711224,0.96092767,0.96029204,0.97997105,0.9679485,0.9819192,0.96440345,0.9633014,0.9824468,0.96709514,0.9613371,0.9536352,0.9572628,0.95759094,0.9744566,0.95851076,0.96733576,0.9685912,0.97941595,0.9842558,0.9807866,0.97764134,0.98103774,0.9678554,0.9857165,0.97656584,0.9819192,0.9798168,0.9420808,0.97672296,0.9880608,0.9831079,0.9787893,0.9695621,0.9632012,0.972193,0.97575474,0.9810206,0.9776003,0.9609805,0.98325485,0.9881804,0.97350705,0.95961076,0.9672965,0.9854374,0.98049414,0.96843565,0.9759535,0.97638744,0.96595293,0.97953314,0.9771838,0.980175,0.9785079,0.98481834,0.98345816,0.9735695,0.9759008,0.9797002,0.978324,0.97459936,0.98425686,0.97887236,0.98363525,0.9739403,0.98004985,0.9719295,0.95190126,0.9820782,0.9579301,0.97039694,0.95806384,0.9826136,0.97971314,0.98670655,0.9690319,0.96729267,0.9599389,0.9578992,0.97042924,0.98094165,0.96939653,0.9670337,0.9836347,0.96977055,0.9730963,0.9684347,0.96638405,0.97219414,0.9753465,0.97549534,0.9888017,0.95684314,0.96416897,0.98670655,0.979032,0.9881689,0.98177123,0.97280085
