movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.96936864,0.95732296,0.9597164,0.9705042,0.969026,0.95350355,0.9735637,0.9639145,0.98515916,0.9784458,0.9748046,0.9599955,0.97156745,0.97555697,0.97292584,0.96310884,0.966568,0.96576,0.96801686,0.97280556,0.9616225,0.96637964,0.96555007,0.97168994,0.978608,0.9710551,0.95597064,0.966487,0.96590805,0.9592924,0.9758863,0.96404356,0.9655344,0.95887494,0.97054213,0.956633,0.9724394,0.952156,0.9599435,0.97049826,0.9503228,0.97067124,0.9568008,0.97194004,0.9599937,0.95837873,0.9681166,0.95635843,0.9616542,0.9764578,0.9591707,0.9628196,0.96450627,0.9524177,0.94465977,0.95582247,0.96663976,0.9635353,0.9814778,0.98309505,0.9568203,0.98042184,0.9425187,0.9745216,0.9660516,0.98200464,0.9615987,0.9579614,0.95316225,0.94091505,0.98606503,0.9575333,0.96451896,0.97357804,0.977619,0.96685773,0.9550083,0.9775351,0.97679645,0.9623091,0.9436272,0.95835453,0.9773088,0.9444537,0.95382655,0.9631335,0.95899767,0.9672615,0.9601829,0.9709904,0.97291076,0.98606503,0.96275723,0.9576729,0.97132957,0.97793627,0.9735524,0.97013724,0.9684391,0.96442574,0.94904786,0.9754955,0.95049644,1.0000001,0.9789864,0.95370674,0.9747457,0.9709334,0.9733627,0.94609654,0.95839673,0.96670234,0.96714514,0.967436,0.9485884,0.97236085,0.97103965,0.96279776,0.9528527,0.9723801,0.9643308,0.9739049,0.97484845,0.9523712,0.9751547,0.9680752,0.97456646,0.9469086,0.96046513,0.95390224,0.97270817,0.9298298,0.95819014,0.96457595,0.968759,0.9680634,0.9512053,0.9406665,0.96874076,0.97559744,0.98515916,0.9658428,0.953917,0.9715833,0.9700863,0.96304464,0.96198946,0.9698769,0.9692524,0.9730027,0.97012913,0.9684027,0.95363444,0.9475809,0.96725655,0.9748473,0.9585035,0.9733318,0.9519494,0.96080345,0.98515916,0.9652491,0.97801507,0.96716976,0.9409839
midwaymovie,0.955948,0.9619526,0.9639247,0.9593017,0.9598548,0.94110316,0.96561,0.95745397,0.97915816,0.9740628,0.9701066,0.95118284,0.95000005,0.96901846,0.9643004,0.96859497,0.9650283,0.96084833,0.9675871,0.9655919,0.95937204,0.95376956,0.95757693,0.96776295,0.96931267,0.9645784,0.957489,0.96244055,0.96228576,0.95951444,0.9732698,0.9568235,0.9639233,0.96891004,0.9636693,0.9533953,0.9675206,0.9285772,0.9640398,0.9621784,0.9491913,0.9689326,0.96100634,0.97015727,0.9612412,0.9463529,0.9607234,0.9436832,0.95730484,0.972572,0.95830387,0.95883894,0.95245355,0.9354813,0.92054427,0.9556366,0.9636891,0.9540818,0.977687,0.9716663,0.96136886,0.9673239,0.9397966,0.97279906,0.9604858,0.96783024,0.95488465,0.94898134,0.952473,0.94853675,0.97693694,0.94983804,0.95821494,0.96640176,0.964656,0.9635938,0.95640516,0.966057,0.95628154,0.9628287,0.95878696,0.94628465,0.97151333,0.9317261,0.95075077,0.94972837,0.9446284,0.9577975,0.9523898,0.9545712,0.9671646,0.97693694,0.96218705,0.95315546,0.96719116,0.97261816,0.96348274,0.96855307,0.9749432,0.96343696,0.94041705,0.96888036,0.9485275,0.9789864,1.0000001,0.94789505,0.9730571,0.96797854,0.9715437,0.9442762,0.9585226,0.9582396,0.9677023,0.9490609,0.9496916,0.956809,0.95291066,0.945747,0.9620619,0.9563234,0.9544497,0.972791,0.947362,0.9518509,0.96610683,0.9639346,0.96433103,0.9477773,0.9591378,0.96346986,0.9666909,0.9214051,0.9605347,0.96286315,0.9614634,0.9670188,0.94009936,0.9344704,0.9639676,0.97635883,0.97915816,0.96122545,0.93581474,0.96779543,0.96070415,0.9540003,0.94551224,0.96504486,0.96061873,0.9586834,0.9619238,0.96458626,0.9406895,0.94587684,0.961899,0.9723189,0.9455429,0.95961505,0.95196944,0.9596571,0.97915816,0.96418536,0.97697437,0.9547809,0.9608821
missbalamovie,0.9713031,0.9565926,0.9768283,0.95908344,0.97536725,0.9229517,0.9735659,0.9761918,0.98084134,0.9526945,0.97423023,0.9819929,0.96966434,0.973806,0.9700987,0.9644028,0.97067744,0.95339346,0.968696,0.9657786,0.9663355,0.9738946,0.9689144,0.96994895,0.9481924,0.9485053,0.9552059,0.9577362,0.9878937,0.9849889,0.9582474,0.96491855,0.9483057,0.94950545,0.96833783,0.95950216,0.9799575,0.9655842,0.9778742,0.96879447,0.94402575,0.9513384,0.9480869,0.9576062,0.9542131,0.9645855,0.961407,0.97007895,0.9755809,0.95359683,0.99597937,0.96554637,0.9567057,0.96653533,0.95758027,0.9557047,0.9502601,0.9671691,0.961224,0.96418417,0.9654583,0.96049976,0.95605534,0.967601,0.9742701,0.9540257,0.94584787,0.9610437,0.96217257,0.960622,0.9685414,0.9585078,0.9605798,0.9717514,0.9670332,0.94610137,0.9563789,0.94667256,0.9596342,0.9601905,0.9522322,0.97068304,0.9661451,0.93076456,0.98059916,0.947528,0.9766558,0.9463207,0.95398855,0.96046156,0.96678936,0.9685414,0.95230407,0.96283793,0.9873438,0.9745877,0.95852405,0.97473425,0.9659577,0.9466524,0.9593003,0.9467957,0.9697668,0.95370674,0.94789505,1.0,0.9761912,0.9572823,0.9534233,0.94446456,0.96488154,0.9679859,0.96803796,0.96146274,0.9509823,0.960847,0.9714081,0.9457118,0.97464097,0.9574355,0.97781855,0.9680653,0.9595395,0.93160355,0.97145265,0.965366,0.9401619,0.98227024,0.9721194,0.95352864,0.94895357,0.94862235,0.9671211,0.9474641,0.97069865,0.9833801,0.9609434,0.9535797,0.96774,0.9722805,0.98084134,0.98554975,0.96371925,0.9500599,0.96510357,0.9639512,0.9634007,0.9768958,0.95589817,0.9584503,0.9723563,0.9674926,0.96950924,0.9441264,0.9518018,0.94863755,0.96486056,0.9547634,0.96293724,0.9605463,0.98084134,0.95614994,0.9680941,0.9718076,0.974125
missinglinkfilm,0.97622555,0.9628091,0.97701395,0.96581435,0.9735648,0.9460751,0.97008127,0.972827,0.98850626,0.97193265,0.97178286,0.9678192,0.96688014,0.9734684,0.9863804,0.96389717,0.97624266,0.95823085,0.9698848,0.9751768,0.95972794,0.96840864,0.9677882,0.97483945,0.97557575,0.96725374,0.96072817,0.9717566,0.97936165,0.9683165,0.9653378,0.97175086,0.96494967,0.9597099,0.97698945,0.97081035,0.97872996,0.959559,0.9755581,0.9737413,0.9541225,0.9719627,0.96929103,0.9743475,0.971342,0.9657999,0.97137743,0.96699244,0.97443557,0.9724301,0.97693485,0.9769272,0.96329767,0.9554301,0.9571076,0.9560444,0.9668876,0.9705404,0.96941274,0.97329223,0.9674772,0.9674041,0.9590781,0.97838545,0.97978556,0.96692586,0.9620563,0.97601366,0.9731058,0.95262575,0.9804115,0.9624487,0.9639117,0.9749991,0.9743891,0.970283,0.9647963,0.97304475,0.96406233,0.96761537,0.9559866,0.96229076,0.97920364,0.94594246,0.9685141,0.95847017,0.973347,0.9514886,0.96308094,0.9743336,0.96691376,0.9804115,0.962377,0.9684595,0.9801833,0.98025316,0.9786713,0.9774164,0.9710807,0.9629653,0.96064526,0.9698398,0.9614601,0.9747457,0.9730571,0.9761912,0.9999999,0.9685127,0.9667475,0.95277077,0.9701174,0.9679262,0.972194,0.9707276,0.9473521,0.9708405,0.9789518,0.9575772,0.97586906,0.96278477,0.9732062,0.969772,0.9738533,0.95390844,0.97224677,0.9704529,0.9607079,0.9672837,0.97440255,0.9671178,0.96666956,0.94256604,0.9762553,0.96212184,0.9686687,0.9760451,0.9562309,0.95519817,0.97046983,0.9777424,0.98850626,0.978858,0.9619655,0.9705459,0.97452044,0.98058414,0.9701066,0.9810166,0.9715614,0.962277,0.97611326,0.9800307,0.96517193,0.9544219,0.9707489,0.959895,0.9683253,0.9679886,0.9566472,0.96424353,0.98850626,0.9651957,0.9762724,0.97394776,0.96473163
motherlessbklyn,0.9563826,0.9355629,0.96264356,0.9496362,0.96970075,0.94012356,0.9639697,0.959989,0.9817436,0.96369237,0.96324766,0.96741456,0.96744025,0.975006,0.9666335,0.95385545,0.97071874,0.95857126,0.9648332,0.96565485,0.95366347,0.9521787,0.9640299,0.96369404,0.9605856,0.93743527,0.9455246,0.9612052,0.97056776,0.9557402,0.976669,0.9675094,0.96069807,0.9795021,0.9500548,0.9410554,0.96658224,0.9344069,0.962414,0.9612945,0.94769764,0.9723784,0.9569304,0.9801233,0.96684116,0.93967795,0.95930284,0.9528112,0.95789987,0.9821433,0.96695596,0.9694276,0.9723093,0.93491524,0.92581064,0.9519892,0.9619847,0.95559937,0.97247875,0.97036177,0.96696967,0.96824163,0.94993657,0.9807361,0.9625726,0.95766693,0.95181775,0.9525404,0.9545261,0.941874,0.96663517,0.9415485,0.9527319,0.9723693,0.9648926,0.9439028,0.94745016,0.95968735,0.95205384,0.9530573,0.9517728,0.9451133,0.9801163,0.9426859,0.9656024,0.9646467,0.949433,0.96058154,0.93326277,0.96862674,0.95599693,0.96663517,0.9542899,0.94045913,0.966538,0.962936,0.9650562,0.96605927,0.96199286,0.9681253,0.9524899,0.9579364,0.9359239,0.9709334,0.96797854,0.9572823,0.9685127,0.9999998,0.9585541,0.94445795,0.9548267,0.94996965,0.95768577,0.9500984,0.92692775,0.94709307,0.96000004,0.9627612,0.96139556,0.9540491,0.9662035,0.96123534,0.95580953,0.94939065,0.9712103,0.96028304,0.9560965,0.9460113,0.9583962,0.9530633,0.9652521,0.91865987,0.95740926,0.9659175,0.965419,0.96278554,0.9408414,0.94971526,0.96075785,0.974884,0.9817436,0.9704029,0.9644357,0.985616,0.9691468,0.9581179,0.94793355,0.9602666,0.9855005,0.94920194,0.9694425,0.97409546,0.94933295,0.9205322,0.9619456,0.9601513,0.9619991,0.9607666,0.931185,0.9390318,0.9817436,0.9611543,0.97286403,0.96004975,0.9499067
onceinhollywood,0.9493072,0.9575917,0.96888304,0.9503259,0.9639027,0.9409988,0.96107197,0.95306987,0.973191,0.9687787,0.9605025,0.9611784,0.96146506,0.9538552,0.96370167,0.9720317,0.9718824,0.9519275,0.9574416,0.962351,0.9460229,0.95028037,0.9659618,0.96132857,0.97106045,0.9566766,0.94991565,0.97639185,0.9611704,0.9592967,0.9607467,0.9535661,0.9810842,0.955033,0.9538079,0.93920517,0.9775175,0.9347175,0.9574146,0.9404759,0.964693,0.9675673,0.9678986,0.9583695,0.948046,0.9502331,0.96171385,0.9434579,0.95355856,0.9612335,0.9568735,0.9460493,0.9547267,0.9460862,0.9257465,0.9585284,0.9661425,0.9592446,0.97253317,0.9627866,0.948543,0.9719436,0.93677855,0.9624073,0.949071,0.95794964,0.96231115,0.9370264,0.9455095,0.9489565,0.9769993,0.9643752,0.9536057,0.96515095,0.96018505,0.9583042,0.95730686,0.9564451,0.9577876,0.9452697,0.931392,0.9512626,0.95953864,0.9052013,0.9529655,0.93808043,0.9490535,0.9710718,0.94697636,0.9516196,0.96223885,0.9769993,0.9594314,0.9700182,0.96650356,0.96375215,0.9656845,0.9604813,0.96435744,0.95385957,0.95046335,0.9608791,0.953841,0.9733627,0.9715437,0.9534233,0.9667475,0.9585541,1.0000002,0.9343755,0.94974095,0.97348845,0.9636386,0.9513704,0.9463672,0.9583015,0.9526083,0.9490668,0.94395614,0.96222305,0.94941646,0.9702943,0.94185007,0.95119596,0.96112925,0.9767206,0.9734966,0.9487642,0.9707795,0.96100616,0.9622696,0.9353787,0.9677706,0.95384353,0.9621616,0.9542247,0.94277364,0.9342399,0.9668748,0.9639937,0.973191,0.9629215,0.93485695,0.95444983,0.9620742,0.9408327,0.9422005,0.95732737,0.9643852,0.9600686,0.952261,0.9667319,0.93100804,0.9365986,0.9632233,0.96875393,0.9425153,0.9548194,0.96295244,0.95537174,0.973191,0.9655443,0.9795756,0.9565604,0.94686234
onthebasisofsex,0.95065343,0.9496445,0.9598723,0.9623893,0.9602454,0.9213713,0.96148497,0.9640443,0.9678826,0.9454556,0.9448788,0.9617369,0.95767397,0.95234305,0.9528482,0.9583003,0.9577983,0.9467675,0.9557152,0.9520363,0.9580302,0.961937,0.9486275,0.9539735,0.9427296,0.9226634,0.9460166,0.94381064,0.94969344,0.9617185,0.94740856,0.9729458,0.9290072,0.95309466,0.953244,0.9589933,0.96058446,0.9474658,0.9355926,0.97121555,0.88944036,0.9508419,0.9262071,0.94934696,0.96350664,0.94719267,0.94314045,0.9451742,0.94593626,0.9511935,0.95064133,0.9734939,0.9420387,0.9412033,0.94398844,0.9627591,0.969954,0.95662445,0.9445593,0.9718913,0.9255919,0.9454578,0.93007314,0.9268979,0.96463513,0.9405618,0.95868427,0.96531093,0.9563807,0.9376018,0.9671008,0.9558546,0.9602724,0.9694865,0.96821535,0.9372893,0.9658728,0.9450608,0.9332456,0.9389361,0.9625254,0.9603305,0.9209665,0.9408691,0.9672912,0.9432458,0.95820767,0.9537951,0.94288516,0.9725527,0.9520895,0.9671008,0.9321074,0.9534952,0.9568363,0.95451903,0.95784426,0.93818516,0.9278962,0.954379,0.9552271,0.9288277,0.917888,0.94609654,0.9442762,0.94446456,0.95277077,0.94445795,0.9343755,0.99999994,0.95571905,0.94744056,0.9408088,0.95590997,0.92751366,0.952181,0.9565298,0.9705436,0.9602012,0.94455135,0.92958856,0.94086945,0.9536011,0.9325169,0.94319975,0.9478847,0.93577445,0.9387099,0.94639546,0.91039807,0.9382829,0.93613505,0.96320295,0.93874884,0.9340804,0.96745735,0.959275,0.97320056,0.9724149,0.95580935,0.9678826,0.94491184,0.9468001,0.93265784,0.930625,0.96057636,0.9560024,0.9657447,0.9195523,0.9312746,0.9566951,0.96014565,0.951586,0.94637257,0.9442982,0.9534073,0.9519819,0.97384185,0.9328064,0.91164196,0.9678826,0.9324637,0.9480388,0.94240505,0.940822
overcomermovie,0.9647938,0.9521395,0.96603197,0.95329374,0.96706015,0.93605375,0.96916085,0.9783293,0.9817896,0.96546555,0.9666683,0.9658041,0.95187765,0.95808375,0.9581082,0.9572175,0.98128474,0.96198386,0.97058207,0.95102906,0.96790344,0.96761996,0.95289505,0.9749814,0.9677299,0.9490164,0.9769446,0.9634098,0.9759334,0.9668944,0.96455675,0.9612015,0.9414508,0.94863766,0.9621826,0.9602209,0.969799,0.9489725,0.95667005,0.9742097,0.92089146,0.97101706,0.9563543,0.96726567,0.9775591,0.9662473,0.94372815,0.96632326,0.9472055,0.96858734,0.9742575,0.9638823,0.9585162,0.94048285,0.94893616,0.96023303,0.9647218,0.9788236,0.9556818,0.9777171,0.9437427,0.95869046,0.96787465,0.95256394,0.9635669,0.9588331,0.9566499,0.9683023,0.9795822,0.97130615,0.97507936,0.9584312,0.96556705,0.97346264,0.9574642,0.96459407,0.9693246,0.9553496,0.9613048,0.9566148,0.9596869,0.9594174,0.9508944,0.93582547,0.9717271,0.9589887,0.9771086,0.95068675,0.9693075,0.9751708,0.96455276,0.97507936,0.9530684,0.94650275,0.9665679,0.9585985,0.97211045,0.95912033,0.9515381,0.9541553,0.96058667,0.95616627,0.944874,0.95839673,0.9585226,0.96488154,0.9701174,0.9548267,0.94974095,0.95571905,1.0000001,0.9529687,0.97276646,0.9524948,0.9558587,0.96936965,0.9707429,0.9386063,0.9701632,0.9623719,0.95454466,0.9618512,0.9593599,0.9568473,0.9762951,0.95333135,0.9567922,0.96575993,0.9581525,0.96070814,0.94775534,0.9278805,0.9793739,0.9640677,0.97499675,0.97035366,0.9509357,0.955322,0.9783911,0.9711872,0.9817896,0.976149,0.96045405,0.95117724,0.9480752,0.963799,0.9517653,0.9674819,0.9414726,0.9619336,0.9646764,0.96055585,0.9551174,0.9627967,0.9636124,0.9626586,0.9443727,0.97340745,0.9527823,0.9502932,0.9817896,0.9565362,0.9669526,0.9484534,0.9589171
peanutbutterfalcon,0.9542182,0.9601224,0.9692498,0.96773916,0.9829286,0.92711675,0.97159165,0.96630913,0.97397,0.97729737,0.96008027,0.9727284,0.97113645,0.95172834,0.9678988,0.9658539,0.95911086,0.96785223,0.94899774,0.9709448,0.9542169,0.9673163,0.95852274,0.97160375,0.9637194,0.96571064,0.9654393,0.9524977,0.96601516,0.9716654,0.94792676,0.9658966,0.9616687,0.92874736,0.97560835,0.97501415,0.9796097,0.9635472,0.96406204,0.9612841,0.95063686,0.9439545,0.94902915,0.94266194,0.94994855,0.9740635,0.9546947,0.96407795,0.9708953,0.9427804,0.96800566,0.9571277,0.94407696,0.962862,0.9602197,0.9753113,0.9609084,0.9675753,0.9603199,0.96454287,0.9503684,0.9759722,0.9357062,0.95265865,0.96874607,0.95643824,0.9448076,0.94990575,0.9608764,0.9609495,0.9783031,0.97687376,0.97593,0.96135736,0.9768348,0.9617198,0.9687361,0.9604418,0.96711487,0.95813984,0.9398023,0.97463167,0.9495403,0.92769134,0.96589607,0.93466485,0.9708849,0.95547026,0.9588189,0.9588195,0.97979176,0.9783031,0.95047915,0.96352637,0.96863776,0.97534597,0.97335106,0.96857905,0.9682176,0.9336551,0.9730063,0.95272976,0.9727255,0.96670234,0.9582396,0.9679859,0.9679262,0.94996965,0.97348845,0.94744056,0.9529687,1.0,0.97806954,0.9780371,0.9487319,0.9736936,0.96211666,0.95410115,0.95416844,0.972545,0.96586066,0.9774556,0.9538399,0.9292147,0.9616668,0.96920294,0.9595218,0.9715194,0.97742444,0.9533934,0.9535118,0.97284615,0.9580685,0.9299566,0.9666756,0.9685704,0.9639272,0.9458439,0.97420776,0.9708504,0.97397,0.96753013,0.959128,0.946244,0.9624004,0.9576779,0.97363853,0.973646,0.94961596,0.9673028,0.9684138,0.9562093,0.9569242,0.953077,0.9580307,0.9767617,0.942571,0.9650809,0.9707453,0.9666748,0.97397,0.96297836,0.9775999,0.96552044,0.95259583
petsematarymovie,0.9623579,0.9552517,0.963231,0.9605256,0.9792944,0.9483187,0.9749315,0.9762039,0.98145866,0.975746,0.9726687,0.95951086,0.97119147,0.9670279,0.9629687,0.9634249,0.9685889,0.96133524,0.95897603,0.97116596,0.96456176,0.9797604,0.96510184,0.97561896,0.97571784,0.9599916,0.97478235,0.95025074,0.9706097,0.967199,0.95711964,0.96606666,0.94041044,0.935865,0.9733868,0.97394186,0.98086345,0.96427375,0.9681426,0.9712264,0.9466051,0.96249896,0.9667861,0.9605516,0.96749455,0.9784407,0.9597504,0.9613461,0.96333706,0.9649882,0.97260123,0.96450806,0.9649297,0.95070106,0.95612895,0.9590477,0.9636648,0.98593295,0.95514524,0.9693301,0.95180875,0.9756651,0.9584228,0.9617469,0.97295517,0.9609528,0.9459385,0.9615532,0.9644204,0.9680008,0.9762368,0.95366466,0.96689975,0.97250104,0.97580576,0.9585897,0.9663776,0.9601345,0.9673589,0.95717233,0.9567034,0.96260023,0.9563592,0.9418293,0.9677292,0.93729943,0.9740125,0.96215534,0.9694158,0.96254575,0.9816209,0.9762368,0.95735455,0.9514784,0.9669205,0.9687911,0.97346526,0.9748827,0.96609443,0.9590551,0.9663097,0.9773199,0.9681329,0.96714514,0.9677023,0.96803796,0.972194,0.95768577,0.9636386,0.9408088,0.97276646,0.97806954,1.0,0.97294575,0.95988095,0.97387934,0.968325,0.9540469,0.9635739,0.9708255,0.96870327,0.9827438,0.96312296,0.9564087,0.97960174,0.96062785,0.9651301,0.9672114,0.9697713,0.96913564,0.9561363,0.95321137,0.9649528,0.94444233,0.98974425,0.9715324,0.9616618,0.950432,0.9701006,0.9726159,0.98145866,0.9739427,0.96155113,0.95457274,0.94961244,0.9686199,0.9714994,0.97312635,0.95233357,0.966416,0.9729672,0.9628683,0.9578246,0.94676965,0.95679677,0.979626,0.94947237,0.9667511,0.9793083,0.98312634,0.98145866,0.9518384,0.97334135,0.96481067,0.95572054
piercingmovie,0.9668533,0.9409115,0.9608095,0.97616184,0.97585577,0.940269,0.96339136,0.96414787,0.9748401,0.96845526,0.9585942,0.95938575,0.9796363,0.9561413,0.9673895,0.94412637,0.95390874,0.958543,0.9582248,0.9699388,0.9529243,0.9722644,0.95586354,0.95910835,0.969305,0.9685101,0.95072436,0.94112265,0.96191895,0.9662898,0.95447254,0.9719536,0.9356678,0.93025386,0.973373,0.9848744,0.96991265,0.9817483,0.9607348,0.9715699,0.9380813,0.95175034,0.94888943,0.9571527,0.9569655,0.9731863,0.9555719,0.9513164,0.96419203,0.955801,0.96293765,0.973945,0.9529541,0.9486007,0.97136694,0.95376194,0.9675974,0.97200626,0.9580279,0.97409135,0.9396353,0.9714174,0.94161004,0.9442393,0.9721636,0.9556915,0.93795496,0.9574742,0.95231926,0.9457453,0.9758901,0.961208,0.9693496,0.9692744,0.9860276,0.96299547,0.9675184,0.9660889,0.96270424,0.9411134,0.9476981,0.9667151,0.95117086,0.95191586,0.9666243,0.93625647,0.976922,0.94784576,0.96316785,0.96611375,0.97502965,0.9758901,0.9551802,0.9548371,0.962135,0.9705652,0.97473264,0.9655205,0.9518381,0.9477569,0.9639866,0.9552031,0.9655857,0.967436,0.9490609,0.96146274,0.9707276,0.9500984,0.9513704,0.95590997,0.9524948,0.9780371,0.97294575,1.0000001,0.9364393,0.97517115,0.97110903,0.9651404,0.9502022,0.9607171,0.96613675,0.96749157,0.97203434,0.9391768,0.96381056,0.954767,0.95005804,0.960134,0.96494204,0.9429868,0.956649,0.9514278,0.95536464,0.9437596,0.9678385,0.9700798,0.96833056,0.9512376,0.97089016,0.9623282,0.9748401,0.9613327,0.9637928,0.9569403,0.9584063,0.9817529,0.9923977,0.9779892,0.9478962,0.95218563,0.966839,0.96250474,0.9578324,0.93333274,0.96198994,0.96509415,0.95773435,0.966267,0.95559937,0.96315265,0.9748401,0.94125694,0.957748,0.9555487,0.93442965
playingwithfire,0.94702244,0.95891225,0.9480405,0.94701725,0.94731504,0.93112516,0.9693056,0.9614118,0.96102977,0.9459835,0.96869206,0.9479354,0.94389546,0.95093733,0.94316983,0.95229745,0.9534558,0.95082957,0.94657594,0.95030457,0.9761822,0.9682713,0.9235084,0.97520965,0.95199794,0.9346674,0.9707158,0.94265056,0.95899004,0.9507749,0.93599254,0.92243487,0.9229369,0.92770195,0.95912725,0.9450408,0.95949304,0.9358468,0.9397267,0.94763035,0.90234566,0.9390169,0.9390366,0.93797266,0.93757236,0.9573798,0.91685236,0.954627,0.9357946,0.9437341,0.9528894,0.91683775,0.9385616,0.9439059,0.93408674,0.9612332,0.9282284,0.9589354,0.93993306,0.95606977,0.90124553,0.94557744,0.92963356,0.94431037,0.92603797,0.959272,0.94878864,0.9359745,0.9518825,0.93707705,0.96310663,0.9581645,0.9564415,0.95669544,0.95330197,0.93602264,0.93896705,0.9398453,0.95495445,0.9548818,0.9474281,0.9561717,0.93394876,0.89448005,0.9422305,0.8992295,0.942727,0.9568789,0.95577747,0.94275,0.9619601,0.96310663,0.9280409,0.94917685,0.9517443,0.948561,0.9368886,0.9563833,0.9429977,0.932923,0.92315465,0.9536417,0.9338139,0.9485884,0.9496916,0.9509823,0.9473521,0.92692775,0.9463672,0.92751366,0.9558587,0.9487319,0.95988095,0.9364393,0.99999976,0.96850437,0.9518225,0.91784084,0.94310033,0.96170145,0.9329139,0.95757526,0.93912935,0.93310153,0.95310146,0.96892667,0.96337694,0.9360646,0.93893653,0.94869244,0.93054694,0.89784944,0.9414556,0.9417952,0.9669938,0.96279246,0.96322054,0.91924363,0.95677626,0.94458634,0.96102977,0.9492619,0.9191569,0.92570704,0.91705596,0.92701787,0.9340035,0.95185333,0.92202663,0.96623755,0.95313185,0.9412585,0.9402424,0.9472721,0.9259468,0.95088816,0.91263115,0.95064235,0.9652246,0.96933866,0.96102977,0.9493343,0.94731694,0.93305844,0.9223022
