movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.98166746,0.9621924,0.9854275,0.9831725,0.98322713,0.9776372,0.98546636,0.9841742,0.9912089,0.9812298,0.9742742,0.9683586,0.9877339,0.9666318,0.981788,0.96845764,0.97793096,0.98017055,0.9831935,0.98653245,0.96808994,0.9867054,0.97801834,0.9718736,0.9892843,0.9803911,0.9849528,0.9782645,0.9863358,0.9745762,0.9880888,0.98682785,0.96056396,0.98220336,0.979727,0.9799793,0.98794824,0.9811837,0.99008536,0.97497094,0.98340905,0.9812854,0.9844595,0.980599,0.98718524,0.98605597,0.9819042,0.9780492,0.9743857,0.9818639,0.9844706,0.99034745,0.9816538,0.97740155,0.9802921,0.98161244,0.9714935,0.98237556,0.9793228,0.9677301,0.9877786,0.98547316,0.9776566,0.9831635,0.98610175,0.9725964,0.96007514,0.9840583,0.97993594,0.9715618,0.970908,0.9736279,0.9794694,0.9847519,0.97884184,0.97799164,0.98423684,0.98352104,0.99099,0.9813895,0.9871698,0.9875172,0.9862018,0.97643137,0.9857736,0.97699577,0.9799406,0.990871,0.9687384,0.9819116,0.9815084,0.970908,0.9850591,0.9837468,0.98373145,0.9854135,0.9870939,0.9827155,0.97556543,0.98163277,0.9907217,1.0000001,0.9775661,0.979137,0.97455,0.9869987,0.9805608,0.9865525,0.96294826,0.97166944,0.98281515,0.9822959,0.98167396,0.97850037,0.98183954,0.97336733,0.97967756,0.9849567,0.9933197,0.98703885,0.97447544,0.98139495,0.9829603,0.97024745,0.9768631,0.98136544,0.97377336,0.9926211,0.98019606,0.9935338,0.980566,0.9773109,0.97594583,0.9636287,0.9811893,0.98656064,0.9741196,0.98718184,0.97581166,0.9841099,0.9912089,0.98525965,0.9865949,0.983022,0.97961473,0.9819638,0.9748882,0.9745594,0.9866519,0.9822296,0.9870143,0.98540974,0.9913522,0.9562719,0.9667827,0.97233504,0.9857046,0.97744185,0.9914326,0.9728333,0.9912089,0.98956,0.98739034,0.9797147,0.9748992
meninblack,0.9789957,0.94286865,0.97051203,0.97503734,0.9603907,0.9761667,0.97989297,0.9535785,0.9811731,0.94665915,0.96118927,0.96923107,0.9643766,0.96693885,0.964938,0.9603746,0.97902226,0.9792184,0.9743279,0.96236056,0.95675445,0.9770481,0.9784345,0.97413516,0.9590097,0.97926766,0.97453254,0.9780626,0.9815815,0.9653235,0.9733237,0.9691237,0.97153974,0.9759598,0.96984655,0.9558897,0.9752326,0.97513133,0.97202885,0.951701,0.9821569,0.96832794,0.98006433,0.9725604,0.9738201,0.9729365,0.97604775,0.9765648,0.94982123,0.9685928,0.9769726,0.9751713,0.9647872,0.97788036,0.9841444,0.96038073,0.9589718,0.97902375,0.9611008,0.96352804,0.9746673,0.9547311,0.96245265,0.9743773,0.97411716,0.9489437,0.9624657,0.97839814,0.971688,0.96200067,0.9694841,0.97473705,0.96041393,0.976295,0.9736044,0.9617493,0.965581,0.9759241,0.9808426,0.9753481,0.9786868,0.9680792,0.97402483,0.95952976,0.9764544,0.9649141,0.9650022,0.97295594,0.9682508,0.97340745,0.96410525,0.9694841,0.95992047,0.94940823,0.9692083,0.9802073,0.97107416,0.9706666,0.97273177,0.9911694,0.9770103,0.9775661,0.9999999,0.9732156,0.9746408,0.9792362,0.9665443,0.96752346,0.9529123,0.9785208,0.9842049,0.9666468,0.98595446,0.9507004,0.96363133,0.9706815,0.9735572,0.9801138,0.977693,0.9797188,0.9618876,0.9856683,0.9776851,0.9659631,0.9606941,0.9659799,0.962898,0.9876112,0.9685091,0.9771808,0.9736224,0.9554382,0.9781149,0.95674014,0.97710997,0.97692394,0.976913,0.96982986,0.9649571,0.9795426,0.9811731,0.9805157,0.9572145,0.96647406,0.95723665,0.9653936,0.95887417,0.9708019,0.97241044,0.9683286,0.9795332,0.9680556,0.9781814,0.95479876,0.96882397,0.96903497,0.9661861,0.9818967,0.97699356,0.9782673,0.9811731,0.9753991,0.9748775,0.9711448,0.9728174
midsommarmovie,0.9841161,0.95599,0.9757121,0.9836864,0.98899496,0.9765695,0.9782768,0.97681767,0.9921679,0.9805476,0.96981275,0.9759284,0.9803759,0.97741723,0.9856012,0.972442,0.9823256,0.9892534,0.98634464,0.9861484,0.97267276,0.9895375,0.9850898,0.9836563,0.97424316,0.9690272,0.9787409,0.98719025,0.97942007,0.9855071,0.9837569,0.97886825,0.9557239,0.975766,0.9745201,0.9739324,0.9871076,0.98385274,0.97912925,0.98271,0.97120225,0.9808759,0.97446835,0.9878046,0.98008925,0.9850824,0.9865842,0.9804202,0.97684765,0.98676324,0.9777311,0.9887628,0.9828072,0.9841662,0.9822405,0.98905855,0.96304554,0.98326224,0.9836076,0.98914534,0.97490317,0.9780945,0.967119,0.98549783,0.9610196,0.97370434,0.97007996,0.98428214,0.98408496,0.97049075,0.99106437,0.980815,0.9769971,0.9802203,0.98161906,0.96548605,0.97557586,0.97985613,0.9791593,0.9747776,0.9732008,0.9770436,0.9745167,0.97680396,0.9855233,0.9865068,0.9671251,0.9851633,0.9793551,0.9865558,0.98034614,0.99106437,0.9768703,0.97082275,0.9806441,0.9803792,0.979957,0.9908742,0.9683536,0.98181844,0.9860277,0.979137,0.9732156,1.0000001,0.9755718,0.9837329,0.9900921,0.98387,0.968233,0.96211785,0.9892722,0.9859534,0.9801312,0.97655845,0.97264653,0.97027194,0.98564065,0.9856574,0.98726463,0.9838843,0.97452974,0.9802072,0.99113965,0.9682424,0.9688797,0.97901493,0.97068185,0.9805073,0.98041147,0.9752819,0.982263,0.97867334,0.9812079,0.96963084,0.98563164,0.9882576,0.97914445,0.9739059,0.99342406,0.9828296,0.9921679,0.97529525,0.97668374,0.9754609,0.97339475,0.9822677,0.97713757,0.96646625,0.98364043,0.9834932,0.9720604,0.9750717,0.9863716,0.9770046,0.97764206,0.9900313,0.9820605,0.98432064,0.98502773,0.9703089,0.9921679,0.98393404,0.9858388,0.9805408,0.9675176
midwaymovie,0.9807109,0.97350514,0.9829315,0.96491253,0.9759706,0.9647804,0.9819731,0.96475506,0.9859182,0.97208166,0.9733744,0.98563033,0.9648275,0.9874495,0.9745226,0.97508454,0.96242535,0.9839115,0.97283864,0.9630017,0.9792011,0.9769348,0.975226,0.98342043,0.9628623,0.9728321,0.96254706,0.9679217,0.98310184,0.98253614,0.98158354,0.9535877,0.9553709,0.98618364,0.97301954,0.9647334,0.98602223,0.9802313,0.971421,0.9470723,0.9641782,0.98412555,0.9725368,0.9844053,0.97745293,0.9744203,0.9748102,0.9817911,0.9694964,0.981662,0.98721313,0.97753996,0.96572155,0.96850324,0.9849794,0.97493714,0.98228836,0.9896629,0.95563436,0.9712654,0.9744412,0.9591205,0.9695914,0.9845196,0.968361,0.9808288,0.9594777,0.9786922,0.9853496,0.97441113,0.9754543,0.98520136,0.9728577,0.9670434,0.97291756,0.96036094,0.9639075,0.9785295,0.9716904,0.9570865,0.9737036,0.9667917,0.97608167,0.9753893,0.9727001,0.96590453,0.962373,0.9706801,0.97078663,0.97622657,0.9604937,0.9754543,0.96972156,0.9580534,0.98580724,0.97106683,0.9762742,0.96783984,0.9789813,0.9858892,0.9826909,0.97455,0.9746408,0.9755718,1.0,0.9889705,0.98375815,0.967696,0.9697581,0.9660387,0.97746325,0.97193295,0.9748039,0.96159625,0.9837644,0.97767985,0.98525184,0.98269355,0.9804489,0.9822959,0.96568197,0.97986555,0.9837578,0.9567889,0.9732225,0.9620431,0.9433692,0.98087,0.9603631,0.9718417,0.9861927,0.9625867,0.974227,0.9581145,0.98535955,0.98250085,0.9789836,0.96683294,0.97013927,0.98841965,0.9859182,0.9770276,0.9716864,0.9719497,0.96420616,0.9808356,0.96726036,0.9724527,0.9692568,0.97227645,0.9705556,0.9845955,0.9882787,0.97588086,0.9708229,0.9648125,0.979555,0.9819267,0.98003143,0.9723241,0.9859182,0.97156876,0.9777042,0.97581327,0.98844814
missbalamovie,0.98887783,0.9734863,0.99060965,0.9787564,0.98712015,0.9796949,0.9922375,0.9826235,0.9961252,0.9804382,0.96781886,0.9814457,0.98019314,0.985822,0.9903625,0.9726222,0.97929084,0.9902291,0.98786026,0.98349774,0.98687375,0.9911092,0.9881524,0.983145,0.9853249,0.9826622,0.980045,0.9793086,0.9929568,0.9806774,0.9900512,0.9775372,0.9673027,0.99211985,0.9814817,0.9702621,0.9941416,0.98775065,0.9845089,0.96775615,0.9750375,0.9883199,0.98114085,0.9886325,0.98366356,0.9831117,0.9878962,0.990383,0.9761543,0.98821557,0.99722135,0.9906596,0.9864433,0.98017853,0.99460465,0.9804373,0.98157233,0.9896499,0.9711964,0.97265625,0.97817457,0.9790116,0.9734108,0.9892634,0.9818783,0.98223156,0.9617084,0.9900687,0.9904814,0.975933,0.9782975,0.98351806,0.975025,0.9801237,0.97867256,0.9804668,0.97747546,0.9780985,0.9845713,0.9771354,0.97597414,0.97958577,0.98120266,0.9824103,0.989382,0.97620237,0.97724926,0.98901516,0.979602,0.98949903,0.97628444,0.9782975,0.9836282,0.975816,0.9951775,0.9824267,0.9790461,0.97966987,0.98387176,0.98840696,0.99297947,0.9869987,0.9792362,0.9837329,0.9889705,1.0,0.9895055,0.981717,0.97239876,0.9689333,0.98714095,0.9771872,0.98023885,0.96925443,0.9837662,0.977641,0.98639315,0.9905947,0.99075896,0.9918721,0.97014517,0.9871816,0.99273807,0.97452295,0.9840437,0.96990705,0.965808,0.99252343,0.97686136,0.9809067,0.9940765,0.97455,0.98646903,0.9665405,0.9920885,0.9873035,0.972714,0.9843486,0.97866356,0.99073595,0.9961252,0.9914939,0.98421043,0.97559196,0.9752895,0.9849412,0.9677406,0.9771472,0.98205286,0.9874304,0.9876274,0.9835999,0.9953945,0.9768128,0.96922076,0.97830224,0.99039924,0.9773539,0.9894292,0.97139794,0.9961252,0.9835049,0.9916409,0.98758036,0.9909898
missinglinkfilm,0.98950094,0.97062325,0.9884176,0.98078656,0.9874261,0.970954,0.9784824,0.97725695,0.99371344,0.98433304,0.972107,0.9794366,0.9761553,0.9865121,0.9915147,0.97183126,0.9721629,0.9900219,0.9859324,0.98365295,0.9857605,0.98737925,0.9847456,0.98192555,0.9800633,0.9672816,0.9736907,0.97776204,0.9860456,0.98058254,0.98608786,0.9701539,0.95970345,0.98310083,0.9771583,0.97022,0.98823094,0.98380816,0.9785158,0.9746016,0.9628409,0.9900538,0.9775376,0.9925102,0.9810689,0.9802773,0.987014,0.97891223,0.97482336,0.9928834,0.9890772,0.98863274,0.9790713,0.97236913,0.98201066,0.9864485,0.97734153,0.990403,0.9779542,0.9807676,0.97665155,0.97475976,0.9711644,0.98643017,0.9630184,0.98417187,0.9631306,0.9808099,0.98888123,0.9683563,0.9848887,0.9797661,0.9776324,0.9788017,0.9822674,0.970308,0.9718574,0.9799942,0.9803716,0.9634459,0.9671416,0.97690254,0.9768811,0.985152,0.98231226,0.97978777,0.97340935,0.98343307,0.97634596,0.984749,0.9695458,0.9848887,0.9823713,0.979764,0.98595774,0.9774196,0.98145294,0.9760515,0.9641429,0.9794752,0.98758346,0.9805608,0.9665443,0.9900921,0.98375815,0.9895055,1.0000001,0.97924864,0.9692395,0.96586055,0.98835576,0.9763736,0.9770588,0.96726465,0.9831718,0.971314,0.98712826,0.9836847,0.98784083,0.98338974,0.9701615,0.98254764,0.98981744,0.9628268,0.9805445,0.97089076,0.9598198,0.98266375,0.9752175,0.9746278,0.9882974,0.9760578,0.9836401,0.96821123,0.98754656,0.9867461,0.971201,0.97159326,0.98660713,0.98800284,0.99371344,0.9791199,0.9853884,0.97023344,0.9778685,0.9864994,0.96575314,0.9710167,0.97911686,0.984361,0.97488487,0.9846037,0.9903334,0.9770287,0.9792555,0.98145145,0.990658,0.9811736,0.98623174,0.96320885,0.99371344,0.98306,0.9895477,0.9865553,0.98348534
motherlessbklyn,0.97790164,0.950963,0.97549313,0.9839493,0.98596954,0.97437584,0.98516804,0.9823335,0.9905262,0.9791451,0.97202253,0.96864194,0.99300736,0.9589692,0.97398466,0.9738161,0.9821422,0.9777177,0.98924345,0.98466194,0.96900576,0.9871536,0.9832847,0.9754486,0.9845862,0.97465664,0.98109156,0.9779928,0.9783224,0.9796953,0.9832232,0.98534274,0.96326697,0.97630185,0.9822865,0.98069227,0.9859761,0.9759551,0.98507416,0.98387,0.9805469,0.98097426,0.97564816,0.98282325,0.9793478,0.9833494,0.98743325,0.97645295,0.9790642,0.98232853,0.9755138,0.9895583,0.9810292,0.97501796,0.97323966,0.9882271,0.96188563,0.97504663,0.97615767,0.9739865,0.9856462,0.9827429,0.969596,0.98676455,0.98033625,0.9785152,0.9617045,0.98612076,0.9795415,0.97255737,0.978319,0.97455186,0.9872378,0.9865584,0.98215884,0.98468846,0.98601395,0.98506916,0.981558,0.9758308,0.98695797,0.9914747,0.99021643,0.97911537,0.98862165,0.9793716,0.98511785,0.9934529,0.9676061,0.9820226,0.9927166,0.978319,0.9867942,0.9842426,0.9780396,0.97621363,0.9877259,0.98720735,0.97597176,0.9794423,0.98940223,0.9865525,0.96752346,0.98387,0.967696,0.981717,0.97924864,1.0,0.9633268,0.9616194,0.9802652,0.985118,0.979128,0.98142576,0.9710286,0.9681744,0.97473407,0.98529893,0.9919835,0.9859719,0.9893135,0.9711757,0.98187274,0.98208725,0.97039676,0.9870583,0.98357177,0.98147595,0.9789316,0.9919191,0.9808608,0.9743644,0.974364,0.9668294,0.9812824,0.9854154,0.9712547,0.9794356,0.9868161,0.97533685,0.9905262,0.9817497,0.9845176,0.9914044,0.98830307,0.9770867,0.98124534,0.97561646,0.9950222,0.9836556,0.9783047,0.98289216,0.98451525,0.9640425,0.9673354,0.9769171,0.9785588,0.97423875,0.98998773,0.96730626,0.9905262,0.98461,0.98381066,0.97754973,0.9641483
onceinhollywood,0.9632477,0.9655302,0.9745698,0.9550217,0.9623178,0.9433574,0.9565314,0.9615295,0.97334623,0.96279806,0.9624884,0.97637945,0.95478815,0.971896,0.961863,0.9721268,0.9622602,0.96084625,0.9645574,0.9554289,0.9627909,0.97385436,0.95630103,0.9676875,0.96075886,0.9761466,0.9651497,0.97249657,0.9666346,0.97608936,0.97319406,0.963157,0.915941,0.9736321,0.97143817,0.96189785,0.9759608,0.97117525,0.97475404,0.9366624,0.94098467,0.96805614,0.961415,0.96973425,0.97013515,0.96505886,0.9621194,0.97518176,0.9749904,0.9709524,0.9701407,0.9681273,0.96507907,0.9659852,0.97131914,0.9620732,0.97933316,0.97682756,0.9587295,0.97311765,0.9548399,0.96298826,0.9643626,0.9749212,0.95752794,0.96427983,0.95847434,0.97579485,0.9715929,0.9808823,0.9734268,0.9864838,0.9590693,0.96874213,0.9617758,0.928003,0.96321255,0.9511494,0.953617,0.94702035,0.96123344,0.9539375,0.95231855,0.93880916,0.96254516,0.9659898,0.94395083,0.9560536,0.96641713,0.9639201,0.9648468,0.9734268,0.9632325,0.94746107,0.9769008,0.9637001,0.9688675,0.9584784,0.95600456,0.9710079,0.9698408,0.96294826,0.9529123,0.968233,0.9697581,0.97239876,0.9692395,0.9633268,0.9999999,0.9525595,0.9752006,0.9752935,0.9669098,0.9616161,0.97211915,0.96063054,0.97452796,0.9633856,0.96724427,0.9684885,0.9524119,0.97207075,0.9793732,0.9373497,0.93659717,0.9603746,0.9309082,0.96382093,0.94303477,0.9572832,0.96882653,0.9350974,0.9679771,0.9824737,0.9836188,0.97763777,0.9768066,0.9494362,0.9649602,0.96449274,0.97334623,0.96233326,0.95523745,0.96143275,0.9480901,0.9660157,0.97028786,0.96932214,0.9668458,0.97945946,0.95657563,0.96902525,0.96709496,0.9814166,0.9616919,0.97508335,0.9806506,0.9672675,0.973761,0.9539687,0.97334623,0.9678033,0.9665091,0.96114254,0.9656133
onthebasisofsex,0.9737807,0.9432043,0.9795667,0.9762471,0.9463788,0.9429166,0.9603702,0.9536055,0.97507745,0.93773115,0.97705424,0.9633417,0.9545415,0.9600345,0.9633781,0.95358217,0.96510136,0.9635473,0.97064656,0.95722985,0.9675496,0.9696829,0.9685589,0.9679277,0.9557711,0.9763465,0.9628971,0.969699,0.9816934,0.96035475,0.9626515,0.96162903,0.9370726,0.97794205,0.98089004,0.950765,0.9762882,0.96537966,0.9674364,0.95134693,0.96706694,0.9720578,0.96592975,0.9609045,0.97842073,0.95441073,0.9737306,0.97007984,0.96693385,0.96264243,0.9735747,0.9792517,0.94847846,0.95788544,0.97267973,0.9521657,0.9692181,0.97851056,0.9494073,0.97025794,0.97029567,0.9419942,0.98295146,0.9655234,0.97708124,0.9597741,0.98105896,0.97661,0.9715942,0.96063805,0.9724277,0.9747149,0.95955604,0.97972566,0.9803884,0.9465754,0.9509549,0.9679239,0.97021574,0.958001,0.97915334,0.96563584,0.97763747,0.9589239,0.95804876,0.95040715,0.96959645,0.965932,0.95652777,0.9692247,0.9493066,0.9724277,0.9475159,0.94366103,0.966012,0.98449254,0.97211057,0.9573092,0.95638704,0.9853517,0.9681578,0.97166944,0.9785208,0.96211785,0.9660387,0.9689333,0.96586055,0.9616194,0.9525595,1.0,0.97947013,0.963626,0.977296,0.94481784,0.96888524,0.9648076,0.96777254,0.9628094,0.97660226,0.96168184,0.964976,0.9713209,0.9726635,0.93149847,0.95412195,0.95395714,0.9521223,0.9793911,0.96456337,0.9703692,0.9716497,0.9412126,0.96969056,0.9448181,0.97649103,0.9731777,0.9729014,0.96981454,0.9560862,0.970342,0.97507745,0.97462726,0.96421725,0.95678496,0.9577715,0.96825457,0.9545127,0.9833415,0.96607536,0.96768445,0.95755434,0.96267384,0.97662294,0.9481479,0.9678162,0.9679957,0.9651209,0.9820156,0.97704506,0.9655422,0.97507745,0.96647084,0.9688227,0.9793028,0.97626877
overcomermovie,0.9854957,0.954801,0.9866929,0.98672986,0.97895396,0.9709242,0.9794479,0.97022647,0.9930556,0.96951276,0.97409445,0.98493934,0.9731457,0.97756153,0.9832465,0.9684391,0.9882126,0.9880016,0.98658705,0.9771573,0.9767144,0.98906624,0.9850065,0.98222995,0.97353494,0.97886914,0.9847019,0.9857699,0.9833606,0.97870284,0.9818941,0.9797955,0.9625034,0.9801094,0.97798467,0.97018164,0.98811775,0.97994924,0.9825611,0.97037584,0.96989167,0.9826271,0.9814877,0.9891421,0.98553026,0.98055524,0.9868174,0.9853084,0.9708929,0.9883881,0.98559105,0.9888698,0.9765854,0.9774932,0.98398995,0.9786307,0.9764243,0.9899876,0.9775675,0.9843123,0.9750363,0.97187364,0.97835517,0.98282975,0.9718885,0.97191256,0.9729763,0.9881193,0.98189527,0.97022444,0.98903555,0.984444,0.9702399,0.9861805,0.9824053,0.96454066,0.9722855,0.98138446,0.9800161,0.9671955,0.97606176,0.97783667,0.9739375,0.969269,0.98230124,0.9777866,0.97141385,0.9813128,0.9762172,0.9882739,0.9751299,0.98903555,0.9781971,0.97249633,0.9818187,0.9889536,0.97944003,0.9766785,0.9651736,0.9870556,0.98622394,0.98281515,0.9842049,0.9892722,0.97746325,0.98714095,0.98835576,0.9802652,0.9752006,0.97947013,0.99999994,0.9768599,0.98696643,0.9679102,0.9822589,0.96945745,0.98218757,0.98124397,0.9868454,0.9854216,0.9705666,0.99077916,0.9921794,0.9636243,0.966218,0.9799236,0.9619266,0.98546124,0.9721592,0.9797902,0.98277557,0.9633585,0.9906283,0.9789951,0.98678446,0.9859454,0.9783654,0.9722199,0.9846538,0.9865644,0.9930556,0.9835881,0.9751152,0.97215575,0.970847,0.98704594,0.9762834,0.97507584,0.9825811,0.9822899,0.9782758,0.98112386,0.98723704,0.97308433,0.9792967,0.98647994,0.9882564,0.9901337,0.98609734,0.9690196,0.9930556,0.9881983,0.98692894,0.98327106,0.97863823
peanutbutterfalcon,0.9764504,0.96031517,0.97842234,0.9786864,0.97928923,0.96643305,0.9746563,0.9759976,0.9855441,0.97737956,0.98051125,0.9622498,0.9827011,0.9685588,0.97197974,0.9823758,0.97278976,0.976903,0.9786765,0.983777,0.96138096,0.9854552,0.9747975,0.97739416,0.97378075,0.9803493,0.9802865,0.9838512,0.97801185,0.9877224,0.98313916,0.9796383,0.93571806,0.97937703,0.9847442,0.9905242,0.98353887,0.98770493,0.98681843,0.9730713,0.97238225,0.97208315,0.96916485,0.9730574,0.97834957,0.98837733,0.97897047,0.9720277,0.9890422,0.97317195,0.97127736,0.98641187,0.98003006,0.9830081,0.9747594,0.98709023,0.970595,0.9750879,0.97788167,0.9844452,0.9822779,0.979076,0.9701121,0.98187655,0.971504,0.9671707,0.9683215,0.9838711,0.9805385,0.98615825,0.9843017,0.98416305,0.9895424,0.9796236,0.98694444,0.9549108,0.9889561,0.9756648,0.97802603,0.9813232,0.98588765,0.9812348,0.9784371,0.9708493,0.9820272,0.9905208,0.9643799,0.98358846,0.9816677,0.97667664,0.98608816,0.9843017,0.97435594,0.9657738,0.97833586,0.9777315,0.9874197,0.985916,0.97556585,0.9824876,0.98479855,0.9822959,0.9666468,0.9859534,0.97193295,0.9771872,0.9763736,0.985118,0.9752935,0.963626,0.9768599,1.0,0.9788233,0.9896342,0.973806,0.9772724,0.98448133,0.9851694,0.98900664,0.9835892,0.9785986,0.9731761,0.98406327,0.961694,0.95756406,0.97503,0.97415644,0.9799867,0.97335446,0.98046154,0.97364414,0.9702398,0.96753126,0.96747166,0.9835406,0.9933999,0.98773855,0.9797233,0.98350894,0.9762213,0.9855441,0.96990603,0.9800508,0.9807311,0.97188175,0.97959155,0.98570615,0.97413987,0.9847839,0.9884954,0.970562,0.97703004,0.9836312,0.9729087,0.97434866,0.986262,0.97871697,0.9808208,0.98887026,0.97985476,0.9855441,0.98258734,0.9767858,0.9744643,0.9660486
petsematarymovie,0.98278075,0.9566303,0.97889656,0.9824752,0.971986,0.97388834,0.9795167,0.9724979,0.98741376,0.9588469,0.9751042,0.974588,0.9778279,0.9638127,0.9713265,0.97795755,0.9810188,0.97723126,0.9848251,0.967646,0.9662174,0.9810693,0.98043656,0.9810005,0.9710052,0.98529774,0.9699937,0.9804745,0.9811116,0.9798422,0.9852626,0.97143704,0.95384485,0.97681475,0.9809403,0.9691745,0.9810822,0.98330575,0.9745516,0.95861405,0.9741725,0.97182614,0.9692908,0.9755815,0.9887701,0.97277826,0.98079956,0.9811107,0.96291256,0.9727902,0.9758328,0.984131,0.970321,0.9772317,0.9796572,0.97205955,0.96772486,0.98552364,0.9729643,0.9803018,0.9773144,0.9671579,0.9749568,0.97749203,0.98130053,0.9711063,0.96956086,0.9887679,0.9790665,0.9737992,0.98418003,0.97891796,0.9705284,0.9847426,0.98032117,0.9625437,0.97780895,0.9770346,0.9848518,0.977628,0.9823909,0.9823318,0.9801886,0.9695705,0.9779103,0.97958595,0.9767097,0.98173964,0.9676687,0.9838046,0.9772655,0.98418003,0.968615,0.9596112,0.9721811,0.9800578,0.98189884,0.97343165,0.9757016,0.98585975,0.9824996,0.98167396,0.98595446,0.9801312,0.9748039,0.98023885,0.9770588,0.979128,0.9669098,0.977296,0.98696643,0.9788233,1.0,0.9669742,0.9752153,0.9724208,0.97906154,0.9846388,0.9886162,0.9786365,0.97629136,0.9869716,0.9805235,0.9721558,0.9652199,0.97706884,0.965165,0.98642045,0.9767042,0.9840539,0.9784409,0.9571192,0.978823,0.965299,0.9881998,0.9897523,0.976936,0.9766611,0.977377,0.98086816,0.98741376,0.97588503,0.96784765,0.97924453,0.976591,0.9792858,0.97183394,0.9788417,0.98133665,0.98232347,0.9744734,0.9776654,0.98349214,0.958475,0.9855084,0.9797543,0.9747385,0.98640215,0.9897175,0.9889127,0.98741376,0.9770191,0.9810511,0.9730793,0.9750699
