movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.980401,0.93781537,0.98807055,0.9671987,0.97977334,0.9527327,0.9757708,0.9703026,0.9838066,0.98347884,0.9632465,0.96430135,0.972557,0.9772056,0.977995,0.9721617,0.98598075,0.9769771,0.97959894,0.95387614,0.9658335,0.98445076,0.9882744,0.9816125,0.97393334,0.9727913,0.9698198,0.9767912,0.9872063,0.9793658,0.9716065,0.97132945,0.9766223,0.97411424,0.9756216,0.96325094,0.9817868,0.94840395,0.97660816,0.9792665,0.96836394,0.9687876,0.9823299,0.9759693,0.9794422,0.97979295,0.98708993,0.9699249,0.9702489,0.9779754,0.98620373,0.9880184,0.9690247,0.978989,0.9776373,0.9826495,0.9693009,0.9774859,0.98414433,0.97297466,0.95121,0.9909966,0.97520643,0.9782337,0.98354805,0.9696941,0.97394955,0.98097193,0.97157675,0.955424,0.98039496,0.95879954,0.96738356,0.9849435,0.98787105,0.9688363,0.9695743,0.95462555,0.9817799,0.9811949,0.9741749,0.9794905,0.9775481,0.9893326,0.9765156,0.96546715,0.96269125,0.9764514,0.96685463,0.9803995,0.97368807,0.98039496,0.9769993,0.97953117,0.98425615,0.9854914,0.9541636,0.9699977,0.9608681,1.0000001,0.97728896,0.9712182,0.9777851,0.9795542,0.9771688,0.9870603,0.9804977,0.9797777,0.9787243,0.9699865,0.9676311,0.98446876,0.980637,0.9602397,0.98139775,0.954516,0.97124285,0.9726825,0.9736118,0.9743136,0.9867231,0.98403716,0.96880615,0.9490127,0.9829263,0.96807057,0.9764142,0.9781343,0.97733027,0.9776732,0.97450024,0.9808909,0.9874727,0.9543191,0.96764195,0.9760955,0.96930546,0.9684506,0.9712479,0.9660048,0.9838066,0.9859721,0.9704341,0.97251636,0.97063035,0.9834336,0.97424275,0.9708562,0.9708467,0.9681077,0.9804666,0.98318696,0.9642639,0.97228277,0.96794486,0.97860616,0.97030914,0.969004,0.987892,0.97700655,0.9838066,0.9606166,0.9822453,0.9788481,0.97721857
marriagestory,0.9694662,0.94335556,0.9780653,0.94077015,0.98606914,0.9420146,0.9695733,0.97466755,0.9832432,0.98453635,0.97964716,0.9623188,0.9795556,0.98060304,0.980112,0.96757466,0.9630419,0.9768898,0.98469496,0.96917284,0.97943455,0.98091704,0.96209437,0.99078304,0.98165274,0.9648556,0.96839625,0.9619794,0.9804224,0.9671331,0.98360866,0.96994925,0.97442394,0.977348,0.9802027,0.9686767,0.9830921,0.94797933,0.9794793,0.9620594,0.9706245,0.9771267,0.98335785,0.9803391,0.98189586,0.9929528,0.9692162,0.9688103,0.9690634,0.9802775,0.97682244,0.9817458,0.9843055,0.9807664,0.99030364,0.97957367,0.9561968,0.976535,0.9848494,0.9824257,0.96425885,0.97925407,0.97523814,0.9911497,0.97325754,0.97411513,0.965611,0.9719754,0.97677267,0.9696857,0.9878722,0.96025246,0.95834976,0.98189545,0.9804305,0.96241117,0.9726084,0.95242506,0.98327255,0.9887572,0.97771704,0.9748997,0.98341537,0.97482735,0.9872296,0.9731599,0.98825616,0.97418916,0.9714781,0.97572523,0.9630488,0.9878722,0.9697298,0.9847175,0.97854626,0.9762277,0.96564,0.95829725,0.9609188,0.97728896,1.0000001,0.97259396,0.97514635,0.98222846,0.97962725,0.9811049,0.97544086,0.9938871,0.9511462,0.9690283,0.9637207,0.9808777,0.9588201,0.975963,0.96912843,0.9539638,0.96933836,0.97254795,0.9676318,0.97214377,0.9776063,0.9686044,0.97973937,0.94899637,0.9793659,0.97307324,0.96605355,0.9738973,0.98488444,0.98685014,0.98923594,0.9834582,0.9743843,0.94370097,0.94774246,0.96865106,0.98525447,0.9582978,0.988808,0.98179924,0.9832432,0.98194844,0.9948872,0.9799466,0.9666736,0.97206473,0.9782369,0.9781082,0.9843854,0.9674239,0.9829766,0.973915,0.98295045,0.9728538,0.9829542,0.9837773,0.9569713,0.9716814,0.9753934,0.94909984,0.9832432,0.98144585,0.9766069,0.97188145,0.9649673
meettheaddams,0.9869622,0.9642902,0.98378897,0.9665384,0.98701054,0.97942257,0.9892591,0.98729277,0.99199873,0.9718552,0.98119307,0.9715344,0.9839545,0.9790481,0.98702556,0.9812868,0.9851941,0.9841564,0.9836739,0.97828764,0.98208296,0.9830377,0.9660022,0.98753375,0.9848792,0.9738008,0.97543997,0.98676956,0.985871,0.99349207,0.98619956,0.94363594,0.9806217,0.97838616,0.96923923,0.98308825,0.99212646,0.9759159,0.9934595,0.9494899,0.9709343,0.9872191,0.9813091,0.9872288,0.98625344,0.97821456,0.96634644,0.9830949,0.9866205,0.99146014,0.98334944,0.9787062,0.96908873,0.97734606,0.98719066,0.9872601,0.97793365,0.9817933,0.9902014,0.9778378,0.9790772,0.98792565,0.98601454,0.9828125,0.9800207,0.98211956,0.9789545,0.97038466,0.9725276,0.97901034,0.9864778,0.97524977,0.9784009,0.98681736,0.9790567,0.9737858,0.9883414,0.9774732,0.9805138,0.97796017,0.98111933,0.9880348,0.98490375,0.9858763,0.9740796,0.97953653,0.97270536,0.9842256,0.9833378,0.98667246,0.9833793,0.9864778,0.9860193,0.9719074,0.9862345,0.98692155,0.98158866,0.98362714,0.98181593,0.9712182,0.97259396,1.0,0.9818215,0.98201066,0.98245984,0.98269355,0.98344904,0.9801946,0.958717,0.9541368,0.97872937,0.98380923,0.98253214,0.9765339,0.9740951,0.9809702,0.9884249,0.9796996,0.98463374,0.98384815,0.9807499,0.98239434,0.97043633,0.9678225,0.96772367,0.9902878,0.98242295,0.9834281,0.98204684,0.98520243,0.965667,0.98152286,0.9771524,0.95844215,0.966478,0.9927237,0.9863982,0.9605784,0.96958953,0.97716254,0.99199873,0.9846555,0.9699355,0.98015434,0.98995966,0.97207063,0.98622334,0.96856827,0.9785668,0.981474,0.9914133,0.98321736,0.9673339,0.98205674,0.9703116,0.980197,0.98054934,0.9773947,0.9856589,0.97249424,0.99199873,0.9694795,0.9877518,0.9874214,0.9810196
meninblack,0.98242086,0.943222,0.9866407,0.98300534,0.98254955,0.97807175,0.99377614,0.9798194,0.99149406,0.9789258,0.9829011,0.98408926,0.99179983,0.9715394,0.99306995,0.9656752,0.96920013,0.9844094,0.98341316,0.9830644,0.97165126,0.9846451,0.9800598,0.9869517,0.9795966,0.989348,0.99107563,0.97287565,0.9912592,0.9872981,0.97906244,0.96531665,0.9921536,0.9918667,0.98010117,0.97819316,0.9881871,0.97570115,0.98639226,0.96654654,0.97985625,0.9806251,0.97458434,0.98188215,0.9881335,0.9795504,0.9788876,0.98679537,0.9789969,0.9837373,0.99323976,0.98898995,0.9841156,0.97847307,0.9752358,0.97573596,0.9847306,0.97950536,0.98335385,0.9904081,0.97838104,0.9873233,0.98580235,0.9819409,0.97556466,0.9682255,0.97330076,0.9804215,0.9664915,0.9776365,0.99176145,0.98290056,0.9620883,0.9814681,0.97782886,0.99047375,0.9830409,0.978884,0.9937433,0.97468597,0.98000884,0.98857796,0.9856027,0.976925,0.98917705,0.98062,0.97579736,0.9901597,0.9817596,0.98471963,0.9788801,0.99176145,0.9855877,0.97693366,0.9940567,0.9951062,0.98070186,0.98866117,0.9843373,0.9777851,0.97514635,0.9818215,0.9999999,0.98869044,0.9908915,0.9911871,0.98634106,0.9807274,0.9565986,0.96044546,0.9927438,0.99528056,0.98539,0.971194,0.98359185,0.97737396,0.983652,0.9861425,0.9780662,0.98896486,0.9852796,0.9934291,0.9703938,0.97543967,0.97156245,0.97974586,0.9924794,0.9889742,0.9877711,0.97216827,0.97681797,0.98645985,0.9661422,0.9433243,0.96195793,0.98559886,0.97270375,0.9829326,0.98228705,0.9851349,0.99149406,0.986193,0.9664514,0.98214895,0.9721563,0.99102145,0.9745321,0.98789185,0.9825654,0.9831954,0.9878079,0.96942896,0.9743775,0.9818443,0.974636,0.9880207,0.98624915,0.9940107,0.9813399,0.9781642,0.99149406,0.98181933,0.9907869,0.985523,0.9922452
midsommarmovie,0.97609186,0.9544373,0.9828557,0.9745037,0.98533297,0.9630775,0.986604,0.97655344,0.993257,0.9819524,0.9858542,0.9753166,0.98352116,0.9855862,0.9937604,0.98097414,0.97405475,0.9767297,0.9773261,0.98338604,0.98112696,0.9769214,0.96712464,0.9871795,0.98645884,0.97948813,0.9820905,0.974652,0.98685104,0.98862296,0.98566055,0.9787785,0.9846917,0.9876225,0.98389435,0.984303,0.9841495,0.9621449,0.9878488,0.98094285,0.96854067,0.9827782,0.9791703,0.97823185,0.9916279,0.9799462,0.9682273,0.9805871,0.9730986,0.9832252,0.983192,0.985794,0.9821697,0.98026556,0.98307544,0.9816355,0.9781365,0.99053985,0.98975754,0.98949915,0.97801876,0.990321,0.9849305,0.98073554,0.9794027,0.9792955,0.97283965,0.97348607,0.97210765,0.9773293,0.99359703,0.97831166,0.97071886,0.9915983,0.9829893,0.98260045,0.9817221,0.9716146,0.9930353,0.98176914,0.9865697,0.98247284,0.9800197,0.97865516,0.98663014,0.97934645,0.9792754,0.9866659,0.9816188,0.9891985,0.9783467,0.99359703,0.9755155,0.9754497,0.98414695,0.9913461,0.9704424,0.9841738,0.9767491,0.9795542,0.98222846,0.98201066,0.98869044,0.99999994,0.99392885,0.9822946,0.9871267,0.9814815,0.9626729,0.9787092,0.98676395,0.9919305,0.9872923,0.98201865,0.9799865,0.97032666,0.97992253,0.98059636,0.9871377,0.98596203,0.9754385,0.9887286,0.9754211,0.9639234,0.9798236,0.986209,0.9803401,0.9812062,0.9887995,0.98068464,0.9845227,0.9801158,0.9719564,0.9438503,0.97604793,0.9848993,0.97776693,0.9790355,0.9866113,0.985128,0.993257,0.983247,0.9756231,0.9772722,0.97157687,0.9839794,0.9785878,0.98642004,0.97699624,0.9874589,0.9908761,0.96877444,0.97937316,0.9837101,0.97022474,0.9939083,0.9717864,0.9879924,0.97922623,0.9759944,0.993257,0.9789276,0.98816556,0.97402686,0.9838825
midwaymovie,0.97560304,0.94179845,0.98041695,0.977484,0.9840668,0.9770469,0.98800683,0.9771057,0.9925207,0.9874707,0.9891813,0.97423846,0.98859817,0.98259825,0.9944584,0.96938163,0.9698048,0.9760497,0.97611994,0.9885645,0.9729347,0.9728041,0.9694165,0.98764145,0.98943025,0.98115194,0.9797709,0.9732372,0.9856512,0.98684365,0.9809498,0.97240394,0.9823348,0.9871888,0.9723514,0.9768527,0.98561704,0.96997225,0.9881463,0.97168154,0.97139,0.9861149,0.977463,0.9801086,0.9916183,0.98371404,0.9694849,0.9886672,0.96841484,0.983438,0.98423773,0.9856964,0.98148084,0.9784705,0.9812404,0.9765522,0.97746754,0.99154115,0.9861185,0.99410975,0.9783712,0.990263,0.988699,0.9822722,0.9725488,0.98156345,0.9708083,0.9742139,0.97765875,0.98088926,0.99358547,0.9769354,0.9597096,0.9884463,0.9749521,0.9872025,0.9830311,0.9724421,0.9926989,0.9868247,0.98652285,0.98241293,0.97837234,0.97521913,0.9901829,0.98203284,0.9816577,0.99165523,0.977507,0.9893624,0.9793499,0.99358547,0.97767127,0.9740306,0.9830854,0.99025893,0.97496885,0.98919326,0.98033226,0.9771688,0.97962725,0.98245984,0.9908915,0.99392885,1.0,0.98265624,0.98637223,0.9830609,0.9505648,0.9736175,0.9854636,0.992519,0.9869605,0.97251993,0.9822983,0.97253454,0.9802848,0.9809008,0.98126584,0.98633254,0.9758709,0.98996526,0.9785371,0.9750399,0.9710557,0.9847537,0.9851106,0.98472005,0.992742,0.9821814,0.97592396,0.97792214,0.9658708,0.93767524,0.97648346,0.98447573,0.9755524,0.98056984,0.9837982,0.9929192,0.9925207,0.9814869,0.975396,0.97928894,0.96726507,0.98554355,0.97499347,0.9807652,0.97805285,0.9853247,0.98677427,0.96591836,0.9834524,0.9784379,0.97520494,0.9920781,0.9763288,0.98700327,0.9787378,0.97768074,0.9925207,0.97457534,0.98427194,0.97449434,0.99044544
missbalamovie,0.98704445,0.94809663,0.9944979,0.9747252,0.9812986,0.9752229,0.98792416,0.9837461,0.9917318,0.9798447,0.9701133,0.97289026,0.98829335,0.97277087,0.9881836,0.9725244,0.9783695,0.9887028,0.99186695,0.97483546,0.9783065,0.98943275,0.9880527,0.9922922,0.9865439,0.98680055,0.9837856,0.97409636,0.9973866,0.9830641,0.9843443,0.96834326,0.98520684,0.9864936,0.9751551,0.96630365,0.99218816,0.9644464,0.97934186,0.9714743,0.9840331,0.9831398,0.9771298,0.984143,0.9788983,0.98686504,0.98920244,0.9835296,0.97660893,0.98585916,0.9991444,0.9927075,0.98212075,0.9819856,0.9782964,0.9842756,0.97250015,0.9818965,0.989639,0.9807119,0.96876854,0.99152,0.9777868,0.9863534,0.9786549,0.96774554,0.9739174,0.9872271,0.9808876,0.96278477,0.98571116,0.9640103,0.96762985,0.98556924,0.981289,0.98162353,0.97451913,0.9642264,0.9868102,0.9809095,0.97757876,0.9856536,0.99038213,0.9854828,0.9870209,0.9855573,0.97385937,0.9868712,0.9746242,0.985362,0.9757416,0.98571116,0.9868325,0.9840932,0.99541247,0.9908476,0.9791925,0.98140156,0.9796638,0.9870603,0.9811049,0.98269355,0.9911871,0.9822946,0.98265624,1.0,0.9898529,0.9902186,0.9691279,0.966651,0.9841222,0.98946947,0.9774518,0.9612164,0.9853125,0.9704908,0.9820364,0.98352927,0.98118705,0.98154914,0.9905319,0.98902625,0.97784954,0.9691482,0.9876928,0.97912383,0.9854425,0.99484694,0.98494095,0.97657484,0.9756516,0.99239385,0.9812922,0.9457133,0.9587453,0.981815,0.97399265,0.97136503,0.97308916,0.97926676,0.9917318,0.99522907,0.9770556,0.97800684,0.97710013,0.9894264,0.9745231,0.9815645,0.98431265,0.9723697,0.9851938,0.9789926,0.9693345,0.97957766,0.97996277,0.98591775,0.98163486,0.98013556,0.9836736,0.9775607,0.9917318,0.9741564,0.98697925,0.9926729,0.9876614
missinglinkfilm,0.99104345,0.9570081,0.98715925,0.9810731,0.9796605,0.97724396,0.9931876,0.9871662,0.9957924,0.9752752,0.97102153,0.97244334,0.9855564,0.97439337,0.9953358,0.97493726,0.9811447,0.9861441,0.98919475,0.98490906,0.9810555,0.9759352,0.9799662,0.9874342,0.9870988,0.975994,0.9788788,0.98342407,0.9884244,0.98583806,0.9924092,0.9675724,0.98599476,0.9847997,0.9803976,0.97969186,0.9933653,0.97445273,0.98228884,0.96996367,0.9776869,0.9898899,0.97710764,0.98908806,0.98424923,0.978924,0.9768752,0.9858391,0.97942275,0.989435,0.9903393,0.9915208,0.9745891,0.97599953,0.97868747,0.9825445,0.9813879,0.98590547,0.9931916,0.97600925,0.98509544,0.9916764,0.97434485,0.9854348,0.9774424,0.970191,0.9806779,0.98516184,0.9802901,0.97691673,0.98160535,0.9727896,0.9713259,0.98899484,0.985556,0.97762436,0.979896,0.97545135,0.9854554,0.9794237,0.9920308,0.9859325,0.99192476,0.98419803,0.97574425,0.9859001,0.9731083,0.9845655,0.9810123,0.98780644,0.97684497,0.98160535,0.98845786,0.9685503,0.9894188,0.99396074,0.97792214,0.9906032,0.9898769,0.9804977,0.97544086,0.98344904,0.98634106,0.9871267,0.98637223,0.9898529,1.0000001,0.97845334,0.96234375,0.9696648,0.9862186,0.9826765,0.9845175,0.9752327,0.97825456,0.98423,0.99282426,0.9893292,0.9950728,0.9871972,0.9818184,0.9887291,0.98173136,0.9639823,0.9811317,0.9919486,0.9843526,0.99072665,0.97971606,0.9794807,0.9705015,0.9780594,0.9813533,0.964444,0.9655904,0.9845035,0.98059636,0.9783516,0.9639187,0.9828045,0.9957924,0.98436123,0.9666861,0.98360044,0.982077,0.98839307,0.98162466,0.9888472,0.98445576,0.9841131,0.9869247,0.97857565,0.9742326,0.98752487,0.96455836,0.9809722,0.98806554,0.98103976,0.98099416,0.9749753,0.9957924,0.97818315,0.9903019,0.98520476,0.9878081
motherlessbklyn,0.9769624,0.9390148,0.98328936,0.95164067,0.9841764,0.9626096,0.9756271,0.97596264,0.98696053,0.9851952,0.980245,0.9688067,0.9884972,0.9799532,0.98197156,0.9678822,0.96907395,0.9820838,0.9884821,0.97097635,0.9826487,0.98418933,0.9734715,0.99451095,0.9896584,0.9736314,0.97587645,0.9651864,0.987665,0.9741153,0.9816224,0.9667982,0.97804624,0.9830099,0.9719194,0.9621285,0.9856069,0.9553917,0.979393,0.9617635,0.97808653,0.9813701,0.97683847,0.97932464,0.979585,0.99639934,0.98106647,0.9806767,0.9660908,0.9818397,0.9865291,0.9818887,0.98750633,0.9840298,0.98693,0.98077047,0.9563102,0.9826921,0.98593646,0.9843618,0.96528804,0.9849238,0.97941047,0.9929906,0.96969503,0.9783956,0.9659612,0.97417027,0.983794,0.9636609,0.98891985,0.95833904,0.9547189,0.98336935,0.9752781,0.9730266,0.9731468,0.95303094,0.9843204,0.99192965,0.9752436,0.97794443,0.98420805,0.977321,0.993468,0.98247325,0.98824996,0.98599607,0.97056746,0.9802614,0.9681962,0.98891985,0.97609806,0.9909999,0.9851066,0.9789771,0.977086,0.96709985,0.96649337,0.9797777,0.9938871,0.9801946,0.9807274,0.9814815,0.9830609,0.9902186,0.97845334,1.0000001,0.95359355,0.96449083,0.9726473,0.98358804,0.96502745,0.9632976,0.9814433,0.96028256,0.97311145,0.97145796,0.9697065,0.9744321,0.9820888,0.9759553,0.9830899,0.96929663,0.98253924,0.9747276,0.97531915,0.98414487,0.9904598,0.9855291,0.98522985,0.9893246,0.9729766,0.9341507,0.95644027,0.9728473,0.97876513,0.95695734,0.9842826,0.98488903,0.98696053,0.98927945,0.9952126,0.9779428,0.9679462,0.9762416,0.97356546,0.9745014,0.9856988,0.9663732,0.98200876,0.97313285,0.9811778,0.9727786,0.9873275,0.9857461,0.9650084,0.97391117,0.97973007,0.9643927,0.98696053,0.97695345,0.9785981,0.98324215,0.97456986
onceinhollywood,0.9626005,0.94203085,0.98339415,0.95468265,0.96706975,0.9271721,0.9535405,0.9553975,0.9661418,0.9606228,0.93660784,0.9502837,0.94609344,0.96616465,0.9578984,0.9808986,0.981665,0.9693018,0.952742,0.9273287,0.9568896,0.96201915,0.9571142,0.9588383,0.9588554,0.95987445,0.96069914,0.9669867,0.97522783,0.96468526,0.9625179,0.9437341,0.95509577,0.9484135,0.95346063,0.9497563,0.9680786,0.9197822,0.96259344,0.9653939,0.9289461,0.9441198,0.9749073,0.95657104,0.95392466,0.9484877,0.95311064,0.94501483,0.9576382,0.9604698,0.9670777,0.9694905,0.9482083,0.9782386,0.9547846,0.97934383,0.9599394,0.966432,0.97157586,0.95332813,0.92014146,0.9731125,0.9610446,0.9491951,0.9691355,0.9445313,0.9504382,0.95879465,0.94448525,0.9316063,0.9589378,0.93412095,0.97928095,0.97800785,0.96764326,0.9346799,0.9552864,0.9260845,0.95910347,0.94924825,0.94949335,0.97244895,0.95510733,0.97697914,0.9496016,0.95116895,0.9294522,0.9557833,0.9406743,0.96064687,0.9410753,0.9589378,0.9650831,0.9650071,0.969743,0.96896136,0.9434035,0.94955826,0.9301011,0.9787243,0.9511462,0.958717,0.9565986,0.9626729,0.9505648,0.9691279,0.96234375,0.95359355,1.0,0.9579796,0.9527263,0.96472037,0.96482843,0.9418266,0.96932507,0.92859715,0.9559553,0.94876623,0.96352285,0.94050574,0.9572319,0.973061,0.9317262,0.92671055,0.9778614,0.9587958,0.9452343,0.9589157,0.9613322,0.95947444,0.9485652,0.9719094,0.97855455,0.9255034,0.96566415,0.9572727,0.9543073,0.9307765,0.9441091,0.93238723,0.9661418,0.9693932,0.9428607,0.9406447,0.96832407,0.9604572,0.95023143,0.9458318,0.9419482,0.95044047,0.96648383,0.9775429,0.9222506,0.9583645,0.9367418,0.9598863,0.94486964,0.946506,0.9712842,0.97174746,0.9661418,0.92637515,0.9655389,0.9654659,0.95341265
onthebasisofsex,0.9430621,0.9504308,0.97484297,0.94175196,0.9681531,0.9381714,0.9552736,0.95847404,0.97076887,0.9716495,0.95585376,0.9355512,0.9502467,0.97542393,0.9691536,0.9751374,0.95744485,0.9557591,0.9524855,0.9656086,0.9435141,0.9549405,0.94567186,0.9713796,0.9744643,0.9574165,0.94711035,0.9552299,0.97286105,0.95932853,0.9689687,0.9871249,0.9452278,0.9545936,0.9551966,0.9473325,0.9615943,0.91542363,0.95833576,0.98586404,0.9433083,0.97260094,0.9743331,0.965232,0.96636873,0.9695179,0.9473701,0.95353585,0.94399464,0.9706131,0.9676438,0.98103845,0.96283436,0.96249074,0.95982945,0.9750042,0.9396091,0.9805991,0.9768888,0.97174555,0.9395914,0.976792,0.9618926,0.95673996,0.96172494,0.95640117,0.93913954,0.96783996,0.9754026,0.9466625,0.9733503,0.9301485,0.9573569,0.98125803,0.9578192,0.9517713,0.9409317,0.92375535,0.9665853,0.97093046,0.9723007,0.9520855,0.9564622,0.95942473,0.9647674,0.9548084,0.9552039,0.9612004,0.9432538,0.98032606,0.95774186,0.9733503,0.95530784,0.9540495,0.9571219,0.96900374,0.9375839,0.9553377,0.9521328,0.9699865,0.9690283,0.9541368,0.96044546,0.9787092,0.9736175,0.966651,0.9696648,0.96449083,0.9579796,1.0,0.9483983,0.9729672,0.9607006,0.95298976,0.94984585,0.92634743,0.948759,0.9583752,0.9731522,0.95744187,0.9555086,0.9647628,0.9668355,0.93672115,0.9733455,0.9608692,0.9452582,0.97216326,0.96799463,0.97088194,0.957771,0.963094,0.97251433,0.9140632,0.9523701,0.961314,0.96088624,0.95912796,0.96472144,0.96306777,0.97076887,0.974611,0.9698819,0.9429006,0.94419295,0.9708813,0.9622587,0.9615935,0.95058227,0.9530687,0.972616,0.9572131,0.95362574,0.94564056,0.9678817,0.9846018,0.9372696,0.952301,0.9593255,0.9446486,0.97076887,0.9432296,0.95268655,0.9461165,0.957412
overcomermovie,0.98180807,0.94816667,0.97888875,0.98463434,0.9744072,0.9765137,0.992347,0.9690557,0.98895496,0.9676267,0.9732192,0.9846515,0.98603123,0.97052926,0.989008,0.9671333,0.96454203,0.97938794,0.9757647,0.9798789,0.9791702,0.97263885,0.9702132,0.9759288,0.9785639,0.9781277,0.99355924,0.9673496,0.98338217,0.98701054,0.9754361,0.95500743,0.9922773,0.9937321,0.9747723,0.9777316,0.9839922,0.9689718,0.9790733,0.9627814,0.96603614,0.9742856,0.9592629,0.9707441,0.97942805,0.96532303,0.97088116,0.98136884,0.9680074,0.9737691,0.985637,0.9774412,0.9807658,0.97324485,0.9639433,0.96997136,0.98247606,0.9817649,0.97732997,0.9795288,0.97997415,0.98172414,0.97579515,0.9756165,0.96550715,0.9616867,0.966005,0.96991503,0.9574445,0.9689773,0.98134315,0.9798141,0.96229124,0.98010635,0.97068137,0.98722726,0.98043096,0.97451925,0.9840438,0.9621712,0.9758428,0.98339945,0.97755206,0.97237825,0.9787763,0.9790808,0.9632501,0.9891153,0.9741803,0.9775247,0.9687883,0.98134315,0.9784815,0.96651566,0.98996365,0.988918,0.98433226,0.9903273,0.97956115,0.9676311,0.9637207,0.97872937,0.9927438,0.98676395,0.9854636,0.9841222,0.9862186,0.9726473,0.9527263,0.9483983,1.0000001,0.9833437,0.98720217,0.9660588,0.98541456,0.9786849,0.9826632,0.97763157,0.98272926,0.9827983,0.9706571,0.9899381,0.9637563,0.975145,0.97159714,0.9839771,0.9878823,0.97969633,0.9806625,0.9600034,0.9725712,0.97425556,0.95414877,0.9340555,0.97129554,0.9787653,0.96464556,0.97158176,0.9674395,0.97541016,0.98895496,0.9796268,0.9538944,0.9711262,0.9699169,0.98504794,0.96312416,0.9822534,0.97100204,0.9788906,0.98288435,0.9573899,0.9624772,0.9804705,0.9542006,0.97921294,0.9810465,0.99316525,0.9716402,0.9842143,0.98895496,0.9757351,0.9879864,0.9795685,0.98587984
