movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.98383975,0.9318295,0.981581,0.95401484,0.94691765,0.9167714,0.98452055,0.98620194,0.96571743,0.92348266,0.9932111,0.96988446,0.96806943,0.9362616,0.96382695,0.95899343,0.98751324,0.9371331,0.9883153,0.9752318,0.9616124,0.9879178,0.97227496,0.98034686,0.97917956,0.98520505,0.9728296,0.9735874,0.97919303,0.94352204,0.976783,0.98261124,0.97876924,0.9919273,0.9403137,0.9328186,0.9655015,0.98390555,0.9763782,0.9679056,0.96654296,0.9893693,0.95566016,0.9802663,0.9851445,0.9830052,0.9610773,0.9917298,0.97013,0.98060274,0.9710964,0.97725075,0.9799096,0.9769376,0.9814772,0.93765366,0.9752647,0.963426,0.9818384,0.9573534,0.96725327,0.9909835,0.99930614,0.9463674,0.98596567,0.99914914,0.94711494,0.97723967,0.9618235,0.9846207,0.967733,0.9378723,0.94269085,0.9673067,0.94505286,0.98750836,0.9421267,0.97292787,0.9767616,0.98124146,0.96117455,0.9811497,0.96905,0.96571076,0.9850045,0.9536396,0.9911713,0.9574972,0.97631466,0.9711104,0.98294336,0.967733,0.99999994,0.99860907,0.96723694,0.9730672,0.9950816,0.9814722,0.9860127,0.98969275,0.9681769,0.97499365,0.9917188,0.9609202,0.914902,0.97229874,0.967058,0.9626944,0.98852,0.9832747,0.9768912,0.97118914,0.95737374,0.9528535,0.9641626,0.9755947,0.97303146,0.9325829,0.97167593,0.982596,0.9658875,0.98391515,0.9301321,0.9001225,0.96944565,0.98262924,0.9696339,0.9908967,0.97075003,0.9283278,0.9574917,0.9527817,0.9872165,0.98396194,0.95755285,0.92538726,0.9673393,0.93609893,0.9724664,0.97394437,0.96571743,0.9816709,0.977749,0.942736,0.97302306,0.95554835,0.9608597,0.95291424,0.9429479,0.99078614,0.9790453,0.95893073,0.98798734,0.9724504,0.96483994,0.9590767,0.9636631,0.9427139,0.9900567,0.97816306,0.96571743,0.9763732,0.96901995,0.94952315,0.9573677
littlethemovie,0.9736901,0.9121436,0.97155267,0.93763906,0.93049973,0.8957649,0.9750151,0.9770615,0.9522307,0.9021878,0.9858422,0.9570331,0.9536917,0.91806704,0.9506801,0.94446605,0.9791589,0.91885144,0.9806217,0.96442395,0.9465585,0.9798463,0.95890725,0.9696371,0.9718917,0.98521316,0.9603246,0.96073824,0.9679786,0.9258924,0.96444786,0.9720221,0.96717566,0.98737264,0.9216019,0.9135529,0.9509224,0.97407454,0.96392435,0.9533173,0.95223373,0.9803762,0.9404204,0.9690035,0.9764585,0.9733276,0.9457441,0.9846219,0.95624495,0.96905464,0.9582107,0.9649417,0.97053915,0.9649761,0.9732066,0.92007583,0.96235085,0.9488897,0.9706079,0.9411277,0.9549297,0.98348975,0.9959936,0.9280933,0.97580034,0.9996755,0.9328503,0.96524835,0.94733655,0.97971374,0.95380795,0.92113113,0.9241156,0.9526884,0.9273157,0.98324746,0.925807,0.96050286,0.96473694,0.9705325,0.9459037,0.9699296,0.9550683,0.95084417,0.9745899,0.9369878,0.9834881,0.9417882,0.963706,0.95840454,0.97348416,0.95380795,0.99860907,0.9999999,0.9527716,0.9600281,0.98991674,0.97088766,0.9767101,0.98081595,0.9544807,0.96482664,0.9855872,0.94522184,0.89363146,0.96002626,0.9524202,0.9478256,0.97925746,0.97255194,0.96447986,0.9588347,0.94283646,0.93659663,0.9493335,0.9628332,0.96064216,0.9124577,0.9591858,0.9722774,0.95184064,0.97582793,0.9105361,0.8788608,0.95570487,0.9715782,0.9555455,0.98353845,0.95762205,0.9087778,0.9421926,0.93728375,0.98275447,0.98534274,0.9422023,0.9058146,0.9532978,0.9172878,0.9593223,0.9616343,0.9522307,0.9707138,0.96559757,0.92395425,0.96088696,0.93873525,0.9450522,0.93679315,0.9244494,0.9833399,0.9684731,0.94307494,0.97867286,0.96408373,0.94965446,0.94346666,0.9503071,0.92503643,0.98185897,0.9664602,0.9522307,0.96529806,0.95525473,0.93223184,0.94126153
littlewomenmovie,0.9930715,0.99311316,0.9951229,0.9891829,0.9913154,0.97306174,0.99377865,0.9931274,0.99665725,0.99048537,0.9888807,0.9881595,0.9996588,0.9884016,0.99295306,0.99626535,0.9919614,0.9899747,0.9815554,0.9898849,0.99692297,0.98286015,0.9996644,0.9962226,0.968075,0.9389325,0.99341613,0.998868,0.9967546,0.99534374,0.9945426,0.9968877,0.995642,0.97259104,0.98901737,0.9815497,0.9984874,0.99469274,0.9991206,0.99909014,0.9927424,0.9927045,0.9836395,0.99318326,0.9923428,0.9869349,0.99946237,0.9897096,0.9950965,0.9957513,0.9984752,0.99907035,0.97954845,0.99353564,0.9857855,0.9885267,0.99920416,0.99792063,0.9964871,0.99846077,0.9857084,0.98465174,0.975479,0.99506366,0.995394,0.95804024,0.98751646,0.9981007,0.9919449,0.9641205,0.99818903,0.9714048,0.99359256,0.99977463,0.98670954,0.9659592,0.97402984,0.99657714,0.99187833,0.9926898,0.99233884,0.9932939,0.99983865,0.9965559,0.9952023,0.996299,0.9856768,0.9972274,0.99670154,0.9979932,0.9929102,0.99818903,0.96723694,0.9527716,0.99999994,0.9990463,0.97749966,0.99558556,0.99422693,0.992077,0.99337566,0.9779238,0.9861804,0.9981661,0.97824603,0.9974068,0.99930847,0.99926484,0.99242413,0.99315125,0.9988637,0.98577034,0.9916393,0.986659,0.9988563,0.998274,0.9958162,0.9900028,0.9952277,0.9928127,0.99766034,0.9858186,0.99138314,0.9557296,0.99848944,0.997375,0.99923354,0.9860361,0.9964959,0.978077,0.99404645,0.99177915,0.9768385,0.9411029,0.99781024,0.9878328,0.99730337,0.9935111,0.9968975,0.9942705,0.99665725,0.995919,0.9948296,0.99433553,0.9895126,0.9981706,0.9958978,0.98767155,0.99654996,0.98364514,0.9954474,0.998877,0.9941807,0.9697469,0.99802595,0.9973607,0.9950069,0.9871841,0.98762125,0.99546397,0.99665725,0.98468566,0.99911606,0.9973479,0.9989792
littlewoodsfilm,0.9964778,0.9891064,0.99732745,0.9865766,0.9933669,0.96889585,0.9973942,0.99690735,0.9983363,0.98580545,0.99242145,0.98985887,0.99943066,0.9897243,0.99635357,0.99675417,0.99564475,0.99080366,0.9852136,0.99496263,0.99817157,0.98565954,0.99979186,0.9986989,0.973453,0.94756365,0.9964708,0.9999829,0.99922544,0.9939072,0.9954329,0.9973489,0.9939491,0.98014134,0.9831898,0.9759588,0.9992582,0.99463415,0.99879146,0.99805933,0.9924878,0.99506915,0.98268574,0.9954103,0.9954522,0.990549,0.9984602,0.99272907,0.99401593,0.9971392,0.99896157,0.9991635,0.982288,0.99145573,0.98430884,0.990229,0.9993439,0.99898094,0.99610245,0.9979294,0.9902961,0.98840284,0.98007184,0.99280924,0.9964337,0.9644243,0.9878452,0.99978036,0.9944989,0.9634056,0.9995133,0.9707719,0.9923394,0.99847174,0.98274785,0.97460407,0.9737154,0.9991532,0.99284744,0.9910365,0.99219936,0.99447805,0.9996187,0.9941107,0.9968607,0.99645287,0.9885148,0.99790853,0.99763006,0.99868435,0.99686325,0.9995133,0.9730672,0.9600281,0.9990463,0.99999994,0.9824546,0.9986172,0.99485314,0.9943225,0.9953585,0.9806114,0.99038494,0.9979506,0.9777568,0.99747616,0.9990374,0.99770564,0.9937182,0.9939678,0.99968433,0.9864853,0.9949235,0.9837682,0.99928075,0.999276,0.99872977,0.9840061,0.99835163,0.9964536,0.9991671,0.99212486,0.98588276,0.95354116,0.99968326,0.9978563,0.9974428,0.9862917,0.9988561,0.9757553,0.9961434,0.994433,0.98217815,0.9539146,0.99735326,0.9870202,0.99889934,0.99170387,0.9986788,0.99735415,0.9983363,0.9985162,0.9957842,0.9895449,0.99259955,0.9951471,0.99348795,0.9824576,0.9931249,0.98696536,0.99783164,0.9984406,0.9968263,0.9773652,0.99629825,0.9980476,0.9970267,0.9879955,0.9908577,0.9981395,0.9983363,0.9857187,0.9973373,0.9962518,0.9980852
longshotmovie,0.99347967,0.9463033,0.9838719,0.97484076,0.9628494,0.94803303,0.98942196,0.99120694,0.97386307,0.943088,0.9975047,0.98814,0.97986263,0.9562549,0.9736744,0.9665061,0.98930657,0.9563216,0.9984327,0.9858582,0.9762098,0.9978997,0.98156387,0.9854228,0.9939754,0.98999035,0.9870689,0.98251987,0.98615676,0.95594025,0.99035895,0.986205,0.9846351,0.99750996,0.9598098,0.9572378,0.9784738,0.9852231,0.98349273,0.98086625,0.98433954,0.995716,0.9782691,0.9928168,0.98564625,0.9956978,0.97153383,0.9907514,0.9849929,0.99165624,0.97721577,0.9848062,0.9945801,0.9855988,0.9771764,0.95482296,0.98506236,0.9747277,0.9889363,0.9721219,0.9847892,0.99900925,0.996919,0.9663163,0.9926083,0.9903269,0.94942033,0.9853678,0.9798265,0.9851288,0.9792619,0.96672994,0.96368015,0.97867787,0.9674485,0.995049,0.9698347,0.982324,0.9912338,0.9867659,0.98080873,0.9930357,0.9787351,0.9796904,0.99340117,0.9708183,0.99856424,0.97137994,0.98889744,0.976691,0.9871321,0.9792619,0.9950816,0.98991674,0.97749966,0.9824546,1.0,0.98828226,0.9870557,0.99613565,0.98500246,0.99202955,0.9888994,0.9764477,0.9441051,0.97590965,0.98005253,0.9710419,0.99504626,0.99353313,0.9859094,0.9888635,0.9719137,0.9741486,0.9766718,0.9867235,0.9835778,0.95267653,0.98239905,0.9926902,0.9770905,0.9899933,0.9423282,0.9374707,0.9810062,0.98920083,0.97969675,0.99207026,0.9828709,0.95776737,0.9737041,0.96851766,0.9790756,0.97913194,0.9667482,0.9417126,0.9806843,0.950842,0.9855081,0.9869761,0.97386307,0.9906415,0.99075395,0.9603491,0.9893894,0.9701909,0.97732025,0.9693305,0.95757633,0.9989317,0.98241526,0.9722858,0.993768,0.9884098,0.97932917,0.9738488,0.97085124,0.96697205,0.99823356,0.9894611,0.97386307,0.9918668,0.97607756,0.9641825,0.9701989
lordsofchaosmovie,0.99843407,0.9805192,0.9984,0.98109746,0.9907185,0.9597301,0.99975884,0.9996033,0.9970907,0.97591233,0.99602246,0.98925054,0.9965288,0.985599,0.99644583,0.9940799,0.9986728,0.98629534,0.98880506,0.99758697,0.9958548,0.98847044,0.99767697,0.9996044,0.978447,0.95873237,0.99686515,0.9988079,0.99986845,0.9882004,0.9945368,0.9970035,0.9916559,0.9879986,0.9741586,0.9668261,0.9968956,0.9943524,0.9968902,0.99454165,0.98973644,0.9969859,0.97898716,0.9960005,0.99787337,0.9929801,0.9944305,0.99601847,0.9909331,0.9969888,0.99728197,0.99763423,0.98436207,0.9887506,0.98388404,0.9866532,0.99753064,0.9967808,0.994911,0.9937583,0.99182975,0.9921387,0.9866075,0.986384,0.99679726,0.9742152,0.98503715,0.9994738,0.99343455,0.9655667,0.9978702,0.9664446,0.9863873,0.99472153,0.97558314,0.9833594,0.96983796,0.99917626,0.9922039,0.9892924,0.9889715,0.9944099,0.99691147,0.9895284,0.99751216,0.99250877,0.99153715,0.994803,0.99657345,0.99722993,0.9994479,0.9978702,0.9814722,0.97088766,0.99558556,0.9986172,0.98828226,0.9999999,0.9953279,0.9962344,0.9943969,0.98221207,0.99496853,0.9943291,0.9707524,0.9958361,0.9959772,0.99354935,0.9947857,0.9939283,0.998596,0.98552644,0.9941976,0.9781792,0.9965304,0.9981402,0.99901813,0.9740092,0.99871325,0.9984659,0.9975528,0.99707896,0.9763232,0.9455475,0.99807405,0.9973212,0.9936711,0.98769516,0.99837816,0.9686548,0.9942441,0.9927399,0.98832536,0.96835953,0.9936171,0.98056686,0.9974025,0.98507786,0.9978482,0.99786,0.9970907,0.9994507,0.9950295,0.9811128,0.9932797,0.98901105,0.98840714,0.97533834,0.98567325,0.9904526,0.99871236,0.9945241,0.9987159,0.9831629,0.9919991,0.9950327,0.9960443,0.9839753,0.9938478,0.9987214,0.9970907,0.98569304,0.99369085,0.99104685,0.9937062
lucyintheskyfilm,0.9927105,0.9777218,0.9977584,0.97808117,0.97733706,0.95067096,0.9956989,0.99564165,0.9911174,0.9710207,0.9954044,0.9814347,0.9931004,0.9702762,0.9861897,0.9896613,0.99692184,0.9723073,0.98577774,0.9864019,0.98696935,0.987075,0.9955139,0.99658024,0.97028226,0.95535225,0.98732483,0.99503946,0.99563277,0.98265773,0.9908283,0.99956435,0.9974686,0.9809589,0.975991,0.9658349,0.99035597,0.99987626,0.99777424,0.99248654,0.9848087,0.9964172,0.9729945,0.9908056,0.99738955,0.98654515,0.9918317,0.9984457,0.9894902,0.99388754,0.99572915,0.99757135,0.9799091,0.9942212,0.9965196,0.9720304,0.99587846,0.9899979,0.9977166,0.9875342,0.9777507,0.98977476,0.9908732,0.979991,0.99774855,0.981054,0.98255396,0.9957741,0.98118305,0.97968054,0.9912943,0.95556384,0.9767569,0.99371654,0.9734492,0.9734027,0.95914245,0.9922424,0.9884821,0.99635816,0.9818408,0.99204516,0.9945956,0.99026424,0.99610084,0.98328394,0.99134326,0.9865361,0.99265677,0.9955643,0.9947808,0.9912943,0.9860127,0.9767101,0.99422693,0.99485314,0.9870557,0.9953279,1.0,0.9960988,0.9850802,0.97606,0.9963052,0.9879102,0.952779,0.99685556,0.9919533,0.9935645,0.9964255,0.99363416,0.99619365,0.98100334,0.9809279,0.9758777,0.99060327,0.99421376,0.99099016,0.9740128,0.98995364,0.99178475,0.9904125,0.98798686,0.9779204,0.9292823,0.99209714,0.9983932,0.9949954,0.9960018,0.990234,0.95775586,0.98241127,0.9792976,0.99050045,0.9591228,0.9899221,0.9694123,0.9894963,0.9780585,0.9908945,0.9888642,0.9911174,0.99475884,0.9915875,0.980848,0.9835914,0.9881337,0.98700106,0.9802819,0.98323935,0.98918074,0.9965409,0.9889857,0.9971404,0.9675457,0.9903726,0.9866764,0.9896285,0.9695906,0.99173194,0.99211645,0.9911174,0.9828278,0.9962311,0.98463553,0.9890665
mamovie2019,0.9981474,0.9705682,0.99392617,0.9858324,0.9783253,0.96254444,0.99623895,0.99704,0.9879711,0.96732014,0.9994314,0.9926983,0.9930813,0.9729752,0.98580134,0.983641,0.9957044,0.9738289,0.9966605,0.9916405,0.9891136,0.99708486,0.9942475,0.9950059,0.98781925,0.974012,0.9940202,0.99428695,0.9955115,0.97686106,0.99715513,0.9964333,0.9953907,0.9919154,0.97745436,0.97249895,0.99139065,0.99531037,0.99554175,0.99361116,0.9926949,0.9999569,0.9852081,0.9978667,0.9938488,0.9968409,0.9881663,0.99614614,0.99448377,0.9984974,0.9912541,0.9961827,0.9933736,0.9950505,0.9877402,0.97226393,0.99619406,0.9889061,0.9979177,0.9876547,0.9889268,0.9983621,0.9941517,0.9827916,0.99941355,0.98336005,0.9701403,0.9956662,0.9887867,0.9836908,0.9917297,0.9727153,0.9802224,0.99272615,0.9805394,0.98735875,0.97566193,0.9928341,0.99657214,0.995589,0.99016416,0.9983914,0.9926242,0.9922126,0.9995129,0.9856194,0.9987894,0.9864531,0.99715453,0.99073,0.994448,0.9917297,0.98969275,0.98081595,0.992077,0.9943225,0.99613565,0.9962344,0.9960988,1.0,0.9928071,0.99098194,0.99345607,0.9900727,0.961256,0.99035585,0.99297595,0.98811543,0.99971694,0.99888253,0.99646264,0.992547,0.98384446,0.98446834,0.9905506,0.9965139,0.9931282,0.9734081,0.99209625,0.9974545,0.99015474,0.99266946,0.96804005,0.9482394,0.99296147,0.998227,0.9933938,0.9961373,0.99297595,0.9701567,0.9860773,0.9818685,0.98387873,0.9677475,0.98451227,0.96463567,0.9920431,0.9729011,0.9948519,0.994385,0.9879711,0.9977684,0.99754053,0.97971064,0.9937659,0.98705053,0.99027246,0.98292446,0.9787132,0.99803543,0.99300826,0.98800796,0.9992875,0.9842913,0.99231404,0.9879606,0.98544985,0.97894084,0.9991593,0.99664533,0.9879711,0.9940832,0.99134976,0.9824667,0.98692423
marriagestory,0.9970421,0.9804045,0.9877646,0.99280125,0.991723,0.98181087,0.9922974,0.99259573,0.99095786,0.9816311,0.9903421,0.99811643,0.99599755,0.99077135,0.99173534,0.98675793,0.98816496,0.99062586,0.9908464,0.9954455,0.99727076,0.9905565,0.99454844,0.99185336,0.98618656,0.9585454,0.9993972,0.99500763,0.99417377,0.9855999,0.9980817,0.9889315,0.98730916,0.98430127,0.98376364,0.9825108,0.99697876,0.98440564,0.99216723,0.99604815,0.9977702,0.99318683,0.99324375,0.9983176,0.9856073,0.99629277,0.99148595,0.98364246,0.9960091,0.99752736,0.9899787,0.9933673,0.9915371,0.98821133,0.96904314,0.9882839,0.99565667,0.99432796,0.9916853,0.9954351,0.9979926,0.99139833,0.9755578,0.9942784,0.9930679,0.9572846,0.97082174,0.99511975,0.9992832,0.9609478,0.99626243,0.9874381,0.9945783,0.9941708,0.9889481,0.9818948,0.9894633,0.9953643,0.99732316,0.98549956,0.99834234,0.99668163,0.99388057,0.9932739,0.9954561,0.9965166,0.9904115,0.99487853,0.998358,0.98921955,0.9907659,0.99626243,0.9681769,0.9544807,0.99337566,0.9953585,0.98500246,0.9943969,0.9850802,0.9928071,1.0000001,0.9918016,0.98022115,0.99745756,0.9866531,0.9860732,0.99686,0.9886412,0.9917765,0.994802,0.9956815,0.9949654,0.99451685,0.9909166,0.9959384,0.997632,0.99659854,0.9828875,0.99625164,0.9973217,0.99519205,0.9908203,0.97430986,0.9743061,0.99683833,0.9928729,0.99230856,0.98027563,0.9977322,0.98843974,0.99695754,0.9940934,0.9671783,0.9529106,0.98843485,0.9806265,0.9979952,0.98462725,0.99894685,0.99890196,0.99095786,0.99679285,0.9979397,0.98714465,0.9992286,0.9918084,0.9944857,0.98323417,0.9867407,0.9902853,0.988797,0.99457884,0.99350494,0.9894371,0.9955007,0.9964765,0.98844516,0.99619395,0.9928855,0.9983813,0.99095786,0.9933459,0.9884729,0.991739,0.9930889
meettheaddams,0.99098545,0.95295644,0.97282344,0.98993284,0.967357,0.97651297,0.9807692,0.982694,0.96959,0.95646167,0.9890032,0.9974437,0.98169136,0.96606356,0.9702761,0.96204853,0.97698176,0.96546346,0.9974059,0.98294556,0.9801684,0.9972957,0.98018813,0.97751266,0.9978392,0.98094726,0.9899928,0.98001313,0.98052675,0.9584118,0.99438614,0.9781749,0.98110974,0.9883946,0.97508734,0.9786125,0.98089623,0.97498196,0.9800313,0.9848603,0.994158,0.99027944,0.9947327,0.99474823,0.97199994,0.9972643,0.97191745,0.9758855,0.99183893,0.9922314,0.9715604,0.9816074,0.9996996,0.9859586,0.9615025,0.9608298,0.98452663,0.9747219,0.9860066,0.97740644,0.9908191,0.9952073,0.9804244,0.979148,0.98824894,0.9654544,0.93844235,0.9816494,0.9873656,0.9765993,0.9795596,0.9906217,0.9768846,0.9808084,0.9852846,0.98770565,0.9920799,0.9793182,0.99651253,0.9831303,0.9925619,0.995034,0.9779437,0.9861853,0.99070024,0.97851014,0.99465656,0.97464186,0.9914612,0.970222,0.97727,0.9795596,0.97499365,0.96482664,0.9779238,0.9806114,0.99202955,0.98221207,0.97606,0.99098194,0.9918016,0.9999999,0.9709809,0.9826596,0.96648014,0.9675807,0.98339707,0.9693344,0.99068934,0.99391717,0.98394847,0.9984914,0.97424185,0.99017596,0.97869146,0.98723996,0.9818037,0.96832275,0.98063576,0.9905202,0.97675526,0.981128,0.947363,0.97223246,0.9815314,0.984877,0.98075485,0.98240846,0.9833572,0.98275554,0.97895914,0.9725941,0.9539002,0.9542859,0.9649997,0.9480567,0.98308754,0.9562432,0.9877064,0.9883588,0.96959,0.98764277,0.9940447,0.97216505,0.9952552,0.97728723,0.9866757,0.9810543,0.96435785,0.9956955,0.9724073,0.975773,0.9872003,0.9913785,0.98572034,0.9783114,0.9650843,0.98304725,0.9947835,0.9891587,0.96959,0.99886364,0.9733075,0.96941227,0.9733038
meninblack,0.9918347,0.96437615,0.99717975,0.9635673,0.97432125,0.9313154,0.9967704,0.9968384,0.9888676,0.95511055,0.99555385,0.9750698,0.985915,0.9650815,0.986694,0.9857191,0.99879074,0.9664359,0.98413575,0.9889399,0.982096,0.9838894,0.98953724,0.99580514,0.97029346,0.9626379,0.98509276,0.9909883,0.9943567,0.9743759,0.9843,0.99514705,0.98823524,0.9876384,0.9565041,0.94526577,0.98488116,0.99491906,0.99125683,0.98330265,0.975269,0.99410844,0.9606871,0.9869159,0.9987363,0.9847376,0.98404104,0.99943084,0.97915715,0.988966,0.99149644,0.9916824,0.975449,0.9833055,0.9901367,0.96840996,0.989511,0.98575205,0.99051493,0.9794875,0.97738004,0.98900944,0.99391496,0.9674204,0.99314547,0.98855984,0.9802543,0.9927849,0.9774452,0.9715489,0.9872017,0.94234246,0.9660071,0.98459727,0.95622456,0.9814945,0.9467924,0.99083537,0.9816404,0.98693186,0.97230107,0.98624223,0.9880491,0.97793067,0.99221605,0.97594315,0.98902553,0.98108923,0.9867071,0.9918787,0.9968094,0.9872017,0.9917188,0.9855872,0.9861804,0.99038494,0.9888994,0.99496853,0.9963052,0.99345607,0.98022115,0.9709809,1.0000001,0.9799638,0.9418802,0.99244577,0.9843441,0.9852182,0.991976,0.98746264,0.99128824,0.9726135,0.9800659,0.9605606,0.9847137,0.98904014,0.9898216,0.95463014,0.98920494,0.99130136,0.98688686,0.99352294,0.9623527,0.9119243,0.98763007,0.9930838,0.9851235,0.9906136,0.9876704,0.94214636,0.9788057,0.9771431,0.99786556,0.9780602,0.98376805,0.96192294,0.985324,0.96870744,0.986785,0.98705685,0.9888676,0.99284583,0.9853204,0.96421397,0.980455,0.97529167,0.9742453,0.9619949,0.9704178,0.9874671,0.9961779,0.98149794,0.9957746,0.97223586,0.9794626,0.9808465,0.9884033,0.9614448,0.9901659,0.9898318,0.9888676,0.97532153,0.98739254,0.97600114,0.98096097
midsommarmovie,0.9937645,0.99188644,0.9906125,0.9926542,0.99497217,0.9819108,0.99177057,0.9912898,0.99533266,0.9919144,0.98646086,0.99292904,0.9992242,0.99404407,0.99381787,0.99378717,0.98814,0.99479634,0.982747,0.9923204,0.99918115,0.9833926,0.9979577,0.9935578,0.9733023,0.9404663,0.9966532,0.9976072,0.9952161,0.9945606,0.9959236,0.99198294,0.99067605,0.97369957,0.98958004,0.98527163,0.9994368,0.98808676,0.9958005,0.99882203,0.99592024,0.9907199,0.98930275,0.9948401,0.9873699,0.9896254,0.9977303,0.98378706,0.99594736,0.99593914,0.99512,0.9962938,0.9828831,0.9899992,0.97492135,0.9927283,0.99780476,0.99807155,0.99311906,0.99963737,0.99199253,0.98463184,0.9698131,0.9982355,0.9926983,0.9498038,0.98188835,0.99672973,0.99713534,0.9567398,0.99863976,0.9811261,0.9980713,0.9983721,0.99025095,0.96901304,0.9832521,0.9965812,0.9938613,0.987554,0.9967087,0.9938547,0.99814475,0.9959721,0.9939722,0.99939483,0.98466367,0.99868834,0.9975044,0.99445456,0.990709,0.99863976,0.9609202,0.94522184,0.9981661,0.9979506,0.9764477,0.9943291,0.9879102,0.9900727,0.99745756,0.9826596,0.9799638,1.0,0.98829496,0.9922747,0.9995684,0.99589616,0.98983645,0.99248815,0.99744964,0.989544,0.99525726,0.9902366,0.99929935,0.99824995,0.996737,0.99082506,0.9964009,0.9939385,0.998045,0.9863497,0.9878101,0.9696666,0.9988662,0.99426323,0.99671936,0.979578,0.9979924,0.98701185,0.9978613,0.9957034,0.9682517,0.93966365,0.9957042,0.9898866,0.9990274,0.99389976,0.99855256,0.9967973,0.99533266,0.99566346,0.99590796,0.9944309,0.99406254,0.9976157,0.99683774,0.986775,0.9957587,0.98341495,0.99170744,0.99926525,0.99204105,0.9771736,0.99822074,0.9993531,0.99334985,0.9950272,0.98733634,0.9966646,0.99533266,0.9873587,0.99481374,0.9981079,0.9987522
