movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.92585826,0.9999243,0.9983605,0.9999998,0.9995491,0.99238986,0.9923106,0.9999686,0.98696387,0.9994909,0.9995744,0.9997984,0.99073035,0.9785653,0.9931282,0.9967708,0.97858775,0.9997313,0.9002664,0.99704313,0.99161315,0.9920252,0.99833,0.9918022,0.97704035,0.9098202,0.98816216,0.9959079,0.99998915,0.94914156,0.9617016,0.9999908,0.9998827,0.99419355,0.98828155,0.99252915,0.9918775,0.9995338,0.9980705,0.99975175,0.99647045,0.98262525,0.99958265,0.985651,0.99722874,0.9887748,0.99953127,0.997435,0.990468,0.9891064,0.99989796,0.9945453,0.9975532,0.9888986,0.9958469,0.9997955,0.99616313,0.97051674,0.99936235,0.99856716,0.97846836,0.92649364,0.9998984,0.99973625,0.9972345,0.9771783,0.99467826,0.99931294,0.99953973,0.9947304,0.9964614,0.9996162,0.990271,0.9933196,0.99441504,0.94083345,0.9966794,0.9958949,0.98730534,0.9924988,0.9978641,0.99970067,0.99323046,0.9990816,0.9959913,0.999013,0.99872285,0.9654388,0.9963186,0.95445114,0.984566,0.9964614,0.9941102,0.9982562,0.9997623,0.9992664,0.999894,0.9929786,0.9995208,0.999569,0.98977107,0.99565613,0.99880147,1.0,0.9931623,0.9998934,0.99820304,0.9996109,0.9980157,0.9991327,0.99668837,0.9962364,0.9970031,0.99964476,0.99960005,0.99764323,0.9637732,0.9991506,0.97149587,0.9977132,0.9945857,0.9976676,0.99933124,0.98386025,0.99808544,0.99427193,0.99845576,0.99230325,0.99897516,0.96542275,0.99731284,0.99802315,0.98805165,0.9933624,0.9770489,0.9671839,0.98997545,0.99961716,0.99971014,0.99996424,0.98696387,0.99993026,0.9911299,0.9913911,0.9980672,0.99548906,0.9970922,0.9912507,0.99882054,0.9599572,0.9968449,0.9969022,0.9995233,0.96010184,0.9958118,0.9998323,0.9530112,0.999925,0.99895906,0.9999533,0.98696387,0.99530315,0.9643587,0.9987192,0.9979156
midwaymovie,0.9636408,0.9916503,0.9982163,0.9930822,0.98920906,0.971229,0.99997497,0.99405676,0.99900395,0.9963813,0.99614507,0.9906184,0.99981457,0.9959156,0.99999994,0.99932945,0.99592537,0.99018925,0.94493294,0.99919647,0.99992067,0.97052795,0.99824786,0.9999381,0.9952319,0.9520473,0.9634957,0.9996485,0.9926067,0.97940767,0.98712444,0.99365395,0.9948337,0.99995774,0.9637043,0.9714992,0.9999445,0.9891346,0.9984946,0.9903144,0.99945664,0.9975736,0.99612033,0.998617,0.999095,0.96457094,0.9962708,0.998971,0.9676151,0.9995278,0.99472857,0.9999218,0.9825706,0.9647899,0.97840905,0.9905979,0.9791349,0.99201924,0.9966973,0.9979863,0.995873,0.96408963,0.9947252,0.9955812,0.9990918,0.99529505,0.9999049,0.9968067,0.9962468,0.97595984,0.99946034,0.9895467,0.967255,0.99999905,0.9752947,0.9739605,0.9993701,0.99965245,0.99909693,0.9714403,0.983415,0.9900088,0.9999998,0.9872481,0.9787385,0.9973675,0.98599565,0.9892638,0.9794981,0.9827568,0.9982652,0.99946034,0.97466105,0.99832183,0.99038106,0.9879626,0.9913571,0.9999987,0.9962999,0.98930705,0.96634835,0.9997176,0.9862579,0.9931623,0.99999994,0.99135184,0.9983731,0.9895192,0.9985422,0.98743975,0.99936634,0.9793055,0.9992172,0.989698,0.98946327,0.9988318,0.9883209,0.98750794,0.9925275,0.9987817,0.9999168,0.99881464,0.99676687,0.95624334,0.99848133,0.9999507,0.99811393,0.97106194,0.9974283,0.9892548,0.99904597,0.98386204,0.9992882,0.9999985,0.9952358,0.990232,0.9996948,0.9960122,0.9956849,0.9941134,0.99900395,0.9917141,0.9688382,0.96932673,0.9839879,0.99975824,0.9991706,0.9690638,0.9863227,0.98609805,0.999295,0.9992674,0.98908436,0.98618376,0.97832936,0.99085736,0.9818599,0.994518,0.99745375,0.99424404,0.99900395,0.97719604,0.9886543,0.98598343,0.9835584
missbalamovie,0.9202422,0.9999974,0.9974183,0.99990314,0.999881,0.994082,0.9903976,0.9997462,0.98450863,0.9989185,0.9990419,0.99998504,0.98864126,0.97545403,0.9913135,0.9954921,0.97547805,0.9999632,0.8938139,0.9958148,0.9896204,0.9937598,0.9973801,0.9898307,0.9738253,0.90366364,0.99029684,0.9944822,0.99995065,0.9444432,0.95759684,0.99982154,0.99955255,0.9925164,0.9904049,0.9942048,0.9899145,0.999873,0.99705744,0.99997056,0.9951385,0.9798105,0.99905425,0.9830812,0.9960361,0.990851,0.99897766,0.9962835,0.9923736,0.98685163,0.99958277,0.9929162,0.9984677,0.9909628,0.9970701,0.9999842,0.9973348,0.9668939,0.9987345,0.99767935,0.9753504,0.9209003,0.9995837,0.9992944,0.9960431,0.9739725,0.99306786,0.9986652,0.99899024,0.99612135,0.9951279,0.99991417,0.9921973,0.99152875,0.9958501,0.93578523,0.9953843,0.9944671,0.9848809,0.99417806,0.9987116,0.9999513,0.9914285,0.9996007,0.9971912,0.99825794,0.99935406,0.9615303,0.99746406,0.9499929,0.9819056,0.9951279,0.99558663,0.9972878,0.999974,0.9997191,1.0,0.9911455,0.99896234,0.9998911,0.99174863,0.9941905,0.9994097,0.9998934,0.99135184,1.0,0.99722165,0.9999116,0.99699,0.9996342,0.9953947,0.99739575,0.9957672,0.9999274,0.9999064,0.996535,0.959776,0.99964577,0.967931,0.9966199,0.9929623,0.99656457,0.9986908,0.9863681,0.9970759,0.9926054,0.9975382,0.99400556,0.9982078,0.9615134,0.9961368,0.9988344,0.9856959,0.99157697,0.9738344,0.96337086,0.9878076,0.9991066,0.9992521,0.9997342,0.98450863,0.9999961,0.9929647,0.9931972,0.99886817,0.99399763,0.9958732,0.99307233,0.99942297,0.9557644,0.99557966,0.9956476,0.99986756,0.9559162,0.99704057,0.99999315,0.9484864,0.99963945,0.99818647,0.9997056,0.98450863,0.9966106,0.9603924,0.9993515,0.99875146
missinglinkfilm,0.9468376,0.99739,0.9999964,0.99816185,0.9959536,0.98322785,0.99794424,0.9986468,0.9948344,0.99960667,0.9995262,0.9967989,0.99709016,0.9891472,0.99835646,0.9997914,0.98916316,0.99654573,0.9247354,0.9998562,0.9975758,0.9826899,0.99999774,0.997677,0.9880515,0.93305343,0.9771935,0.9995337,0.9979126,0.96630263,0.97639817,0.9984509,0.9990037,0.9988551,0.9773589,0.9834346,0.99771714,0.9959079,0.9999976,0.99662,0.99970996,0.9919812,0.9995175,0.99399453,0.99989474,0.9780447,0.99956965,0.9999318,0.9804342,0.9961498,0.99895716,0.9990084,0.9915713,0.9782175,0.9886018,0.99678683,0.9891289,0.98321617,0.9997061,0.9999793,0.989078,0.94737834,0.99895567,0.9993158,0.9998959,0.9881512,0.9990647,0.99973816,0.9995615,0.98679936,0.9997074,0.99615973,0.98015314,0.99844944,0.9863039,0.9594489,0.9997676,0.99952936,0.99504894,0.98338956,0.9921566,0.99643815,0.99840635,0.99471873,0.9888414,0.9998795,0.9939006,0.9793216,0.98939115,0.970615,0.9932841,0.9997074,0.9858298,0.99999964,0.99665934,0.9951757,0.9972246,0.99828273,0.9995795,0.99601364,0.97944355,0.9994462,0.9940737,0.99820304,0.9983731,0.99722165,1.0,0.9961429,0.99999535,0.9948421,0.99977,0.98925215,0.99984723,0.9962513,0.996109,0.99996203,0.9780241,0.99488586,0.9839552,0.9999705,0.9990256,0.99996513,0.99972665,0.9713698,0.99999815,0.9988898,0.99999046,0.9830998,0.9998922,0.97930914,0.99991065,0.9924637,0.9955116,0.9984701,0.9880576,0.9806709,0.99665993,0.9994789,0.99935627,0.99867374,0.9948344,0.9974256,0.9813853,0.9817636,0.99254984,0.9993855,0.99986684,0.9815601,0.99411625,0.9750194,0.99980986,0.99982375,0.99587697,0.975134,0.9885438,0.996938,0.9694514,0.99886227,0.99989736,0.9987355,0.9948344,0.98771363,0.97848123,0.99389255,0.9922554
motherlessbklyn,0.9149568,0.9998784,0.9963752,0.9996297,0.9999978,0.9954387,0.9884716,0.99935824,0.98209006,0.9982119,0.9983717,0.9999694,0.9865553,0.97243965,0.9894769,0.99414283,0.9724651,0.9999889,0.8877718,0.9945115,0.98762196,0.9951552,0.99632996,0.98785156,0.9707167,0.8978892,0.99205726,0.9929993,0.99973017,0.9399891,0.953681,0.999482,0.9990664,0.99080485,0.9921551,0.99554646,0.9879431,0.99999654,0.9959499,0.9999843,0.993741,0.9770653,0.99838775,0.98055863,0.9947653,0.99255806,0.9982883,0.9950501,0.99392503,0.9846151,0.99911034,0.9912485,0.9991153,0.9926589,0.99799913,0.9999706,0.9982168,0.9634152,0.9979774,0.9966858,0.97232985,0.91563547,0.9991117,0.9987066,0.9947732,0.9708722,0.99141705,0.9978902,0.9983045,0.99720335,0.9937289,1.0000001,0.99376744,0.9897139,0.99697226,0.9310141,0.99402004,0.99298227,0.98249024,0.99552304,0.99929816,0.99999416,0.9896035,0.99988806,0.998099,0.9973851,0.9997436,0.9577925,0.9983223,0.94575644,0.9793006,0.9937289,0.99674654,0.99622095,0.99998134,0.9999459,0.99991107,0.9892922,0.99826837,0.999999,0.9933657,0.9926714,0.9997782,0.9996109,0.9895192,0.9999116,0.9961429,1.0000001,0.9958709,0.9999055,0.994032,0.9982667,0.99445695,0.9999992,1.0,0.9953409,0.9559576,0.9999113,0.9645048,0.9954394,0.9912996,0.9953751,0.9979223,0.9884691,0.9959716,0.9909035,0.99651754,0.9953715,0.9973238,0.95777476,0.99488103,0.9993879,0.9833676,0.989767,0.9707263,0.95971966,0.98565006,0.9984563,0.99864954,0.99933934,0.98209006,0.9998706,0.99445146,0.9946579,0.99941236,0.992455,0.9945783,0.99454707,0.9997863,0.9517686,0.9942427,0.9943203,0.9999956,0.951927,0.99797475,0.99995416,0.9441896,0.9991941,0.99729776,0.99929464,0.98209006,0.99761635,0.9566021,0.999742,0.99932754
onceinhollywood,0.9478135,0.9971652,0.99998355,0.9979724,0.9956751,0.98266745,0.9981349,0.99848366,0.99513906,0.99951655,0.99942774,0.9965505,0.9973178,0.9895903,0.9985264,0.99984896,0.989606,0.996288,0.9258909,0.99990314,0.9977832,0.9821207,0.99998647,0.99788,0.9885165,0.93414533,0.9765418,0.9996221,0.99771106,0.96708256,0.97705173,0.9982767,0.998863,0.9989962,0.97670954,0.9828776,0.99791825,0.9956278,0.99999964,0.996365,0.9997787,0.99236166,0.9994182,0.9943233,0.99993426,0.977405,0.9994756,0.99996275,0.9798297,0.9964122,0.99881333,0.9991394,0.99117184,0.97758037,0.98813844,0.9965381,0.98867613,0.98376757,0.9996276,0.9999551,0.9895225,0.9483494,0.9988117,0.99919844,0.9999352,0.98861426,0.9991918,0.99966365,0.9994666,0.9863012,0.9997765,0.99588823,0.9795444,0.99861443,0.9857967,0.9603033,0.99982864,0.9996182,0.99534714,0.98283184,0.99177104,0.9961765,0.9985736,0.99440134,0.9883829,0.9998275,0.9935599,0.9799335,0.9889438,0.9713438,0.993632,0.9997765,0.98531395,0.9999923,0.9964058,0.9948721,0.9969931,0.9984566,0.99948645,0.99573714,0.97882426,0.99954295,0.9937377,0.9980157,0.9985422,0.99699,0.99999535,0.9958709,0.99999994,0.9945283,0.9998307,0.98880196,0.9998958,0.995983,0.9958357,0.9999839,0.9786549,0.99457335,0.9844943,0.9999892,0.9991554,0.99998593,0.99965066,0.9706413,0.99999934,0.9990287,0.99997246,0.9825373,0.99984276,0.9799212,0.9999467,0.99208564,0.99579537,0.9986339,0.9885225,0.98126256,0.99690413,0.9993758,0.9992423,0.9985122,0.99513906,0.9972024,0.98079544,0.98117965,0.9921739,0.9994876,0.9999119,0.980973,0.9937815,0.9756917,0.9998646,0.99987626,0.9955959,0.97580475,0.9880792,0.99669504,0.97019434,0.99871224,0.999849,0.99857765,0.99513906,0.98723274,0.9791054,0.9935516,0.9918722
onthebasisofsex,0.9093204,0.9995695,0.9951111,0.999161,0.99993265,0.9966566,0.98629594,0.99877113,0.97940606,0.9972955,0.9974928,0.99976736,0.9842145,0.96914124,0.98739356,0.9925626,0.9691681,0.99982953,0.8813577,0.9929786,0.9853715,0.99641323,0.9950586,0.98562104,0.9673212,0.89175016,0.9936934,0.991281,0.99931616,0.93520784,0.94945383,0.9989449,0.9983778,0.9888505,0.99378055,0.99674886,0.98572063,0.9999383,0.9946193,0.99981254,0.9921107,0.9740445,0.99751276,0.97776735,0.9932659,0.99413896,0.9973896,0.99358934,0.9953447,0.98211896,0.9984359,0.9893393,0.9995992,0.9942284,0.99877435,0.99977064,0.9989434,0.9596382,0.99700886,0.99547285,0.9690252,0.91002023,0.99843776,0.99791294,0.9932749,0.96748537,0.9895254,0.99690294,0.9974096,0.9981369,0.99209714,0.99990296,0.99520653,0.9876529,0.9979474,0.9259067,0.9924244,0.99126196,0.9798351,0.9967288,0.99971884,0.9998524,0.987532,0.99999934,0.99885225,0.99629694,0.9999605,0.95374864,0.9990242,0.9411992,0.9764244,0.99209714,0.99776083,0.99493223,0.999803,0.9999945,0.99963313,0.98719156,0.99736506,0.99992454,0.9948533,0.9909156,0.99997336,0.9991327,0.98743975,0.9996342,0.9948421,0.9999055,0.9945283,1.0000002,0.99243784,0.9989817,0.99291694,0.9998876,0.99991083,0.9939208,0.95183074,0.99999994,0.9607821,0.99403334,0.9893958,0.99395996,0.99694186,0.99045813,0.9946443,0.9889591,0.9952766,0.9965991,0.99622405,0.9537301,0.99339724,0.9997745,0.9807769,0.98771113,0.96733135,0.955765,0.9832355,0.99759805,0.99784064,0.9987451,0.97940606,0.9995549,0.9958042,0.9959834,0.9997893,0.9906749,0.9930542,0.9958873,0.9999761,0.9474591,0.9926751,0.9927626,0.9999421,0.94762427,0.9987553,0.99972785,0.93957025,0.9985477,0.9961932,0.99868375,0.97940606,0.9984711,0.9525042,0.9999599,0.9997373
overcomermovie,0.9535193,0.9956121,0.9997088,0.9966325,0.99379724,0.97909033,0.9990892,0.99730176,0.99678254,0.9987753,0.99863625,0.9948549,0.99849564,0.9920707,0.9993559,0.99999946,0.9920844,0.99453557,0.9326853,0.9999899,0.9988387,0.97849077,0.99972147,0.9989085,0.9911295,0.9405538,0.9724146,0.99995863,0.996298,0.9716008,0.98080546,0.997028,0.9978168,0.9996513,0.97259635,0.97932106,0.99893594,0.9937407,0.9998143,0.99462897,0.9999965,0.9944635,0.99862146,0.99611276,0.99997586,0.97335047,0.99871063,0.9999524,0.97598714,0.99780077,0.99774814,0.9997335,0.9885646,0.9735407,0.9851457,0.9948398,0.9857477,0.9869027,0.99895626,0.9996116,0.9920115,0.9540256,0.99774605,0.9982928,0.9999753,0.9912155,0.99976224,0.99901736,0.99869657,0.9830992,0.99999624,0.9940529,0.9756762,0.99941367,0.9825398,0.96527344,0.99999994,0.99995744,0.9969515,0.9792708,0.9892476,0.99440044,0.99938697,0.99228877,0.98541915,0.9993165,0.99130696,0.9834351,0.986048,0.9755525,0.9955369,0.99999624,0.9820055,0.99975055,0.99467856,0.99284285,0.9953986,0.99930936,0.99872774,0.9938715,0.97489226,0.99992996,0.99151367,0.99668837,0.99936634,0.9953947,0.99977,0.994032,0.9998307,0.99243784,1.0,0.98588884,0.99999213,0.994167,0.9939898,0.9999189,0.9822705,0.9924908,0.9875552,0.9999052,0.9997423,0.99991435,0.99899524,0.9660514,0.99980956,0.9996703,0.9996666,0.9789476,0.9993473,0.9834239,0.99996734,0.9896075,0.9973123,0.99942636,0.9911349,0.98464155,0.99818206,0.99855673,0.99835706,0.99733996,0.99678254,0.99565834,0.9770409,0.9774608,0.9897086,0.9999074,0.9999868,0.9772349,0.9915646,0.9795587,0.99999803,0.99999636,0.9937024,0.97966254,0.9850794,0.9950317,0.9744888,0.99760973,0.99936014,0.99742764,0.99678254,0.984135,0.9826813,0.99129736,0.9893632
peanutbutterfalcon,0.8896206,0.99722767,0.9896416,0.9962955,0.9983899,0.999328,0.9778475,0.9955178,0.96929914,0.9929638,0.9932839,0.99777573,0.975227,0.9570322,0.9792463,0.9860592,0.9570638,0.9979779,0.8591438,0.98662996,0.9766788,0.9992165,0.9895653,0.9769935,0.95489603,0.8704244,0.9977406,0.98432636,0.9966301,0.9182788,0.9343238,0.9958554,0.9947921,0.9811247,0.9977927,0.999369,0.9771192,0.9984185,0.98893213,0.9979205,0.98544407,0.96283954,0.99331653,0.9673104,0.987027,0.99800426,0.9931158,0.98747677,0.99867946,0.9726246,0.9948966,0.9817611,0.9998586,0.9980564,0.9999904,0.99778587,0.9999996,0.94597185,0.9925062,0.99017066,0.9568957,0.89038885,0.9948998,0.99398315,0.9870395,0.9550883,0.9820042,0.9923394,0.99314827,0.9998732,0.98542553,0.99825555,0.99860543,0.9795788,0.9998204,0.90792006,0.9858705,0.9843009,0.9698221,0.99936014,0.9997707,0.99805886,0.97942376,0.99903536,0.9999961,0.9914029,0.99934334,0.9392144,0.9999995,0.9249971,0.9656907,0.98542553,0.99976236,0.9893824,0.9978892,0.99882513,0.9973929,0.9789879,0.9930761,0.9983517,0.9984119,0.98383856,0.99928486,0.9962364,0.9793055,0.99739575,0.98925215,0.9982667,0.98880196,0.9989817,0.98588884,1.0,0.98654515,0.99819267,0.99828947,0.98794115,0.9370269,0.99896204,0.9472919,0.98809963,0.98183495,0.9879961,0.9924006,0.99566746,0.98896796,0.9812657,0.98988277,0.999302,0.9912923,0.9391932,0.98720926,0.9997144,0.9709739,0.97965354,0.9549079,0.9415208,0.9740071,0.9934567,0.9938609,0.99546826,0.96929914,0.9971907,0.9989189,0.999009,0.9996973,0.9835187,0.9867343,0.99896085,0.9992699,0.93206173,0.9862132,0.98633313,0.9984377,0.93224883,0.9999887,0.9976569,0.9231667,0.9950998,0.99124545,0.9953523,0.96929914,0.99994826,0.9377943,0.9993461,0.9997535
petsematarymovie,0.95231646,0.9959755,0.9997966,0.9969499,0.99423057,0.9798896,0.99891204,0.9975851,0.99645686,0.9989637,0.9988355,0.99524903,0.99827033,0.99156433,0.9992057,0.99999565,0.99157846,0.99494183,0.93124723,0.9999999,0.9986398,0.97930145,0.99980724,0.99871534,0.9905946,0.93919915,0.9733323,0.9999147,0.9966312,0.9706545,0.9800243,0.9973258,0.9980709,0.9995387,0.973511,0.98011583,0.99874514,0.99417603,0.9998829,0.9950318,0.9999782,0.9940388,0.99882185,0.9957555,0.9999955,0.9742525,0.99890417,0.9999832,0.97684354,0.99753,0.9980064,0.9996341,0.98915505,0.9744395,0.9858191,0.99523443,0.98640734,0.9862551,0.9991296,0.9997143,0.9915033,0.9528292,0.9980043,0.9985167,0.9999953,0.99068314,0.99966794,0.9991853,0.9988912,0.98381776,0.9999776,0.9944771,0.9765381,0.99927,0.98327017,0.9642296,0.9999917,0.999913,0.9966342,0.9800666,0.98982,0.99481183,0.9992403,0.9927727,0.98608637,0.99945533,0.99182105,0.9827084,0.98670053,0.9746731,0.99515474,0.9999776,0.98274696,0.9998313,0.99507946,0.9933088,0.9957709,0.99915415,0.9989199,0.9943022,0.97576785,0.9998752,0.99202156,0.9970031,0.9992172,0.9957672,0.99984723,0.99445695,0.9998958,0.99291694,0.99999213,0.98654515,1.0,0.994587,0.9944163,0.99996156,0.9815191,0.9929682,0.98692364,0.99995196,0.99964446,0.99995846,0.9991652,0.9670687,0.9998791,0.99956065,0.99976116,0.9797495,0.9994828,0.98269695,0.99999154,0.9901701,0.9970138,0.9992841,0.99060005,0.9839413,0.9979352,0.9987619,0.9985765,0.99762124,0.99645686,0.9960197,0.9778784,0.97829056,0.9902684,0.9998455,0.99999934,0.9780688,0.992071,0.9787531,0.9999979,0.9999991,0.99413913,0.9788588,0.9857544,0.9954188,0.97359085,0.99787605,0.9994942,0.9977041,0.99645686,0.98483104,0.9819385,0.99181175,0.9899325
piercingmovie,0.9154581,0.99989706,0.9964802,0.99966276,0.99999434,0.9953192,0.9886592,0.9994019,0.98232365,0.9982855,0.9984418,0.99997836,0.9867578,0.97272885,0.98965615,0.9942765,0.97275424,0.9999939,0.8883437,0.9946408,0.9878163,0.9950321,0.9964356,0.9880441,0.9710148,0.89843607,0.99189997,0.99314547,0.9997583,0.94041276,0.9540544,0.9995212,0.99911934,0.99097234,0.9919988,0.9954284,0.988135,0.9999925,0.99606097,0.99999046,0.99387914,0.9773294,0.99845755,0.98080194,0.9948916,0.9924057,0.9983602,0.99517286,0.99378735,0.9848317,0.999162,0.99141186,0.9990621,0.99250764,0.9979197,0.99997944,0.9981417,0.9637478,0.9980557,0.9967862,0.9726197,0.91613483,0.9991633,0.998769,0.99489945,0.9711696,0.9915788,0.9979701,0.9983761,0.9971096,0.99386716,0.9999995,0.99362797,0.9898911,0.99687475,0.9314675,0.9941551,0.9931286,0.9827212,0.99540466,0.9992507,0.9999976,0.9897816,0.99986863,0.99802154,0.9974742,0.9997146,0.9581493,0.99824953,0.9461598,0.9795516,0.99386716,0.9966455,0.9963282,0.99998814,0.9999321,0.99992687,0.989473,0.9983408,0.9999963,0.9932218,0.9928209,0.99975115,0.99964476,0.989698,0.9999274,0.9962513,0.9999992,0.995983,0.9998876,0.994167,0.99819267,0.994587,1.0,0.99999875,0.99546003,0.95632195,0.9998939,0.96483254,0.99555725,0.99146265,0.9954938,0.99800164,0.98827994,0.99608237,0.9910701,0.9966204,0.9952512,0.99741393,0.9581317,0.99500597,0.99934363,0.9835928,0.98994374,0.97102433,0.9600684,0.9858593,0.9985246,0.9987134,0.99938375,0.98232365,0.99988985,0.9943198,0.99452865,0.9993689,0.9926067,0.9947069,0.99441653,0.9997598,0.9521495,0.9943752,0.9944519,0.9999911,0.95230734,0.9978948,0.99996525,0.9445987,0.9992432,0.99738836,0.9993406,0.98232365,0.99752975,0.9569638,0.9997129,0.99928105
playingwithfire,0.91480064,0.9998724,0.9963423,0.9996192,0.9999986,0.99547553,0.98841304,0.9993443,0.98201716,0.9981888,0.9983496,0.9999663,0.98649204,0.97234946,0.98942095,0.99410105,0.972375,0.99998707,0.88759375,0.99447095,0.9875613,0.99519324,0.9962968,0.9877915,0.9706238,0.89771885,0.9921059,0.9929536,0.99972117,0.9398571,0.95356464,0.9994695,0.99904966,0.9907525,0.9922034,0.9955829,0.98788327,0.99999756,0.9959151,0.9999821,0.99369776,0.9769829,0.99836576,0.9804827,0.9947257,0.9926051,0.9982656,0.9950116,0.9939676,0.9845475,0.999094,0.9911974,0.9991315,0.99270564,0.9980236,0.9999677,0.9982399,0.9633115,0.99795276,0.9966543,0.9722395,0.91547996,0.9990954,0.9986869,0.9947337,0.97077954,0.99136645,0.997865,0.9982819,0.9972322,0.99368554,1.0,0.99381053,0.98965853,0.9970023,0.930873,0.9939778,0.9929365,0.9824182,0.9955596,0.9993126,0.9999928,0.98954785,0.99989384,0.9981228,0.99735713,0.99975234,0.95768136,0.99834466,0.9456307,0.9792223,0.99368554,0.9967777,0.9961873,0.99997896,0.9999499,0.9999059,0.9892357,0.9982456,0.9999995,0.9934101,0.9926246,0.9997863,0.99960005,0.98946327,0.9999064,0.996109,1.0,0.9958357,0.99991083,0.9939898,0.99828947,0.9944163,0.99999875,1.0000001,0.9953036,0.95584404,0.99991643,0.9644027,0.9954025,0.9912487,0.99533796,0.9978973,0.98852766,0.99593693,0.9908514,0.99648523,0.9954087,0.99729556,0.95766354,0.9948419,0.9994014,0.9832974,0.9897119,0.9706334,0.95961094,0.9855848,0.99843484,0.9986294,0.9993253,0.98201716,0.9998644,0.9944921,0.99469775,0.9994256,0.9924075,0.99453807,0.99458736,0.9997943,0.9516499,0.99420124,0.9942791,0.9999968,0.9518085,0.9979993,0.9999504,0.94406223,0.9991785,0.99726933,0.9992801,0.98201716,0.99764305,0.9564893,0.99975073,0.99934167
