movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9865318,0.9589177,0.98627645,0.9670391,0.97281307,0.9643039,0.9827451,0.9769047,0.991698,0.9824206,0.98037654,0.9737904,0.9659899,0.9815134,0.9892543,0.9864816,0.985947,0.9732348,0.98763907,0.9765781,0.98893017,0.9814448,0.98726434,0.98885995,0.9836785,0.9685297,0.9742634,0.9821232,0.9831251,0.98064524,0.9719635,0.97705793,0.9809512,0.9701184,0.95565003,0.94234496,0.9971915,0.97779894,0.9819876,0.9790557,0.97907007,0.97753304,0.9660389,0.9787988,0.985395,0.97519326,0.9841914,0.96712124,0.98826545,0.9772208,0.9883565,0.9881239,0.9846065,0.9835704,0.9648958,0.9730277,0.97691375,0.96094173,0.98280895,0.9914425,0.98573226,0.98134613,0.98132926,0.9830575,0.9665448,0.98187894,0.9752968,0.9832113,0.9643171,0.9828857,0.9940564,0.97519696,0.967599,0.990332,0.9716235,0.9756114,0.97092843,0.9615738,0.9766634,0.9545658,0.97376645,0.9783986,0.97560954,0.97330815,0.9858881,0.9804583,0.9694763,0.9823142,0.9844649,0.98851925,0.9796665,0.9940564,0.9842208,0.9775505,0.99999994,0.9893243,0.9728288,0.98078865,0.98347056,0.98886067,0.9861876,0.9779358,0.96536213,0.99503434,0.9881852,0.98780304,0.989091,0.9839192,0.98410547,0.9885274,0.9867031,0.9872997,0.9726462,0.95216644,0.98415416,0.97583383,0.99139416,0.9821359,0.9860063,0.9783262,0.9827885,0.96572506,0.98942983,0.9761652,0.9854675,0.96763635,0.9786985,0.9906598,0.9802118,0.97386163,0.9724593,0.9818291,0.9870929,0.97841364,0.9701132,0.98265857,0.9823531,0.9773891,0.99186593,0.97518694,0.991698,0.9843293,0.9868977,0.98163486,0.985328,0.9703421,0.96291995,0.9438515,0.9710902,0.9901034,0.98125935,0.9781896,0.98121655,0.9770875,0.9862158,0.99073017,0.9749446,0.9821557,0.97771317,0.9789993,0.991698,0.9815923,0.9877644,0.98997927,0.9876675
littlewoodsfilm,0.9843146,0.94206274,0.98372966,0.9658626,0.97294724,0.96639055,0.9743102,0.9773526,0.98913336,0.9800176,0.97967714,0.97905856,0.9781981,0.97754174,0.9917426,0.9759875,0.9782296,0.97667474,0.9797413,0.9724784,0.98093885,0.976201,0.983353,0.98385787,0.9830811,0.95449746,0.97797996,0.9787521,0.97983354,0.98180413,0.9625521,0.97794706,0.96972615,0.9693481,0.95254457,0.95327383,0.98676664,0.9745461,0.98627585,0.97155374,0.97876614,0.9769896,0.9582783,0.9679076,0.9883244,0.97940314,0.9776119,0.9674096,0.9792551,0.9690667,0.98853153,0.9846336,0.98766947,0.98285145,0.97320956,0.9796012,0.975212,0.9609446,0.97458285,0.98741496,0.9848967,0.96948236,0.9698961,0.9775535,0.95992494,0.978206,0.9745111,0.98287475,0.9658937,0.98470783,0.9911057,0.978988,0.9650787,0.97955143,0.97135025,0.9807833,0.9741872,0.96669894,0.97630334,0.9504506,0.9766797,0.97585917,0.97381455,0.96253556,0.9866555,0.96561646,0.9723068,0.9861243,0.98052067,0.98320204,0.9720836,0.9911057,0.97302073,0.9748188,0.9893243,0.99999994,0.96396023,0.9639404,0.9744917,0.9825643,0.99041843,0.97026217,0.97086096,0.98977953,0.9843274,0.9901149,0.9863021,0.9783486,0.97442716,0.977809,0.985525,0.98080504,0.96812356,0.95220345,0.97228295,0.9693926,0.9874789,0.9792652,0.98093265,0.97145563,0.9803443,0.9574014,0.9874319,0.9703503,0.9861673,0.9663476,0.9789904,0.985746,0.9846536,0.9641184,0.9679007,0.97708595,0.98510855,0.971565,0.96174234,0.97938126,0.98495984,0.9798415,0.9885822,0.9843519,0.98913336,0.9863719,0.985278,0.986887,0.9807698,0.97475976,0.97478867,0.9493533,0.9710797,0.9806575,0.9764843,0.9769816,0.9853954,0.9785127,0.981302,0.9878741,0.9759881,0.97980636,0.97668874,0.9686056,0.98913336,0.983065,0.9794051,0.9886829,0.98492485
longshotmovie,0.97114736,0.95144945,0.9697749,0.96460444,0.95741844,0.9700949,0.96624565,0.95873994,0.98323077,0.9671673,0.971013,0.9605136,0.95635986,0.97467804,0.96532786,0.98300326,0.97378105,0.9540707,0.9721249,0.960304,0.9710547,0.9586332,0.97496724,0.9800058,0.9714434,0.953538,0.95384103,0.94982266,0.9617731,0.97557557,0.9671228,0.9626003,0.9727459,0.9648581,0.93977314,0.954466,0.9737918,0.96132845,0.96020305,0.95540994,0.9755332,0.9786467,0.95875144,0.97444373,0.9653892,0.9730352,0.96430105,0.94678193,0.9669995,0.9739496,0.9652143,0.97182333,0.97232103,0.96136785,0.95400774,0.95443326,0.95835245,0.9541216,0.9757305,0.9695317,0.9838051,0.9702119,0.9711396,0.97585577,0.9500844,0.97226065,0.95934,0.97270465,0.9728896,0.9649903,0.9774491,0.9768066,0.9446008,0.9651164,0.9498209,0.96975917,0.9420749,0.960876,0.97316104,0.9435092,0.96681833,0.96782744,0.97040826,0.96108925,0.96238935,0.9660065,0.97855073,0.9643539,0.96080697,0.9662293,0.971372,0.9774491,0.9716129,0.9577338,0.9728288,0.96396023,1.0,0.9623393,0.96678334,0.9600276,0.96814317,0.9839003,0.9445753,0.9686643,0.9691696,0.963978,0.97588813,0.9737686,0.9652123,0.9649107,0.9705279,0.9724523,0.9521539,0.94213855,0.96251214,0.9768082,0.97638303,0.9572313,0.9695114,0.9701776,0.98261464,0.95572406,0.9696032,0.96801484,0.97712123,0.96118337,0.96597546,0.9744101,0.964881,0.95444196,0.9654054,0.97200096,0.9630024,0.9679264,0.9579442,0.9716178,0.9664496,0.9610326,0.97672784,0.9722084,0.98323077,0.95813036,0.97742957,0.9680146,0.9830479,0.9634286,0.96289116,0.9238234,0.966032,0.96133745,0.96383345,0.97303706,0.9690413,0.9505357,0.96975297,0.9802239,0.97842216,0.9651962,0.96226496,0.9667367,0.98323077,0.9465466,0.9812008,0.97161984,0.9662698
lordsofchaosmovie,0.96555614,0.9251055,0.9716413,0.94736224,0.9699249,0.9498501,0.98619473,0.96942735,0.97910905,0.97115016,0.9576599,0.96137756,0.95322925,0.9629543,0.97338873,0.9825462,0.96669006,0.9681655,0.975464,0.9784924,0.9645136,0.9723083,0.9704019,0.97831947,0.9742088,0.95862323,0.96844584,0.9679204,0.9610951,0.9724666,0.97616875,0.9673364,0.95837307,0.93922687,0.93544537,0.93209195,0.97731674,0.9633126,0.959306,0.97036445,0.96730596,0.9689043,0.9487524,0.9702466,0.9663774,0.97090507,0.9618027,0.9656374,0.97141314,0.9633699,0.9705548,0.97061723,0.96034974,0.9736644,0.9507448,0.9635061,0.96825206,0.9606498,0.96921533,0.9683621,0.976601,0.9568646,0.97013193,0.975272,0.95987856,0.9576846,0.954044,0.96631503,0.94688106,0.96390283,0.9721073,0.95053357,0.9617306,0.9772046,0.958519,0.95716393,0.9525476,0.9260472,0.9482368,0.93252957,0.9331845,0.9753964,0.98101735,0.96832883,0.9688399,0.9826133,0.9490248,0.96362066,0.97272974,0.97875696,0.97001344,0.9721073,0.9740061,0.9656501,0.98078865,0.9639404,0.9623393,0.99999994,0.98722094,0.9668731,0.96956193,0.9777493,0.93713266,0.97484875,0.95815915,0.9700822,0.97086626,0.9802699,0.97854465,0.9697577,0.9762025,0.9715181,0.9662649,0.94597954,0.9735785,0.9479513,0.9717704,0.9611202,0.9653302,0.98195213,0.9778423,0.9707242,0.9827738,0.9551748,0.9790119,0.95898604,0.9656223,0.9742767,0.9659933,0.9545472,0.9547888,0.9779057,0.96732444,0.97660005,0.96190757,0.97671,0.9569915,0.9566967,0.97169966,0.95363694,0.97910905,0.97287065,0.9766221,0.9655874,0.9696514,0.94591343,0.9401865,0.9245018,0.9652252,0.972354,0.9781637,0.9614342,0.9671112,0.9598725,0.96936786,0.96728164,0.967066,0.96029204,0.9700377,0.9685262,0.97910905,0.9600464,0.97068936,0.974187,0.9604434
lucyintheskyfilm,0.97472477,0.9267856,0.97779125,0.96777415,0.97794735,0.95602185,0.989641,0.97278345,0.984967,0.9740737,0.96039796,0.9713132,0.9721258,0.97230333,0.9841867,0.98518807,0.9741913,0.9742762,0.9790705,0.97394246,0.9648261,0.97831684,0.97282624,0.98752916,0.98259926,0.96403706,0.97463614,0.9664357,0.97030705,0.98193705,0.97250825,0.9784087,0.96696824,0.9496021,0.9495171,0.94367015,0.98061234,0.9691677,0.9629441,0.97927487,0.97266716,0.9776849,0.95177025,0.9726377,0.9754598,0.97371656,0.9623992,0.97032046,0.9735701,0.96903574,0.978722,0.9778152,0.9708754,0.9827089,0.9504398,0.9766806,0.9827959,0.96549153,0.9723964,0.9747174,0.97889775,0.96948576,0.9731612,0.983978,0.9631467,0.9676932,0.9635831,0.97808814,0.953113,0.97862273,0.9796377,0.9618734,0.97213215,0.970796,0.9663955,0.9733542,0.95739186,0.9554779,0.9629831,0.9380162,0.94826156,0.98533744,0.98627365,0.9681531,0.9813078,0.9832515,0.96342564,0.9776105,0.9784755,0.9836593,0.97547084,0.9796377,0.96809983,0.96225184,0.98347056,0.9744917,0.96678334,0.98722094,0.99999994,0.9730208,0.9769592,0.97596973,0.9405325,0.9830807,0.97216094,0.9770481,0.9728085,0.9914211,0.9815206,0.9799727,0.9883816,0.97857136,0.9661827,0.952123,0.96385235,0.9618307,0.97870195,0.9719405,0.9712113,0.9824588,0.9860996,0.9658374,0.98682594,0.96485674,0.98383147,0.9608633,0.9692637,0.9862366,0.97278064,0.96836126,0.96342367,0.9794436,0.983415,0.980057,0.9636608,0.9792354,0.9627205,0.9635045,0.979296,0.96874356,0.984967,0.9796152,0.97984564,0.98027563,0.9805112,0.96866804,0.96266973,0.93765926,0.9830382,0.9830102,0.97889817,0.9707167,0.97401094,0.9667111,0.9712798,0.97552454,0.97404504,0.96786124,0.966463,0.9705952,0.984967,0.9573269,0.97786117,0.9783078,0.9713131
mamovie2019,0.9853768,0.9461581,0.97865057,0.96033704,0.96800894,0.9682472,0.979484,0.97464234,0.9881248,0.988213,0.9779077,0.97222936,0.9591133,0.9829151,0.9829974,0.9756499,0.9835254,0.9735037,0.98693734,0.96585,0.9852664,0.9695291,0.98995453,0.9759786,0.9711031,0.95936936,0.96369964,0.9783051,0.9799569,0.98126733,0.9729175,0.98151207,0.97693574,0.95881903,0.9597276,0.94326407,0.9925841,0.9748687,0.97154915,0.9810546,0.9786071,0.9743086,0.9644778,0.9811542,0.988413,0.96704,0.9890253,0.96232307,0.9857933,0.98055124,0.98089856,0.98843,0.9757745,0.9730698,0.9609788,0.9761962,0.9682903,0.96174586,0.9818503,0.9806124,0.9798494,0.97887826,0.97013223,0.97603786,0.9694432,0.9787413,0.9679486,0.985977,0.9674561,0.97637236,0.9816431,0.971275,0.97300565,0.9800932,0.97493416,0.97036356,0.9717322,0.9589368,0.97717935,0.966555,0.9740435,0.9740739,0.9703123,0.9742989,0.9709385,0.97757035,0.96209836,0.9757444,0.9814786,0.98831344,0.97911745,0.9816431,0.9825116,0.9872979,0.98886067,0.9825643,0.9600276,0.9668731,0.9730208,0.99999994,0.97901326,0.96859306,0.97013766,0.9866538,0.98723227,0.9806541,0.98696035,0.9678151,0.977982,0.9841885,0.9841095,0.9868562,0.9811845,0.9585018,0.98267716,0.97456884,0.9898393,0.9856903,0.98387134,0.968825,0.9714906,0.9622602,0.98517334,0.9781609,0.9816694,0.97702026,0.981391,0.9845475,0.9747189,0.9758493,0.96912366,0.97579664,0.9838284,0.9763616,0.9705026,0.9833319,0.98545086,0.97940606,0.97599244,0.9661399,0.9881248,0.980492,0.9780977,0.9758788,0.98520786,0.967357,0.96649086,0.9490117,0.9561318,0.9860451,0.9791648,0.97649866,0.9769941,0.96891284,0.9698104,0.980176,0.97783935,0.98087746,0.9870786,0.9776818,0.9881248,0.98612684,0.98667544,0.9905299,0.9831685
marriagestory,0.98641706,0.9296466,0.98231703,0.97639114,0.97976345,0.9610299,0.9767265,0.97251946,0.98743564,0.978832,0.98543286,0.97698045,0.9847707,0.98078525,0.9874153,0.9774791,0.97578984,0.9846724,0.9829899,0.9757125,0.97582495,0.97080654,0.97542834,0.98475826,0.9877217,0.9570767,0.97946095,0.96727544,0.9704143,0.9759488,0.9705221,0.9815932,0.9718851,0.9652591,0.9619741,0.9650849,0.9855213,0.97812766,0.98157316,0.97608274,0.9845785,0.98111564,0.9550951,0.9682465,0.98736817,0.9919303,0.96648777,0.9729217,0.9728811,0.9690345,0.9819132,0.9840699,0.9800735,0.98583406,0.97599655,0.98126,0.9777653,0.9707416,0.9803306,0.98169243,0.98326075,0.9782301,0.97399724,0.9790869,0.96929795,0.9809513,0.9772119,0.98055726,0.96660984,0.99117094,0.98623145,0.9780693,0.97334236,0.9790097,0.976038,0.9777599,0.97294724,0.9682469,0.9799262,0.9455472,0.97171164,0.9837819,0.980598,0.9630542,0.98382384,0.96362174,0.97743875,0.98874164,0.9833492,0.98073876,0.97408116,0.98623145,0.97487915,0.9705549,0.9861876,0.99041843,0.96814317,0.96956193,0.9769592,0.97901326,0.9999998,0.9805212,0.9571878,0.98667175,0.9826133,0.98369455,0.9817215,0.9822215,0.9694072,0.9816223,0.98311955,0.9853903,0.9729987,0.9646507,0.9768861,0.9671116,0.9847818,0.9784652,0.98065966,0.9758374,0.98606396,0.9653683,0.9876597,0.967583,0.9915281,0.9741587,0.9852316,0.9816327,0.98767215,0.96911454,0.97092324,0.97834426,0.9820128,0.9786361,0.9671382,0.9739368,0.97688353,0.9806841,0.9806743,0.98990786,0.98743564,0.9782394,0.98973376,0.9889285,0.98474705,0.97502893,0.9769123,0.9582694,0.97415054,0.98562956,0.9799174,0.97965115,0.98691016,0.97577727,0.9734646,0.9839704,0.97624195,0.9791668,0.97729754,0.9741225,0.98743564,0.97994494,0.9797947,0.9800515,0.97531414
meettheaddams,0.981395,0.92754734,0.9762591,0.97540194,0.9777497,0.96197426,0.97783595,0.9664615,0.9877209,0.974372,0.9810645,0.9736086,0.96948045,0.9773594,0.9759467,0.98766506,0.97471,0.97780955,0.98179084,0.9712308,0.9654579,0.9700023,0.9732357,0.98455316,0.98514783,0.97133857,0.9785691,0.9631507,0.96218944,0.9815565,0.97834283,0.9705426,0.9682332,0.9602683,0.9575961,0.9715086,0.9793937,0.97238296,0.96232545,0.9642797,0.98026663,0.9840712,0.94571686,0.9726735,0.97568095,0.98436874,0.9586855,0.9696023,0.9607028,0.97114617,0.9750828,0.9742381,0.97078097,0.9736566,0.9676937,0.96517795,0.97257495,0.97383064,0.9867486,0.9712127,0.98076534,0.9810639,0.9805182,0.98147744,0.9715227,0.98015636,0.9702514,0.9706563,0.9697643,0.9784211,0.9797279,0.9746952,0.9655187,0.9809277,0.9727598,0.97456646,0.95637345,0.9585202,0.97453994,0.93673146,0.95602745,0.97638327,0.98355526,0.9698188,0.974591,0.9700647,0.9699709,0.97892505,0.9737885,0.9758742,0.9770307,0.9797279,0.9715977,0.96225345,0.9779358,0.97026217,0.9839003,0.9777493,0.97596973,0.96859306,0.9805212,1.0000001,0.938795,0.97366464,0.9704936,0.97373074,0.97145796,0.9821373,0.98280853,0.97820497,0.9743011,0.98413444,0.9669095,0.96823597,0.9775429,0.9721784,0.97922623,0.9706632,0.9745735,0.9791659,0.9903206,0.9680508,0.9834502,0.9694346,0.9832007,0.9802242,0.97985107,0.97784466,0.9790969,0.9562564,0.96915156,0.97961015,0.97316885,0.97421765,0.9704062,0.97821957,0.9668205,0.96378434,0.9800806,0.97874224,0.9877209,0.9655872,0.98118883,0.97774416,0.984549,0.9715621,0.9724865,0.9442975,0.9735339,0.974858,0.97234845,0.9723002,0.9705598,0.96347374,0.9737272,0.9858111,0.9789094,0.9767075,0.9729745,0.9790144,0.9877209,0.9591152,0.9841108,0.9737469,0.964012
meninblack,0.96519727,0.9486604,0.96351844,0.9320669,0.94362754,0.96473956,0.95306265,0.95724726,0.9691043,0.9804861,0.94822663,0.9606344,0.94293106,0.9561802,0.954521,0.9532386,0.95402455,0.9449239,0.9547152,0.93113226,0.9720568,0.95027083,0.9748726,0.95241463,0.9503015,0.932976,0.9278943,0.96576965,0.9824108,0.96349937,0.94547737,0.9562621,0.9588841,0.95830494,0.92993844,0.9240895,0.96235675,0.95240307,0.966498,0.9488188,0.95438427,0.9591997,0.95860106,0.96214426,0.9641716,0.9430629,0.97263026,0.9372499,0.97843355,0.9664763,0.97025394,0.969827,0.97710025,0.94100565,0.94800556,0.95359063,0.93001014,0.9443295,0.9460007,0.9775955,0.97127163,0.94345236,0.9400793,0.9574154,0.9480841,0.95540303,0.93451315,0.9690066,0.9674348,0.9608107,0.9709079,0.9719937,0.9466902,0.96321386,0.9410649,0.94914407,0.96926093,0.93890226,0.96347445,0.97085524,0.9729889,0.9575888,0.9433239,0.9440149,0.9483459,0.951651,0.95986885,0.9528347,0.95843184,0.96646404,0.9567595,0.9709079,0.97306293,0.96958673,0.96536213,0.97086096,0.9445753,0.93713266,0.9405325,0.97013766,0.9571878,0.938795,1.0000001,0.96510017,0.96346736,0.9708064,0.9795117,0.9501281,0.950827,0.9437797,0.9586789,0.96426916,0.95825297,0.92138964,0.957472,0.9487595,0.9777255,0.96209735,0.96353984,0.9327571,0.94935846,0.9540319,0.9599304,0.95837826,0.9639355,0.9413896,0.9568469,0.96398354,0.95802134,0.9467322,0.94075805,0.97286326,0.95243967,0.9342019,0.9592434,0.9697319,0.9792834,0.96368927,0.967196,0.94658846,0.9691043,0.9786864,0.96916234,0.96426433,0.9647299,0.939808,0.9350208,0.9324442,0.9363059,0.9625511,0.9665519,0.9554531,0.96808314,0.9672871,0.95751595,0.9609696,0.9657638,0.95933,0.9691629,0.9484172,0.9691043,0.9687855,0.9604802,0.98166305,0.97365326
midsommarmovie,0.98730093,0.94742006,0.9807976,0.96965706,0.9765105,0.9619948,0.98126084,0.9751418,0.99019897,0.98182577,0.97927326,0.97644526,0.9689538,0.98315924,0.98705167,0.9815725,0.98493433,0.97457,0.9849681,0.9746208,0.98425645,0.9814494,0.98146415,0.9886173,0.98339605,0.964298,0.97450215,0.98101974,0.9815789,0.98080647,0.96989703,0.9833013,0.9725015,0.9657283,0.95777667,0.9457138,0.99223405,0.97750133,0.9822462,0.984382,0.9796379,0.9784056,0.96462417,0.9768961,0.9851785,0.9776956,0.97657585,0.97428435,0.98431945,0.97478586,0.98681825,0.98955786,0.98329306,0.9897841,0.966812,0.977012,0.98022115,0.9657867,0.97856796,0.9905071,0.9831709,0.9812089,0.973186,0.9821096,0.97088057,0.981675,0.97602063,0.98341876,0.9648409,0.98765194,0.99333155,0.9734501,0.974123,0.9846934,0.9748659,0.9749972,0.9771481,0.9649192,0.97854984,0.9560457,0.97432584,0.97902703,0.9730099,0.9752795,0.9851969,0.98172283,0.97267073,0.98539644,0.9898458,0.9910466,0.9812772,0.99333155,0.97934145,0.97500944,0.99503434,0.98977953,0.9686643,0.97484875,0.9830807,0.9866538,0.98667175,0.97366464,0.96510017,1.0,0.98677385,0.9878281,0.98833996,0.9822646,0.9809758,0.9884191,0.98726743,0.98914665,0.97960347,0.95814204,0.9812013,0.97088766,0.9875846,0.982474,0.98507667,0.9780032,0.97758293,0.9657824,0.9873372,0.9674731,0.9865933,0.9728788,0.9823614,0.9891952,0.9839717,0.9773202,0.9728606,0.9822628,0.9868769,0.9785341,0.97165436,0.9828496,0.97833264,0.9837193,0.9900303,0.9768028,0.99019897,0.9858309,0.9831912,0.98300153,0.9865117,0.9714896,0.967803,0.95193183,0.9739268,0.99067837,0.98180443,0.9779994,0.9853273,0.9804697,0.9808165,0.99075097,0.9708131,0.97892475,0.97805804,0.97943515,0.99019897,0.9807437,0.98046976,0.98828596,0.9851819
midwaymovie,0.982838,0.9590952,0.97204757,0.96601135,0.9656516,0.9697413,0.96896446,0.971516,0.9868542,0.9795438,0.97754395,0.96571124,0.9671967,0.98626894,0.9855948,0.97782445,0.986958,0.96934974,0.98015577,0.9664889,0.97706395,0.96808136,0.9782646,0.98253596,0.9768063,0.9556355,0.9684141,0.9716798,0.9737532,0.9774531,0.95683855,0.978261,0.9771676,0.9667092,0.96315235,0.9470623,0.98899525,0.9623066,0.9771828,0.97277796,0.9815247,0.9753669,0.9660887,0.9759362,0.98289233,0.975288,0.9756869,0.9515771,0.9791677,0.9785672,0.9798266,0.98236316,0.9795744,0.97663414,0.9580711,0.9694138,0.96441656,0.94753826,0.9832697,0.9778886,0.9759034,0.9844979,0.9767559,0.97839725,0.9595488,0.97532123,0.9789047,0.9824481,0.96559644,0.9817939,0.9838401,0.97495776,0.96307313,0.97665083,0.96541834,0.9775256,0.961392,0.9731737,0.97885346,0.948943,0.973784,0.972016,0.96551377,0.9605001,0.97805655,0.9674749,0.97695035,0.9820758,0.97506696,0.9813205,0.9810673,0.9838401,0.9771024,0.9711391,0.9881852,0.9843274,0.9691696,0.95815915,0.97216094,0.98723227,0.9826133,0.9704936,0.96346736,0.98677385,0.9999998,0.979874,0.98413527,0.9738758,0.9710216,0.9844222,0.98232996,0.98230773,0.9649849,0.9490225,0.9704388,0.97546446,0.98411036,0.9804923,0.9800416,0.96393794,0.9753975,0.9471584,0.98064125,0.98490983,0.98105574,0.9648588,0.97708917,0.98516864,0.96963865,0.97155535,0.9665779,0.96842796,0.98032844,0.9649456,0.9542506,0.97716635,0.9787859,0.97028404,0.9771439,0.98097885,0.9868542,0.9716957,0.9799062,0.9772318,0.982434,0.9695325,0.9709807,0.95110613,0.9667238,0.98611325,0.96751547,0.96994543,0.972787,0.965807,0.9745224,0.98388314,0.9706525,0.97701144,0.9787129,0.9660996,0.9868542,0.97151214,0.9859613,0.98418033,0.9825923
missbalamovie,0.9830902,0.9297523,0.98815256,0.97369516,0.98771006,0.9562241,0.98279,0.989821,0.9913677,0.9826391,0.9761965,0.98936015,0.9819545,0.97678196,0.9902774,0.9798831,0.9818757,0.9832916,0.97930646,0.9761981,0.9796968,0.9889795,0.9794076,0.98290837,0.980763,0.95936733,0.98363817,0.98027927,0.99031985,0.9821698,0.96658933,0.98358965,0.96589553,0.97348034,0.9692629,0.96248347,0.9847236,0.9799996,0.98884964,0.98148763,0.9680429,0.9756166,0.94937056,0.969126,0.98795736,0.9779841,0.9703179,0.97080475,0.9814487,0.96673363,0.9988644,0.98936427,0.97936046,0.9810477,0.98446053,0.98509777,0.96967405,0.97068274,0.97994256,0.98396945,0.98346657,0.97428083,0.97402894,0.9753438,0.98086476,0.9739057,0.97928727,0.9829798,0.9675305,0.9871744,0.98631847,0.9699949,0.9707239,0.98365414,0.9821491,0.9770856,0.9808005,0.9626029,0.9792371,0.95022196,0.96856576,0.984077,0.97262174,0.97991765,0.9919555,0.975673,0.97173166,0.9902289,0.9801818,0.9857609,0.97468555,0.98631847,0.97325665,0.9675518,0.98780304,0.9901149,0.963978,0.9700822,0.9770481,0.9806541,0.98369455,0.97373074,0.9708064,0.9878281,0.979874,0.9999998,0.9852273,0.979267,0.9768982,0.9792146,0.98665386,0.980376,0.97238326,0.9665804,0.97969055,0.9631389,0.98610246,0.9830882,0.9779469,0.9724832,0.9776749,0.96134996,0.9899242,0.960814,0.98890984,0.96820414,0.98425066,0.9851198,0.98627084,0.9554805,0.980232,0.98864895,0.98326284,0.97142804,0.96957356,0.985625,0.9774093,0.9837863,0.98843914,0.9799064,0.9913677,0.9947415,0.9838924,0.98978686,0.9831467,0.979108,0.97411275,0.9672309,0.9741939,0.98594147,0.9865853,0.9735443,0.98755956,0.9737937,0.9737283,0.9860631,0.97580624,0.9799479,0.9733959,0.96760654,0.9913677,0.9772757,0.9825024,0.98257786,0.9869504
