movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9816179,0.9405955,0.9913543,0.9681719,0.97701025,0.9429453,0.9815901,0.98479956,0.9859416,0.9777282,0.9802381,0.9834089,0.9883851,0.98633,0.9802579,0.9761091,0.9831673,0.98209476,0.9691981,0.9825991,0.9714043,0.9796898,0.9732213,0.9812982,0.9724806,0.97601855,0.96752274,0.9748859,0.98475814,0.9736231,0.974326,0.9785398,0.9791041,0.97690564,0.9792572,0.97937196,0.97591555,0.9789724,0.9843655,0.9846845,0.97741604,0.9649009,0.9464172,0.9750165,0.9608695,0.9768537,0.9676054,0.9777526,0.9724995,0.9685082,0.9866789,0.9844832,0.9740276,0.9852943,0.9612789,0.97648656,0.95696795,0.979968,0.9714112,0.992435,0.9801591,0.96985865,0.9772187,0.9811753,0.9662967,0.9843324,0.98126566,0.97539926,0.9753955,0.9735022,0.9898872,0.9791969,0.9858903,0.9782425,0.9754388,0.9729453,0.9764789,0.98747456,0.974036,0.97238475,0.9585284,0.98452014,0.9863351,0.97030854,0.99344766,0.97391325,0.97054636,0.9785703,0.97902596,0.9910077,0.9742366,0.9898872,0.97092575,0.9599002,0.9824095,0.9816968,0.98416626,0.9815964,0.95988035,0.9816197,0.9830693,0.9681553,0.9679024,1.0,0.96440417,0.9822648,0.97663754,0.9869828,0.95931894,0.9570726,0.97578025,0.98761827,0.9701998,0.9879356,0.97713405,0.98038965,0.9867703,0.96818197,0.9748916,0.97480536,0.977738,0.9801426,0.94430107,0.9578969,0.97340924,0.9825875,0.9801845,0.9840036,0.983737,0.97381514,0.9813746,0.9889954,0.9636217,0.9804307,0.97958875,0.97246754,0.97331697,0.9770538,0.98814136,0.981645,0.9859416,0.9723148,0.97404844,0.9679091,0.98004085,0.9740706,0.98239887,0.9759453,0.9840432,0.98438185,0.9830404,0.9836006,0.973737,0.9750293,0.9880227,0.9901039,0.98828024,0.98404145,0.9694747,0.97413766,0.9859416,0.98376065,0.9844262,0.971801,0.9844491
midwaymovie,0.9787236,0.9774931,0.9683824,0.9543625,0.9703831,0.9531916,0.9738185,0.96767366,0.9754593,0.9875957,0.965797,0.97136843,0.97062415,0.9800831,0.9771196,0.9714017,0.9728954,0.98116744,0.9692416,0.96785414,0.9262761,0.96024555,0.97257704,0.9779953,0.94628894,0.9513786,0.96382594,0.95445794,0.96048796,0.96410763,0.9763702,0.9801094,0.9334107,0.96120673,0.97014743,0.94472915,0.9822244,0.9838663,0.9743311,0.96801883,0.96853137,0.95199263,0.9490671,0.95819867,0.97767645,0.9643548,0.96439964,0.96953726,0.95779413,0.9573335,0.9619151,0.97069263,0.95716494,0.9509155,0.98128873,0.9763233,0.97137827,0.9499864,0.9782559,0.97094727,0.9414195,0.9416028,0.9540215,0.9630061,0.9705253,0.9687153,0.972893,0.970355,0.9557952,0.95456403,0.96798563,0.9392186,0.9742905,0.94520944,0.9489257,0.94598436,0.927152,0.9596424,0.95685256,0.9542767,0.9688559,0.96401525,0.96252286,0.9726981,0.96716547,0.9665872,0.9727792,0.95187855,0.97225994,0.9711286,0.95062315,0.96798563,0.94520664,0.9243918,0.97543085,0.9781025,0.9577534,0.9678492,0.9583024,0.9740788,0.9652162,0.95457536,0.9184996,0.96440417,0.9999997,0.95883745,0.96274155,0.9578198,0.96322083,0.926797,0.9658072,0.9804422,0.9725329,0.9714948,0.9442748,0.96690655,0.97767144,0.9646973,0.96981835,0.9660903,0.9521824,0.95460844,0.9776154,0.9417559,0.9734846,0.9552421,0.95153844,0.9600297,0.9559978,0.97554046,0.9677525,0.9519458,0.9468684,0.94533396,0.9639869,0.96288985,0.9657025,0.9710687,0.9697207,0.98151225,0.9754593,0.9646781,0.9514307,0.9565614,0.9574298,0.9625736,0.9664192,0.9705049,0.9646644,0.96925056,0.9726647,0.95792365,0.9705799,0.95237255,0.9602075,0.9667191,0.97239035,0.9732891,0.9578394,0.9596398,0.9754593,0.9522386,0.9588305,0.9799972,0.97603524
missbalamovie,0.985768,0.948621,0.9878936,0.97758305,0.9779364,0.9610854,0.98255676,0.9908619,0.9899958,0.97090834,0.97823125,0.9815864,0.9806462,0.9796657,0.98075503,0.9790344,0.9747847,0.9811981,0.9861604,0.9690381,0.96009666,0.9879077,0.9769056,0.9809291,0.96494406,0.9562255,0.97481114,0.9738518,0.98986405,0.98014945,0.9873738,0.9691381,0.9700918,0.9830375,0.9643047,0.97355354,0.97923744,0.96172404,0.9857938,0.96847343,0.9645101,0.9728942,0.9431245,0.9796242,0.971531,0.98923844,0.972508,0.9787343,0.9708533,0.9765848,0.99773604,0.98629254,0.9698277,0.9789924,0.96029043,0.9633938,0.954192,0.98456544,0.9764667,0.98019874,0.97285444,0.9768296,0.97405934,0.9788678,0.9688267,0.98316896,0.9701848,0.9846808,0.96794784,0.9642501,0.98599136,0.96806306,0.9772057,0.97387177,0.97790825,0.95342124,0.96317184,0.97589624,0.97545135,0.97920966,0.97122854,0.9699221,0.98343307,0.9676927,0.98689187,0.96734995,0.94878197,0.9809102,0.9759657,0.9857633,0.9715094,0.98599136,0.9713618,0.96855146,0.98852706,0.98453796,0.9786082,0.9756538,0.96221757,0.978728,0.9908922,0.9813613,0.97389835,0.9822648,0.95883745,1.0,0.9805519,0.9845071,0.95483804,0.95057213,0.9762109,0.9778136,0.9808161,0.97507226,0.97186285,0.97098315,0.98675215,0.97189695,0.98210317,0.977191,0.98033583,0.9823353,0.9545394,0.96089333,0.9814386,0.9885084,0.97292304,0.9924741,0.97796184,0.9610678,0.98007095,0.98280877,0.957051,0.96979016,0.97799605,0.9738233,0.9832477,0.97942966,0.980208,0.98516524,0.9899958,0.9825719,0.9854038,0.9634524,0.9732912,0.9771225,0.98705274,0.954856,0.9808862,0.9844197,0.98226196,0.9687819,0.98538214,0.97465456,0.9755961,0.9872604,0.98539037,0.98238295,0.97913915,0.9704937,0.9899958,0.97776014,0.9859381,0.9803243,0.9876727
missinglinkfilm,0.98154795,0.94886494,0.98446965,0.9739932,0.9809371,0.9687636,0.9791542,0.9872659,0.99008113,0.9724085,0.97164637,0.96486497,0.96684843,0.9802044,0.98020416,0.9720947,0.9832884,0.9782664,0.96604174,0.9766901,0.94195634,0.9871847,0.98538387,0.9852306,0.96396595,0.9442502,0.9737466,0.9786936,0.97770697,0.97739244,0.9732218,0.95985574,0.9620194,0.9623787,0.96765083,0.97920364,0.9787212,0.9582165,0.98560387,0.976258,0.9613321,0.97604465,0.9552668,0.98472357,0.96961683,0.9788882,0.9794933,0.98012614,0.9812897,0.98325306,0.9819382,0.992907,0.97578925,0.96230423,0.9478224,0.9684395,0.96114564,0.98456866,0.96698403,0.97322226,0.9703091,0.97080535,0.96729714,0.9828477,0.9852679,0.9747651,0.96806365,0.97524077,0.9754704,0.9833866,0.97730726,0.9705473,0.97415584,0.9695988,0.98209417,0.9513845,0.9545444,0.9805256,0.9717009,0.9750209,0.98251486,0.96563965,0.9764932,0.98162407,0.977052,0.95832634,0.9494926,0.9710803,0.9617121,0.9798371,0.9748544,0.97730726,0.9828359,0.9625779,0.9796651,0.9818695,0.97489476,0.98493564,0.9613219,0.9796901,0.9851031,0.9744114,0.9646848,0.97663754,0.96274155,0.9805519,0.99999994,0.97287375,0.94210464,0.94252145,0.9833683,0.9830017,0.9801595,0.9772086,0.96437144,0.9844249,0.9893212,0.97851,0.98143756,0.9770002,0.9813302,0.984481,0.94719225,0.9777151,0.98059034,0.98437345,0.9754201,0.9822434,0.9837275,0.96062297,0.9796536,0.9760917,0.9679188,0.9675867,0.98024213,0.97750515,0.9871296,0.98902184,0.970262,0.9802091,0.99008113,0.9747485,0.9804,0.97085536,0.96901155,0.98026747,0.9780122,0.9544236,0.97756577,0.97504884,0.97550195,0.982223,0.98017687,0.96598583,0.9787619,0.9738277,0.9785217,0.97311753,0.9856898,0.98456633,0.99008113,0.97893786,0.98313814,0.9820014,0.98186857
motherlessbklyn,0.98209256,0.94319993,0.98292685,0.96627426,0.9731661,0.93792355,0.9683559,0.9800332,0.9794707,0.9677803,0.9741353,0.9768259,0.98805577,0.9792616,0.97428364,0.975052,0.9796982,0.97811544,0.96443766,0.97373855,0.9557719,0.9848013,0.977303,0.9753068,0.96497613,0.96743864,0.96587473,0.9723161,0.9797294,0.9634275,0.96804273,0.96701235,0.9748888,0.9675346,0.9783342,0.97156495,0.97026354,0.9696606,0.97995496,0.96999204,0.9531725,0.9579363,0.93364465,0.9675706,0.963695,0.9817357,0.9700169,0.9702377,0.9666799,0.96307474,0.984039,0.98057,0.9776379,0.98303366,0.94970626,0.9741219,0.94828755,0.9729125,0.9612646,0.97617763,0.9782528,0.9773569,0.96902424,0.9896838,0.957104,0.9831772,0.97861147,0.96867734,0.9636506,0.9677264,0.97737294,0.9770153,0.9839458,0.9637188,0.9795563,0.9673536,0.96515983,0.9790784,0.9743673,0.97453237,0.9585737,0.965038,0.98680216,0.9699778,0.9843853,0.9661433,0.95407563,0.9728462,0.9776698,0.9736651,0.98055744,0.97737294,0.9616745,0.9470122,0.98511094,0.9840272,0.97606516,0.97367954,0.94694155,0.97803324,0.98633605,0.9621202,0.9638093,0.9869828,0.9578198,0.9845071,0.97287375,1.0,0.943338,0.9383831,0.976252,0.9845392,0.974336,0.9750021,0.9641554,0.97347665,0.98293495,0.9684415,0.9642065,0.9638239,0.98492855,0.9666086,0.9330495,0.95449483,0.9690428,0.9797309,0.9689109,0.98354495,0.98291785,0.9556399,0.9796459,0.9825851,0.96106064,0.9763552,0.9764793,0.960489,0.97870046,0.97272676,0.97303724,0.97611994,0.9794707,0.9679303,0.97498083,0.97969687,0.97987765,0.957267,0.970583,0.9662998,0.9904681,0.9891523,0.9737058,0.968665,0.9747372,0.9833359,0.9727385,0.98022354,0.9812733,0.9714184,0.9666752,0.9692,0.9794707,0.98174375,0.9818098,0.969176,0.98042315
onceinhollywood,0.9567327,0.9440019,0.95555776,0.9457592,0.96059316,0.94008416,0.9645719,0.9678383,0.96612537,0.9539336,0.97934806,0.9717771,0.9523335,0.96180695,0.9760741,0.97315824,0.95325446,0.9647669,0.9646404,0.9729956,0.9457449,0.9433371,0.943152,0.9757036,0.9616174,0.95496434,0.9392795,0.94721204,0.9684513,0.9702201,0.9700313,0.97157186,0.9537211,0.9726998,0.94981354,0.95209867,0.9672743,0.9697354,0.95380515,0.9691141,0.9783338,0.9305063,0.9223563,0.93977785,0.97306806,0.9503411,0.95069075,0.9778831,0.9423718,0.93518585,0.9603547,0.9578407,0.93893385,0.9537563,0.9645013,0.950703,0.96056974,0.9424094,0.9666278,0.9607011,0.95228714,0.91793287,0.9609105,0.9432596,0.93792427,0.9529998,0.95289874,0.9742914,0.95050454,0.9468144,0.9570685,0.9447124,0.9664747,0.94595987,0.95021635,0.9492522,0.9566711,0.9574477,0.9260099,0.94619274,0.9619163,0.96625644,0.9627059,0.94345766,0.94869727,0.95267224,0.9500555,0.9507252,0.94681776,0.97406566,0.9250308,0.9570685,0.9460752,0.9538367,0.95688754,0.9646062,0.963504,0.95440906,0.96653664,0.9629892,0.9565022,0.943304,0.9394391,0.95931894,0.96322083,0.95483804,0.94210464,0.943338,0.9999999,0.9424558,0.95019156,0.96713066,0.9578065,0.96997356,0.9345924,0.9601523,0.96300626,0.9514683,0.97187984,0.9593146,0.93594724,0.9401495,0.9616053,0.92327523,0.9651937,0.94842756,0.93913406,0.9521591,0.9403154,0.97197855,0.9495747,0.9525263,0.94909453,0.9427316,0.9507724,0.96073586,0.9601335,0.95132214,0.95052296,0.9710883,0.96612537,0.9561686,0.94339573,0.9221728,0.9606223,0.9644945,0.97293365,0.9519664,0.9437887,0.9415326,0.96089464,0.9384264,0.95779365,0.9506146,0.94198245,0.9518543,0.9605398,0.9659574,0.95699644,0.9450528,0.96612537,0.94727504,0.9528343,0.9561792,0.96525127
onthebasisofsex,0.9412958,0.9057029,0.960481,0.91471833,0.9340075,0.9325196,0.94505465,0.9532917,0.95796907,0.9343743,0.9622803,0.96210265,0.9473374,0.94382936,0.9481437,0.94973236,0.9473393,0.94233096,0.95866424,0.94284415,0.9614333,0.94530946,0.9379824,0.9466837,0.97197324,0.92843217,0.9252637,0.93686855,0.95453614,0.9583316,0.95456105,0.93860686,0.9546328,0.9541245,0.92970747,0.9377237,0.93843865,0.9416097,0.9367354,0.9542342,0.9426883,0.9488913,0.92869484,0.9541514,0.93778324,0.94241697,0.9404238,0.961401,0.9253427,0.9483652,0.9572963,0.94931483,0.9598683,0.94586223,0.9328139,0.92716473,0.9088625,0.9439035,0.95228064,0.958146,0.94177043,0.94913614,0.9501402,0.9225439,0.92653406,0.96481544,0.93388563,0.9542475,0.94421,0.9103527,0.95788836,0.9467642,0.93672365,0.9791529,0.93835294,0.9302367,0.93102163,0.9528144,0.9458613,0.95896685,0.9496518,0.95256454,0.94083184,0.91975266,0.9547055,0.93725044,0.91041684,0.9756477,0.93365437,0.9681781,0.9361936,0.95788836,0.9415003,0.93211174,0.93954563,0.952297,0.94479775,0.93453115,0.9096956,0.9332837,0.93840307,0.9601439,0.95535463,0.9570726,0.926797,0.95057213,0.94252145,0.9383831,0.9424558,0.9999999,0.9474901,0.93839324,0.9425535,0.92985517,0.9441437,0.94416046,0.9475448,0.9415574,0.9573859,0.92927766,0.9406848,0.9495335,0.9284751,0.94362646,0.9326503,0.94805163,0.951136,0.9493504,0.9377964,0.9581293,0.9583516,0.95643646,0.9166967,0.93559915,0.9323786,0.95843405,0.92968816,0.9284629,0.9488322,0.947033,0.95796907,0.9241742,0.9476836,0.91115344,0.9466572,0.9608542,0.96094567,0.92070544,0.92922443,0.95045257,0.9449711,0.9501033,0.93139476,0.94947505,0.94538593,0.95210433,0.9595029,0.946903,0.93463594,0.9317138,0.95796907,0.93944985,0.95568794,0.9425259,0.9490106
overcomermovie,0.9810168,0.95474845,0.9832204,0.96921355,0.979752,0.9617449,0.98338985,0.9853859,0.9914728,0.9696501,0.9761887,0.97274786,0.96605116,0.9856032,0.9758046,0.98377204,0.98569137,0.97593373,0.9709908,0.97734267,0.9513596,0.98296857,0.98461074,0.9815353,0.97034657,0.9549316,0.97803205,0.97395813,0.9836651,0.98361367,0.98005974,0.9625131,0.96841526,0.95411974,0.9699411,0.9652874,0.9785132,0.9673248,0.9721636,0.9694237,0.9603192,0.97410715,0.96394193,0.9809014,0.9705796,0.9728283,0.98248786,0.9769984,0.9676102,0.98260224,0.98145825,0.9865731,0.96854985,0.9571444,0.95183563,0.9803023,0.9648293,0.9785979,0.9702949,0.9743218,0.96993136,0.96634537,0.95775384,0.9819694,0.9700487,0.98623556,0.9771887,0.9722578,0.96861947,0.97488934,0.9802767,0.96495956,0.98294014,0.97766733,0.9788109,0.96843874,0.9564941,0.9834966,0.96502054,0.9790996,0.9720226,0.9740696,0.9752362,0.978275,0.9696953,0.9573241,0.9592647,0.9706685,0.9669097,0.9811678,0.9747378,0.9802767,0.9639068,0.9605537,0.9751179,0.97778237,0.9597646,0.97978646,0.9593942,0.97266406,0.97789043,0.96393365,0.9671537,0.97578025,0.9658072,0.9762109,0.9833683,0.976252,0.95019156,0.9474901,1.0000004,0.97835577,0.98579055,0.9734128,0.9640007,0.98078966,0.9863576,0.9792957,0.9790907,0.97968924,0.9785824,0.97703284,0.9532426,0.9713192,0.9811054,0.98196507,0.9662033,0.9785695,0.97205096,0.9690046,0.9822993,0.9831763,0.9770447,0.96477795,0.98180646,0.9798351,0.97786325,0.9704463,0.9694288,0.97792083,0.9914728,0.96861315,0.9711718,0.9662858,0.9719843,0.96677434,0.97530794,0.9604381,0.97026145,0.972712,0.9809098,0.98092103,0.97069925,0.97246367,0.98234034,0.9781528,0.97809947,0.9703376,0.98004556,0.9817004,0.9914728,0.9663894,0.9783952,0.98174024,0.9901882
peanutbutterfalcon,0.98433983,0.96122485,0.9862286,0.97474027,0.9842294,0.95232624,0.97861433,0.9860654,0.9849788,0.98531854,0.98278016,0.9840411,0.9841873,0.9859709,0.9850985,0.9814266,0.98772156,0.98950666,0.9674141,0.9865955,0.9451984,0.9824382,0.9797506,0.98855364,0.96703726,0.97810316,0.97330195,0.98393226,0.9789938,0.9727391,0.97558063,0.97800386,0.9711267,0.9756933,0.98964095,0.9807059,0.98326176,0.982334,0.99015945,0.98292977,0.97527945,0.96315116,0.9509646,0.9742037,0.9769305,0.9750008,0.97437215,0.9849067,0.97480595,0.9696954,0.9798423,0.98605084,0.9788751,0.9776507,0.96752733,0.9851695,0.9665239,0.97143096,0.9749829,0.9803473,0.975527,0.9687089,0.975601,0.9882145,0.9726572,0.98018897,0.98460966,0.97759306,0.97259665,0.9858996,0.9768414,0.98049456,0.991934,0.963853,0.9845328,0.96835893,0.9692897,0.9853891,0.97408366,0.972024,0.9758803,0.97665364,0.9886706,0.9887264,0.9849567,0.96893364,0.9718825,0.968432,0.9750951,0.9816436,0.9815805,0.9768414,0.9700989,0.95347965,0.9872832,0.98899096,0.984059,0.9808631,0.96994865,0.9921543,0.98671347,0.96495664,0.95848984,0.98761827,0.9804422,0.9778136,0.9830017,0.9845392,0.96713066,0.93839324,0.97835577,1.0000001,0.9816029,0.9934669,0.9591523,0.9825378,0.98744935,0.9807931,0.9759754,0.97664624,0.9828785,0.97215897,0.9554644,0.96109456,0.98141414,0.9785285,0.97180915,0.98283064,0.9873635,0.97904193,0.9762417,0.98088187,0.97027105,0.9799035,0.9821538,0.96943736,0.985277,0.986651,0.97430843,0.98709327,0.9849788,0.97468966,0.9721892,0.9807446,0.9854811,0.97033876,0.98088133,0.9826436,0.9829514,0.98459685,0.98194253,0.9804087,0.9821302,0.97666246,0.9779857,0.977258,0.9834558,0.9800998,0.97914714,0.9798634,0.9849788,0.98916316,0.9771327,0.97683156,0.9859716
petsematarymovie,0.9867169,0.9596563,0.97813,0.9762879,0.981739,0.9764584,0.9785193,0.9844364,0.9877949,0.9730923,0.9786119,0.9756288,0.9643985,0.98172337,0.98100764,0.98565704,0.9759997,0.98186684,0.9757355,0.97197556,0.9421687,0.98303044,0.98230344,0.9838571,0.9604073,0.95189655,0.9866745,0.972274,0.9789903,0.9849962,0.9801756,0.96412724,0.9634672,0.96425,0.9671644,0.96722054,0.9802905,0.9649244,0.9770777,0.9710119,0.96615124,0.97174513,0.95796096,0.9823014,0.98068595,0.9804885,0.982283,0.98022497,0.98120254,0.9771177,0.98037285,0.9886797,0.9726935,0.964667,0.95885926,0.9672723,0.9716413,0.9816849,0.9707777,0.9670888,0.9579553,0.9697958,0.96055585,0.9814015,0.97001904,0.98159164,0.9687769,0.98578227,0.9783669,0.9755724,0.97210777,0.96637267,0.9751005,0.965864,0.97813773,0.94766694,0.95103514,0.97167885,0.9737546,0.97181773,0.97685313,0.9645131,0.9810869,0.97559726,0.9674846,0.956769,0.95794654,0.966234,0.9687378,0.97570115,0.9739813,0.97210777,0.96904904,0.9617183,0.97884357,0.9859366,0.9704689,0.9776875,0.9742066,0.98194855,0.984807,0.9714089,0.95865875,0.9701998,0.9725329,0.9808161,0.9801595,0.974336,0.9578065,0.9425535,0.98579055,0.9816029,1.0,0.9747259,0.9614784,0.9807931,0.9876431,0.97689056,0.97947955,0.97601104,0.97419304,0.97910196,0.9585553,0.9730407,0.97853065,0.971979,0.96191734,0.98015124,0.96948665,0.9656321,0.9749402,0.9726919,0.9713147,0.96753806,0.98872304,0.98006845,0.98595935,0.9776617,0.96284866,0.9880823,0.9877949,0.9782503,0.9783524,0.96457726,0.9729415,0.9759504,0.9760722,0.951424,0.97192246,0.9769706,0.97110856,0.9654274,0.9799533,0.9786624,0.9656897,0.97321445,0.9776472,0.96583635,0.9868181,0.9827768,0.9877949,0.96581876,0.97707474,0.9868008,0.9873055
piercingmovie,0.97573894,0.94873327,0.9824779,0.9792287,0.981961,0.9491687,0.9839128,0.98407716,0.9833638,0.97833806,0.97938263,0.980566,0.97437656,0.9857912,0.98138124,0.97924733,0.9817601,0.9838919,0.9631817,0.98704976,0.95046973,0.97413826,0.9689223,0.9856236,0.9598947,0.97740024,0.9711437,0.98008347,0.9819604,0.9734948,0.9750278,0.9731971,0.97406924,0.97294706,0.98193693,0.984413,0.9772408,0.9789413,0.98462504,0.981788,0.983736,0.95861566,0.94958955,0.971242,0.9657986,0.97316116,0.96664226,0.9799096,0.97742057,0.9659744,0.9801834,0.98388815,0.9610908,0.9730927,0.965481,0.9763354,0.9709532,0.9756997,0.9697575,0.98319155,0.9725914,0.95828426,0.971986,0.9830867,0.9699047,0.9717144,0.97940737,0.97720695,0.9724043,0.9879751,0.97996855,0.97764117,0.9875555,0.96145576,0.980558,0.96539766,0.9782248,0.9808573,0.9644231,0.9606805,0.9631859,0.9829878,0.98497784,0.98266184,0.98128784,0.9689229,0.9753655,0.96227366,0.97379965,0.9844808,0.9685842,0.97996855,0.96744037,0.9650795,0.9776683,0.97756195,0.9834304,0.98180103,0.98116726,0.98744744,0.9845547,0.9620923,0.96105576,0.9879356,0.9714948,0.97507226,0.9772086,0.9750021,0.96997356,0.92985517,0.9734128,0.9934669,0.9747259,0.99999994,0.96341115,0.97684544,0.9827172,0.97335804,0.974721,0.9841305,0.9691659,0.97414553,0.95023924,0.953958,0.98253256,0.97655886,0.9676895,0.9812722,0.97887224,0.9762254,0.9676547,0.9811398,0.97128206,0.97900003,0.98361754,0.9667966,0.9815817,0.9827115,0.9775359,0.9872611,0.9833638,0.9767868,0.9698881,0.9634126,0.979162,0.971279,0.98180723,0.9770149,0.9746536,0.97190773,0.9819695,0.97788274,0.9767586,0.9648093,0.98359513,0.98005337,0.9806962,0.9797729,0.98053116,0.97686934,0.9833638,0.98264354,0.9767852,0.9725299,0.9865586
playingwithfire,0.96991926,0.8991926,0.9724583,0.94712025,0.9743908,0.9398138,0.97490567,0.97110236,0.9744647,0.96049684,0.9643884,0.9592524,0.95962006,0.9792624,0.9686945,0.95460796,0.95888567,0.9689604,0.95955104,0.9608685,0.97394603,0.9623066,0.9543202,0.9714168,0.9551755,0.93847406,0.9676256,0.941339,0.9810189,0.97067094,0.96022123,0.950304,0.95739424,0.94947165,0.93381447,0.9503946,0.95355326,0.9431844,0.9571177,0.9543926,0.9596237,0.9430559,0.9170679,0.9579254,0.9336615,0.96475786,0.9485496,0.95622605,0.9639622,0.9499355,0.9750962,0.9722026,0.95176136,0.9722519,0.94080204,0.9540273,0.95433414,0.9822596,0.95103395,0.97625476,0.9449707,0.95677125,0.9405473,0.9552276,0.9572067,0.96736443,0.95687705,0.9667677,0.9735701,0.9563688,0.97347736,0.9488656,0.9586488,0.96629703,0.9518455,0.927522,0.95148814,0.9557591,0.9603266,0.94932544,0.9420545,0.9670729,0.95944715,0.9342422,0.9754236,0.9466929,0.9493915,0.9625745,0.9546401,0.9764497,0.94918996,0.97347736,0.9652656,0.960013,0.9594385,0.96313024,0.96693087,0.9742404,0.95190537,0.9623588,0.9626815,0.9587877,0.94840753,0.97713405,0.9442748,0.97186285,0.96437144,0.9641554,0.9345924,0.9441437,0.9640007,0.9591523,0.9614784,0.96341115,1.0000001,0.96938986,0.9735286,0.9331376,0.96596646,0.96702474,0.9481986,0.9831311,0.9348879,0.94382596,0.9500746,0.9595772,0.97021705,0.96123827,0.962369,0.9408303,0.975179,0.9703074,0.9447016,0.9595183,0.9767964,0.97648615,0.95843077,0.95872337,0.9727356,0.9663392,0.9744647,0.95827246,0.9618055,0.9359248,0.96259975,0.97249717,0.9592025,0.9311204,0.9655375,0.9644302,0.96000206,0.95868754,0.94675344,0.95321316,0.96875566,0.96880054,0.96685183,0.9520789,0.95753926,0.97164047,0.9744647,0.9508708,0.9745488,0.9596405,0.9679627
