movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9744325,0.95002663,0.97665876,0.980416,0.9677636,0.9761105,0.9767461,0.9703898,0.9873205,0.9418403,0.9742926,0.9833482,0.9756584,0.9792806,0.9658012,0.96467334,0.98195475,0.95807517,0.9757506,0.9600722,0.96371293,0.9743505,0.9798487,0.9775172,0.97507024,0.95966125,0.9500796,0.97318023,0.9738395,0.969359,0.97108287,0.9738429,0.97627145,0.983247,0.9794862,0.98664373,0.98320997,0.9756585,0.9743692,0.9688701,0.959244,0.9659836,0.97647417,0.98048633,0.9741905,0.9749899,0.98051184,0.9999999,0.97212964,0.97620445,0.9781239,0.97824347,0.976294,0.9792414,0.97039163,0.97714657,0.96765524,0.96480197,0.9764713,0.9807531,0.9554283,0.9806649,0.97114843,0.9627671,0.9752921,0.9647084,0.9724747,0.968587,0.9790922,0.9711746,0.9765443,0.9780473,0.9807894,0.9698166,0.9808322,0.9585693,0.9665174,0.97164357,0.9781607,0.9725714,0.97079796,0.97192377,0.9691941,0.98079157,0.98237944,0.96457505,0.9789768,0.9797289,0.96943605,0.9740443,0.98268193,0.9765443,0.9683693,0.9681645,0.983026,0.97611094,0.9643863,0.97270894,0.9648159,0.9754181,0.97893274,0.96781915,0.9710508,0.98413944,0.97758865,0.9781324,0.9748679,0.9696434,0.9768797,0.9691542,0.98009574,0.98244935,0.97523713,0.97611254,0.97318786,0.9721369,0.9746258,0.9833863,0.9756441,0.9780178,0.9712892,0.9810867,0.96875864,0.974162,0.96401,0.9725923,0.9811649,0.975386,0.9508648,0.9789367,0.967672,0.9518374,0.9772394,0.9709304,0.96877915,0.9781815,0.96835375,0.9726525,0.9799792,0.9835696,0.9873205,0.9624661,0.9797726,0.97169024,0.9587239,0.9797734,0.97788465,0.9733677,0.9658722,0.98537666,0.968917,0.96627635,0.9702693,0.9405359,0.97940314,0.97353035,0.98503274,0.9650356,0.97494334,0.96793926,0.9873205,0.9673778,0.9846635,0.97755116,0.9766611
downtonabbey_official,0.963752,0.9604884,0.9747041,0.9758098,0.9582568,0.97278434,0.96050394,0.94254047,0.979506,0.9363095,0.95458436,0.9669929,0.97897345,0.9725947,0.9632833,0.9643043,0.9732861,0.9496573,0.96267575,0.95632654,0.96531457,0.95701045,0.97563106,0.9684646,0.96824884,0.9580692,0.93905556,0.97306925,0.9626959,0.9515904,0.9736352,0.98317885,0.9650813,0.98086166,0.97127175,0.9743816,0.9659461,0.9656417,0.9837378,0.97260267,0.9714485,0.96467674,0.97296065,0.9722216,0.9676394,0.95496714,0.97511315,0.97212964,1.0000001,0.9714506,0.9660468,0.98189276,0.96889967,0.9699957,0.9591276,0.956978,0.9546346,0.96600074,0.9658273,0.9605116,0.9658856,0.96776676,0.9697425,0.97110826,0.9734389,0.9717388,0.9749095,0.983653,0.96735406,0.9795258,0.9654296,0.97464174,0.96462697,0.9628614,0.9719957,0.96083647,0.953137,0.9643147,0.9719426,0.95351666,0.95985395,0.96744925,0.9767561,0.959209,0.96799344,0.9669881,0.9750782,0.97514707,0.97050023,0.97248834,0.9661197,0.9654296,0.95845747,0.96363056,0.963759,0.97814953,0.9594167,0.960661,0.9560981,0.97349256,0.9611292,0.96787536,0.96405643,0.9732045,0.9745166,0.96336097,0.9591455,0.9762262,0.9780889,0.9727243,0.9751689,0.9675455,0.970732,0.96833646,0.96226907,0.9704326,0.9617174,0.9811139,0.97144467,0.9605733,0.9692066,0.9670082,0.9773419,0.9659691,0.9803325,0.9638144,0.9687278,0.9615868,0.953246,0.9711084,0.97539985,0.9445382,0.97516316,0.9649769,0.9702779,0.95439,0.9657744,0.9853642,0.9685666,0.964112,0.979506,0.9571849,0.9699883,0.9738539,0.95284677,0.97877944,0.9658096,0.9695854,0.98097324,0.9575347,0.9619856,0.96917427,0.9616461,0.94696033,0.9664589,0.9665746,0.97584033,0.9709975,0.96749574,0.96117544,0.979506,0.9574748,0.96311545,0.9880018,0.95510423
dumbo,0.97668505,0.9619566,0.9850416,0.98861814,0.97790897,0.9743734,0.9793874,0.97600895,0.99144465,0.9457717,0.97496027,0.96917075,0.9805359,0.9810746,0.97862697,0.9813775,0.98428154,0.96618867,0.96765727,0.9690549,0.96485233,0.9718833,0.9729717,0.9706485,0.97623074,0.9667924,0.9543787,0.98492026,0.97736603,0.973796,0.97497034,0.9872718,0.9701441,0.98659515,0.97496766,0.97991794,0.9858115,0.979467,0.97187126,0.98103136,0.9763679,0.9915028,0.9891827,0.9973214,0.97993714,0.9729402,0.9785387,0.97620445,0.9714506,0.9999998,0.97841716,0.98552203,0.97143364,0.97884744,0.98362094,0.9724956,0.96366185,0.98244685,0.973987,0.9802267,0.9678978,0.97793955,0.9830466,0.969926,0.9782194,0.97617733,0.9567834,0.978513,0.9774213,0.9809916,0.98354065,0.9777233,0.9738981,0.98223794,0.97963184,0.9749857,0.9694749,0.976876,0.975493,0.9524868,0.97871494,0.97514564,0.9718787,0.9711655,0.9854758,0.97436357,0.9773479,0.98559994,0.978395,0.98907715,0.9846759,0.98354065,0.9883023,0.983592,0.9786992,0.9808648,0.97563154,0.9824961,0.9740774,0.9708994,0.9763327,0.9759257,0.9679839,0.98662245,0.98149407,0.97902644,0.9782166,0.97414625,0.98093754,0.97360027,0.98620564,0.9807854,0.987522,0.9713462,0.9799957,0.98804295,0.9790452,0.98056275,0.9801307,0.9784794,0.9676842,0.9862379,0.9846263,0.9728162,0.97893375,0.97784406,0.9795847,0.9659263,0.9765395,0.98958987,0.9803446,0.9719495,0.9829979,0.98051393,0.9838194,0.98248494,0.9826258,0.9719876,0.9822408,0.9797153,0.99144465,0.9768684,0.9775908,0.98229706,0.9640703,0.9891028,0.9783221,0.9709156,0.972371,0.9769992,0.9600705,0.99291515,0.97014296,0.9642311,0.97224003,0.97459537,0.9825011,0.97798264,0.9880435,0.98480374,0.99144465,0.9643451,0.976004,0.98136824,0.96963114
escaperoom,0.9814502,0.9660736,0.9905598,0.98166907,0.9792372,0.96650964,0.96559626,0.9723835,0.9905995,0.9573541,0.97502756,0.9755369,0.98359793,0.96733135,0.97320825,0.979223,0.9766426,0.98362416,0.97412616,0.9723284,0.9651357,0.9921158,0.9699978,0.96790016,0.9802718,0.95891136,0.9747275,0.9805147,0.99172086,0.9754784,0.96924955,0.9805973,0.96649766,0.98682535,0.977716,0.96980566,0.98307633,0.9937757,0.9679226,0.985603,0.9672817,0.96814615,0.9701632,0.9798703,0.9840351,0.9861483,0.9781105,0.9781239,0.9660468,0.97841716,0.99999994,0.9835364,0.9711382,0.9701006,0.9779164,0.9843907,0.9739444,0.9723391,0.97927076,0.9862259,0.9776891,0.97327095,0.983523,0.95633674,0.98029596,0.96687484,0.9526192,0.9790222,0.97945356,0.97542715,0.98767793,0.9621259,0.9817724,0.9669979,0.97631586,0.967709,0.96088547,0.9689182,0.97718465,0.9744371,0.98129934,0.97012943,0.9707578,0.9697559,0.99274236,0.9718063,0.98010385,0.9767741,0.97627425,0.9831089,0.9842659,0.98767793,0.98159957,0.97561747,0.98598456,0.98225397,0.9818452,0.98134065,0.9630969,0.96525335,0.981929,0.9806364,0.98118556,0.98695105,0.98148215,0.9977037,0.9708116,0.9781741,0.97915417,0.9619641,0.98904955,0.9798498,0.98150843,0.96172404,0.98016334,0.9827206,0.9808858,0.98101634,0.982529,0.9654721,0.97092336,0.9831945,0.964567,0.9676536,0.97561514,0.9758808,0.9831377,0.9864516,0.97264344,0.9786677,0.97315115,0.9768745,0.9795987,0.9762426,0.9701036,0.9773181,0.97272164,0.97506166,0.9829921,0.9890645,0.9905995,0.9857583,0.9811237,0.9721522,0.9608852,0.9798822,0.9720366,0.97174776,0.96669346,0.98503333,0.951046,0.9815345,0.9789217,0.9584263,0.9726148,0.9868032,0.98207605,0.9791529,0.9757205,0.9737169,0.9905995,0.971471,0.9825885,0.9730013,0.99226606
everybodyknowsmovie,0.9732759,0.9598461,0.9842489,0.9838683,0.9679085,0.9786136,0.9780789,0.97039115,0.9904436,0.9399487,0.9786639,0.96800166,0.98002887,0.9764366,0.96555185,0.9770959,0.9826781,0.95626754,0.97225857,0.9582852,0.9664841,0.97097963,0.9785482,0.96786714,0.97955555,0.966305,0.947891,0.9825659,0.9769799,0.9687222,0.9736439,0.99206275,0.9700833,0.9894501,0.97881246,0.9766237,0.97375363,0.98156595,0.97748595,0.99211544,0.9737966,0.9812584,0.9809031,0.98472714,0.98901975,0.97359645,0.98349965,0.97824347,0.98189276,0.98552203,0.9835364,0.9999996,0.9783101,0.973429,0.9807092,0.97149086,0.9632465,0.9844424,0.9807491,0.97539485,0.97327435,0.9762134,0.98677874,0.9682115,0.98677653,0.9796032,0.96543694,0.9894689,0.97576946,0.9793179,0.9842942,0.9731556,0.9769871,0.9770522,0.97963464,0.972077,0.9632994,0.9711322,0.9722509,0.96384805,0.9814808,0.976919,0.97464436,0.9644165,0.98410994,0.9707375,0.9844359,0.9837815,0.97451115,0.9822389,0.9811881,0.9842942,0.9837659,0.9767982,0.9694265,0.9805685,0.97988975,0.9786803,0.9765617,0.9753375,0.9710662,0.9820425,0.97212213,0.98673147,0.9785479,0.9821792,0.9791618,0.9790715,0.98200935,0.98213845,0.9865799,0.9804154,0.98538315,0.9723223,0.9807739,0.985647,0.97122663,0.98262596,0.9803664,0.97690874,0.97179216,0.9818346,0.97962344,0.9771501,0.9793275,0.98097205,0.9796363,0.9800777,0.9722545,0.98323154,0.9828767,0.9685208,0.9864267,0.9786841,0.9785189,0.9752553,0.9725511,0.99041843,0.9795053,0.97605187,0.9904436,0.972649,0.9804711,0.98022723,0.96102774,0.9952279,0.9762196,0.97832817,0.97575074,0.9743177,0.9581673,0.9861958,0.97920525,0.953891,0.977672,0.98368955,0.98598933,0.9743711,0.9828944,0.97848785,0.9904436,0.97659653,0.9783732,0.98461163,0.9735342
fastandfuriousmovie,0.97687614,0.95358115,0.9710114,0.9679371,0.9493721,0.98754203,0.961358,0.9503914,0.976611,0.9370766,0.96027124,0.9771273,0.96244043,0.9548025,0.9472458,0.96976286,0.9612298,0.9430369,0.95784175,0.9428487,0.9630038,0.9567439,0.97601134,0.96551925,0.98175967,0.95551014,0.9367472,0.9702251,0.9556356,0.95686257,0.96309566,0.9644879,0.9804752,0.97722906,0.972901,0.9701072,0.9610249,0.9676231,0.9726074,0.9719153,0.95127684,0.96200025,0.981419,0.9780584,0.97615004,0.95167536,0.97496253,0.976294,0.96889967,0.97143364,0.9711382,0.9783101,1.0000001,0.97660726,0.9531235,0.96741223,0.94578284,0.9644582,0.9770546,0.96953756,0.9484449,0.9776328,0.96001387,0.9443957,0.9805413,0.9694688,0.9546298,0.96005934,0.9659464,0.9588985,0.96451646,0.96975005,0.97822315,0.96840376,0.9747332,0.9624051,0.95531684,0.9612785,0.9729259,0.948636,0.96636546,0.97025377,0.9556063,0.9672925,0.980114,0.95733637,0.9601631,0.97663605,0.9568461,0.9675976,0.9707347,0.96451646,0.96730417,0.96995986,0.9692844,0.9581865,0.9586825,0.97369707,0.94483995,0.96711725,0.9490836,0.9835019,0.9673066,0.97704095,0.9548033,0.9689238,0.9623681,0.9511132,0.9776372,0.9804187,0.9676845,0.9648075,0.97269243,0.96161884,0.97079635,0.9649777,0.9773367,0.980882,0.96343714,0.96345735,0.95203066,0.9753048,0.963812,0.9767754,0.96383655,0.9738752,0.9692583,0.9649315,0.9446942,0.9712429,0.96076334,0.9521179,0.9701968,0.975233,0.97348356,0.96195376,0.97083044,0.97464406,0.9766969,0.9616876,0.976611,0.95630413,0.95093066,0.96143645,0.9286447,0.9767162,0.9652327,0.9656504,0.9449107,0.9698759,0.9534018,0.9712827,0.96134245,0.93725,0.95995563,0.96681887,0.9806887,0.96092826,0.9708541,0.95676774,0.976611,0.97049624,0.9766483,0.9790683,0.96284145
fightingwmyfam,0.966566,0.9691876,0.9770234,0.976274,0.95823526,0.97919095,0.96479845,0.9563745,0.98067844,0.93868995,0.9620972,0.971886,0.9724342,0.9714242,0.959669,0.9681836,0.97648865,0.9541983,0.95835847,0.9608587,0.9622388,0.9649013,0.97398627,0.9681799,0.97090137,0.97231555,0.9480109,0.9734456,0.9648929,0.9503825,0.9688216,0.9747417,0.97253263,0.98246425,0.9842768,0.9848565,0.9711796,0.96794224,0.9760227,0.96374035,0.97131085,0.9671162,0.9809215,0.980395,0.96747965,0.9690478,0.97572905,0.9792414,0.9699957,0.97884744,0.9701006,0.973429,0.97660726,1.0000001,0.9667324,0.9647653,0.9472172,0.9626288,0.97466356,0.97246224,0.9615009,0.97778726,0.9726414,0.95686466,0.98426867,0.9647709,0.9679297,0.9636278,0.9728017,0.9739009,0.97407037,0.98134696,0.9678446,0.9702631,0.9735887,0.9608349,0.9624755,0.9676281,0.96734893,0.95836914,0.95479256,0.9756387,0.9681246,0.97419727,0.982083,0.9701054,0.97158146,0.97803843,0.9689647,0.9671305,0.9795053,0.97407037,0.97714573,0.97542125,0.9821681,0.96953374,0.96488106,0.9794702,0.9562424,0.97606283,0.96025026,0.9778131,0.97058725,0.981607,0.9717543,0.9756867,0.97566694,0.96395075,0.96829784,0.9674052,0.97308093,0.979316,0.9723547,0.97653496,0.9752177,0.97048944,0.9687672,0.9801395,0.9592177,0.9700714,0.97055626,0.97899896,0.96942896,0.9787965,0.9646858,0.9726218,0.97456867,0.97169006,0.955828,0.9764369,0.96302575,0.9617922,0.97061175,0.98621917,0.9722044,0.96651375,0.9678679,0.9629733,0.97595507,0.9707201,0.98067844,0.95970434,0.96450645,0.9655226,0.94729555,0.9810959,0.9769394,0.97570795,0.9660541,0.9772886,0.9608234,0.96951276,0.95671207,0.932756,0.9682216,0.96950096,0.9770937,0.9755903,0.9725698,0.9653173,0.98067844,0.9735767,0.9742903,0.97735023,0.9691195
fivefeetapartfilm,0.9668415,0.95863223,0.9858682,0.9768906,0.9729758,0.9611316,0.97703695,0.97969395,0.98830837,0.94059235,0.97676927,0.95221615,0.9807216,0.9813191,0.97775275,0.9679656,0.9864227,0.9680369,0.97473395,0.97069484,0.9669644,0.9759688,0.97117025,0.97337675,0.96121895,0.9687266,0.96079457,0.9764653,0.98392946,0.958904,0.9752276,0.9839105,0.9644827,0.9857143,0.9766165,0.97622234,0.98276484,0.98088944,0.9721089,0.978991,0.9786383,0.9829831,0.9725751,0.982138,0.9772195,0.9749302,0.9787386,0.97039163,0.9591276,0.98362094,0.9779164,0.9807092,0.9531235,0.9667324,0.9999999,0.9741456,0.96249443,0.97608984,0.97623354,0.9772883,0.9708717,0.9751682,0.97393465,0.97498894,0.97005546,0.9623375,0.9544151,0.97561276,0.97503847,0.9776731,0.98699147,0.9690192,0.9688975,0.97394234,0.9721959,0.9717793,0.9675751,0.9770469,0.9687483,0.9677995,0.97333294,0.9730898,0.97744447,0.97172344,0.97870106,0.9723687,0.9775268,0.9810198,0.9720355,0.97517306,0.9823661,0.98699147,0.97916675,0.98194593,0.97678447,0.9829364,0.96670806,0.98325956,0.97679913,0.9772114,0.9707653,0.9623739,0.97307926,0.9862222,0.98566896,0.98151445,0.98154515,0.97769046,0.96861356,0.9639648,0.9788362,0.9855223,0.98345035,0.9729578,0.98082274,0.98227805,0.9668137,0.9789858,0.97165,0.97614855,0.9770761,0.9769661,0.98046327,0.9710436,0.97636306,0.97833353,0.9805975,0.977262,0.9743626,0.9861964,0.9755073,0.97305125,0.9710586,0.97399396,0.971003,0.9751705,0.9753973,0.96848136,0.97844714,0.9799654,0.98830837,0.97498953,0.97462744,0.97503155,0.9777937,0.98711115,0.978347,0.97408766,0.9742135,0.9757828,0.96223843,0.9833498,0.9735727,0.94726074,0.9802201,0.975907,0.9774481,0.9781262,0.9850319,0.9786115,0.98830837,0.97472376,0.97963613,0.97292686,0.9785942
fordvferrari,0.9820925,0.9525374,0.9790991,0.9694179,0.9853803,0.9654708,0.9664269,0.9699433,0.9850529,0.9679772,0.97313625,0.9760866,0.9706083,0.9679576,0.96727604,0.9736517,0.9711128,0.9741748,0.97424394,0.9630541,0.9704554,0.9771909,0.9625129,0.9730053,0.97588056,0.960331,0.9783819,0.95988387,0.9785069,0.97352624,0.96411234,0.9674347,0.9680869,0.977121,0.9763636,0.97031754,0.98039633,0.9841629,0.9700633,0.9689915,0.96146804,0.9646674,0.9685522,0.97807354,0.97802323,0.96893764,0.97010356,0.97714657,0.956978,0.9724956,0.9843907,0.97149086,0.96741223,0.9647653,0.9741456,1.0000001,0.978412,0.9667206,0.96186376,0.9797629,0.9592449,0.96542627,0.97197413,0.9608655,0.9674586,0.9600624,0.9540656,0.964838,0.98066604,0.9701467,0.9791661,0.9634506,0.9909296,0.97077596,0.97387075,0.9629868,0.95734453,0.9684145,0.9699558,0.96285087,0.9804188,0.96107244,0.96671504,0.96461886,0.9846096,0.9603955,0.9708423,0.9648568,0.96541244,0.9697277,0.9802417,0.9791661,0.9750528,0.97329724,0.9800009,0.9721356,0.9667331,0.9757164,0.9630762,0.9684807,0.9721685,0.96837443,0.9719248,0.9828899,0.973748,0.9844699,0.9666992,0.9709336,0.9765519,0.9612839,0.98406965,0.9752873,0.97575665,0.95939046,0.97979605,0.9749277,0.98128057,0.97621626,0.9803692,0.9599129,0.96699,0.98554635,0.96464884,0.96837026,0.9683151,0.96884304,0.9767151,0.9744725,0.9685453,0.97379917,0.96455455,0.9727658,0.97596055,0.9700633,0.96822876,0.97907853,0.975364,0.96882427,0.97931546,0.9773042,0.9850529,0.96896255,0.9661989,0.97295064,0.9599394,0.9736372,0.965515,0.971666,0.96094424,0.97560143,0.95692295,0.9716318,0.959058,0.95459855,0.9650646,0.9768881,0.97965056,0.9676609,0.97014916,0.96434873,0.9850529,0.96704817,0.98719436,0.96772814,0.9793527
freaksthefilm,0.96415806,0.92359793,0.97168636,0.96136564,0.97251016,0.944809,0.94555426,0.96554935,0.97338635,0.9648111,0.9697156,0.966918,0.95657814,0.9643535,0.9552744,0.9663334,0.9529075,0.96677774,0.9584128,0.9469,0.95716864,0.9638119,0.9505463,0.9674804,0.9500237,0.93573666,0.97692627,0.94908065,0.9755731,0.96237826,0.94398135,0.9642032,0.9489223,0.9683957,0.9606309,0.96423006,0.9721053,0.96600175,0.9562069,0.95969033,0.94826585,0.95179284,0.95984364,0.96794254,0.97004056,0.961832,0.9530544,0.96765524,0.9546346,0.96366185,0.9739444,0.9632465,0.94578284,0.9472172,0.96249443,0.978412,0.9999999,0.9524033,0.9440066,0.9596355,0.951379,0.9501705,0.9636481,0.9512411,0.9484402,0.9524405,0.9422269,0.95956373,0.97631824,0.96679837,0.96294636,0.9592902,0.97582716,0.9569166,0.9626863,0.9570698,0.9434961,0.9487834,0.9555846,0.94570947,0.9685147,0.93124914,0.95654804,0.93983644,0.9696856,0.94361204,0.97564757,0.94675446,0.9462113,0.9633088,0.9670235,0.96294636,0.95551074,0.9554154,0.966272,0.9669835,0.96132237,0.9485021,0.9459424,0.95923275,0.979004,0.94444907,0.9540279,0.96427834,0.9745274,0.9768615,0.94465315,0.9708624,0.96988297,0.9495879,0.97878206,0.9632514,0.9643127,0.9430077,0.9653836,0.9745738,0.96779644,0.9589124,0.9752452,0.9387716,0.9509671,0.97016066,0.9541748,0.93754685,0.9537418,0.9443116,0.96047455,0.95228684,0.9509161,0.96302897,0.96666294,0.95518154,0.9622395,0.94501203,0.9457778,0.96471995,0.9644201,0.9659857,0.956103,0.9771334,0.97338635,0.9625202,0.97064,0.95964056,0.95863295,0.9615069,0.9513475,0.9624895,0.9556184,0.96555287,0.9380416,0.96042186,0.96072507,0.9546013,0.9574166,0.96613425,0.96826786,0.9542984,0.9589095,0.9551781,0.97338635,0.9473932,0.9650029,0.9596766,0.9685657
geminimanmovie,0.97625035,0.95056295,0.9811655,0.9841433,0.9663841,0.9645353,0.98106354,0.9688624,0.9854013,0.93521816,0.9749103,0.949646,0.97966987,0.9713429,0.9625107,0.96542966,0.97295773,0.95489216,0.96339196,0.96263415,0.9757214,0.9688795,0.96099275,0.961033,0.9714124,0.9696072,0.9542989,0.978471,0.9750709,0.9538952,0.9715744,0.984412,0.96004826,0.98148084,0.97367036,0.97020316,0.974567,0.9816564,0.9725488,0.98117733,0.9691489,0.98864675,0.9703187,0.98166615,0.9697624,0.96099436,0.96792275,0.96480197,0.96600074,0.98244685,0.9723391,0.9844424,0.9644582,0.9626288,0.97608984,0.9667206,0.9524033,1.0000001,0.97432536,0.9686499,0.97748935,0.97231793,0.9731482,0.97428966,0.9668481,0.983097,0.949866,0.9734729,0.9733776,0.9750538,0.97868437,0.9720162,0.9691354,0.981059,0.9743797,0.98158485,0.97349924,0.97806793,0.9673698,0.95552063,0.98586893,0.9762171,0.97350353,0.9575894,0.9787574,0.97705483,0.9688089,0.9729051,0.9680206,0.9738394,0.97474515,0.97868437,0.9764504,0.97809035,0.96650445,0.9748238,0.9785878,0.9787386,0.97720957,0.9619614,0.9615277,0.9666836,0.9661722,0.98378646,0.97480106,0.9720758,0.96657825,0.9749195,0.9714756,0.9760848,0.9822156,0.97719544,0.9889202,0.9740163,0.9855961,0.98980725,0.9720654,0.9776589,0.97492534,0.97405446,0.9684498,0.9842651,0.9754223,0.96562284,0.97711265,0.9775519,0.9700937,0.9562408,0.9819445,0.97792685,0.98459774,0.9700444,0.9750318,0.9675359,0.9893238,0.96254355,0.9838816,0.9730869,0.9789403,0.96597046,0.9854013,0.97417057,0.96054816,0.9799275,0.96602273,0.9837353,0.97369534,0.9703239,0.97188836,0.96524286,0.9565481,0.9808655,0.9718879,0.97037464,0.95772606,0.97972775,0.97247195,0.9698629,0.98624265,0.9918451,0.9854013,0.96382624,0.9709066,0.96963036,0.96203005
glassmovie,0.97440404,0.96521956,0.9849916,0.9792267,0.9488547,0.971462,0.97381234,0.97238153,0.9845053,0.92701364,0.9653143,0.95845175,0.9747513,0.96842176,0.96780443,0.9619473,0.97298086,0.95608085,0.9671955,0.9706042,0.9671102,0.97509676,0.97379297,0.97015053,0.9759111,0.9676553,0.9419678,0.9807804,0.97455245,0.94931334,0.9786065,0.97417253,0.97765446,0.98448074,0.9729652,0.97519577,0.97451043,0.9796661,0.9727447,0.98150265,0.966887,0.9721717,0.9729382,0.9760521,0.97432935,0.9682447,0.97733957,0.9764713,0.9658273,0.973987,0.97927076,0.9807491,0.9770546,0.97466356,0.97623354,0.96186376,0.9440066,0.97432536,0.99999994,0.9787487,0.9722377,0.98712146,0.96926063,0.9607973,0.98004204,0.97078836,0.9540813,0.9690161,0.9645367,0.96919155,0.9820885,0.9708924,0.97325426,0.96425635,0.9714577,0.9746494,0.970383,0.97215974,0.97695565,0.9692649,0.9696819,0.9834797,0.96819663,0.9799134,0.9775195,0.9771799,0.9675509,0.9812421,0.9665973,0.9707777,0.9770722,0.9820885,0.9706025,0.973721,0.9801279,0.9802005,0.97235715,0.98716384,0.9587532,0.9669514,0.9591439,0.9789324,0.97516155,0.9853911,0.9739084,0.98009133,0.9728744,0.9650696,0.966665,0.97124493,0.9727873,0.98424506,0.97962224,0.978068,0.9749386,0.97533536,0.9729989,0.9831308,0.96755534,0.981542,0.9692252,0.97518456,0.96796757,0.9711357,0.97481495,0.99046564,0.97218215,0.9770606,0.9588306,0.9788255,0.9704494,0.9638718,0.96878016,0.9800343,0.97413594,0.9603667,0.9700175,0.96861434,0.9810517,0.9767454,0.9845053,0.9704547,0.9635367,0.96446615,0.9574766,0.98011196,0.98055583,0.962047,0.95954996,0.9808642,0.95962346,0.9785038,0.9736741,0.93831635,0.9794424,0.9815141,0.97447926,0.97823226,0.97688055,0.9745291,0.9845053,0.9802358,0.97868973,0.97131944,0.9790962
