movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.99002045,0.9826889,0.9758671,0.97852373,0.9810948,0.9787786,0.98219997,0.98456293,0.99482006,0.9758665,0.98657954,0.9783625,0.9861697,0.9843203,0.98701847,0.98263454,0.9855444,0.9829577,0.98399764,0.9799243,0.98053485,0.98248965,0.9819129,0.9778666,0.9733399,0.9729723,0.9861958,0.9827704,0.9845004,0.97668964,0.976948,0.97865266,0.97230303,0.9784887,0.98074305,0.9731514,0.984685,0.9905036,0.9911941,0.9818519,0.98357624,0.98536116,0.9827205,0.9842116,0.9876575,0.98352516,0.9853438,0.97932285,0.97402287,0.9855022,0.98221767,0.9850435,0.9813674,0.9849942,0.98209244,0.9875837,0.97157097,0.9846574,0.981948,0.98093444,0.97236687,0.979699,0.9802308,0.9805222,0.98190486,0.98348,0.98276407,0.9738971,0.9825903,0.96933645,0.97772557,0.97144026,0.9803521,0.9877271,0.9836165,0.97804856,0.97830147,0.9820228,0.980806,0.9772598,0.9872031,0.9867826,0.98394114,0.9818752,0.98623,0.98220515,0.970096,1.0000002,0.98320085,0.98730266,0.9823132,0.97772557,0.97959995,0.98275065,0.9822684,0.97909755,0.98713773,0.98563224,0.9752817,0.9815828,0.9879152,0.98186105,0.9809016,0.98164415,0.97898227,0.98121774,0.98920214,0.98337203,0.9770996,0.9770403,0.98292965,0.9832357,0.9897684,0.97342604,0.9805889,0.98666346,0.99129206,0.9870713,0.9883277,0.98040515,0.97799885,0.98325664,0.9830781,0.9782272,0.9830603,0.9856559,0.9883605,0.9843093,0.98699546,0.98541516,0.98305756,0.9863721,0.9814545,0.9717192,0.98085934,0.9762935,0.9923156,0.98294634,0.98178416,0.98139375,0.99482006,0.98591316,0.97559303,0.9860764,0.99017036,0.9810801,0.9687663,0.9795125,0.9835637,0.97881097,0.98402613,0.9776879,0.9877096,0.9774291,0.97595286,0.9762341,0.98040986,0.9762456,0.9880829,0.9800606,0.99482006,0.9822627,0.9881316,0.98887646,0.97901654
lastblackmansf,0.9776486,0.96871305,0.97149396,0.96834767,0.97730905,0.9613959,0.97380227,0.9766399,0.9893218,0.97277474,0.98270655,0.97535396,0.97526234,0.9801293,0.9686735,0.97274786,0.97605187,0.9755048,0.98089975,0.9678093,0.9773941,0.978656,0.97545236,0.9784875,0.9707894,0.972585,0.9848574,0.9805973,0.983026,0.9830881,0.97795486,0.9753235,0.9588855,0.9789422,0.9628198,0.95691514,0.9763172,0.9801723,0.97607064,0.9823476,0.9680608,0.97884506,0.97352,0.97751325,0.98099566,0.97323614,0.96932834,0.9626435,0.97446775,0.9770814,0.9823696,0.9849957,0.9677634,0.9752897,0.96726036,0.9743742,0.9620818,0.9722219,0.9782147,0.9878169,0.9725401,0.9770374,0.9763358,0.9756895,0.9816245,0.98320043,0.9664334,0.96712637,0.9814626,0.97197133,0.9898384,0.95773166,0.96576476,0.97299856,0.9686422,0.9688887,0.96497834,0.9665339,0.9722063,0.9736845,0.9783342,0.9771603,0.98515457,0.9716182,0.98340744,0.9823833,0.97649246,0.98320085,1.0000002,0.9744231,0.9864276,0.9898384,0.9670915,0.9696333,0.97933775,0.9635323,0.98132765,0.977972,0.9788105,0.98072296,0.9724559,0.9800722,0.9710248,0.98897165,0.97754467,0.98285395,0.97946477,0.97692263,0.9598649,0.9756047,0.9796385,0.9806457,0.979683,0.97199625,0.9747679,0.97871,0.9807756,0.9754984,0.9879576,0.9792463,0.97619814,0.97119975,0.97875375,0.96351135,0.9795937,0.9869695,0.97567695,0.98515564,0.9699603,0.9785442,0.9803446,0.9795832,0.9765309,0.96494305,0.9699953,0.9844873,0.97636133,0.9779519,0.9935173,0.96604604,0.9893218,0.9744741,0.9674368,0.97696495,0.97569156,0.98082024,0.96871793,0.9636325,0.97143734,0.9793178,0.97828054,0.9680838,0.973828,0.964045,0.97974175,0.9853667,0.9807315,0.9858555,0.974436,0.97083473,0.9893218,0.9662774,0.97161263,0.9822897,0.9742611
lastchristmasthemovie,0.9778924,0.9728215,0.9735118,0.96888316,0.97280425,0.9722909,0.9821175,0.9710003,0.9886185,0.9651341,0.97557634,0.9671631,0.97760725,0.9704993,0.9772609,0.9722784,0.97687596,0.97780454,0.9776356,0.9725943,0.97864115,0.98508316,0.9733425,0.9701063,0.9787819,0.96501595,0.9821858,0.97464913,0.9767151,0.9686588,0.9732492,0.96573186,0.9680208,0.97375995,0.98164874,0.9722113,0.97391546,0.9834338,0.9775829,0.975948,0.97914165,0.98522204,0.9798185,0.9858292,0.9833782,0.97384286,0.98189914,0.97477293,0.972084,0.9878586,0.9719642,0.98410803,0.97657895,0.97999007,0.97317773,0.9738746,0.95418864,0.9808101,0.9815988,0.9778674,0.96658653,0.9776783,0.97497874,0.97801316,0.9776288,0.9752676,0.9779148,0.9761544,0.981565,0.9573915,0.97618604,0.9656251,0.9663372,0.98587453,0.97377867,0.97569275,0.967549,0.97282624,0.97638214,0.9768223,0.9792118,0.98372215,0.97371674,0.9831693,0.9798026,0.9726645,0.9721547,0.98730266,0.9744231,1.0,0.9721377,0.97618604,0.98364156,0.9783338,0.9734825,0.96876645,0.97960943,0.9741135,0.97072357,0.9762343,0.9787683,0.9790416,0.96906304,0.978558,0.9631974,0.9720754,0.98304695,0.9819849,0.97105956,0.97105724,0.9694183,0.9761313,0.9809929,0.970041,0.9796205,0.9853458,0.98028094,0.9858606,0.98275465,0.98095787,0.97334087,0.98030305,0.982625,0.9728078,0.98026276,0.97542876,0.98105085,0.9764403,0.979215,0.9834142,0.9758891,0.9778855,0.9712136,0.97147185,0.9773417,0.96972764,0.98237276,0.9770295,0.97965235,0.97325456,0.9886185,0.9729249,0.97061193,0.97912407,0.9838154,0.97873396,0.96086466,0.97878367,0.97983277,0.9707875,0.977955,0.9796774,0.9842717,0.964028,0.9764143,0.97382313,0.9743531,0.97209823,0.98244333,0.98064876,0.9886185,0.9789079,0.9821037,0.9807695,0.96468604
latenightmovie,0.97465503,0.961903,0.97563714,0.9731187,0.9767999,0.96913093,0.97037864,0.9764408,0.98858243,0.9694819,0.9806973,0.9748886,0.9734048,0.9818739,0.9767183,0.97004604,0.97824466,0.97667253,0.9780813,0.96767366,0.9700043,0.9823133,0.9808726,0.9718364,0.96472985,0.97894716,0.981626,0.97562355,0.9867402,0.9831721,0.975931,0.9847126,0.9573133,0.9749722,0.96288097,0.96146446,0.98094636,0.9761791,0.9753978,0.980681,0.96552736,0.97054994,0.9722698,0.9762823,0.97702557,0.9787836,0.9735865,0.96307266,0.97368366,0.97535074,0.9832539,0.98089087,0.9680634,0.9742077,0.96708614,0.98043233,0.9595419,0.968367,0.9825173,0.9883678,0.96964926,0.97546,0.97046155,0.97652245,0.9802336,0.98108286,0.9698626,0.9661238,0.9813825,0.9783982,0.98186857,0.9623023,0.97972834,0.9708994,0.9711973,0.9717885,0.96816474,0.96795076,0.97953266,0.9740056,0.9792968,0.9769543,0.9840606,0.9682216,0.97726214,0.981608,0.9768958,0.9823132,0.9864276,0.9721377,1.0000002,0.98186857,0.9650725,0.9686166,0.98102266,0.9701741,0.98018855,0.97484934,0.978498,0.982689,0.9814221,0.976882,0.9831759,0.98282856,0.9774508,0.97906685,0.97945976,0.97671324,0.9635412,0.9812491,0.98226184,0.9835705,0.98228365,0.97299236,0.97839516,0.97753096,0.97961485,0.97748715,0.9863252,0.9714635,0.9861492,0.9645828,0.9723775,0.96655655,0.9759847,0.98189414,0.97823364,0.9852372,0.97683054,0.9800105,0.9752927,0.9777205,0.9780872,0.96589077,0.96867406,0.9848994,0.9750105,0.97814214,0.9842157,0.9701962,0.98858243,0.983385,0.9728577,0.9762916,0.97889954,0.97600055,0.9724026,0.9700813,0.974008,0.96941125,0.97508705,0.9666477,0.9775299,0.9675496,0.97530377,0.9767431,0.97996426,0.98205554,0.97212553,0.9783314,0.98858243,0.97074825,0.9724842,0.98310107,0.9751476
lighthousemovie,0.97166365,0.96478003,0.9702194,0.9678161,0.98002326,0.96252596,0.9751509,0.97308993,0.98924434,0.97792166,0.9797904,0.9690096,0.9686217,0.9700342,0.97613806,0.97185034,0.978666,0.97680765,0.9718022,0.9743129,0.9821454,0.9822452,0.97120243,0.9823303,0.9678892,0.968739,0.98217857,0.9854372,0.98007405,0.98109555,0.9729715,0.9746748,0.96268994,0.9666003,0.9619064,0.95961285,0.97730285,0.97087467,0.9712627,0.9861403,0.9560696,0.98090225,0.97188365,0.9818561,0.98191273,0.97489303,0.966716,0.96900386,0.9734178,0.97974855,0.9749818,0.9883755,0.9593233,0.97007483,0.9635184,0.97031665,0.9603601,0.9775198,0.9768984,0.99517715,0.9716029,0.9754256,0.97394997,0.97227794,0.98714685,0.97318757,0.963213,0.9681493,0.9838544,0.96448934,1.0,0.9578036,0.9569717,0.9768945,0.96768296,0.96439576,0.9573257,0.96313804,0.9756101,0.9777395,0.97345173,0.971762,0.9853239,0.97580326,0.97685254,0.97599334,0.9743372,0.97772557,0.9898384,0.97618604,0.98186857,1.0,0.9693995,0.96935254,0.9739655,0.9699291,0.97622716,0.9759777,0.97618294,0.9771753,0.97263116,0.9794575,0.9707367,0.9945387,0.9757333,0.9732157,0.98361504,0.9762877,0.96675444,0.9783991,0.9777484,0.98013484,0.97970474,0.9771766,0.97345304,0.9733897,0.9781682,0.9746373,0.98582214,0.9784137,0.97744715,0.97699606,0.9836529,0.96215403,0.9804965,0.9849941,0.97805554,0.9819985,0.96877867,0.9782494,0.9829611,0.979372,0.98167473,0.9683762,0.97586244,0.9812401,0.9712368,0.9789145,0.9949957,0.9650152,0.98924434,0.9733557,0.96823835,0.9739909,0.968799,0.9843959,0.975954,0.9628307,0.9704218,0.97304106,0.9796839,0.96877575,0.971571,0.9622236,0.9831778,0.99140584,0.98043454,0.9932855,0.9774579,0.96912265,0.98924434,0.96580917,0.972907,0.9772881,0.9692065
lionking,0.9796701,0.9690452,0.9809969,0.9769979,0.9628228,0.9712146,0.98068416,0.967934,0.98682916,0.9622733,0.9688719,0.9670078,0.969012,0.96925664,0.97360635,0.9726806,0.972571,0.97084165,0.9727808,0.9717534,0.9818189,0.98085135,0.9796837,0.9726833,0.9845997,0.97071743,0.98076564,0.9796734,0.9791916,0.9668468,0.97092974,0.9673615,0.96428126,0.97494376,0.9859466,0.97720814,0.97297686,0.9824605,0.9694108,0.9763501,0.97073704,0.98568434,0.97545767,0.9852454,0.98109156,0.97955537,0.98456025,0.97189707,0.97771454,0.9864663,0.97323483,0.9853263,0.9778083,0.97458285,0.9700311,0.9710201,0.957121,0.97964805,0.9783834,0.97033286,0.9547485,0.9759311,0.9703975,0.96885955,0.9790192,0.9705158,0.9704783,0.9798727,0.97708225,0.9578991,0.9693995,0.96812284,0.962742,0.9856205,0.9794418,0.97441804,0.9708386,0.972423,0.9776499,0.95993346,0.97398347,0.9823822,0.97016877,0.97312057,0.98134553,0.9699875,0.96504474,0.97959995,0.9670915,0.98364156,0.9650725,0.9693995,0.9999999,0.9843049,0.97121155,0.9663635,0.9769836,0.9766074,0.9723443,0.98148423,0.97938144,0.9778988,0.9736359,0.971403,0.9625165,0.9706312,0.97867495,0.9782529,0.9805835,0.9743927,0.970643,0.9794813,0.97351915,0.9739643,0.97991455,0.97963375,0.9797008,0.9841073,0.9750477,0.98217994,0.9653475,0.98099226,0.9735891,0.97906685,0.98209226,0.9768646,0.9783313,0.9798842,0.9762465,0.9791287,0.9738407,0.9707532,0.97130543,0.96345454,0.9696438,0.9644657,0.97672063,0.9766903,0.973869,0.9741453,0.98682916,0.97775686,0.9775067,0.97500914,0.98071015,0.98118335,0.95539314,0.98066956,0.9772501,0.9798114,0.9727879,0.9896971,0.98134404,0.96491814,0.97087413,0.967321,0.9791736,0.97033405,0.97895503,0.97731715,0.98682916,0.9746197,0.9730447,0.9826619,0.9651674
littlethemovie,0.981733,0.97043616,0.9793308,0.9773996,0.9627643,0.978798,0.98125154,0.975582,0.98541504,0.95813966,0.96602935,0.97157407,0.9730673,0.97313005,0.9783717,0.9745394,0.97016525,0.9679451,0.97496986,0.9764679,0.9762811,0.9791012,0.98201066,0.9661056,0.9718001,0.9756467,0.97871584,0.977797,0.9854008,0.9653248,0.97253096,0.9764703,0.95773613,0.9745396,0.98137695,0.9766517,0.9764428,0.9847438,0.97954446,0.9795586,0.966707,0.9815726,0.97231036,0.9770078,0.987206,0.97704107,0.986714,0.96895957,0.9752655,0.97778493,0.9748363,0.97943985,0.9781311,0.9684276,0.9773816,0.96957964,0.95583314,0.9840167,0.96997035,0.9760358,0.9566806,0.9663239,0.96623576,0.96955484,0.976103,0.97318006,0.9653958,0.97467315,0.975491,0.9652543,0.96935254,0.9703133,0.96826935,0.98054314,0.97854984,0.97330725,0.97689736,0.97823596,0.97067225,0.9667239,0.9814957,0.9859537,0.972453,0.9681484,0.97602546,0.9757867,0.96686274,0.98275065,0.9696333,0.9783338,0.9686166,0.96935254,0.9843049,0.99999994,0.973543,0.9715841,0.97804284,0.981678,0.97647136,0.97945493,0.98145694,0.97237784,0.98111564,0.9761924,0.9658204,0.9715156,0.983009,0.9751821,0.9772658,0.9780188,0.9787307,0.98549616,0.9791881,0.97507495,0.9754176,0.98143065,0.9800346,0.9814265,0.97700137,0.9809582,0.96723217,0.9747333,0.9734577,0.97719264,0.9796038,0.9808203,0.9821162,0.9808686,0.9769204,0.97492254,0.9724717,0.9735917,0.97299945,0.9655853,0.9741386,0.9628256,0.98364353,0.9737576,0.9732976,0.97862244,0.98541504,0.98115814,0.97874546,0.9735379,0.98374856,0.97188795,0.9675496,0.9783346,0.96968234,0.976953,0.9773936,0.97815377,0.98724514,0.96664613,0.97192246,0.96736526,0.9812051,0.97060955,0.98390836,0.9770776,0.98541504,0.97625417,0.9743732,0.98287123,0.9738234
littlewomenmovie,0.9766488,0.9661926,0.97922194,0.97445774,0.97529024,0.95514005,0.9685032,0.96717674,0.9861909,0.961297,0.9718235,0.9852711,0.97083306,0.98302466,0.9699822,0.9872559,0.97051096,0.9726244,0.9756679,0.9653712,0.96363074,0.97324216,0.9782892,0.96677107,0.9622915,0.96986073,0.9753926,0.9781332,0.99031776,0.9752441,0.97179323,0.98228043,0.9492283,0.97990483,0.96184516,0.960351,0.9895622,0.978542,0.96762407,0.9863605,0.95725846,0.97657377,0.97121745,0.97396797,0.97536147,0.9772831,0.9753046,0.96770966,0.97132427,0.9788334,0.99498296,0.98215973,0.9657114,0.97588384,0.95904386,0.9753632,0.9620767,0.96596044,0.97669494,0.981046,0.9687683,0.97661287,0.9747856,0.96601534,0.98024005,0.9798411,0.9736492,0.9647808,0.9778927,0.9621932,0.9739655,0.95964825,0.97039855,0.97609717,0.9584866,0.96882,0.9664648,0.97836274,0.9718827,0.96189576,0.97648525,0.9756973,0.9711758,0.96525717,0.9836672,0.9781983,0.9734369,0.9822684,0.97933775,0.9734825,0.98102266,0.9739655,0.97121155,0.973543,0.99999994,0.97027576,0.97738945,0.9794548,0.9680539,0.97505075,0.98301774,0.9742656,0.97292393,0.98573065,0.9633458,0.9919042,0.9708757,0.9780579,0.9795271,0.9843431,0.9728534,0.97839695,0.9755835,0.9667498,0.9765192,0.97649556,0.97980946,0.97161484,0.98405415,0.97197074,0.9669486,0.9644503,0.96782076,0.95655656,0.9774994,0.9868972,0.96951985,0.98281324,0.9654915,0.97549313,0.96414757,0.97249573,0.97547406,0.954513,0.9682987,0.980122,0.97140086,0.9785998,0.9792395,0.9696086,0.9861909,0.9869921,0.97222394,0.97940063,0.98048925,0.9775956,0.96354747,0.9613576,0.96998876,0.9722365,0.9672454,0.97014415,0.97233826,0.9688972,0.96832347,0.970594,0.9778425,0.97610575,0.971648,0.974048,0.9861909,0.9588473,0.9734415,0.9828718,0.9914951
littlewoodsfilm,0.9715053,0.9558857,0.9734736,0.97194356,0.9624564,0.9731402,0.97176194,0.97970617,0.9816235,0.9518016,0.97754323,0.9709371,0.97411245,0.9590054,0.9814502,0.9666325,0.9747632,0.9647462,0.9666689,0.9719125,0.9594969,0.9734901,0.9722962,0.95976555,0.95698786,0.96762943,0.9692229,0.9768025,0.97734743,0.9552516,0.9644328,0.9733117,0.9683848,0.9549165,0.9738422,0.9758083,0.97889966,0.9793265,0.97848743,0.97735125,0.9519643,0.97734725,0.9758697,0.97735435,0.97712594,0.97230744,0.9743416,0.98055995,0.97735894,0.9783283,0.96869045,0.97484165,0.9623855,0.9707608,0.97639006,0.9718223,0.9557177,0.9738288,0.9671019,0.9734725,0.96038806,0.9640258,0.970904,0.96451503,0.9714671,0.97097605,0.9693371,0.9656275,0.9787326,0.9576279,0.9699291,0.9748995,0.96966165,0.9762488,0.96908736,0.96548945,0.97008103,0.9694283,0.9702755,0.97249323,0.9807505,0.98097926,0.9724699,0.97344047,0.9732098,0.9636687,0.96685195,0.97909755,0.9635323,0.96876645,0.9701741,0.9699291,0.9663635,0.9715841,0.97027576,1.0000001,0.9750064,0.9794699,0.96406865,0.9670494,0.97607154,0.9727096,0.97641116,0.96936595,0.95136005,0.9681352,0.9795937,0.9720981,0.97560906,0.9761624,0.96673495,0.97660965,0.97635853,0.9751471,0.97080743,0.9734637,0.9798376,0.9788329,0.9755108,0.96587205,0.9654548,0.96514934,0.9708169,0.9712993,0.9723183,0.9726741,0.9749028,0.9703048,0.9672186,0.9731349,0.9657596,0.9722657,0.9760155,0.9584237,0.9733228,0.9585106,0.97587353,0.96785206,0.9668808,0.9652436,0.9816235,0.98194635,0.9683533,0.98136175,0.9746407,0.97555125,0.96987516,0.975235,0.97571725,0.9664533,0.9727342,0.96606785,0.9769192,0.9665499,0.9654733,0.9674031,0.9742662,0.9683176,0.9782295,0.9712606,0.9816235,0.96883845,0.98219043,0.9849709,0.97189105
longshotmovie,0.98580515,0.9641444,0.9732809,0.9723061,0.97266906,0.9743371,0.9824106,0.976921,0.9885413,0.9726041,0.98899823,0.978182,0.9743852,0.9892917,0.9754188,0.9766344,0.97080976,0.9724022,0.98057956,0.9694761,0.97360814,0.97681457,0.9839006,0.9705976,0.9734571,0.9773982,0.9822025,0.97620636,0.98496985,0.9754626,0.97417253,0.97192043,0.96256965,0.9775425,0.97635365,0.9729058,0.9780796,0.98117614,0.98114353,0.9756512,0.9705026,0.9851453,0.97784376,0.9781988,0.98422843,0.97327036,0.9816381,0.97274655,0.96665734,0.98277503,0.9799467,0.9772086,0.97445554,0.9800879,0.97427887,0.9801731,0.9657239,0.9761263,0.9819605,0.9791304,0.96549714,0.98150605,0.98203075,0.9850366,0.9746931,0.98514086,0.9687306,0.96372485,0.9869922,0.9773518,0.97622716,0.96410966,0.98384064,0.9751398,0.97583777,0.97897923,0.9796402,0.9758189,0.98103213,0.9715239,0.98808116,0.98464787,0.97847,0.971406,0.9829574,0.9895741,0.9845589,0.98713773,0.98132765,0.97960943,0.98018855,0.97622716,0.9769836,0.97804284,0.97738945,0.9750064,0.9999999,0.98050296,0.98539084,0.9857383,0.9768277,0.98604804,0.9774045,0.9805415,0.9734133,0.9804215,0.9825171,0.9777569,0.97194886,0.975578,0.9859497,0.98688984,0.9799249,0.98219573,0.98061,0.98512065,0.9859446,0.9829018,0.9811753,0.98748875,0.9742723,0.9655614,0.9781529,0.9700323,0.9751238,0.9852184,0.9823331,0.982899,0.97778386,0.9796385,0.97853297,0.9736637,0.9737188,0.96925575,0.9720031,0.9722212,0.9811897,0.9747862,0.9819186,0.9686183,0.9885413,0.9829878,0.97166234,0.98070985,0.9875002,0.9772131,0.9738829,0.9792348,0.9734693,0.9799263,0.97946876,0.97078323,0.98388773,0.96381396,0.9672404,0.9683709,0.9825149,0.9777332,0.9728911,0.9769271,0.9885413,0.98075354,0.97224885,0.9859723,0.9729377
lordsofchaosmovie,0.98863167,0.9644353,0.98030776,0.98149633,0.96955645,0.9671273,0.97457707,0.9719082,0.98866266,0.96669555,0.97639716,0.97256136,0.97451305,0.97451234,0.978251,0.97135186,0.9775682,0.9689525,0.9787006,0.9771526,0.9756921,0.97124135,0.97541445,0.9780814,0.965818,0.96121675,0.9776252,0.9847642,0.9805368,0.9686846,0.9732745,0.978721,0.9631293,0.97328025,0.9716755,0.9635037,0.98246247,0.9870822,0.9820523,0.98385125,0.9674588,0.9807723,0.96883917,0.9734945,0.981333,0.97596294,0.9767371,0.96992177,0.9796321,0.97632074,0.97790164,0.9848682,0.96247035,0.96701616,0.96711826,0.9733715,0.9534834,0.97534853,0.9741806,0.97779065,0.9637484,0.9807415,0.9663718,0.9662445,0.97700787,0.97960645,0.964397,0.9794802,0.9758131,0.9653257,0.9759777,0.95604885,0.96352327,0.9848172,0.9711977,0.97335815,0.96405816,0.9794682,0.9750471,0.9702614,0.9811853,0.98274153,0.9827106,0.9689213,0.9796152,0.9781651,0.9644613,0.98563224,0.977972,0.9741135,0.97484934,0.9759777,0.9766074,0.981678,0.9794548,0.9794699,0.98050296,1.0000001,0.9691468,0.9748874,0.9759387,0.974524,0.97196287,0.9796312,0.96671104,0.9748619,0.9824989,0.96914774,0.9770668,0.98368883,0.97551954,0.9755175,0.9783706,0.9682171,0.9745958,0.9791978,0.9886776,0.9724208,0.9816075,0.97729343,0.9650993,0.9730362,0.974348,0.96935457,0.98162824,0.9882118,0.97490805,0.9773795,0.9728528,0.96988696,0.973953,0.9744522,0.9786574,0.9581589,0.9690085,0.9646458,0.98342985,0.97197235,0.9777323,0.96632457,0.98866266,0.9837572,0.96495396,0.97793794,0.9817306,0.98070043,0.9574859,0.97243166,0.9683399,0.9797247,0.97265476,0.97931504,0.97618824,0.9609037,0.9609684,0.9724403,0.97443426,0.9735077,0.9780671,0.9634758,0.98866266,0.97266537,0.9765978,0.9840046,0.9748318
lucyintheskyfilm,0.9749336,0.956912,0.9820113,0.9742981,0.95973533,0.96933174,0.98503953,0.9768601,0.9833077,0.9691642,0.97837657,0.9653805,0.95957637,0.97959006,0.971672,0.9706072,0.965421,0.9594459,0.980412,0.9664792,0.9761462,0.97601545,0.97911596,0.9653674,0.9702167,0.98200774,0.9758122,0.9723813,0.98468155,0.97488654,0.9736319,0.9665783,0.95535475,0.9728141,0.9726838,0.9722852,0.96590644,0.97725505,0.9677632,0.96887165,0.952325,0.9720573,0.96551424,0.9757058,0.9830668,0.9730222,0.97293925,0.9534383,0.9660746,0.9732574,0.9746756,0.9720316,0.9730662,0.96470654,0.97106546,0.9666382,0.9574747,0.97133553,0.97705513,0.9819863,0.9513618,0.97380406,0.96975124,0.9718148,0.96544003,0.97159934,0.9577746,0.95301324,0.9786138,0.9769877,0.97618294,0.9609371,0.97587246,0.9642761,0.97796863,0.97266173,0.9795894,0.96411717,0.9799453,0.96161944,0.9802787,0.9840737,0.97220236,0.96692187,0.9740279,0.9763193,0.9813309,0.9752817,0.9788105,0.97072357,0.978498,0.97618294,0.9723443,0.97647136,0.9680539,0.96406865,0.98539084,0.9691468,0.99999976,0.9860302,0.9710175,0.968992,0.98065484,0.97733295,0.97512615,0.96956414,0.976238,0.9670323,0.96666825,0.97250676,0.9859771,0.9854967,0.9760304,0.98177797,0.97477424,0.9746809,0.9728101,0.97681326,0.9749406,0.9871713,0.9681525,0.96161944,0.9714121,0.96906215,0.97413176,0.9799555,0.98024637,0.9876688,0.96760434,0.9711525,0.9796712,0.9663551,0.9675836,0.9688166,0.96592367,0.97244865,0.96995234,0.9719665,0.98042333,0.9691996,0.9833077,0.9742168,0.97581595,0.96940535,0.9729752,0.9660712,0.97774774,0.9719797,0.9632612,0.9738423,0.98162127,0.9722764,0.97665155,0.9607417,0.968169,0.965933,0.98246884,0.97762436,0.9660665,0.97438097,0.9833077,0.9749008,0.9638893,0.9771168,0.9665854
