movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9898188,0.95793444,0.9835408,0.96010214,0.98202795,0.991851,0.980816,0.99326247,0.9878253,0.96173626,0.99094695,0.9751859,0.9789196,0.98942786,0.9888589,0.98620933,0.9896676,0.9604437,0.9934518,0.99077076,0.97986853,0.990834,0.9898231,0.9865423,0.97560424,0.98223895,0.99069715,0.97469103,0.98724926,0.9515894,0.98547184,0.98027676,0.98514414,0.9751488,0.9798327,0.97373384,0.98575145,0.9791927,0.98949695,0.9852186,0.9691539,0.99021477,0.9831997,0.9940891,0.9878953,0.97047246,0.9919021,0.97480464,0.9767992,0.9916602,0.98389107,0.989231,0.9825937,0.982888,0.98830014,0.9828322,0.9815333,0.99023074,0.95454794,0.9915601,0.981552,0.9932434,0.9877264,0.98982435,0.98322004,0.97298825,0.9795826,0.9665318,0.9929506,0.9786401,0.9937052,0.9745109,0.97908694,0.98952997,0.9872827,0.9602506,0.95231885,0.9774135,0.9886035,0.9804152,0.9851015,0.99124926,0.9929304,0.9807623,0.9826916,0.989506,0.9815527,0.98898673,0.997112,0.99079794,0.964574,0.9937052,0.9876109,0.9700346,0.9916491,0.9891303,0.9834574,0.99019253,0.9867746,0.97326416,0.97558784,0.9952891,0.99159425,0.99999994,0.96039045,0.9851357,0.99200845,0.9837905,0.9908901,0.9596019,0.9908058,0.9850854,0.9830495,0.9723819,0.9900304,0.98852265,0.98657215,0.9860968,0.98862237,0.980915,0.97458684,0.9822476,0.99177134,0.99313354,0.98657244,0.96318614,0.99551255,0.9711641,0.98784786,0.97924703,0.97257,0.97922385,0.98687494,0.9802886,0.982799,0.9631387,0.9716557,0.97892714,0.9906302,0.9769201,0.9878253,0.9900441,0.97927946,0.9833866,0.9788744,0.9779761,0.98542064,0.97965294,0.9831864,0.9924702,0.97590077,0.98363066,0.9659625,0.95244735,0.9893999,0.9940662,0.98543715,0.99327064,0.98701215,0.98631126,0.9878253,0.98959374,0.98067105,0.98897636,0.98189795
midwaymovie,0.9661065,0.9350605,0.9617885,0.95695823,0.9682677,0.94916624,0.97244644,0.9704584,0.98159057,0.9765227,0.9429748,0.9429318,0.9556118,0.9791273,0.9734047,0.96643543,0.9675676,0.9573449,0.9622603,0.9705866,0.9493314,0.94904464,0.9764205,0.95707035,0.9588139,0.94002444,0.95225865,0.95683324,0.9539367,0.98096716,0.96627927,0.95319235,0.94463336,0.94410974,0.92887807,0.93722826,0.97153175,0.95842874,0.965183,0.94812363,0.942475,0.9307872,0.9284636,0.9466541,0.9663764,0.9725759,0.97329664,0.9689222,0.95684063,0.94288903,0.95436275,0.97111595,0.94681627,0.94439906,0.9513016,0.9655746,0.9524998,0.94314945,0.9453465,0.97324663,0.9667014,0.9620342,0.9386829,0.96617466,0.9393058,0.9398977,0.97976905,0.9589546,0.95001805,0.935963,0.9728159,0.9388623,0.96330726,0.9488994,0.9472073,0.938306,0.9251962,0.97367096,0.9617647,0.9557267,0.9572348,0.9685813,0.9673216,0.9167913,0.9561149,0.9503056,0.92385745,0.9702239,0.95801187,0.97371644,0.97001445,0.9728159,0.95107764,0.92638284,0.95900697,0.9763362,0.93481725,0.975441,0.94779116,0.9667325,0.9664294,0.9613988,0.9455982,0.96039045,0.9999999,0.95498,0.97404003,0.9442271,0.9483344,0.91935956,0.9752043,0.9465908,0.967639,0.9201666,0.957581,0.9589361,0.9770016,0.9354731,0.97325,0.9627191,0.98194766,0.9469203,0.97665656,0.959709,0.96540195,0.93903786,0.9695221,0.94075894,0.9554227,0.93854225,0.93334424,0.9736065,0.95403415,0.92649704,0.9555031,0.9886689,0.9740203,0.96576744,0.96988976,0.9745968,0.98159057,0.95757455,0.96190685,0.9671146,0.9417865,0.9665708,0.95222974,0.93005913,0.95001453,0.95565,0.9464096,0.95659703,0.9642239,0.94451976,0.94729763,0.9703045,0.97488606,0.9690466,0.96267045,0.95562834,0.98159057,0.9458021,0.97157526,0.9803395,0.957073
missbalamovie,0.9728163,0.97882223,0.98474586,0.93841153,0.96362746,0.9746333,0.9617755,0.9827068,0.9732279,0.96657616,0.970656,0.98644793,0.98826474,0.9738641,0.97982013,0.98332185,0.9756236,0.9258575,0.99466485,0.97586167,0.94385946,0.986217,0.97817326,0.9802799,0.9699455,0.98324287,0.9809921,0.9553016,0.99674475,0.9469935,0.98889476,0.97974044,0.95983285,0.99440473,0.9829645,0.9708963,0.9684665,0.982797,0.9761624,0.9782006,0.9649837,0.98194194,0.9854611,0.98721665,0.97934115,0.94638383,0.9775497,0.9830314,0.98496866,0.9816558,0.9978471,0.9791396,0.97730863,0.98002285,0.9864125,0.966262,0.98564124,0.9764818,0.9280377,0.9726692,0.97740525,0.9735936,0.97236013,0.97887164,0.97455966,0.95733374,0.97568375,0.9598712,0.97254616,0.9718269,0.97303206,0.9690244,0.97378695,0.97227037,0.980117,0.972411,0.9569226,0.98381436,0.97153735,0.97588813,0.97271955,0.98714346,0.9851464,0.9602665,0.9911706,0.9712026,0.9751964,0.98422784,0.98385537,0.98613906,0.9412872,0.97303206,0.9791192,0.97792274,0.9954996,0.9774636,0.96866435,0.97862375,0.9840765,0.97571325,0.95223826,0.9774131,0.98073786,0.9851357,0.95498,0.99999994,0.97388536,0.9796969,0.98478043,0.9681194,0.9698986,0.9874093,0.9811091,0.9696593,0.9744973,0.9792593,0.97460246,0.97901326,0.96947,0.9558496,0.95817155,0.98126346,0.97713035,0.98639643,0.98096377,0.94740283,0.9885655,0.9916677,0.9664343,0.9858295,0.9493883,0.9715454,0.9711816,0.98079467,0.9775783,0.9470395,0.9482452,0.96099615,0.9689791,0.9506609,0.9732279,0.9953606,0.9707509,0.98376817,0.97195,0.94872844,0.97227335,0.9853813,0.9762091,0.9836994,0.94964397,0.97763467,0.936665,0.94829667,0.9768822,0.97671777,0.969519,0.97781605,0.9756461,0.9773027,0.9732279,0.97450584,0.95370734,0.9811665,0.9958295
missinglinkfilm,0.9918404,0.94102097,0.98259646,0.97413266,0.986663,0.98028934,0.98978215,0.9916575,0.9966944,0.971236,0.9833982,0.96471035,0.9693822,0.9918022,0.993045,0.9845279,0.9904228,0.9749535,0.9873896,0.98754126,0.98749477,0.98380136,0.9868482,0.98979974,0.9725106,0.9732249,0.98470175,0.9848946,0.978895,0.9682425,0.9835816,0.98345846,0.97509503,0.95762265,0.96010023,0.96523,0.9955812,0.9772809,0.98514646,0.9812863,0.95824885,0.98043793,0.9688013,0.9891784,0.98974174,0.98168886,0.98792404,0.97766924,0.9692129,0.9883863,0.9738668,0.99114746,0.97770494,0.97833526,0.97907573,0.9879337,0.9765742,0.9857096,0.9722961,0.99594164,0.97997373,0.9918448,0.97999686,0.988795,0.9788981,0.97686315,0.9817118,0.97063696,0.9846536,0.96353865,0.99777484,0.9663968,0.9785328,0.9897973,0.9769211,0.95785695,0.94876987,0.9780736,0.9917026,0.9788511,0.9793856,0.9897024,0.98965746,0.9732071,0.9768016,0.98974204,0.9619882,0.9843377,0.9902646,0.99293005,0.9764782,0.99777484,0.98376036,0.9573064,0.9819781,0.9894262,0.9802192,0.99242073,0.9846221,0.9636378,0.9844422,0.98822576,0.9823019,0.99200845,0.97404003,0.97388536,0.99999994,0.9769987,0.9801127,0.94806755,0.99406743,0.97367513,0.98432404,0.9614594,0.9897331,0.98816395,0.9921115,0.97386456,0.9900688,0.985889,0.98614293,0.96942914,0.9957442,0.9845026,0.98920906,0.9735582,0.9887678,0.9526442,0.98841685,0.9702847,0.9758025,0.9868954,0.9878813,0.9690226,0.98538023,0.98013514,0.98214144,0.97967833,0.99656516,0.9862792,0.9966944,0.98412305,0.98435515,0.986079,0.9767814,0.9911381,0.98770547,0.9584041,0.9794486,0.98624086,0.9796447,0.9841863,0.9767602,0.96025544,0.9857344,0.99476343,0.98936987,0.9916712,0.9835238,0.9910323,0.9966944,0.984257,0.98979783,0.98679554,0.9715021
motherlessbklyn,0.98539275,0.95816064,0.97007066,0.9412072,0.96015817,0.9755912,0.9489899,0.96959245,0.9675673,0.96699667,0.97306705,0.9631253,0.9856237,0.9751849,0.97257316,0.9813012,0.9686223,0.93878734,0.98367953,0.9745084,0.9563612,0.9783352,0.98294675,0.9796733,0.9774252,0.9787229,0.9802577,0.94196826,0.98061603,0.92181605,0.9657335,0.976554,0.95679593,0.97620547,0.9884446,0.99356806,0.96325463,0.9885779,0.97568756,0.9893539,0.98022825,0.9741702,0.9688936,0.9829839,0.9819846,0.9464284,0.9863484,0.960768,0.9801163,0.9752967,0.9799567,0.982525,0.9888965,0.9715277,0.9888036,0.9696038,0.9803613,0.98793775,0.9239261,0.97044957,0.99050367,0.97600913,0.9669431,0.98771745,0.98786056,0.93969154,0.9571952,0.97727257,0.9824839,0.9782038,0.973827,0.9850442,0.9866805,0.96756154,0.99158776,0.9596903,0.9767159,0.97649807,0.97389597,0.96113706,0.978711,0.97777134,0.985142,0.97709966,0.9904755,0.9729922,0.9810691,0.9744231,0.9789043,0.97930676,0.9390187,0.973827,0.9749768,0.9629213,0.9840619,0.97158515,0.97591186,0.9857256,0.9696148,0.9811248,0.96527594,0.9812948,0.97775406,0.9837905,0.9442271,0.9796969,0.9769987,1.0000002,0.9937169,0.970703,0.9808663,0.99135834,0.9876506,0.9913416,0.9851368,0.98723584,0.9808023,0.98621696,0.9684898,0.9466576,0.9600607,0.99361354,0.97647583,0.98114645,0.9708861,0.94710237,0.9777011,0.9737575,0.9780214,0.9657917,0.93585175,0.95621115,0.95782584,0.98805594,0.98963445,0.9382869,0.9634357,0.9730485,0.9748879,0.9489531,0.9675673,0.9823679,0.97540605,0.9881574,0.9765346,0.9716641,0.98259306,0.98362935,0.9971052,0.9880877,0.93651044,0.9619068,0.9385291,0.9689723,0.9671955,0.9833138,0.9721388,0.987462,0.98624104,0.98047656,0.9675673,0.9765964,0.95126307,0.9737313,0.9772112
onceinhollywood,0.98904157,0.96399134,0.9783109,0.94316596,0.965106,0.9839185,0.95808536,0.9800701,0.9756597,0.9636358,0.9774054,0.9666507,0.99097246,0.97899586,0.9786848,0.9860908,0.9762944,0.9372834,0.99038154,0.98074883,0.95972323,0.98411465,0.98786694,0.98759127,0.9829636,0.9794848,0.9804594,0.9494079,0.9845547,0.93230355,0.9755143,0.9746839,0.9691123,0.9802426,0.9909121,0.9885355,0.96553624,0.9912815,0.98544407,0.98735195,0.98199946,0.9808223,0.9770008,0.9882985,0.98899204,0.9468476,0.989159,0.97068113,0.98307914,0.98140347,0.9836889,0.98564047,0.99404377,0.9734623,0.99093527,0.9734345,0.9846188,0.9908338,0.9327406,0.976905,0.9919321,0.9793898,0.97414,0.98865014,0.9890468,0.94813746,0.9635344,0.975283,0.98603517,0.98091817,0.9792496,0.9798168,0.9898441,0.97489,0.9897609,0.9620153,0.9703162,0.9810438,0.9822704,0.97491753,0.97753155,0.98415565,0.99122095,0.97154444,0.991509,0.979588,0.98415846,0.9877994,0.98350406,0.98812395,0.9395737,0.9792496,0.97960925,0.96773136,0.988433,0.97352636,0.97863424,0.9897422,0.9775181,0.97954065,0.9594817,0.98912126,0.9816926,0.9908901,0.9483344,0.98478043,0.9801127,0.9937169,1.0000002,0.9721747,0.98433805,0.98934203,0.9854587,0.9861264,0.9884383,0.9896569,0.9833916,0.98479885,0.97544235,0.9556889,0.9614988,0.9905322,0.9797861,0.9866853,0.9782527,0.951629,0.98486495,0.977796,0.98197997,0.9737962,0.94304043,0.9583212,0.9685079,0.9869027,0.9886434,0.9471898,0.96074545,0.97192657,0.9755839,0.952466,0.9756597,0.9833589,0.97297305,0.98566353,0.9768703,0.96937406,0.9861895,0.9894068,0.99077934,0.9886721,0.9471579,0.9681536,0.9477683,0.9607391,0.97404206,0.9853988,0.97972405,0.98590034,0.98561627,0.9829974,0.9756597,0.98698425,0.9616051,0.9823411,0.9847692
onthebasisofsex,0.9639228,0.972103,0.9305105,0.87983656,0.933462,0.93851155,0.91526353,0.9595841,0.94224715,0.9616131,0.9498785,0.94337916,0.97195125,0.9509629,0.9557181,0.9739507,0.9401752,0.905546,0.96600777,0.96463364,0.9110261,0.94209635,0.95944864,0.9611194,0.97945887,0.9815714,0.96041656,0.90383226,0.97292376,0.89361185,0.93940455,0.9762866,0.9189943,0.9737994,0.9818547,0.974245,0.9271942,0.9700163,0.95853305,0.97420365,0.96069396,0.9502304,0.9464853,0.9591324,0.9656476,0.8865735,0.96146774,0.94876957,0.978408,0.95225686,0.9720467,0.9626293,0.95957,0.95447093,0.96979725,0.9375484,0.98767495,0.96051687,0.86241686,0.93444693,0.9579289,0.9449017,0.9668876,0.9645073,0.9777651,0.911328,0.9434515,0.9756178,0.96111923,0.98155457,0.93927646,0.97202134,0.95198834,0.95050156,0.96269685,0.9482946,0.962818,0.96074325,0.9338345,0.91934806,0.9719377,0.95087445,0.95740336,0.93249,0.9775603,0.9410727,0.9453254,0.95166916,0.95133954,0.9594594,0.89385235,0.93927646,0.932139,0.91833705,0.97134805,0.9517784,0.9326085,0.9560627,0.9495415,0.97236127,0.9076978,0.9616636,0.9489916,0.9596019,0.91935956,0.9681194,0.94806755,0.970703,0.9721747,1.0,0.9503809,0.97253466,0.9583288,0.97451687,0.9661679,0.9729946,0.96070457,0.96851015,0.9587555,0.92324704,0.9175837,0.97308415,0.94830495,0.95199215,0.94935966,0.8824476,0.9520283,0.9664322,0.9445291,0.9427506,0.89179647,0.92715067,0.93329287,0.9680462,0.96341664,0.90444684,0.938208,0.9408346,0.93359345,0.9086319,0.94224715,0.9591341,0.92209625,0.95994824,0.95391744,0.9288856,0.9693923,0.98312354,0.97740895,0.97803205,0.8955862,0.91739786,0.87343425,0.957979,0.92430604,0.9454151,0.9596042,0.9567228,0.9560042,0.9623937,0.94224715,0.95233995,0.91611886,0.95191574,0.9725114
overcomermovie,0.9930568,0.9456573,0.97816104,0.96311724,0.98181134,0.98475426,0.9814788,0.9900967,0.9929719,0.9719768,0.9796017,0.96249557,0.97429526,0.9917125,0.98969364,0.9858004,0.9902682,0.9700063,0.9840527,0.9907796,0.9830017,0.9818707,0.994569,0.9855154,0.97981364,0.96786845,0.9829139,0.97170293,0.97310793,0.96216893,0.9752939,0.9739022,0.9780606,0.959162,0.9646945,0.9691717,0.98458475,0.9795115,0.98996764,0.9819778,0.9686759,0.97454184,0.9656542,0.9833443,0.9906137,0.97993726,0.9941797,0.9733355,0.97287595,0.97989225,0.9710813,0.99242973,0.98182803,0.9689834,0.9757945,0.9886656,0.97592014,0.9838245,0.9592827,0.9925273,0.9849186,0.992974,0.97569287,0.9882684,0.9807728,0.9643531,0.9730695,0.9778584,0.9853669,0.9646126,0.99536526,0.96800876,0.9849028,0.98048615,0.98021394,0.95350224,0.95237684,0.98049676,0.989785,0.97514355,0.97829616,0.9858059,0.9904699,0.9673999,0.97722644,0.9815747,0.9660219,0.98766947,0.9878476,0.9906002,0.9742448,0.99536526,0.9816999,0.9582032,0.9787286,0.9854961,0.9758721,0.9923786,0.97421855,0.97394973,0.98195654,0.99537706,0.97888136,0.9908058,0.9752043,0.9698986,0.99406743,0.9808663,0.98433805,0.9503809,0.99999994,0.97404426,0.9849197,0.9610153,0.99015844,0.98889273,0.9925184,0.9706163,0.99152803,0.9794026,0.98522294,0.9758128,0.99114895,0.98462325,0.9838619,0.9628178,0.9874301,0.9562843,0.989374,0.9648493,0.96461827,0.97782177,0.9829664,0.9677406,0.9813763,0.97717345,0.981031,0.98586154,0.9927907,0.98186225,0.9929719,0.9779412,0.98308575,0.982597,0.9698492,0.9902959,0.9843434,0.9620008,0.98294806,0.9869985,0.9683129,0.9783326,0.9779044,0.9607525,0.97756785,0.9937392,0.9920881,0.9957827,0.990064,0.98616505,0.9929719,0.98298466,0.9888351,0.9913079,0.9716241
peanutbutterfalcon,0.9775038,0.95694333,0.9687343,0.93347347,0.96205187,0.9687822,0.95003587,0.97352254,0.96481466,0.9690579,0.98233575,0.9739505,0.99065834,0.9780595,0.9733355,0.97341144,0.96107167,0.934201,0.98828435,0.98099977,0.95760715,0.982203,0.97881645,0.9778898,0.97902477,0.99142593,0.98685884,0.9365826,0.9920901,0.9191486,0.97421163,0.97907895,0.9652211,0.98723096,0.9914721,0.99171734,0.9664939,0.98742366,0.981528,0.9908697,0.9658156,0.9798174,0.9811244,0.9857101,0.9761058,0.94816405,0.98441386,0.97086257,0.9870551,0.9815617,0.98669285,0.981967,0.98442316,0.9763238,0.98726714,0.9710594,0.98120236,0.9807264,0.91955143,0.97136605,0.9832096,0.9762154,0.9701456,0.9875768,0.984593,0.9474009,0.95969576,0.9714896,0.9820734,0.9838829,0.9710934,0.9920698,0.983948,0.96424055,0.99582875,0.96664244,0.97496134,0.97610945,0.9677644,0.95882565,0.9853822,0.9831447,0.9820863,0.9763385,0.98606914,0.97744596,0.979091,0.979231,0.98473775,0.98064697,0.93365115,0.9710934,0.9791164,0.9670724,0.9876316,0.9810505,0.9804561,0.98176885,0.97687083,0.98482245,0.966706,0.9785523,0.98224366,0.9850854,0.9465908,0.9874093,0.97367513,0.99135834,0.98934203,0.97253466,0.97404426,1.0,0.984071,0.99026585,0.98477906,0.9870449,0.97541445,0.99413556,0.9694857,0.9458943,0.9504296,0.9953697,0.97306037,0.9807112,0.9663106,0.94725734,0.98012,0.9864646,0.9746542,0.9802556,0.9414301,0.9634994,0.95616716,0.99096346,0.9835514,0.9354215,0.959196,0.97848654,0.9710572,0.95322937,0.96481466,0.9886771,0.97498393,0.9862025,0.98761255,0.95898134,0.9718959,0.98580027,0.99041337,0.9906662,0.93916285,0.9648548,0.9302148,0.9716014,0.97104746,0.98393863,0.96870697,0.9837473,0.97811466,0.9783481,0.96481466,0.98231155,0.9460721,0.9749656,0.9831884
petsematarymovie,0.9896772,0.9546095,0.9780792,0.9554838,0.9651836,0.96743596,0.9668422,0.9755992,0.98091424,0.9814601,0.96588415,0.97434294,0.9853289,0.97910655,0.9883001,0.9787211,0.97339785,0.94028723,0.98448896,0.98269045,0.9590862,0.9772972,0.98239046,0.98268634,0.984734,0.97763866,0.97664887,0.9538671,0.9834404,0.9463164,0.9817177,0.97404075,0.96660244,0.9742955,0.97081494,0.9786792,0.9744476,0.99188334,0.9792721,0.9917452,0.9580959,0.96574455,0.96338886,0.9817612,0.9905253,0.96541923,0.98268384,0.98428,0.9841391,0.9737344,0.98529524,0.99529195,0.98268396,0.9585253,0.978241,0.97006625,0.9791352,0.97762394,0.9510005,0.9848416,0.9865763,0.9794245,0.9553363,0.9909934,0.98840874,0.9430079,0.96542126,0.98487294,0.96824205,0.96216553,0.98218846,0.9825348,0.9845231,0.96630454,0.9861689,0.9844362,0.9828802,0.9927623,0.98256224,0.96527475,0.9712187,0.99096245,0.99049985,0.9613061,0.9917143,0.97042465,0.9590371,0.98077583,0.9825202,0.98573196,0.9518733,0.98218846,0.9826119,0.95877457,0.9820112,0.9844282,0.97130907,0.9853548,0.9760118,0.9777146,0.97275317,0.9800472,0.98312664,0.9830495,0.967639,0.9811091,0.98432404,0.9876506,0.9854587,0.9583288,0.9849197,0.984071,1.0000001,0.9687672,0.9891535,0.99136555,0.99358696,0.9708872,0.97678274,0.9591949,0.9708977,0.98086333,0.98127806,0.9807153,0.98427683,0.9570326,0.9799607,0.9741063,0.97337705,0.9705781,0.94275314,0.9767074,0.96707284,0.9847709,0.9885198,0.9576975,0.9729655,0.9834564,0.98136216,0.96288025,0.98091424,0.98220617,0.9838493,0.99528325,0.9800425,0.9828111,0.97306216,0.9677693,0.9880755,0.98745894,0.9446321,0.97115487,0.95522267,0.98100746,0.9680214,0.9891886,0.97784555,0.98869914,0.98981994,0.98749316,0.98091424,0.97868574,0.9659591,0.9815534,0.98536956
piercingmovie,0.96875304,0.9434055,0.94869447,0.91666955,0.94355446,0.95707244,0.92427015,0.95467937,0.946729,0.9518785,0.97079235,0.9476191,0.97690326,0.96138775,0.95373464,0.9652012,0.9448658,0.9223368,0.97337896,0.9617064,0.9432806,0.9646943,0.965486,0.9692573,0.9684868,0.9789513,0.97309756,0.9180963,0.97483474,0.88877136,0.9474289,0.9709698,0.93888396,0.9712216,0.9917067,0.9965196,0.94741833,0.97741127,0.9642948,0.9809303,0.97008264,0.9676724,0.96388596,0.97414017,0.96595573,0.9192519,0.9734832,0.94419485,0.9730463,0.96923363,0.9683213,0.9651373,0.9793036,0.9688349,0.9831541,0.954463,0.97471213,0.9776914,0.8939538,0.9497498,0.97944266,0.9586615,0.96326935,0.97597593,0.97917616,0.92472696,0.9424212,0.9646411,0.9777576,0.98396707,0.954753,0.9855371,0.9751989,0.95544267,0.9867462,0.94008934,0.9691846,0.9573416,0.9539925,0.9405641,0.97624975,0.9602823,0.96787393,0.9755143,0.97758377,0.9672593,0.9783892,0.9595091,0.9653986,0.9654411,0.9101282,0.954753,0.9576657,0.94805443,0.97441596,0.95836157,0.97178847,0.9731884,0.96089596,0.97298765,0.94925886,0.9653298,0.96496516,0.9723819,0.9201666,0.9696593,0.9614594,0.9913416,0.9861264,0.97451687,0.9610153,0.99026585,0.9687672,0.9999998,0.9731163,0.97675145,0.960798,0.9912005,0.95118064,0.9233169,0.9332703,0.98965657,0.9598057,0.9658814,0.9477413,0.930785,0.96141684,0.9667785,0.9639891,0.95925456,0.91957915,0.9341944,0.93632376,0.98389953,0.97925305,0.9114018,0.9458578,0.9578344,0.9573357,0.92996675,0.946729,0.97109663,0.95659363,0.9761508,0.97417456,0.94976705,0.97392815,0.98329556,0.9894726,0.9799726,0.9160777,0.9401561,0.90565085,0.96090287,0.95396763,0.96887124,0.9551159,0.9710689,0.9627877,0.9653349,0.946729,0.9682213,0.92507666,0.9537521,0.96448654
playingwithfire,0.9960886,0.9455027,0.97170186,0.95334315,0.97445923,0.973571,0.97198564,0.98499507,0.9841485,0.976431,0.9846341,0.9634242,0.9834624,0.98606,0.98765576,0.98154294,0.9748214,0.9551869,0.987502,0.9903025,0.9778912,0.97924787,0.9854248,0.99020416,0.9869338,0.98495984,0.98622817,0.95818675,0.98301744,0.9405729,0.97780997,0.9830906,0.978241,0.9657403,0.9730917,0.9788096,0.9791199,0.99022484,0.9901202,0.99412274,0.9592034,0.97922695,0.96961,0.98813254,0.99120784,0.9634406,0.9880193,0.97548765,0.98155105,0.98517305,0.97683364,0.99436706,0.986599,0.9688111,0.98011416,0.9812683,0.9806475,0.9891775,0.9531227,0.98891413,0.98008835,0.9863755,0.9761162,0.9934539,0.9927256,0.95977485,0.96453834,0.9833645,0.9853309,0.97282374,0.9867821,0.98395616,0.9840703,0.98041785,0.98741424,0.97242355,0.9746416,0.9807422,0.9857435,0.9659594,0.9840662,0.989703,0.9883538,0.96944255,0.982809,0.9839542,0.96012706,0.9848143,0.98808783,0.9904273,0.94912016,0.9867821,0.9843011,0.94937843,0.9796299,0.9856897,0.97776556,0.9882882,0.9792246,0.97252727,0.97180605,0.98938674,0.98466396,0.9900304,0.957581,0.9744973,0.9897331,0.9851368,0.9884383,0.9661679,0.99015844,0.98477906,0.9891535,0.9731163,1.0,0.9975613,0.99316335,0.9792175,0.9877253,0.97036296,0.96457976,0.98309004,0.98309803,0.9796512,0.9826915,0.9546452,0.9825422,0.96422005,0.9879278,0.9704199,0.95291436,0.97629875,0.97464687,0.9834943,0.9895561,0.9589479,0.97769004,0.986471,0.9832574,0.96687067,0.9841485,0.9803542,0.9775835,0.98357844,0.9878621,0.98493093,0.98436534,0.97157186,0.9881846,0.9919949,0.958146,0.96995324,0.9567451,0.9806174,0.97295016,0.9920361,0.98656595,0.98929864,0.9876366,0.9948686,0.9841485,0.9941747,0.97299004,0.98179805,0.9759748
